reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7d	0x4080f8	import	0x401434	KERNEL32.dll.SetFileTime
0x401a86	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x401ad5	0x40a3d4	string	0x401434	Delete: "%s"
0x401ae9	0x40a3c0	string	0x401434	MessageBox: %d,"%s"
0x401b2b	0x40a3b4	string	0x401434	RMDir: "%s"
0x401c02	0x408118	import	0x401434	KERNEL32.dll.lstrcmpiA
0x401c11	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401c2c	0x408160	import	0x401434	KERNEL32.dll.ExpandEnvironmentStringsA
0x401c3f	0x408124	import	0x401434	KERNEL32.dll.lstrcmpA
0x401d54	0x40825c	import	0x401434	USER32.dll.wsprintfA
0x401d7e	0x40a398	string	0x401434	Exch: stack < %d elements
0x401dc4	0x40a384	string	0x401434	Pop: stack empty
0x401de6	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x401df8	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401e8e	0x408260	import	0x401434	USER32.dll.SendMessageTimeoutA
0x401ea6	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401ed4	0x408264	import	0x401434	USER32.dll.FindWindowExA
0x401ef9	0x408268	import	0x401434	USER32.dll.IsWindow
0x401f29	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f4a	0x408254	import	0x401434	USER32.dll.SetWindowLongA
0x401f59	0x4081d8	import	0x401434	USER32.dll.GetDlgItem
0x401f66	0x40821c	import	0x401434	USER32.dll.GetClientRect
0x401f87	0x40823c	import	0x401434	USER32.dll.LoadImageA
0x401f95	0x408210	import	0x401434	USER32.dll.SendMessageA
0x401fa4	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x401fb2	0x408200	import	0x401434	USER32.dll.GetDC
0x401fcc	0x408064	import	0x401434	GDI32.dll.GetDeviceCaps
0x401fd4	0x40814c	import	0x401434	KERNEL32.dll.MulDiv
0x401fe5	0x408204	import	0x401434	USER32.dll.ReleaseDC
0x402034	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectA
0x40205d	0x40a378	string	0x401434	HideWindow
0x40206f	0x408258	import	0x401434	USER32.dll.ShowWindow
0x40207a	0x408208	import	0x401434	USER32.dll.EnableWindow
0x4020ef	0x408100	import	0x401434	KERNEL32.dll.GetLastError
0x4020f9	0x40a33c	string	0x401434	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x40210f	0x402122	string	0x401434	WSVh\b
0x40211c	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x402125	0x40a308	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x402138	0x40a2f4	string	0x401434	Exec: command="%s"
0x40215a	0x40a2dc	string	0x401434	Exec: success ("%s")
0x40218f	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x4021a1	0x40a2b8	string	0x401434	Exec: failed createprocess ("%s")
0x40220c	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4022a5	0x4022b5	string	0x401434	j\bSW
0x4022a8	0x408154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x4022b9	0x408150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402326	0x40a288	string	0x401434	Error registering DLL: %s not found in %s
0x40234f	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402362	0x40a25c	string	0x401434	Error registering DLL: Could not load %s
0x40237a	0x40a22c	string	0x401434	Error registering DLL: Could not initialize OLE
0x402403	0x40a1e8	string	0x401434	CreateShortcut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x402421	0x40829c	import	0x401434	ole32.dll.CoCreateInstance
0x4024cc	0x408144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x40252f	0x40a1d0	string	0x401434	CopyFiles "%s"->"%s"
0x402596	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationA
0x4025db	0x40a1c8	string	0x401434	<RM>
0x402638	0x40a1a4	string	0x401434	WriteINIStr: wrote [%s] %s=%s in %s
0x40264f	0x408140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x40268d	0x40813c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4026c8	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4026da	0x40a180	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x4026e8	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4026fd	0x40a168	string	0x401434	DeleteRegKey: "%s\%s"
0x40279e	0x40a148	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x4027b0	0x40a120	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x4027df	0x40a0f8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4027f7	0x40a0e8	string	0x401434	WriteRegNone
0x402804	0x40a0d4	string	0x401434	WriteRegMultiStr
0x40280d	0x40a0c8	string	0x401434	WriteRegBin
0x40284b	0x40a0b0	string	0x401434	%s: "%s\%s" "%s"="%s"
0x402864	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x40287c	0x40a084	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x402897	0x40a05c	string	0x401434	WriteReg: error creating key "%s\%s"
0x4028d9	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40294d	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402960	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402978	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402aa8	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402adc	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402aff	0x408134	import	0x401434	KERNEL32.dll.FindClose
0x402b1c	0x408130	import	0x401434	KERNEL32.dll.FindNextFileA
0x402b43	0x40812c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402bba	0x408158	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402c1b	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c2e	0x40815c	import	0x401434	KERNEL32.dll.GlobalFree
0x402c46	0x408114	import	0x401434	KERNEL32.dll.CloseHandle
0x402c52	0x40a03c	string	0x401434	created uninstaller: %d, "%s"
0x402c6d	0x408128	import	0x401434	KERNEL32.dll.DeleteFileA
0x402c85	0x40a024	string	0x401434	settings logging to %d
0x402c93	0x40a010	string	0x401434	logging set to %d
0x402dd5	0x408210	import	0x401434	USER32.dll.SendMessageA
0x402de5	0x40820c	import	0x401434	USER32.dll.InvalidateRect
0x403097	0x408030	import	0x403065	ADVAPI32.dll.RegEnumKeyA
0x4030d3	0x408024	import	0x403065	ADVAPI32.dll.RegCloseKey
0x4030f4	0x408024	import	0x403065	ADVAPI32.dll.RegCloseKey
0x403107	0x40801c	import	0x403065	ADVAPI32.dll.RegDeleteKeyA
0x40312f	0x408288	import	0x403114	USER32.dll.SetTimer
0x403151	0x40a6f0	string	0x403114	unpacking data: %d%%
0x403158	0x40a6d4	string	0x403114	verifying installer: %d%%
0x403163	0x40825c	import	0x403114	USER32.dll.wsprintfA
0x403173	0x40824c	import	0x403114	USER32.dll.SetWindowTextA
0x40319d	0x4031a1	string	0x403190	PjdQ
0x4031a5	0x40814c	import	0x403190	KERNEL32.dll.MulDiv
0x4031c4	0x408244	import	0x4031ac	USER32.dll.DestroyWindow
0x4031e2	0x408074	import	0x4031ac	KERNEL32.dll.GetTickCount
0x40320a	0x40a708	string	0x4031ac	... %d%%
0x403210	0x40825c	import	0x4031ac	USER32.dll.wsprintfA
0x403234	0x408248	import	0x4031ac	USER32.dll.CreateDialogParamA
0x403242	0x408258	import	0x4031ac	USER32.dll.ShowWindow
0x40325f	0x408074	import	0x40324b	KERNEL32.dll.GetTickCount
0x40327b	0x408080	import	0x40324b	KERNEL32.dll.GetModuleFileNameA
0x40329b	0x40a82c	string	0x40324b	Error launching installer
0x4032c4	0x40807c	import	0x40324b	KERNEL32.dll.GetFileSize
0x40340b	0x408158	import	0x40324b	KERNEL32.dll.GlobalAlloc
0x403444	0x408078	import	0x40324b	KERNEL32.dll.CreateFileA
0x403454	0x40a7e8	string	0x40324b	Error writing temporary file. Make sure your temp folder is valid.
0x4034a2	0x40a718	string	0x40324b	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403516	0x408138	import	0x4034f1	KERNEL32.dll.SetFilePointer
0x4035d9	0x408084	import	0x4034f1	KERNEL32.dll.ReadFile
0x40360d	0x408074	import	0x4035f9	KERNEL32.dll.GetTickCount
0x403640	0x408138	import	0x4035f9	KERNEL32.dll.SetFilePointer
0x40373b	0x408138	import	0x4035f9	KERNEL32.dll.SetFilePointer
0x403746	0x40375b	string	0x4035f9	_^][
0x40374f	0x40375b	string	0x4035f9	_^][
0x403786	0x408138	import	0x403778	KERNEL32.dll.SetFilePointer
0x403cb5	0x408114	import	0x403caf	KERNEL32.dll.CloseHandle
0x403d26	0x408148	import	0x403d0c	KERNEL32.dll.FreeLibrary
0x403d2d	0x40815c	import	0x403d0c	KERNEL32.dll.GlobalFree
0x403d75	0x408158	import	0x403d41	KERNEL32.dll.GlobalAlloc
0x403da1	0x40a8c8	string	0x403da1	install.log
0x403df6	0x408354	string	0x403dc2	Control Panel\Desktop\ResourceLocale
0x403e28	0x40832c	string	0x403dc2	.DEFAULT\Control Panel\International
0x403e42	0x4040a7	string	0x403dc2	SUVW
0x403ebf	0x40a8d8	string	0x403dc2	.exe
0x403ec5	0x408118	import	0x403dc2	KERNEL32.dll.lstrcmpiA
0x403ed0	0x4080b4	import	0x403dc2	KERNEL32.dll.GetFileAttributesA
0x403f39	0x40823c	import	0x403dc2	USER32.dll.LoadImageA
0x403f76	0x408228	import	0x403dc2	USER32.dll.RegisterClassA
0x403f8e	0x40822c	import	0x403dc2	USER32.dll.SystemParametersInfoA
0x403fc3	0x408230	import	0x403dc2	USER32.dll.CreateWindowExA
0x403fdb	0x40409f	string	0x403dc2	_^][
0x403fe0	0x4040a7	string	0x403dc2	SUVW
0x403ff9	0x408258	import	0x403dc2	USER32.dll.ShowWindow
0x403fff	0x408320	string	0x403dc2	RichEd20
0x40400d	0x408314	string	0x403dc2	RichEd32
0x404017	0x408234	import	0x403dc2	USER32.dll.GetClassInfoA
0x40401d	0x408308	string	0x403dc2	RichEdit20A
0x40402c	0x4082fc	string	0x403dc2	RichEdit
0x40403b	0x408228	import	0x403dc2	USER32.dll.RegisterClassA
0x40405a	0x408238	import	0x403dc2	USER32.dll.DialogBoxParamA
0x404072	0x40409f	string	0x403dc2	_^][
0x40413e	0x40415b	string	0x4040a7	_^][
0x404175	0x40824c	import	0x404160	USER32.dll.SetWindowTextA
0x4041bb	0x408194	import	0x404160	USER32.dll.SetWindowPos
0x4041d8	0x408258	import	0x404160	USER32.dll.ShowWindow
0x4041ec	0x408244	import	0x404160	USER32.dll.DestroyWindow
0x4041fb	0x4045fd	string	0x404160	9-@&B
0x404208	0x408254	import	0x404160	USER32.dll.SetWindowLongA
0x404211	0x404622	string	0x404160	_^][
0x404229	0x4081d8	import	0x404160	USER32.dll.GetDlgItem
0x40423d	0x408210	import	0x404160	USER32.dll.SendMessageA
0x404244	0x40818c	import	0x404160	USER32.dll.IsWindowEnabled
0x4042b9	0x408210	import	0x404160	USER32.dll.SendMessageA
0x4042cd	0x404622	string	0x404160	_^][
0x4042e3	0x4081d8	import	0x404160	USER32.dll.GetDlgItem
0x404316	0x408188	import	0x404160	USER32.dll.SetClassLongA
0x404367	0x408210	import	0x404160	USER32.dll.SendMessageA
0x404378	0x404622	string	0x404160	_^][
0x4043aa	0x4043b3	string	0x404160	9-,TB
0x40440d	0x4081d8	import	0x404160	USER32.dll.GetDlgItem
0x40442e	0x408258	import	0x404160	USER32.dll.ShowWindow
0x404440	0x408208	import	0x404160	USER32.dll.EnableWindow
0x40445b	0x408208	import	0x404160	USER32.dll.EnableWindow
0x404471	0x408184	import	0x404160	USER32.dll.GetSystemMenu
0x404478	0x408190	import	0x404160	USER32.dll.EnableMenuItem
0x40447e	0x408210	import	0x404160	USER32.dll.SendMessageA
0x4044dc	0x40824c	import	0x404160	USER32.dll.SetWindowTextA
0x404524	0x408244	import	0x404160	USER32.dll.DestroyWindow
0x404532	0x4045fd	string	0x404160	9-@&B
0x404558	0x408248	import	0x404160	USER32.dll.CreateDialogParamA
0x404565	0x4045fd	string	0x404160	9-@&B
0x404581	0x4081d8	import	0x404160	USER32.dll.GetDlgItem
0x404588	0x4081d4	import	0x404160	USER32.dll.GetWindowRect
0x404594	0x4081d0	import	0x404160	USER32.dll.ScreenToClient
0x4045ad	0x408194	import	0x404160	USER32.dll.SetWindowPos
0x4045cc	0x408258	import	0x404160	USER32.dll.ShowWindow
0x4045dc	0x4045fd	string	0x404160	9-@&B
0x4045e4	0x408244	import	0x404160	USER32.dll.DestroyWindow
0x4045f7	0x408224	import	0x404160	USER32.dll.EndDialog
0x404610	0x408258	import	0x404160	USER32.dll.ShowWindow
0x40464a	0x408210	import	0x40462c	USER32.dll.SendMessageA
0x40467f	0x408208	import	0x404675	USER32.dll.EnableWindow
0x404696	0x408210	import	0x404688	USER32.dll.SendMessageA
0x4046b1	0x408210	import	0x40469f	USER32.dll.SendMessageA
0x4046d7	0x40819c	import	0x4046ba	USER32.dll.GetWindowLongA
0x404709	0x408198	import	0x4046ba	USER32.dll.GetSysColor
0x404721	0x408050	import	0x4046ba	GDI32.dll.SetTextColor
0x40472d	0x408054	import	0x4046ba	GDI32.dll.SetBkMode
0x404750	0x408068	import	0x4046ba	GDI32.dll.SetBkColor
0x40476a	0x408060	import	0x4046ba	GDI32.dll.DeleteObject
0x404774	0x40805c	import	0x4046ba	GDI32.dll.CreateBrushIndirect
0x40479e	0x408120	import	0x404789	KERNEL32.dll.lstrcpynA
0x4047a7	0x4080a4	import	0x404789	KERNEL32.dll.lstrlenA
0x404849	0x4081a8	import	0x4047be	USER32.dll.CheckDlgButton
0x40485d	0x4081d8	import	0x4047be	USER32.dll.GetDlgItem
0x40486b	0x408210	import	0x4047be	USER32.dll.SendMessageA
0x40488c	0x408198	import	0x4047be	USER32.dll.GetSysColor
0x4048e7	0x4081d8	import	0x4047be	USER32.dll.GetDlgItem
0x4048ed	0x408210	import	0x4047be	USER32.dll.SendMessageA
0x4049a3	0x4081a4	import	0x4047be	USER32.dll.LoadCursorA
0x4049b2	0x4081a0	import	0x4047be	USER32.dll.SetCursor
0x404a5b	0x408210	import	0x404a3e	USER32.dll.SendMessageA
0x404a8e	0x40a8e0	string	0x404a62	open
0x404b0c	0x4081d8	import	0x404ae5	USER32.dll.GetDlgItem
0x404b44	0x4081b0	import	0x404ae5	USER32.dll.IsDlgButtonChecked
0x404b6b	0x4081ac	import	0x404ae5	USER32.dll.GetAsyncKeyState
0x404b8b	0x408258	import	0x404ae5	USER32.dll.ShowWindow
0x404bba	0x40824c	import	0x404ae5	USER32.dll.SetWindowTextA
0x404c71	0x408174	import	0x404ae5	SHELL32.dll.SHBrowseForFolderA
0x404c7c	0x408298	import	0x404ae5	ole32.dll.CoTaskMemFree
0x404cae	0x408118	import	0x404ae5	KERNEL32.dll.lstrcmpiA
0x404d83	0x40811c	import	0x404ae5	KERNEL32.dll.GetDiskFreeSpaceA
0x404d9e	0x40814c	import	0x404ae5	KERNEL32.dll.MulDiv
0x404e99	0x408210	import	0x404e91	USER32.dll.SendMessageA
0x404ec9	0x408170	import	0x404e91	SHELL32.dll.SHGetPathFromIDListA
0x404f7f	0x40a8e8	string	0x404ef7	%u.%u%s%s
0x404f9d	0x40825c	import	0x404ef7	USER32.dll.wsprintfA
0x405008	0x408210	import	0x405001	USER32.dll.SendMessageA
0x405024	0x4081b4	import	0x405001	USER32.dll.GetMessagePos
0x40503e	0x4081d0	import	0x405001	USER32.dll.ScreenToClient
0x4050bb	0x4081d8	import	0x4050b3	USER32.dll.GetDlgItem
0x4050e0	0x408210	import	0x4050b3	USER32.dll.SendMessageA
0x405120	0x408158	import	0x4050b3	KERNEL32.dll.GlobalAlloc
0x405133	0x4081b8	import	0x4050b3	USER32.dll.LoadBitmapA
0x40514c	0x408254	import	0x4050b3	USER32.dll.SetWindowLongA
0x405160	0x408038	import	0x4050b3	COMCTL32.dll.ImageList_Create
0x405172	0x40803c	import	0x4050b3	COMCTL32.dll.ImageList_AddMasked
0x4051a9	0x408060	import	0x4050b3	GDI32.dll.DeleteObject
0x4052e3	0x40819c	import	0x4050b3	USER32.dll.GetWindowLongA
0x4052f1	0x408254	import	0x4050b3	USER32.dll.SetWindowLongA
0x405302	0x408258	import	0x4050b3	USER32.dll.ShowWindow
0x405480	0x40548a	string	0x4050b3	j _W
0x4054d2	0x408044	import	0x4050b3	COMCTL32.dll.ImageList_Destroy
0x4054e2	0x40815c	import	0x4050b3	KERNEL32.dll.GlobalFree
0x405541	0x405551	string	0x4050b3	SQhN
0x405633	0x40820c	import	0x4050b3	USER32.dll.InvalidateRect
0x40566f	0x408258	import	0x4050b3	USER32.dll.ShowWindow
0x40568c	0x4081d8	import	0x4050b3	USER32.dll.GetDlgItem
0x4056d9	0x4081c0	import	0x4056aa	USER32.dll.IsWindowVisible
0x40572a	0x4081bc	import	0x4056aa	USER32.dll.CallWindowProcA
0x4057a4	0x40824c	import	0x405736	USER32.dll.SetWindowTextA
0x4057bd	0x408210	import	0x405736	USER32.dll.SendMessageA
0x405818	0x408294	import	0x405808	ole32.dll.OleInitialize
0x40583a	0x40a90c	string	0x405808	Section: "%s"
0x405866	0x408290	import	0x405808	ole32.dll.OleUninitialize
0x4058d3	0x4081d8	import	0x40588e	USER32.dll.GetDlgItem
0x405940	0x40a91c	string	0x40588e	New install of "%s" to "%s"
0x405954	0x40821c	import	0x40588e	USER32.dll.GetClientRect
0x40595b	0x4081e0	import	0x40588e	USER32.dll.GetSystemMetrics
0x405964	0x408210	import	0x40588e	USER32.dll.SendMessageA
0x405992	0x4059b0	string	0x40588e	9]\f|
0x4059e3	0x408258	import	0x40588e	USER32.dll.ShowWindow
0x4059f7	0x408258	import	0x40588e	USER32.dll.ShowWindow
0x405a69	0x4081d8	import	0x40588e	USER32.dll.GetDlgItem
0x405a77	0x4080c0	import	0x40588e	KERNEL32.dll.CreateThread
0x405a7e	0x408114	import	0x40588e	KERNEL32.dll.CloseHandle
0x405a84	0x408258	import	0x40588e	USER32.dll.ShowWindow
0x405c74	0x4080c4	import	0x405c31	KERNEL32.dll.CreateDirectoryA
0x405c82	0x408100	import	0x405c31	KERNEL32.dll.GetLastError
0x405c9d	0x40800c	import	0x405c31	ADVAPI32.dll.SetFileSecurityA
0x405cb4	0x4080c4	import	0x405cae	KERNEL32.dll.CreateDirectoryA
0x405cc2	0x408100	import	0x405cae	KERNEL32.dll.GetLastError
0x405d0c	0x4080c8	import	0x405ce3	KERNEL32.dll.CreateProcessA
0x405d19	0x408114	import	0x405ce3	KERNEL32.dll.CloseHandle
0x405d35	0x40816c	import	0x405d26	SHELL32.dll.ShellExecuteExA
0x405d3e	0x4081e4	import	0x405d3e	USER32.dll.SetDlgItemTextA
0x405d57	0x4081e8	import	0x405d44	USER32.dll.GetDlgItemTextA
0x405dbb	0x4081ec	import	0x405d60	USER32.dll.MessageBoxIndirectA
0x405ddf	0x4080cc	import	0x405dc4	KERNEL32.dll.RemoveDirectoryA
0x405de7	0x408128	import	0x405dc4	KERNEL32.dll.DeleteFileA
0x405dff	0x40808c	import	0x405dc4	KERNEL32.dll.SetFileAttributesA
0x405e35	0x408128	import	0x405e0c	KERNEL32.dll.DeleteFileA
0x405e77	0x40abcc	string	0x405e0c	\*.*
0x405eb5	0x40812c	import	0x405e0c	KERNEL32.dll.FindFirstFileA
0x405f29	0x40abb0	string	0x405e0c	Delete: DeleteFile("%s")
0x405f48	0x40ab8c	string	0x405e0c	Delete: DeleteFile on Reboot("%s")
0x405f66	0x40ab6c	string	0x405e0c	Delete: DeleteFile failed("%s")
0x405f8b	0x408130	import	0x405e0c	KERNEL32.dll.FindNextFileA
0x405f9c	0x408134	import	0x405e0c	KERNEL32.dll.FindClose
0x405fb9	0x40ab40	string	0x405e0c	RMDir: RemoveDirectory invalid input("%s")
0x405fdd	0x40ab20	string	0x405e0c	RMDir: RemoveDirectory("%s")
0x405fff	0x40aaf8	string	0x405e0c	RMDir: RemoveDirectory on Reboot("%s")
0x40601c	0x40aad4	string	0x405e0c	RMDir: RemoveDirectory failed("%s")
0x406040	0x4081f0	import	0x406031	USER32.dll.CharPrevA
0x406069	0x408280	import	0x40605c	USER32.dll.CharNextA
0x40608c	0x4081f0	import	0x406078	USER32.dll.CharPrevA
0x4060cc	0x408280	import	0x4060ca	USER32.dll.CharNextA
0x406182	0x4080b4	import	0x40611f	KERNEL32.dll.GetFileAttributesA
0x40619e	0x4080a4	import	0x406197	KERNEL32.dll.lstrlenA
0x4061bf	0x408118	import	0x406197	KERNEL32.dll.lstrcmpiA
0x4061d0	0x408280	import	0x406197	USER32.dll.CharNextA
0x406212	0x4080b4	import	0x40620d	KERNEL32.dll.GetFileAttributesA
0x406226	0x40808c	import	0x40620d	KERNEL32.dll.SetFileAttributesA
0x406236	0x4080b4	import	0x406232	KERNEL32.dll.GetFileAttributesA
0x406258	0x408078	import	0x406232	KERNEL32.dll.CreateFileA
0x406275	0x408074	import	0x406261	KERNEL32.dll.GetTickCount
0x40628f	0x4080d0	import	0x406261	KERNEL32.dll.GetTempFileNameA
0x4062be	0x408084	import	0x4062aa	KERNEL32.dll.ReadFile
0x4062ed	0x4080d4	import	0x4062d9	KERNEL32.dll.WriteFile
0x406309	0x40810c	import	0x406308	KERNEL32.dll.GetShortPathNameA
0x406339	0x408114	import	0x406308	KERNEL32.dll.CloseHandle
0x406346	0x406473	string	0x406308	_^][
0x40634e	0x406473	string	0x406308	_^][
0x406363	0x406473	string	0x406308	_^][
0x40636b	0x406473	string	0x406308	_^][
0x406373	0x40abe8	string	0x406308	%s=%s\r\n
0x40637d	0x40825c	import	0x406308	USER32.dll.wsprintfA
0x4063af	0x406473	string	0x406308	_^][
0x4063b8	0x40807c	import	0x406308	KERNEL32.dll.GetFileSize
0x4063c7	0x408158	import	0x406308	KERNEL32.dll.GlobalAlloc
0x4063e7	0x40abdc	string	0x406308	[Rename]\r\n
0x4063f9	0x40abdc	string	0x406308	[Rename]\r\n
0x4063ff	0x4080d8	import	0x406308	KERNEL32.dll.lstrcpyA
0x406455	0x408138	import	0x406308	KERNEL32.dll.SetFilePointer
0x406466	0x40815c	import	0x406308	KERNEL32.dll.GlobalFree
0x40646d	0x408114	import	0x406308	KERNEL32.dll.CloseHandle
0x406482	0x4080dc	import	0x406478	KERNEL32.dll.MoveFileExA
0x406543	0x408008	import	0x40651f	ADVAPI32.dll.RegOpenKeyExA
0x406576	0x408004	import	0x40654d	ADVAPI32.dll.RegCreateKeyExA
0x4065c6	0x40802c	import	0x406580	ADVAPI32.dll.RegQueryValueExA
0x4065d1	0x408024	import	0x406580	ADVAPI32.dll.RegCloseKey
0x406604	0x40825c	import	0x4065f7	USER32.dll.wsprintfA
0x4066a6	0x408120	import	0x406699	KERNEL32.dll.lstrcpynA
0x4066af	0x4080a4	import	0x4066af	KERNEL32.dll.lstrlenA
0x4066b5	0x4080e0	import	0x4066b5	KERNEL32.dll.lstrcatA
0x4067b5	0x4083b8	string	0x4066bb	Software\Microsoft\Windows\CurrentVersion
0x4067e6	0x4080e4	import	0x4066bb	KERNEL32.dll.GetSystemDirectoryA
0x4067f9	0x408098	import	0x4066bb	KERNEL32.dll.GetWindowsDirectoryA
0x406835	0x408168	import	0x4066bb	SHELL32.dll.SHGetSpecialFolderLocation
0x406843	0x408170	import	0x4066bb	SHELL32.dll.SHGetPathFromIDListA
0x40684f	0x408298	import	0x4066bb	ole32.dll.CoTaskMemFree
