reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408358	0x41d09c	import	0x4082b0	KERNEL32.dll.TlsGetValue
0x408364	0x41d0a4	import	0x4082b0	KERNEL32.dll.TlsSetValue
0x40837a	0x41d0a0	import	0x4082b0	KERNEL32.dll.TlsAlloc
0x40839c	0x41d0a4	import	0x4082b0	KERNEL32.dll.TlsSetValue
0x40849c	0x41d0a8	import	0x4082b0	KERNEL32.dll.GetCurrentThreadId
0x4084ff	0x41d0ac	import	0x4084c0	KERNEL32.dll.TlsFree
0x408585	0x41d004	import	0x408520	KERNEL32.dll.GetProcAddress
0x40859d	0x41d004	import	0x408520	KERNEL32.dll.GetProcAddress
0x4085ec	0x41d05c	import	0x408520	KERNEL32.dll.InterlockedIncrement
0x408688	0x41d028	import	0x408680	KERNEL32.dll.GetLastError
0x4086fa	0x41d0a8	import	0x408680	KERNEL32.dll.GetCurrentThreadId
0x40872a	0x41d0b0	import	0x408680	KERNEL32.dll.SetLastError
0x4088a9	0x41d060	import	0x408772	KERNEL32.dll.InterlockedDecrement
0x408a6e	0x41d0b8	import	0x4089d0	KERNEL32.dll.GetStdHandle
0x408aac	0x41d0b4	import	0x4089d0	KERNEL32.dll.WriteFile
0x408b2f	0x41d008	import	0x4089d0	KERNEL32.dll.GetModuleFileNameA
0x408cf4	0x41d060	import	0x408c70	KERNEL32.dll.InterlockedDecrement
0x408d2d	0x41d05c	import	0x408c70	KERNEL32.dll.InterlockedIncrement
0x408e50	0x41d060	import	0x408d80	KERNEL32.dll.InterlockedDecrement
0x408e87	0x41d05c	import	0x408d80	KERNEL32.dll.InterlockedIncrement
0x408f77	0x41d060	import	0x408d80	KERNEL32.dll.InterlockedDecrement
0x408faa	0x41d05c	import	0x408d80	KERNEL32.dll.InterlockedIncrement
0x40907b	0x41d0c0	import	0x409020	KERNEL32.dll.GetOEMCP
0x4090aa	0x41d0bc	import	0x409020	KERNEL32.dll.GetACP
0x4092e9	0x41d0c8	import	0x409130	KERNEL32.dll.IsValidCodePage
0x409303	0x41d0c4	import	0x409130	KERNEL32.dll.GetCPInfo
0x409603	0x41d0c4	import	0x4095e0	KERNEL32.dll.GetCPInfo
0x40a124	0x41d0cc	import	0x40a0e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a15d	0x41d0b0	import	0x40a0e0	KERNEL32.dll.SetLastError
0x40badc	0x41d0d0	import	0x40ba90	KERNEL32.dll.RaiseException
0x40bb6a	0x41d07c	import	0x40bb62	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bbc5	0x41d04c	import	0x40bb80	KERNEL32.dll.GetSystemTimeAsFileTime
0x40bbda	0x41d0dc	import	0x40bb80	KERNEL32.dll.GetCurrentProcessId
0x40bbe6	0x41d0a8	import	0x40bb80	KERNEL32.dll.GetCurrentThreadId
0x40bbf2	0x41d0d8	import	0x40bb80	KERNEL32.dll.GetTickCount
0x40bc02	0x41d0d4	import	0x40bb80	KERNEL32.dll.QueryPerformanceCounter
0x40bf00	0x41d008	import	0x40bed0	KERNEL32.dll.GetModuleFileNameA
0x40c37f	0x41d0f0	import	0x40c360	KERNEL32.dll.GetEnvironmentStringsW
0x40c39a	0x41d028	import	0x40c360	KERNEL32.dll.GetLastError
0x40c3c2	0x41d0f0	import	0x40c360	KERNEL32.dll.GetEnvironmentStringsW
0x40c428	0x41d0ec	import	0x40c360	KERNEL32.dll.WideCharToMultiByte
0x40c459	0x41d0e8	import	0x40c360	KERNEL32.dll.FreeEnvironmentStringsW
0x40c47e	0x41d0ec	import	0x40c360	KERNEL32.dll.WideCharToMultiByte
0x40c4a1	0x41d0e8	import	0x40c360	KERNEL32.dll.FreeEnvironmentStringsW
0x40c4cb	0x41d0e4	import	0x40c360	KERNEL32.dll.GetEnvironmentStrings
0x40c540	0x41d0e0	import	0x40c360	KERNEL32.dll.FreeEnvironmentStringsA
0x40c562	0x41d0e0	import	0x40c360	KERNEL32.dll.FreeEnvironmentStringsA
0x40c5c0	0x41d06c	import	0x40c580	KERNEL32.dll.GetStartupInfoA
0x40c847	0x41d0f8	import	0x40c580	KERNEL32.dll.GetFileType
0x40c925	0x41d0b8	import	0x40c580	KERNEL32.dll.GetStdHandle
0x40c946	0x41d0f8	import	0x40c580	KERNEL32.dll.GetFileType
0x40ca02	0x41d0f4	import	0x40c580	KERNEL32.dll.SetHandleCount
0x40ca56	0x41d100	import	0x40ca40	KERNEL32.dll.HeapCreate
0x40ca99	0x41d0fc	import	0x40ca40	KERNEL32.dll.HeapDestroy
0x40cc78	0x41d10c	import	0x40cc20	KERNEL32.dll.HeapAlloc
0x40ccca	0x41d10c	import	0x40cc20	KERNEL32.dll.HeapAlloc
0x40cd9c	0x41d008	import	0x40cd50	KERNEL32.dll.GetModuleFileNameA
0x40d2a9	0x41d114	import	0x40d26e	KERNEL32.dll.HeapReAlloc
0x40d2b8	0x41d028	import	0x40d26e	KERNEL32.dll.GetLastError
0x40d2f6	0x41d110	import	0x40d26e	KERNEL32.dll.HeapSize
0x40d310	0x41d114	import	0x40d26e	KERNEL32.dll.HeapReAlloc
0x40d341	0x41d028	import	0x40d26e	KERNEL32.dll.GetLastError
0x40d38d	0x41d058	import	0x40d370	KERNEL32.dll.GetModuleHandleW
0x40d3a5	0x41d004	import	0x40d370	KERNEL32.dll.GetProcAddress
0x40d595	0x41d10c	import	0x40d420	KERNEL32.dll.HeapAlloc
0x40d633	0x41d114	import	0x40d5f8	KERNEL32.dll.HeapReAlloc
0x40d679	0x41d028	import	0x40d5f8	KERNEL32.dll.GetLastError
0x40d6bc	0x41d028	import	0x40d5f8	KERNEL32.dll.GetLastError
0x40d71c	0x41d114	import	0x40d5f8	KERNEL32.dll.HeapReAlloc
0x40d759	0x41d028	import	0x40d5f8	KERNEL32.dll.GetLastError
0x40d786	0x41d028	import	0x40d5f8	KERNEL32.dll.GetLastError
0x40d873	0x41d104	import	0x40d855	KERNEL32.dll.HeapFree
0x40d882	0x41d028	import	0x40d855	KERNEL32.dll.GetLastError
0x40d8a8	0x41d104	import	0x40d855	KERNEL32.dll.HeapFree
0x40d8b7	0x41d028	import	0x40d855	KERNEL32.dll.GetLastError
0x40d976	0x41d090	import	0x40d961	KERNEL32.dll.HeapValidate
0x40d980	0x41d028	import	0x40d961	KERNEL32.dll.GetLastError
0x40d9d2	0x41d10c	import	0x40d9c0	KERNEL32.dll.HeapAlloc
0x40df76	0x41d108	import	0x40daf0	KERNEL32.dll.VirtualFree
0x40e015	0x41d108	import	0x40daf0	KERNEL32.dll.VirtualFree
0x40e02d	0x41d104	import	0x40daf0	KERNEL32.dll.HeapFree
0x40e5ff	0x41d114	import	0x40e5d0	KERNEL32.dll.HeapReAlloc
0x40e64c	0x41d10c	import	0x40e5d0	KERNEL32.dll.HeapAlloc
0x40e673	0x41d118	import	0x40e5d0	KERNEL32.dll.VirtualAlloc
0x40e698	0x41d104	import	0x40e5d0	KERNEL32.dll.HeapFree
0x40e787	0x41d118	import	0x40e6e0	KERNEL32.dll.VirtualAlloc
0x40f67a	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f696	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f6b2	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f6ce	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f6ea	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f739	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f76d	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f785	0x41d05c	import	0x40f670	KERNEL32.dll.InterlockedIncrement
0x40f7a4	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40f7c0	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40f7dc	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40f7f8	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40f814	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40f863	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40f897	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40f8af	0x41d060	import	0x40f790	KERNEL32.dll.InterlockedDecrement
0x40fce5	0x41d11c	import	0x40fce0	KERNEL32.dll.DebugBreak
0x40fde3	0x41d05c	import	0x40fcf0	KERNEL32.dll.InterlockedIncrement
0x40fe2f	0x41d120	import	0x40fcf0	KERNEL32.dll.OutputDebugStringA
0x40fe57	0x41d120	import	0x40fcf0	KERNEL32.dll.OutputDebugStringA
0x40fe62	0x41d120	import	0x40fcf0	KERNEL32.dll.OutputDebugStringA
0x40fe6f	0x41d120	import	0x40fcf0	KERNEL32.dll.OutputDebugStringA
0x40fe7a	0x41d120	import	0x40fcf0	KERNEL32.dll.OutputDebugStringA
0x4104ea	0x41d060	import	0x4104df	KERNEL32.dll.InterlockedDecrement
0x410617	0x41d05c	import	0x410520	KERNEL32.dll.InterlockedIncrement
0x410663	0x41d128	import	0x410520	KERNEL32.dll.OutputDebugStringW
0x41068b	0x41d128	import	0x410520	KERNEL32.dll.OutputDebugStringW
0x410696	0x41d128	import	0x410520	KERNEL32.dll.OutputDebugStringW
0x4106a3	0x41d128	import	0x410520	KERNEL32.dll.OutputDebugStringW
0x4106ae	0x41d128	import	0x410520	KERNEL32.dll.OutputDebugStringW
0x410e22	0x41d060	import	0x410e17	KERNEL32.dll.InterlockedDecrement
0x410e8e	0x41d12c	import	0x410e50	KERNEL32.dll.LoadLibraryW
0x410ead	0x41d004	import	0x410e50	KERNEL32.dll.GetProcAddress
0x410edd	0x41d004	import	0x410e50	KERNEL32.dll.GetProcAddress
0x410efa	0x41d004	import	0x410e50	KERNEL32.dll.GetProcAddress
0x410f17	0x41d004	import	0x410e50	KERNEL32.dll.GetProcAddress
0x410f43	0x41d004	import	0x410e50	KERNEL32.dll.GetProcAddress
0x411a0e	0x41d000	import	0x4119d0	KERNEL32.dll.LoadLibraryA
0x411a2d	0x41d004	import	0x4119d0	KERNEL32.dll.GetProcAddress
0x411a5d	0x41d004	import	0x4119d0	KERNEL32.dll.GetProcAddress
0x411a7a	0x41d004	import	0x4119d0	KERNEL32.dll.GetProcAddress
0x411a97	0x41d004	import	0x4119d0	KERNEL32.dll.GetProcAddress
0x411ac3	0x41d004	import	0x4119d0	KERNEL32.dll.GetProcAddress
0x4128d3	0x41d13c	import	0x4128b0	KERNEL32.dll.LCMapStringW
0x4128e9	0x41d028	import	0x4128b0	KERNEL32.dll.GetLastError
0x4129eb	0x41d138	import	0x4128b0	KERNEL32.dll.LCMapStringA
0x412a85	0x41d138	import	0x4128b0	KERNEL32.dll.LCMapStringA
0x412b01	0x41d138	import	0x4128b0	KERNEL32.dll.LCMapStringA
0x412b96	0x41d134	import	0x4128b0	KERNEL32.dll.MultiByteToWideChar
0x412c18	0x41d134	import	0x4128b0	KERNEL32.dll.MultiByteToWideChar
0x412c40	0x41d13c	import	0x4128b0	KERNEL32.dll.LCMapStringW
0x412c94	0x41d13c	import	0x4128b0	KERNEL32.dll.LCMapStringW
0x412d1e	0x41d13c	import	0x4128b0	KERNEL32.dll.LCMapStringW
0x412d48	0x41d0ec	import	0x4128b0	KERNEL32.dll.WideCharToMultiByte
0x412d77	0x41d0ec	import	0x4128b0	KERNEL32.dll.WideCharToMultiByte
0x412f1e	0x41d144	import	0x412f00	KERNEL32.dll.GetStringTypeW
0x412f34	0x41d028	import	0x412f00	KERNEL32.dll.GetLastError
0x412ff2	0x41d140	import	0x412f00	KERNEL32.dll.GetStringTypeA
0x41305d	0x41d134	import	0x412f00	KERNEL32.dll.MultiByteToWideChar
0x4130ea	0x41d134	import	0x412f00	KERNEL32.dll.MultiByteToWideChar
0x413109	0x41d144	import	0x412f00	KERNEL32.dll.GetStringTypeW
0x41323e	0x41d07c	import	0x413130	KERNEL32.dll.SetUnhandledExceptionFilter
0x413248	0x41d078	import	0x413130	KERNEL32.dll.UnhandledExceptionFilter
0x413534	0x41d14c	import	0x4134c0	KERNEL32.dll.SetFilePointer
0x413543	0x41d028	import	0x4134c0	KERNEL32.dll.GetLastError
0x4139cf	0x41d044	import	0x4137e0	KERNEL32.dll.GetConsoleMode
0x4139f4	0x41d048	import	0x4137e0	KERNEL32.dll.GetConsoleCP
0x413c23	0x41d0ec	import	0x4137e0	KERNEL32.dll.WideCharToMultiByte
0x413c61	0x41d0b4	import	0x4137e0	KERNEL32.dll.WriteFile
0x413c86	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x413ccd	0x41d0b4	import	0x4137e0	KERNEL32.dll.WriteFile
0x413cf8	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x413d40	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x413d8d	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x413edc	0x41d0b4	import	0x4137e0	KERNEL32.dll.WriteFile
0x413f06	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x41402c	0x41d0b4	import	0x4137e0	KERNEL32.dll.WriteFile
0x414056	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x414170	0x41d0ec	import	0x4137e0	KERNEL32.dll.WideCharToMultiByte
0x414185	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x4141dd	0x41d0b4	import	0x4137e0	KERNEL32.dll.WriteFile
0x4141f8	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x41425c	0x41d0b4	import	0x4137e0	KERNEL32.dll.WriteFile
0x414275	0x41d028	import	0x4137e0	KERNEL32.dll.GetLastError
0x414699	0x41d088	import	0x414650	KERNEL32.dll.EnterCriticalSection
0x4146e5	0x41d088	import	0x4146b0	KERNEL32.dll.EnterCriticalSection
0x414739	0x41d08c	import	0x4146f0	KERNEL32.dll.LeaveCriticalSection
0x414785	0x41d08c	import	0x414750	KERNEL32.dll.LeaveCriticalSection
0x414a11	0x41d0ec	import	0x414830	KERNEL32.dll.WideCharToMultiByte
0x414a34	0x41d028	import	0x414830	KERNEL32.dll.GetLastError
0x4158b8	0x41d134	import	0x415770	KERNEL32.dll.MultiByteToWideChar
0x4158e0	0x41d028	import	0x415770	KERNEL32.dll.GetLastError
0x4159d0	0x41d134	import	0x415770	KERNEL32.dll.MultiByteToWideChar
0x415a6c	0x41d134	import	0x415770	KERNEL32.dll.MultiByteToWideChar
0x4163ea	0x41d0ec	import	0x416240	KERNEL32.dll.WideCharToMultiByte
0x416477	0x41d0ec	import	0x416240	KERNEL32.dll.WideCharToMultiByte
0x4164ab	0x41d028	import	0x416240	KERNEL32.dll.GetLastError
0x416515	0x41d0ec	import	0x416240	KERNEL32.dll.WideCharToMultiByte
0x416669	0x41d0ec	import	0x416240	KERNEL32.dll.WideCharToMultiByte
0x418f15	0x41d148	import	0x418ef0	KERNEL32.dll.GetLocaleInfoA
0x418f93	0x41d0c4	import	0x418f50	KERNEL32.dll.GetCPInfo
0x418fab	0x41d0c4	import	0x418f50	KERNEL32.dll.GetCPInfo
0x419000	0x41d134	import	0x418f50	KERNEL32.dll.MultiByteToWideChar
0x419090	0x41d134	import	0x418f50	KERNEL32.dll.MultiByteToWideChar
0x4190be	0x41d0ec	import	0x418f50	KERNEL32.dll.WideCharToMultiByte
0x4190ef	0x41d0ec	import	0x418f50	KERNEL32.dll.WideCharToMultiByte
0x41913b	0x41d0ec	import	0x418f50	KERNEL32.dll.WideCharToMultiByte
0x419226	0x41d040	import	0x4191a0	KERNEL32.dll.SetStdHandle
0x419232	0x41d040	import	0x4191a0	KERNEL32.dll.SetStdHandle
0x41923e	0x41d040	import	0x4191a0	KERNEL32.dll.SetStdHandle
0x4194dd	0x41d088	import	0x4194b1	KERNEL32.dll.EnterCriticalSection
0x419520	0x41d08c	import	0x419500	KERNEL32.dll.LeaveCriticalSection
0x419581	0x41d124	import	0x419530	KERNEL32.dll.WriteConsoleW
0x419594	0x41d028	import	0x419530	KERNEL32.dll.GetLastError
0x4195d9	0x41d038	import	0x419530	KERNEL32.dll.GetConsoleOutputCP
0x4195e0	0x41d0ec	import	0x419530	KERNEL32.dll.WideCharToMultiByte
0x419607	0x41d03c	import	0x419530	KERNEL32.dll.WriteConsoleA
0x41976f	0x41d134	import	0x419630	KERNEL32.dll.MultiByteToWideChar
0x419801	0x41d134	import	0x419630	KERNEL32.dll.MultiByteToWideChar
0x419870	0x41d080	import	0x419870	KERNEL32.dll.IsDebuggerPresent
0x4198fc	0x41d0d0	import	0x4198a0	KERNEL32.dll.RaiseException
0x4199f8	0x41d084	import	0x419930	KERNEL32.dll.DeleteCriticalSection
0x41b3b9	0x41d034	import	0x41b3a0	KERNEL32.dll.CreateFileA
0x41b3ed	0x41d020	import	0x41b3d2	KERNEL32.dll.CloseHandle
0x41b40c	0x41d020	import	0x41b3d2	KERNEL32.dll.CloseHandle
0x41b7b5	0x41d030	import	0x41b630	KERNEL32.dll.FlushFileBuffers
0x41b7bf	0x41d028	import	0x41b630	KERNEL32.dll.GetLastError
0x41be5b	0x41d020	import	0x41bdf0	KERNEL32.dll.CloseHandle
0x41be6e	0x41d028	import	0x41bdf0	KERNEL32.dll.GetLastError
0x41c030	0x41d05c	import	0x41c020	KERNEL32.dll.InterlockedIncrement
0x41c080	0x41d060	import	0x41c070	KERNEL32.dll.InterlockedDecrement
0x41c5f9	0x41d02c	import	0x41c5f0	KERNEL32.dll.InitializeCriticalSection
0x41c619	0x41d084	import	0x41c610	KERNEL32.dll.DeleteCriticalSection
0x41c639	0x41d088	import	0x41c630	KERNEL32.dll.EnterCriticalSection
0x41c659	0x41d08c	import	0x41c650	KERNEL32.dll.LeaveCriticalSection
0x41c662	0x41d130	import	0x41c662	KERNEL32.dll.RtlUnwind
0x41c67c	0x41d150	import	0x41c670	KERNEL32.dll.CreateDirectoryA
0x41c686	0x41d028	import	0x41c670	KERNEL32.dll.GetLastError
