reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001d24	0x180001a30	string	0x180001c80	@USWH
0x180001d2e	0x18004f238	import	0x180001c80	KERNEL32.dll.Sleep
0x180001d76	0x1800576b0	string	0x180001d50	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x180001dd9	0x18004f1f8	import	0x180001d50	KERNEL32.dll.lstrlenA
0x180001e16	0x18004f420	import	0x180001d50	SHLWAPI.dll.StrChrA
0x180001e8b	0x18004f1f8	import	0x180001d50	KERNEL32.dll.lstrlenA
0x180001efb	0x18004f1f8	import	0x180001d50	KERNEL32.dll.lstrlenA
0x180001f96	0x180057720	string	0x180001f50	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x180001fa2	0x18004f1e8	import	0x180001f50	KERNEL32.dll.lstrcpyA
0x180001fab	0x18004f1f8	import	0x180001f50	KERNEL32.dll.lstrlenA
0x18000202e	0x18004f1f8	import	0x180001f50	KERNEL32.dll.lstrlenA
0x180002039	0x18004f1f8	import	0x180001f50	KERNEL32.dll.lstrlenA
0x180002089	0x18004f1f8	import	0x180001f50	KERNEL32.dll.lstrlenA
0x180002109	0x18004f1f8	import	0x1800020d0	KERNEL32.dll.lstrlenA
0x1800021ac	0x18004f1f0	import	0x180002190	KERNEL32.dll.GlobalAlloc
0x1800021c6	0x180058110	string	0x180002190	0123456789abcdef
0x180002dc8	0x180002dd1	string	0x1800024a0	DkD$0!A
0x1800032d4	0x180003383	string	0x180002f00	A;щ\$\ blocks=Basic Latin,Cyrillic
0x1800032f5	0x180003383	string	0x180002f00	A;щ\$\ blocks=Basic Latin,Cyrillic
0x1800034f3	0x1800034fa	string	0x180002f00	)D$L
0x1800037b3	0x1800037d7	string	0x180002f00	D!T$\E
0x1800039c1	0x1800039c5	string	0x180002f00	D$!@
0x180003cf5	0x180003d20	string	0x180002f00	@SUVWATAUAVAWH
0x180004096	0x18000409d	string	0x180003d20	1D$p
0x18000411c	0x180004125	string	0x180003d20	D8D$ t
0x180004465	0x180004471	string	0x180003d20	@0|$#A
0x180004b63	0x180004b80	string	0x180003d20	@SUVWATAUAVAWH
0x180005315	0x1800053e3	string	0x180004b80	9\$(A
0x180005a42	0x180005a47	string	0x180004b80	#D$,
0x180005b87	0x180005bb0	string	0x180004b80	@SUVWATAUAVAWH
0x180005fa5	0x180005fba	string	0x180005bb0	3ɉL$d blocks=Basic Latin,Latin Extended-B
0x180005fae	0x180005fba	string	0x180005bb0	3ɉL$d blocks=Basic Latin,Latin Extended-B
0x18000632a	0x180006331	string	0x180005bb0	\tD$DH
0x180006ea7	0x180006eab	string	0x180005bb0	+D$dE
0x180007978	0x1800079a8	string	0x180007100	2ɋt$P+t$(D blocks=Basic Latin,Latin Extended-B
0x18000819b	0x1800081aa	string	0x180007c50	D8D$(D
0x18000845c	0x180008480	string	0x180007c50	@SUVWATAUAVAWH
0x180008a0b	0x180008a10	string	0x180008480	Di=I@
0x180009474	0x180009481	string	0x180008480	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x180009478	0x180009481	string	0x180008480	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x1800096e4	0x180009702	string	0x180008480	3\vL$TE
0x1800096eb	0x180009702	string	0x180008480	3\vL$TE
0x1800096f9	0x180009702	string	0x180008480	3\vL$TE
0x18000a3ef	0x18000a3fa	string	0x180009900	3\vL$(D#
0x18000a3f4	0x18000a3fa	string	0x180009900	3\vL$(D#
0x18000a434	0x18000a445	string	0x180009900	3\vL$0D
0x18000a43f	0x18000a445	string	0x180009900	3\vL$0D
0x18000a817	0x18000a864	string	0x18000a670	@\b=\t!
0x18000a83a	0x18000a864	string	0x18000a670	@\b=\t!
0x18000aee6	0x18000aeed	string	0x18000a670	D#Ȁ=/\e blocks=Basic Latin,Latin Extended-B
0x18000b52f	0x18000b544	string	0x18000b010	3\tD$p
0x18000b53b	0x18000b544	string	0x18000b010	3\tD$p
0x18000b879	0x18000b87e	string	0x18000b010	\tD$H
0x18000ba7b	0x18000ba81	string	0x18000b010	)D$d
0x18000bc95	0x18000bca0	string	0x18000b010	3\vL$43
0x18000bc99	0x18000bca0	string	0x18000b010	3\vL$43
0x18000c30e	0x18000c330	string	0x18000b010	@SUVWATAUAVAWH
0x18000c4cb	0x18000c4cf	string	0x18000c330	!D$@
0x18000ce72	0x18000ce7d	string	0x18000c330	2ۋL$, blocks=Basic Latin,Arabic
0x18000ce77	0x18000ce7d	string	0x18000c330	2ۋL$, blocks=Basic Latin,Arabic
0x18000cff9	0x18000d000	string	0x18000c330	D$"H
0x18000d5ff	0x18000d61a	string	0x18000c330	3\vl$pD+
0x18000d611	0x18000d61a	string	0x18000c330	3\vl$pD+
0x18000d6f9	0x18000d703	string	0x18000c330	"D$ "Ȁ blocks=Basic Latin,Latin Extended-B
0x18000e4f6	0x18000e504	string	0x18000e0e0	3\v\rX
0x18000e4fb	0x18000e504	string	0x18000e0e0	3\v\rX
0x18000e95e	0x18000e965	string	0x18000e0e0	*ȉL$` blocks=Basic Latin,Latin Extended-B
0x18000ecfb	0x18000eda8	string	0x18000e0e0	kL$Xc
0x18000edce	0x18000eddc	string	0x18000e0e0	3\vL$L
0x18000edd3	0x18000eddc	string	0x18000e0e0	3\vL$L
0x18000f287	0x18000f2c0	string	0x18000e0e0	@SUVWATAUAVAWH
0x18000f8d2	0x18000f8e3	string	0x18000f2c0	3\tD$0
0x18000f8d7	0x18000f8e3	string	0x18000f2c0	3\tD$0
0x180010070	0x1800100a0	string	0x18000f2c0	@SUVWATAUAVAWH
0x180010677	0x18001067c	string	0x1800100a0	!D$@D
0x180011a80	0x180011a87	string	0x180011050	D+t$(D
0x180012a2f	0x180012a46	string	0x180011e50	3\vL$
0x180012a3d	0x180012a46	string	0x180011e50	3\vL$
0x1800133a9	0x1800133b0	string	0x180012c30	9D$@
0x180013595	0x1800135b0	string	0x180012c30	@SUVWATAUAVAWH
0x1800140e3	0x1800140e9	string	0x1800135b0	D!t$(B
0x180014113	0x180014040	string	0x1800135b0	E3ۋL$` blocks=Basic Latin,Arabic
0x1800141f6	0x1800141fa	string	0x1800135b0	\bD$!
0x18001485b	0x18001486b	string	0x1800135b0	3\vL$<
0x180014864	0x18001486b	string	0x1800135b0	3\vL$<
0x18001492d	0x180014950	string	0x1800135b0	@SUVWATAUAVAWH
0x180014f6e	0x180014f72	string	0x180014950	!D$,
0x180015a27	0x180015a2e	string	0x180015360	\vD$P+ˉD$|A blocks=Basic Latin,Spacing Modifier Letters
0x180015b0b	0x180015b12	string	0x180015360	!D$h
0x1800169dd	0x1800169e1	string	0x180016140	@ 5?`
0x180017302	0x180017307	string	0x180016b20	D\v|$hA
0x1800173d3	0x1800173da	string	0x180016b20	D!D$`3
0x180017560	0x180017567	string	0x180016b20	1D$PE
0x1800176aa	0x1800176ba	string	0x180016b20	2\bD$!D
0x1800176b1	0x1800176ba	string	0x180016b20	2\bD$!D
0x180017c97	0x180017cd0	string	0x180016b20	@SUVWATAUAVAWH
0x180018141	0x180018149	string	0x180017cd0	D8L$(
0x1800181ba	0x1800181ff	string	0x180017cd0	k\rVG
0x180018922	0x180018927	string	0x180017cd0	D$"A
0x1800190b4	0x180018f20	string	0x180017cd0	D8|$T
0x180019159	0x180019162	string	0x180017cd0	@"l$<@2l$T@
0x180019531	0x18001953d	string	0x1800191a0	E3ۋ\r blocks=Basic Latin,Arabic
0x180019536	0x18001953d	string	0x1800191a0	E3ۋ\r blocks=Basic Latin,Arabic
0x180019735	0x180019739	string	0x1800191a0	(\r72
0x18001984d	0x180019852	string	0x1800191a0	9T$ A
0x180019ed3	0x180019ef0	string	0x1800191a0	@SUVWATAUAVAWH
0x18001a5b9	0x18001a5be	string	0x180019ef0	+ȋD$X blocks=Basic Latin,Latin Extended-B
0x18001af71	0x18001af78	string	0x18001ab10	)D$@
0x18001afc5	0x18001afca	string	0x18001ab10	!D$HD9
0x18001b514	0x18001b519	string	0x18001ab10	9L$@A
0x18001c038	0x18001c04b	string	0x18001bb10	3\tD$,
0x18001c03f	0x18001c04b	string	0x18001bb10	3\tD$,
0x18001ce0a	0x18001cda0	string	0x18001cca0	D)\$HE
0x18001d81b	0x18001d820	string	0x18001cca0	9D$8
0x18001e46b	0x18001e470	string	0x18001dbd0	\tD$$
0x18001ec0a	0x18001ec30	string	0x18001dbd0	@SUVWATAUAVAWH
0x18001ef07	0x18001ef0c	string	0x18001ec30	!D$XA
0x18001f1df	0x18001f1e3	string	0x18001ec30	D#Ћˋ blocks=Basic Latin,Cyrillic,Spacing Modifier Letters
0x18001f968	0x18001f96d	string	0x18001ec30	2D$&A
0x18001fa5a	0x18001fa5f	string	0x18001ec30	(D$!
0x18001fa99	0x18001fa9e	string	0x18001ec30	)D$0L+
0x18001fbf7	0x18001fbfb	string	0x18001ec30	\tD$P
0x1800201f7	0x1800201ff	string	0x18001ec30	D9\r~
0x1800202c3	0x1800202e0	string	0x18001ec30	@SUVWATAUAVAWH
0x180020a54	0x180020a6a	string	0x1800202e0	kD$,7%
0x180020cd3	0x180020cd8	string	0x1800202e0	\tD$PD
0x180020d39	0x180020d40	string	0x1800202e0	\tD$@D
0x18002108d	0x180021092	string	0x1800202e0	Di\$0
0x18002145a	0x18002147a	string	0x1800202e0	\tT$Du\aD8D$4t
0x180021485	0x18002148d	string	0x1800202e0	D"D$8
0x180021502	0x180021530	string	0x1800202e0	@SUVWATAUAVAWH
0x180021a62	0x180021a69	string	0x180021530	\bD$X
0x180021bac	0x180021bb3	string	0x180021530	!D$T
0x180021c9d	0x180021ca2	string	0x180021530	0D$XE
0x180022136	0x18002213a	string	0x180021530	)D$8A
0x1800222c0	0x1800222e9	string	0x180021530	3Ƀ=V blocks=Basic Latin,Latin Extended-B
0x1800223e3	0x1800223f3	string	0x180021530	3\vL$XD\n
0x1800223ea	0x1800223f3	string	0x180021530	3\vL$XD\n
0x180022701	0x180022708	string	0x180021530	+ȉ\r( blocks=Basic Latin,Latin Extended-B
0x18002281c	0x180022860	string	0x180021530	3\vL$$
0x180022972	0x180022860	string	0x180021530	3\vL$$
0x180022bd4	0x180022c10	string	0x180021530	@SUVWATAUAVAWH
0x180022f6b	0x180022fd9	string	0x180022c10	E\vƋL$ u blocks=Basic Latin,Latin Extended-B
0x1800231df	0x1800231e3	string	0x180022c10	+ȉ\r} blocks=Basic Latin,Latin Extended-B
0x1800233ee	0x1800233f3	string	0x180022c10	2Ȉ\ry blocks=Basic Latin,Latin Extended-B
0x1800243f1	0x1800243fc	string	0x180023ba0	D3d$,D3d$0A
0x18002469a	0x1800246c8	string	0x180024590	D8\rW
0x180024941	0x180024946	string	0x180024590	\vЉT$<D8 blocks=Basic Latin,Cyrillic
0x1800250c1	0x1800250d1	string	0x180024dc0	3\vL$4
0x1800250ca	0x1800250d1	string	0x180024dc0	3\vL$4
0x18002516b	0x180025177	string	0x180024dc0	i\r\ax
0x18002528f	0x180025294	string	0x180024dc0	1D$0E2
0x180025ceb	0x180025d16	string	0x180025790	D9\rOl
0x180026b71	0x180026b76	string	0x180026630	D"˄$ blocks=Basic Latin,Spacing Modifier Letters
0x180026cc1	0x180026cca	string	0x180026630	D#l$
0x180026f25	0x180026f2a	string	0x180026d50	)D$LE
0x1800282b9	0x1800282bd	string	0x180027cb0	1D$|E
0x1800282f0	0x180028342	string	0x180027cb0	kL$d!
0x1800285eb	0x1800285f2	string	0x180027cb0	1D$lD
0x180028c64	0x180028c74	string	0x180027cb0	3ɋK|$0# blocks=Basic Latin,Latin Extended-B
0x180028c69	0x180028c74	string	0x180027cb0	3ɋK|$0# blocks=Basic Latin,Latin Extended-B
0x1800293b0	0x1800293b5	string	0x180028e20	!D$TD
0x180029811	0x18002984d	string	0x180028e20	\vt$D
0x180029a53	0x180029a58	string	0x180028e20	1D$d
0x180029b00	0x180029b09	string	0x180028e20	9\$xt\bA
0x180029ba5	0x180029bac	string	0x180028e20	\tD$\
0x18002a170	0x18002a180	string	0x180029df0	3\vt$4D*
0x18002a179	0x18002a180	string	0x180029df0	3\vt$4D*
0x18002a1aa	0x18002a1af	string	0x180029df0	1D$l
0x18002a656	0x18002a662	string	0x180029df0	3\vL$8D+
0x18002a65b	0x18002a662	string	0x180029df0	3\vL$8D+
0x18002a8e4	0x18002a8e9	string	0x180029df0	\tD$<3ɋ|$4; blocks=Basic Latin,Latin Extended-B
0x18002a916	0x18002a91a	string	0x180029df0	1D$0A
0x18002ac59	0x18002ac5e	string	0x180029df0	\nȋD$P blocks=Basic Latin,Latin Extended-B
0x18002ae64	0x18002ae6f	string	0x180029df0	3\vL$0D
0x18002ae68	0x18002ae6f	string	0x180029df0	3\vL$0D
0x18002ae8b	0x18002ae90	string	0x180029df0	A+ɉ\r blocks=Basic Latin,Latin Extended-B
0x18002ae99	0x18002aec0	string	0x180029df0	@SUVWATAUAVAWH
0x18002c14f	0x18002c154	string	0x18002bb90	A3ƍN& blocks=Basic Latin,Latin Extended-B
0x18002d107	0x18002d113	string	0x18002ce00	3\v5I
0x18002d10c	0x18002d113	string	0x18002ce00	3\v5I
0x18002d618	0x18002d621	string	0x18002ce00	+T$H
0x18002df56	0x18002df5a	string	0x18002db80	)D$$
0x18002e42a	0x18002e43a	string	0x18002db80	3\vL$X3ȉL$X blocks=Basic Latin,Latin Extended-B
0x18002e434	0x18002e43a	string	0x18002db80	3\vL$X3ȉL$X blocks=Basic Latin,Latin Extended-B
0x18002e5ba	0x18002e5be	string	0x18002db80	\tD$4A
0x18002e7ba	0x18002e7be	string	0x18002db80	1D$h
0x18002e8a8	0x18002e8be	string	0x18002db80	E2\vl$p
0x18002e8b6	0x18002e8be	string	0x18002db80	E2\vl$p
0x18002f8a9	0x18002f8ae	string	0x18002ecb0	!D$TD
0x18002f932	0x18002f939	string	0x18002ecb0	\tD$4
0x18002fcd5	0x18002fcda	string	0x18002fb00	\tD$
0x180030100	0x180030120	string	0x18002fb00	@SUVWATAUAVAWH
0x1800309d1	0x1800309d6	string	0x180030120	!D$P
0x180030ab0	0x180030abe	string	0x180030120	3\v\$8D
0x180030ab7	0x180030abe	string	0x180030120	3\v\$8D
0x1800313ec	0x1800313f0	string	0x180030120	#ȉL$PE blocks=Basic Latin,Latin Extended-B
0x180033243	0x180033248	string	0x180032eb0	!D$TE
0x1800333fa	0x1800333fe	string	0x180032eb0	\tD$D
0x1800337f2	0x18003381c	string	0x180032eb0	3\vL$(3ȉL$( blocks=Basic Latin,Latin Extended-B
0x180033807	0x18003381c	string	0x180032eb0	3\vL$(3ȉL$( blocks=Basic Latin,Latin Extended-B
0x18003380e	0x18003381c	string	0x180032eb0	3\vL$(3ȉL$( blocks=Basic Latin,Latin Extended-B
0x180033815	0x18003381c	string	0x180032eb0	3\vL$(3ȉL$( blocks=Basic Latin,Latin Extended-B
0x18003394d	0x180033959	string	0x180032eb0	3\vL$P\n
0x180033952	0x180033959	string	0x180032eb0	3\vL$P\n
0x1800339cc	0x1800339d0	string	0x180032eb0	\vD$T
0x180033ab9	0x180033ac5	string	0x180032eb0	3\vL$H3ȋǉ\rc blocks=Basic Latin,Latin Extended-B
0x180033abe	0x180033ac5	string	0x180032eb0	3\vL$H3ȋǉ\rc blocks=Basic Latin,Latin Extended-B
0x180033bf9	0x180033bfd	string	0x180032eb0	!D$xA
0x180033dcc	0x180033dd1	string	0x180033d40	D\vȃRM+ blocks=Basic Latin,Latin Extended-B
0x180033f19	0x180033f1e	string	0x180033d40	)D$,A
0x180034827	0x180034850	string	0x180033d40	@SUVWATAUAVAWH
0x180034bc0	0x180034bd2	string	0x180034850	3\v\rn~
0x180034bc9	0x180034bd2	string	0x180034850	3\v\rn~
0x18003558f	0x180035593	string	0x180034850	)D$0A
0x180036351	0x1800363c8	string	0x180035c70	8\$ u
0x1800367b2	0x1800367b6	string	0x180035c70	\tD$8
0x180036817	0x180036822	string	0x180035c70	D9T$L
0x180036a60	0x180036a64	string	0x180035c70	)D$0
0x180036c98	0x180036c9c	string	0x180035c70	1D$0E
0x180036e05	0x180036e09	string	0x180035c70	!D$H
0x18003702b	0x1800576f8	string	0x180036fe0	n=%s&l=%s
0x18003703a	0x18004f438	import	0x180036fe0	USER32.dll.wsprintfA
0x180037058	0x18004f1e8	import	0x180036fe0	KERNEL32.dll.lstrcpyA
0x180037068	0x18004f1f0	import	0x180036fe0	KERNEL32.dll.GlobalAlloc
0x180037095	0x18004f490	import	0x180036fe0	WS2_32.dll.WSAStartup
0x18003709e	0x18004f498	import	0x180036fe0	WS2_32.dll.gethostbyname
0x1800370ab	0x18004f478	import	0x180036fe0	WS2_32.dll.htons
0x1800370d4	0x18004f488	import	0x180036fe0	WS2_32.dll.socket
0x1800370f5	0x18004f480	import	0x180036fe0	WS2_32.dll.connect
0x18003710b	0x18003ad40	string	0x180036fe0	@SUVW
0x180037110	0x18004f4a0	import	0x180036fe0	WS2_32.dll.WSACleanup
0x180037119	0x18004f4b8	import	0x180036fe0	WS2_32.dll.closesocket
0x18003711f	0x18004f4a0	import	0x180036fe0	WS2_32.dll.WSACleanup
0x180037128	0x18004f4b8	import	0x180036fe0	WS2_32.dll.closesocket
0x180037187	0x18004f0a0	import	0x180037160	KERNEL32.dll.OpenProcess
0x1800371bb	0x18004f0d8	import	0x180037160	KERNEL32.dll.VirtualAllocEx
0x1800371e2	0x18004f1e0	import	0x180037160	KERNEL32.dll.WriteProcessMemory
0x1800371ec	0x180057778	string	0x180037160	ntdll.dll
0x1800371f8	0x18004f228	import	0x180037160	KERNEL32.dll.LoadLibraryA
0x180037201	0x180057708	string	0x180037160	RtlCreateUserThread
0x180037208	0x18004f0d0	import	0x180037160	KERNEL32.dll.GetProcAddress
0x1800372c1	0x18004f250	import	0x180037270	KERNEL32.dll.GetSystemDirectoryW
0x1800372d2	0x18004f220	import	0x180037270	KERNEL32.dll.lstrcatW
0x180037318	0x18004f0e0	import	0x180037270	KERNEL32.dll.CreateProcessW
0x180037327	0x18004f210	import	0x180037270	KERNEL32.dll.CloseHandle
0x180037332	0x18004f210	import	0x180037270	KERNEL32.dll.CloseHandle
0x18003733b	0x18004f238	import	0x180037270	KERNEL32.dll.Sleep
0x1800374d9	0x18004f490	import	0x1800374b0	WS2_32.dll.WSAStartup
0x1800374ef	0x18004f488	import	0x1800374b0	WS2_32.dll.socket
0x180037500	0x18004f478	import	0x1800374b0	WS2_32.dll.htons
0x180037506	0x1800577f8	string	0x1800374b0	google.com
0x180037512	0x18004f498	import	0x1800374b0	WS2_32.dll.gethostbyname
0x180037538	0x18004f480	import	0x1800374b0	WS2_32.dll.connect
0x180037591	0x18004f200	import	0x180037570	KERNEL32.dll.lstrcpyW
0x18003759c	0x18004f0b0	import	0x180037570	KERNEL32.dll.OutputDebugStringW
0x1800375b2	0x18004f050	import	0x180037570	KERNEL32.dll.GetShortPathNameW
0x1800375c0	0x180057808	string	0x180037570	/c del
0x1800375cf	0x18004f200	import	0x180037570	KERNEL32.dll.lstrcpyW
0x1800375e2	0x18004f220	import	0x180037570	KERNEL32.dll.lstrcatW
0x1800375e8	0x180057818	string	0x180037570	>> NUL
0x1800375f7	0x18004f220	import	0x180037570	KERNEL32.dll.lstrcatW
0x180037605	0x18004f0b0	import	0x180037570	KERNEL32.dll.OutputDebugStringW
0x180037616	0x180057828	string	0x180037570	ComSpec
0x18003761d	0x18004f068	import	0x180037570	KERNEL32.dll.GetEnvironmentVariableW
0x180037643	0x18004f408	import	0x180037570	SHELL32.dll.ShellExecuteW
0x180037699	0x18004f0b8	import	0x180037690	KERNEL32.dll.DisableThreadLibraryCalls
0x1800376cf	0x180057888	string	0x1800376b0	SeDebugPrivilege
0x1800376d6	0x18004f030	import	0x1800376b0	ADVAPI32.dll.LookupPrivilegeValueA
0x18003772c	0x18004f028	import	0x1800376b0	ADVAPI32.dll.AdjustTokenPrivileges
0x18003a09e	0x18003a0b8	string	0x180039720	D9L$@t\vA
0x18003a207	0x1800579a8	string	0x18003a180	\r\n\r\n
0x18003a229	0x18004f490	import	0x18003a180	WS2_32.dll.WSAStartup
0x18003a252	0x18004f498	import	0x18003a180	WS2_32.dll.gethostbyname
0x18003a27c	0x18004f478	import	0x18003a180	WS2_32.dll.htons
0x18003a293	0x18004f488	import	0x18003a180	WS2_32.dll.socket
0x18003a2b4	0x18004f480	import	0x18003a180	WS2_32.dll.connect
0x18003a2c8	0x180057a1c	string	0x18003a180	POST
0x18003a30d	0x180057a28	string	0x18003a180	HTTP/1.0
0x18003a361	0x180057634	string	0x18003a180	Host:
0x18003a3e7	0x18004f4b0	import	0x18003a180	WS2_32.dll.send
0x18003a409	0x18004f4a8	import	0x18003a180	WS2_32.dll.recv
0x18003a45b	0x18004f4a8	import	0x18003a180	WS2_32.dll.recv
0x18003a556	0x180057a38	string	0x18003a180	OfgjkwsikhU23
0x18003a5ab	0x18004f1f8	import	0x18003a180	KERNEL32.dll.lstrlenA
0x18003a5da	0x18004f4a0	import	0x18003a180	WS2_32.dll.WSACleanup
0x18003a5e3	0x18004f4b8	import	0x18003a180	WS2_32.dll.closesocket
0x18003a5f2	0x18004f4a0	import	0x18003a180	WS2_32.dll.WSACleanup
0x18003a601	0x18004f4a0	import	0x18003a180	WS2_32.dll.WSACleanup
0x18003a60a	0x18004f4b8	import	0x18003a180	WS2_32.dll.closesocket
0x18003a7a8	0x180057a48	string	0x18003a710	\r\n\r\n
0x18003a7ca	0x18004f490	import	0x18003a710	WS2_32.dll.WSAStartup
0x18003a7f3	0x18004f498	import	0x18003a710	WS2_32.dll.gethostbyname
0x18003a81a	0x18004f478	import	0x18003a710	WS2_32.dll.htons
0x18003a82f	0x18004f488	import	0x18003a710	WS2_32.dll.socket
0x18003a84d	0x18004f480	import	0x18003a710	WS2_32.dll.connect
0x18003a85f	0x180057a50	string	0x18003a710	POST
0x18003a89c	0x180057a58	string	0x18003a710	HTTP/1.0
0x18003a8e5	0x18005776c	string	0x18003a710	Host:
0x18003a964	0x18004f4b0	import	0x18003a710	WS2_32.dll.send
0x18003a997	0x18004f100	import	0x18003a710	KERNEL32.dll.CreateFileA
0x18003a9bd	0x18004f4a8	import	0x18003a710	WS2_32.dll.recv
0x18003aa0b	0x18004f4a8	import	0x18003a710	WS2_32.dll.recv
0x18003ab02	0x180057a68	string	0x18003a710	OfgjkwsikhU23
0x18003ab57	0x18004f1f8	import	0x18003a710	KERNEL32.dll.lstrlenA
0x18003aba2	0x18004f0f0	import	0x18003a710	KERNEL32.dll.WriteFile
0x18003aba8	0x18004f4a0	import	0x18003a710	WS2_32.dll.WSACleanup
0x18003abb1	0x18004f4b8	import	0x18003a710	WS2_32.dll.closesocket
0x18003abc0	0x18004f4a0	import	0x18003a710	WS2_32.dll.WSACleanup
0x18003abcf	0x18004f4a0	import	0x18003a710	WS2_32.dll.WSACleanup
0x18003abd8	0x18004f4b8	import	0x18003a710	WS2_32.dll.closesocket
0x18003ad7c	0x18004f1e8	import	0x18003ad40	KERNEL32.dll.lstrcpyA
0x18003ad8a	0x18004f0f8	import	0x18003ad40	KERNEL32.dll.lstrcatA
0x18003ad95	0x18004f1f8	import	0x18003ad40	KERNEL32.dll.lstrlenA
0x18003ad9e	0x180057b10	string	0x18003ad40	POST %s HTTP/1.0\r\nHost: %s\r\nContent-type: application/x-www-form-urlencoded\r\nContent-length: %d\r\n\r\n
0x18003adb4	0x18004f438	import	0x18003ad40	USER32.dll.wsprintfA
0x18003adca	0x18004f1e8	import	0x18003ad40	KERNEL32.dll.lstrcpyA
0x18003addd	0x18004f0f8	import	0x18003ad40	KERNEL32.dll.lstrcatA
0x18003adeb	0x18004f1f8	import	0x18003ad40	KERNEL32.dll.lstrlenA
0x18003ae02	0x18004f4b0	import	0x18003ad40	WS2_32.dll.send
0x18003ae1b	0x18004f4a8	import	0x18003ad40	WS2_32.dll.recv
0x18003b14c	0x180058138	string	0x18003af70	invalid string position
0x18003b159	0x180058128	string	0x18003af70	string too long
0x18003b166	0x180058128	string	0x18003af70	string too long
0x18003b173	0x180058128	string	0x18003af70	string too long
