reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41b7e5	0x4195a0	string	0x41b75f	3\a3_
0x41b8d7	0x4199d0	string	0x41b75f	3\a3_
0x41b9a2	0x4199d0	string	0x41b75f	3\a3_
0x41c62c	0x41c60a	string	0x41b75f	sVY.\t#N
0x41ce90	0x41ce94	string	0x41b75f	G\ws
0x41cfd8	0x41cfc7	string	0x41b75f	V\bxh
0x41d5cb	0x41d558	string	0x41b75f	Hm\aL?
0x41d612	0x41d656	string	0x41b75f	*ORx
0x41d627	0x41d6a3	string	0x41b75f	t\r9Qm
0x41da0e	0x41da3d	string	0x41b75f	sE[4
0x41e403	0x41e3e5	string	0x41b75f	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41b75f	oH@k
0x4453d0	0x445480	string	0x4453c0	USVW
0x4453db	0x445410	string	0x4453c0	USVW
0x4453e7	0x445410	string	0x4453c0	USVW
0x446046	0x446098	string	0x445572	]]i]
0x446085	0x4460ee	string	0x445572	\n-gg
0x4465c0	0x446638	string	0x445572	PP]P
0x44671a	0x446738	string	0x445572	MM)MRd
0x44942a	0x827218	string	0x449420	bad cast
0x44a6e0	0x44fd30	string	0x44a6a0	QSUV
0x44a716	0x82727c	string	0x44a6a0	unknown error
0x44aa97	0x82728c	string	0x44aa60	ios_base::badbit set
0x44aaa1	0x8272a4	string	0x44aa60	ios_base::failbit set
0x44aaa6	0x8272bc	string	0x44aa60	ios_base::eofbit set
0x44ad8c	0x449ea0	string	0x44ad80	VWht?
0x44ae07	0x44adb0	string	0x44adb0	VWhT?
0x44b8dd	0x8272e8	string	0x44b8d0	SQLITE_INTEGER
0x44b8e3	0x8272f8	string	0x44b8d0	SQLITE_FLOAT
0x44b8e9	0x827308	string	0x44b8d0	SQLITE_BLOB
0x44b8ef	0x827314	string	0x44b8d0	SQLITE_NULL
0x44b8f5	0x827320	string	0x44b8d0	SQLITE_TEXT
0x44b8fb	0x82732c	string	0x44b8d0	UNKNOWN
0x44b991	0x827370	string	0x44b920	D:\master\source\router\database_sqlite.cc
0x44b9b8	0x827354	string	0x44b920	sqlite3_bind_text failed:
0x44b9ce	0x827344	string	0x44b920	(error code:
0x44b9e2	0x827338	string	0x44b920	column:
0x44baa8	0x827370	string	0x44ba40	D:\master\source\router\database_sqlite.cc
0x44bacb	0x82739c	string	0x44ba40	sqlite3_bind_blob failed:
0x44bae1	0x827344	string	0x44ba40	(error code:
0x44baf5	0x827338	string	0x44ba40	column:
0x44bb9d	0x827370	string	0x44bb50	D:\master\source\router\database_sqlite.cc
0x44bbc0	0x8273b8	string	0x44bb50	sqlite3_bind_int failed:
0x44bbd6	0x827344	string	0x44bb50	(error code:
0x44bbea	0x827338	string	0x44bb50	column:
0x44bc7d	0x827370	string	0x44bc30	D:\master\source\router\database_sqlite.cc
0x44bca0	0x8273d4	string	0x44bc30	sqlite3_bind_int64 failed:
0x44bcb6	0x827344	string	0x44bc30	(error code:
0x44bcca	0x827338	string	0x44bc30	column:
0x44bd79	0x827370	string	0x44bd10	D:\master\source\router\database_sqlite.cc
0x44bda0	0x8273f4	string	0x44bd10	Type is not SQLITE_BLOB:
0x44be34	0x827370	string	0x44bd10	D:\master\source\router\database_sqlite.cc
0x44be5b	0x827410	string	0x44bd10	Field has an invalid size:
0x44bed6	0x827370	string	0x44bd10	D:\master\source\router\database_sqlite.cc
0x44bef2	0x82742c	string	0x44bd10	Failed to get the pointer to the field
0x44c0ae	0x827370	string	0x44c030	D:\master\source\router\database_sqlite.cc
0x44c0ca	0x827454	string	0x44c030	Type is not SQLITE_TEXT:
0x44c15c	0x827370	string	0x44c030	D:\master\source\router\database_sqlite.cc
0x44c183	0x827410	string	0x44c030	Field has an invalid size:
0x44c1fc	0x827370	string	0x44c030	D:\master\source\router\database_sqlite.cc
0x44c218	0x82742c	string	0x44c030	Failed to get the pointer to the field
0x44c55a	0x827370	string	0x44c4e0	D:\master\source\router\database_sqlite.cc
0x44c576	0x827470	string	0x44c4e0	Failed to get field 'id'
0x44c726	0x827370	string	0x44c4e0	D:\master\source\router\database_sqlite.cc
0x44c747	0x82748c	string	0x44c4e0	Failed to get field 'name'
0x44c7c5	0x827370	string	0x44c4e0	D:\master\source\router\database_sqlite.cc
0x44c7e6	0x8274a8	string	0x44c4e0	Failed to get field 'group'
0x44c8c6	0x827370	string	0x44c4e0	D:\master\source\router\database_sqlite.cc
0x44c8e7	0x8274c4	string	0x44c4e0	Failed to get field 'salt'
0x44c96c	0x827370	string	0x44c4e0	D:\master\source\router\database_sqlite.cc
0x44c98d	0x8274e0	string	0x44c4e0	Failed to get field 'verifier'
0x44ca03	0x827370	string	0x44c4e0	D:\master\source\router\database_sqlite.cc
0x44ca24	0x827500	string	0x44c4e0	Failed to get field 'sessions'
0x44ca79	0x827370	string	0x44c4e0	D:\master\source\router\database_sqlite.cc
0x44ca9a	0x827520	string	0x44c4e0	Failed to get field 'flags'
0x44ceaf	0x827370	string	0x44ce30	D:\master\source\router\database_sqlite.cc
0x44cecd	0x82753c	string	0x44ce30	Invalid directory path
0x44cf73	0x827370	string	0x44ce30	D:\master\source\router\database_sqlite.cc
0x44cf91	0x827558	string	0x44ce30	Unable to create directory for database. Need to delete file '
0x44d033	0x827370	string	0x44ce30	D:\master\source\router\database_sqlite.cc
0x44d05a	0x827598	string	0x44ce30	Unable to create directory for database:
0x44d158	0x827370	string	0x44ce30	D:\master\source\router\database_sqlite.cc
0x44d176	0x8275c4	string	0x44ce30	Invalid file path
0x44d1e3	0x827370	string	0x44ce30	D:\master\source\router\database_sqlite.cc
0x44d201	0x8275d8	string	0x44ce30	Database file already exists
0x44d239	0x8275f8	string	0x44ce30	BEGIN TRANSACTION;CREATE TABLE IF NOT EXISTS "users" ("id" INTEGER UNIQUE,"name" TEXT NOT NULL UNIQUE,"group" TEXT NOT NULL,"salt" BLOB NOT NULL,"verifier" BLOB NOT NULL,"sessions" INTEGER DEFAULT 0,"flags" INTEGER DEFAULT 0,PRIMARY KEY("id" AUTOINCREMENT));CREATE TABLE IF NOT EXISTS "hosts" ("id" INTEGER UNIQUE,"key" BLOB NOT NULL UNIQUE,PRIMARY KEY("id" AUTOINCREMENT));COMMIT;
0x44d281	0x827370	string	0x44ce30	D:\master\source\router\database_sqlite.cc
0x44d29f	0x827778	string	0x44ce30	sqlite3_exec failed:
0x44d39e	0x827370	string	0x44d330	D:\master\source\router\database_sqlite.cc
0x44d3bc	0x8275c4	string	0x44d330	Invalid file path
0x44d418	0x827370	string	0x44d330	D:\master\source\router\database_sqlite.cc
0x44d436	0x827790	string	0x44d330	Opening database:
0x44d4c3	0x827370	string	0x44d330	D:\master\source\router\database_sqlite.cc
0x44d4e5	0x8277a4	string	0x44d330	sqlite3_open failed:
0x44d62a	0x8277bc	string	0x44d5c0	router.db3
0x44d666	0x8277bc	string	0x44d5c0	router.db3
0x44d71f	0x8277d4	string	0x44d6e0	SELECT * FROM users
0x44d772	0x827370	string	0x44d6e0	D:\master\source\router\database_sqlite.cc
0x44d78e	0x8277e8	string	0x44d6e0	sqlite3_prepare failed:
0x44d97f	0x8270b0	string	0x44d910	INSERT INTO users ('id', 'name', 'group', 'salt', 'verifier', 'sessions', 'flags') VALUES (NULL, ?, ?, ?, ?, ?, ?)
0x44d9b5	0x827370	string	0x44d910	D:\master\source\router\database_sqlite.cc
0x44d9dc	0x8277e8	string	0x44d910	sqlite3_prepare failed:
0x44db20	0x827370	string	0x44d910	D:\master\source\router\database_sqlite.cc
0x44db44	0x827814	string	0x44d910	sqlite3_step failed:
0x44dbf1	0x827370	string	0x44d910	D:\master\source\router\database_sqlite.cc
0x44dc12	0x827804	string	0x44d910	Not valid user
0x44dccf	0x827178	string	0x44dc60	UPDATE users SET ('name', 'group', 'salt', 'verifier', 'sessions', 'flags') = (?, ?, ?, ?, ?, ?) WHERE id=?
0x44dd05	0x827370	string	0x44dc60	D:\master\source\router\database_sqlite.cc
0x44dd2c	0x8277e8	string	0x44dc60	sqlite3_prepare failed:
0x44de9a	0x827370	string	0x44dc60	D:\master\source\router\database_sqlite.cc
0x44debe	0x827814	string	0x44dc60	sqlite3_step failed:
0x44df6b	0x827370	string	0x44dc60	D:\master\source\router\database_sqlite.cc
0x44df8c	0x827804	string	0x44dc60	Not valid user
0x44e007	0x8271e4	string	0x44dfd0	DELETE FROM users WHERE id=?
0x44e039	0x827370	string	0x44dfd0	D:\master\source\router\database_sqlite.cc
0x44e05c	0x8277e8	string	0x44dfd0	sqlite3_prepare failed:
0x44e0f7	0x827370	string	0x44dfd0	D:\master\source\router\database_sqlite.cc
0x44e11e	0x827814	string	0x44dfd0	sqlite3_step failed:
0x44e1cc	0x82782c	string	0x44e190	SELECT * FROM users WHERE name=?
0x44e232	0x827370	string	0x44e190	D:\master\source\router\database_sqlite.cc
0x44e24e	0x8277e8	string	0x44e190	sqlite3_prepare failed:
0x44e551	0x827370	string	0x44e4f0	D:\master\source\router\database_sqlite.cc
0x44e56d	0x827850	string	0x44e4f0	Invalid key hash
0x44e5b8	0x827370	string	0x44e4f0	D:\master\source\router\database_sqlite.cc
0x44e5d4	0x827864	string	0x44e4f0	Invalid host id
0x44e5fb	0x827874	string	0x44e4f0	SELECT * FROM hosts WHERE key=?
0x44e64a	0x827370	string	0x44e4f0	D:\master\source\router\database_sqlite.cc
0x44e66c	0x8277e8	string	0x44e4f0	sqlite3_prepare failed:
0x44e6fd	0x827370	string	0x44e4f0	D:\master\source\router\database_sqlite.cc
0x44e71f	0x827814	string	0x44e4f0	sqlite3_step failed:
0x44e7a3	0x827370	string	0x44e4f0	D:\master\source\router\database_sqlite.cc
0x44e7bf	0x827470	string	0x44e4f0	Failed to get field 'id'
0x44e879	0x827370	string	0x44e820	D:\master\source\router\database_sqlite.cc
0x44e895	0x827894	string	0x44e820	Invalid parameters
0x44e8be	0x8278a8	string	0x44e820	INSERT INTO hosts ('id', 'key') VALUES (NULL, ?)
0x44e92a	0x827370	string	0x44e820	D:\master\source\router\database_sqlite.cc
0x44e94c	0x8277e8	string	0x44e820	sqlite3_prepare failed:
0x44e9db	0x827370	string	0x44e820	D:\master\source\router\database_sqlite.cc
0x44e9fd	0x827814	string	0x44e820	sqlite3_step failed:
0x44eaf8	0x8278dc	string	0x44ea80	aspia
0x44eb35	0x8278dc	string	0x44ea80	aspia
0x4517da	0x4517ee	string	0x4517c0	QP蘣, blocks=Basic Latin,CJK Unified Ideographs
0x4519d2	0x4519e6	string	0x4518c0	QP蠡, blocks=Basic Latin,CJK Unified Ideographs
0x4523e1	0x44fd30	string	0x452300	QSUV
0x4528df	0x44fd30	string	0x4527c0	QSUV
0x452d80	0x827908	string	0x452d80	vector<T> too long
0x452ef0	0x827908	string	0x452ef0	vector<T> too long
0x4530a0	0x82791c	string	0x4530a0	invalid string position
0x4536f0	0x82791c	string	0x4536f0	invalid string position
0x453b2b	0x44adb0	string	0x453a70	VWhT?
0x453fa5	0x827370	string	0x453f40	D:\master\source\router\database_sqlite.cc
0x453fc9	0x827934	string	0x453f40	Type is not SQLITE_INTEGER:
0x4540c5	0x827370	string	0x454060	D:\master\source\router\database_sqlite.cc
0x4540ea	0x827934	string	0x454060	Type is not SQLITE_INTEGER:
0x4542ec	0x8277bc	string	0x4542c0	router.db3
0x454328	0x8277bc	string	0x4542c0	router.db3
0x4546ac	0x8278dc	string	0x454680	aspia
0x4546e8	0x8278dc	string	0x454680	aspia
0x4559e2	0x455a49	string	0x455910	SW耏. blocks=Basic Latin,CJK Unified Ideographs
0x456060	0x827954	string	0x456060	string too long
0x4560b0	0x827954	string	0x4560b0	string too long
0x456343	0x827234	string	0x4562b0	false
0x45637a	0x82723c	string	0x4562b0	true
0x456724	0x45672b	string	0x4566c0	CB@;
0x45674d	0x456760	string	0x4566c0	3ۋB8 blocks=Basic Latin,Arabic
0x456753	0x456760	string	0x4566c0	3ۋB8 blocks=Basic Latin,Arabic
0x45675a	0x456760	string	0x4566c0	3ۋB8 blocks=Basic Latin,Arabic
0x457be5	0x457bf4	string	0x457b50	3ۋD$ blocks=Basic Latin,Arabic
0x457f9f	0x457f70	string	0x457f30	;}\ftB
0x457fb5	0x457f70	string	0x457f30	;}\ftB
0x4581e9	0x44adb0	string	0x458130	VWhT?
0x4584df	0x82a6e0	string	0x458490	D:\master\source\base\logging.cc
0x4584fc	0x82a758	string	0x458490	Logging finished
0x4585f2	0x827964	string	0x4585b0	Failed to generate keys
0x458702	0x82797c	string	0x4585b0	Empty keys generated
0x4587c1	0x827994	string	0x458750	Private key:
0x458835	0x8279a4	string	0x458750	Public key:
0x45896d	0x8279b4	string	0x458940	Creation of initial configuration started.
0x45898d	0x8279e0	string	0x458940	Settings file path:
0x4589fa	0x8279f8	string	0x458940	Settings file already exists. Continuation is impossible.
0x458a12	0x827a34	string	0x458940	Settings file does not exist yet.
0x458a49	0x827a58	string	0x458940	Failed to get the path to the config directory.
0x458a9a	0x827a90	string	0x458940	Public key directory path:
0x458ad4	0x827ac4	string	0x458940	Public key directory does not exist (
0x458b08	0x827aac	string	0x458940	). Attempt to create...
0x458b69	0x827aec	string	0x458940	Failed to create directory for public key:
0x458bd8	0x827b18	string	0x458940	Public key directory created successfully.
0x458bdf	0x827b44	string	0x458940	Public key directory already exists.
0x458c3c	0x827b78	string	0x458940	Public key file:
0x458c78	0x827b8c	string	0x458940	Public key file already exists. Continuation is impossible.
0x458c90	0x827bc8	string	0x458940	Public key does not exist yet.
0x458d42	0x827be8	string	0x458940	Database already exists. Continuation is impossible.
0x458d5a	0x827c20	string	0x458940	Failed to create new database.
0x458d72	0x827c40	string	0x458940	Creating a user...
0x458d8c	0x827c54	string	0x458940	admin
0x458de4	0x827c60	string	0x458940	Failed to create user.
0x458dfc	0x827c78	string	0x458940	User has been created. Adding a user to the database...
0x458e40	0x827cb0	string	0x458940	Failed to add user to database.
0x458e58	0x827cd0	string	0x458940	User was successfully added to the database.
0x458e68	0x827d00	string	0x458940	Generating encryption keys...
0x458ecd	0x827d20	string	0x458940	Private and public keys have been successfully generated.
0x458ee2	0x827d5c	string	0x458940	Writing a public key to a file...
0x458f69	0x827d80	string	0x458940	Failed to write public key to file:
0x4590d4	0x827da8	string	0x458940	Configuration successfully created. Don't forget to change your password!
0x4590fe	0x827df4	string	0x458940	User name:
0x459145	0x827e00	string	0x458940	Password:
0x459174	0x827b78	string	0x458940	Public key file:
0x459226	0x827ef4	string	0x459220	aspia_router [switch]
0x45923e	0x827ee0	string	0x459220	Available switches:
0x45925c	0x827ed4	string	0x459220	--install
0x459271	0x827ec4	string	0x459220	Install service
0x45928f	0x827eb8	string	0x459220	--remove
0x4592a4	0x827ea8	string	0x459220	Remove service
0x4592c2	0x827ea0	string	0x459220	--start
0x4592d7	0x827e90	string	0x459220	Start service
0x4592f5	0x827e88	string	0x459220	--stop
0x45930a	0x827e78	string	0x459220	Stop service
0x459328	0x827e68	string	0x459220	--create-config
0x45933d	0x827e50	string	0x459220	Creates a configuration
0x45935b	0x827e44	string	0x459220	--keygen
0x459370	0x827e20	string	0x459220	Generating public and private keys
0x45938e	0x827e18	string	0x459220	--help
0x4593a3	0x827e0c	string	0x459220	Show help
0x4593f0	0x827f10	string	0x4593c0	aspia_router
0x459544	0x827f40	string	0x4593c0	D:\master\source\router\main.cc
0x459565	0x827f34	string	0x4593c0	Version:
0x45957b	0x827f2c	string	0x4593c0	2.1.0
0x45975e	0x827f40	string	0x4593c0	D:\master\source\router\main.cc
0x45977d	0x827f60	string	0x4593c0	Command line:
0x45980e	0x827f70	string	0x4593c0	install
0x459817	0x827f70	string	0x4593c0	install
0x459845	0x827f80	string	0x4593c0	remove
0x45984e	0x827f80	string	0x4593c0	remove
0x459879	0x827f90	string	0x4593c0	start
0x459882	0x827f90	string	0x4593c0	start
0x4598ab	0x8286a0	string	0x4593c0	aspia-router
0x4598b1	0x8286a0	string	0x4593c0	aspia-router
0x4598ec	0x82a3f8	string	0x4593c0	Failed to access the service. Not enough rights or service not installed.
0x459933	0x82cc34	string	0x4593c0	D:\master\source\base\win\service_controller.cc
0x459952	0x82cdb8	string	0x4593c0	StartServiceW failed
0x459990	0x82a3d4	string	0x4593c0	Failed to start the service.
0x4599a7	0x82a460	string	0x4593c0	The service started successfully.
0x4599f6	0x827f9c	string	0x4593c0	stop
0x4599fc	0x827f9c	string	0x4593c0	stop
0x459a28	0x827fa8	string	0x4593c0	keygen
0x459a4c	0x827fb8	string	0x4593c0	create-config
0x459a70	0x827fd4	string	0x4593c0	help
0x459a8f	0x8286a0	string	0x4593c0	aspia-router
0x459aaa	0x8286a0	string	0x4593c0	aspia-router
0x459b8b	0x82a6e0	string	0x4593c0	D:\master\source\base\logging.cc
0x459bb3	0x82a758	string	0x4593c0	Logging finished
0x45a545	0x45a554	string	0x45a4b0	3ۃ|$ blocks=Basic Latin,Arabic
0x45a84a	0x827a88	string	0x45a840	aspia
0x45a88a	0x827b6c	string	0x45a880	router.pub
0x45a989	0x44adb0	string	0x45a8c0	VWhT?
0x45a9ac	0x44adb0	string	0x45a8c0	VWhT?
0x45ac22	0x829a78	string	0x45ab70	asio.system error
0x45aed0	0x829a8c	string	0x45ad20	asio.misc
0x45bbe2	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45bc00	0x828054	string	0x45bb60	Failed to open the database
0x45bc7f	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45bc9d	0x828094	string	0x45bb60	The private key is not specified in the configuration file
0x45bcdf	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45bcfd	0x8280d0	string	0x45bb60	Invalid port specified in configuration file
0x45bd78	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45bd96	0x828100	string	0x45bb60	Empty client white list. Connections from all clients will be allowed
0x45bdef	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45be0d	0x828148	string	0x45bb60	Client white list is not empty. Allowed clients:
0x45be82	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45bf97	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45bfad	0x828180	string	0x45bb60	Empty host white list. Connections from all hosts will be allowed
0x45c00f	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c025	0x8281c4	string	0x45bb60	Host white list is not empty. Allowed hosts:
0x45c0a5	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c1c8	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c1de	0x8281f8	string	0x45bb60	Empty admin white list. Connections from all admins will be allowed
0x45c24b	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c261	0x82823c	string	0x45bb60	Admin white list is not empty. Allowed admins:
0x45c2e7	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c40a	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c420	0x828270	string	0x45bb60	Empty relay white list. Connections from all relays will be allowed
0x45c48d	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c4a3	0x8282b4	string	0x45bb60	Relay white list is not empty. Allowed relays:
0x45c530	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45c6f0	0x82ad74	string	0x45bb60	D:\master\source\base\peer\server_authenticator_manager.cc
0x45c706	0x82ad34	string	0x45bb60	ServerAuthenticatorManager Ctor
0x45caa0	0x828070	string	0x45bb60	D:\master\source\router\server.cc
0x45cab6	0x8282e4	string	0x45bb60	Server started
0x45d1d8	0x45e090	string	0x45cb40	SUVW
0x45d2c4	0x828070	string	0x45d1f0	D:\master\source\router\server.cc
0x45d2dd	0x8282f4	string	0x45d1f0	Detected previous connection with ID
0x45d4e7	0x828070	string	0x45d480	D:\master\source\router\server.cc
0x45d513	0x82831c	string	0x45d480	New connection:
0x45d799	0x827fe0	string	0x45d720	ROUTER_SESSION_CLIENT
0x45d7a0	0x827ff8	string	0x45d720	ROUTER_SESSION_HOST
0x45d7a7	0x82800c	string	0x45d720	ROUTER_SESSION_ADMIN
0x45d7ae	0x828024	string	0x45d720	ROUTER_SESSION_RELAY
0x45d7b5	0x82803c	string	0x45d720	ROUTER_SESSION_UNKNOWN
0x45d7cc	0x828070	string	0x45d720	D:\master\source\router\server.cc
0x45d7ea	0x828330	string	0x45d720	New session:
0x45d9de	0x828070	string	0x45d720	D:\master\source\router\server.cc
0x45d9f4	0x828340	string	0x45d720	Unsupported session type:
0x45da5b	0x828070	string	0x45d720	D:\master\source\router\server.cc
0x45da71	0x82835c	string	0x45d720	Connection rejected for '
0x45de23	0x45e090	string	0x45dd30	SUVW
0x45ef59	0x45ef70	string	0x45ef20	[j\bW
0x45ef67	0x45ef70	string	0x45ef20	[j\bW
0x45f08b	0x45f0a2	string	0x45f060	[j\fV
0x45f099	0x45f0a2	string	0x45f060	[j\fV
0x45fafc	0x82ad74	string	0x45fa10	D:\master\source\base\peer\server_authenticator_manager.cc
0x45fb1a	0x82ad34	string	0x45fa10	ServerAuthenticatorManager Ctor
0x4601c8	0x4601dc	string	0x460020	QV誹+ blocks=Basic Latin,CJK Unified Ideographs
0x460660	0x827908	string	0x460660	vector<T> too long
0x461a8c	0x461ae9	string	0x461a50	9^$u_
0x461aa6	0x829b6c	string	0x461a50	D:\master\source\router\session.cc
0x461ac3	0x829b54	string	0x461a50	Invalid network channel
0x461b06	0x829b6c	string	0x461a50	D:\master\source\router\session.cc
0x461b27	0x829b90	string	0x461a50	Invalid relay key pool
0x461b50	0x461bb1	string	0x461a50	9^(u_
0x461b6a	0x829b6c	string	0x461a50	D:\master\source\router\session.cc
0x461b8b	0x829ba8	string	0x461a50	Invalid database factory
0x461bce	0x829b6c	string	0x461a50	D:\master\source\router\session.cc
0x461bef	0x829bc4	string	0x461a50	Invalid server
0x461c2c	0x71d080	string	0x461a50	WVS3
0x461e74	0x4a9880	string	0x461e30	SUVW
0x461f4d	0x829b6c	string	0x461ee0	D:\master\source\router\session.cc
0x461f6e	0x829bd4	string	0x461ee0	Network error:
0x462c0d	0x829c24	string	0x462b70	D:\master\source\router\session_admin.cc
0x462c2b	0x829c00	string	0x462b70	Could not read message from manager
0x462d0f	0x829c24	string	0x462b70	D:\master\source\router\session_admin.cc
0x462d2d	0x829c50	string	0x462b70	Unhandled message from manager
0x462e00	0x829c24	string	0x462d80	D:\master\source\router\session_admin.cc
0x462e19	0x829c70	string	0x462d80	Failed to connect to database
0x463129	0x829c24	string	0x463050	D:\master\source\router\session_admin.cc
0x463147	0x829c90	string	0x463050	Unknown request type:
0x4631c8	0x829c24	string	0x463050	D:\master\source\router\session_admin.cc
0x4631e1	0x829c70	string	0x463050	Failed to connect to database
0x463261	0x829c24	string	0x463050	D:\master\source\router\session_admin.cc
0x46327a	0x829d64	string	0x463050	User remove request:
0x463609	0x829c24	string	0x4634f0	D:\master\source\router\session_admin.cc
0x463627	0x829ca8	string	0x4634f0	Session not found:
0x463670	0x45e090	string	0x4634f0	SUVW
0x46369d	0x829c24	string	0x4634f0	D:\master\source\router\session_admin.cc
0x4636bb	0x829cd0	string	0x4634f0	Session '
0x4636d8	0x829cbc	string	0x4634f0	' disconnected by
0x46374a	0x829c24	string	0x4634f0	D:\master\source\router\session_admin.cc
0x463768	0x829cdc	string	0x4634f0	Unknown session request:
0x463842	0x829c24	string	0x4637e0	D:\master\source\router\session_admin.cc
0x46385f	0x829cf8	string	0x4637e0	User add request:
0x463911	0x829c24	string	0x4637e0	D:\master\source\router\session_admin.cc
0x46392d	0x829d24	string	0x4637e0	Invalid user name:
0x463993	0x829c24	string	0x4637e0	D:\master\source\router\session_admin.cc
0x4639b2	0x829c70	string	0x4637e0	Failed to connect to database
0x463a1e	0x829c24	string	0x4637e0	D:\master\source\router\session_admin.cc
0x463a3d	0x829d0c	string	0x4637e0	Failed to create user
0x463af2	0x829c24	string	0x463a90	D:\master\source\router\session_admin.cc
0x463b0f	0x829d38	string	0x463a90	User modify request:
0x463b78	0x829c24	string	0x463a90	D:\master\source\router\session_admin.cc
0x463b97	0x829d50	string	0x463a90	Invalid user ID:
0x463c3d	0x829c24	string	0x463a90	D:\master\source\router\session_admin.cc
0x463c59	0x829d24	string	0x463a90	Invalid user name:
0x463cbf	0x829c24	string	0x463a90	D:\master\source\router\session_admin.cc
0x463cde	0x829c70	string	0x463a90	Failed to connect to database
0x463d4a	0x829c24	string	0x463a90	D:\master\source\router\session_admin.cc
0x463d69	0x829d0c	string	0x463a90	Failed to create user
