reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a7e	0x40c154	import	0x401910	WS2_32.dll.recv
0x401c6f	0x40c158	import	0x401910	WS2_32.dll.closesocket
0x401ce2	0x40c008	import	0x401c90	KERNEL32.dll.Sleep
0x401d9a	0x40c008	import	0x401d00	KERNEL32.dll.Sleep
0x401e60	0x40c020	import	0x401dc0	KERNEL32.dll.CreateThread
0x401e6d	0x40c01c	import	0x401dc0	KERNEL32.dll.CloseHandle
0x401ea8	0x40c008	import	0x401dc0	KERNEL32.dll.Sleep
0x401f44	0x40c020	import	0x401f10	KERNEL32.dll.CreateThread
0x401f51	0x40c01c	import	0x401f10	KERNEL32.dll.CloseHandle
0x401f5c	0x40c008	import	0x401f10	KERNEL32.dll.Sleep
0x401f75	0x40c020	import	0x401f10	KERNEL32.dll.CreateThread
0x401f82	0x40c01c	import	0x401f10	KERNEL32.dll.CloseHandle
0x4020fe	0x40c150	import	0x4020b0	WS2_32.dll.htons
0x402115	0x40c14c	import	0x4020b0	WS2_32.dll.socket
0x402146	0x40c148	import	0x4020b0	WS2_32.dll.setsockopt
0x402160	0x40c148	import	0x4020b0	WS2_32.dll.setsockopt
0x402187	0x40c148	import	0x4020b0	WS2_32.dll.setsockopt
0x4021a3	0x40c148	import	0x4020b0	WS2_32.dll.setsockopt
0x4021b5	0x40c144	import	0x4020b0	WS2_32.dll.connect
0x4021c8	0x40c158	import	0x4020b0	WS2_32.dll.closesocket
0x402244	0x40c140	import	0x4021f0	WS2_32.dll.inet_addr
0x402257	0x40c13c	import	0x4021f0	WS2_32.dll.gethostbyname
0x402292	0x40c150	import	0x4021f0	WS2_32.dll.htons
0x4022a9	0x40c14c	import	0x4021f0	WS2_32.dll.socket
0x4022da	0x40c148	import	0x4021f0	WS2_32.dll.setsockopt
0x4022f4	0x40c148	import	0x4021f0	WS2_32.dll.setsockopt
0x40231b	0x40c148	import	0x4021f0	WS2_32.dll.setsockopt
0x402337	0x40c148	import	0x4021f0	WS2_32.dll.setsockopt
0x402349	0x40c144	import	0x4021f0	WS2_32.dll.connect
0x40235c	0x40c158	import	0x4021f0	WS2_32.dll.closesocket
0x402450	0x40e33c	string	0x402400	sample":
0x402467	0x40e348	string	0x402400	pubkey": [
0x40247c	0x40e354	string	0x402400	%d,%d
0x402600	0x40c154	import	0x402550	WS2_32.dll.recv
0x402619	0x40c158	import	0x402550	WS2_32.dll.closesocket
0x40266e	0x40c028	import	0x402550	KERNEL32.dll.GetTickCount
0x402676	0x40c024	import	0x402550	KERNEL32.dll.GetCurrentThreadId
0x4026df	0x40e370	string	0x402550	{"body":{"crypt_token":%d,"crypt_sample":%d},"tag":"token","type":"socket"}
0x40275e	0x40c15c	import	0x402550	WS2_32.dll.send
0x40277c	0x40c158	import	0x402550	WS2_32.dll.closesocket
0x4027c6	0x40c024	import	0x402550	KERNEL32.dll.GetCurrentThreadId
0x4027cd	0x40c028	import	0x402550	KERNEL32.dll.GetTickCount
0x4027d4	0x40e35c	string	0x402550	%d%d%d%d%d%d%d%d
0x40286e	0x40e3bc	string	0x402550	%d%d%d%d
0x4028cb	0x40c028	import	0x402550	KERNEL32.dll.GetTickCount
0x4028e7	0x40e3c8	string	0x402550	140714.01
0x4028ec	0x40e3d8	string	0x402550	{"tag":"login","type":"account","body":{"client_info":"flash %s","fixseat":false,"first_money":%d,"version":"3","dbname":"","roomid":%u,"userid":%d,"client_type":0,"password":"pbkdf2_sha256$10000$%s$%s"}}
0x402987	0x40c138	import	0x402550	WS2_32.dll.ntohl
0x402a28	0x40c15c	import	0x402550	WS2_32.dll.send
0x402a6a	0x40c154	import	0x402550	WS2_32.dll.recv
0x402a9e	0x40c158	import	0x402550	WS2_32.dll.closesocket
0x402b8f	0x40c134	import	0x402b70	WS2_32.dll.WSAStartup
0x402bc1	0x40c008	import	0x402b70	KERNEL32.dll.Sleep
0x402c20	0x40c074	import	0x402c18	KERNEL32.dll.DecodePointer
0x402c9f	0x40c070	import	0x402c18	KERNEL32.dll.EncodePointer
0x402cad	0x40c070	import	0x402c18	KERNEL32.dll.EncodePointer
0x402cdf	0x40c070	import	0x402c18	KERNEL32.dll.EncodePointer
0x402d89	0x402d98	string	0x402d60	^[_3
0x402fc8	0x404e7b	string	0x402fbf	j\fh`
0x40300a	0x403021	string	0x402ff0	9E\ft
0x4030ec	0x40c080	import	0x4030b3	KERNEL32.dll.GetStartupInfoW
0x403101	0x40c07c	import	0x4030b3	KERNEL32.dll.HeapSetInformation
0x40318b	0x40c078	import	0x4030b3	KERNEL32.dll.GetCommandLineA
0x4031de	0x4031e6	string	0x4030b3	j\nYQPVh
0x4033dd	0x40c094	import	0x403324	KERNEL32.dll.IsDebuggerPresent
0x4033f2	0x40c090	import	0x403324	KERNEL32.dll.SetUnhandledExceptionFilter
0x4033fd	0x40c08c	import	0x403324	KERNEL32.dll.UnhandledExceptionFilter
0x403419	0x40c088	import	0x403324	KERNEL32.dll.GetCurrentProcess
0x403420	0x40c084	import	0x403324	KERNEL32.dll.TerminateProcess
0x403449	0x40c008	import	0x403428	KERNEL32.dll.Sleep
0x403495	0x40c008	import	0x40346d	KERNEL32.dll.Sleep
0x4034e3	0x40c008	import	0x4034b9	KERNEL32.dll.Sleep
0x403535	0x40c008	import	0x403507	KERNEL32.dll.Sleep
0x403584	0x40c098	import	0x403559	KERNEL32.dll.HeapSize
0x403591	0x40c1f8	string	0x40358c	mscoree.dll
0x403596	0x40c0a0	import	0x40358c	KERNEL32.dll.GetModuleHandleW
0x4035a0	0x40c1e8	string	0x40358c	CorExitProcess
0x4035a6	0x40c09c	import	0x40358c	KERNEL32.dll.GetProcAddress
0x4035c8	0x40c0a4	import	0x4035b7	KERNEL32.dll.ExitProcess
0x40361f	0x403630	string	0x403614	;u\fr
0x403713	0x40c074	import	0x4036cf	KERNEL32.dll.DecodePointer
0x40381b	0x4036cf	string	0x40380f	j h@
0x403831	0x4036cf	string	0x403825	j h@
0x403841	0x4036cf	string	0x40383b	j h@
0x403850	0x4036cf	string	0x40384a	j h@
0x403969	0x407ab2	string	0x4038e2	UVWS
0x403aea	0x403af4	string	0x4038e2	^_[3
0x403b03	0x403af4	string	0x4038e2	^_[3
0x403b0b	0x403af4	string	0x4038e2	^_[3
0x403b16	0x403af4	string	0x4038e2	^_[3
0x403b1e	0x403af4	string	0x4038e2	^_[3
0x4044d8	0x40c074	import	0x403dbe	KERNEL32.dll.DecodePointer
0x404abf	0x40c094	import	0x4049d5	KERNEL32.dll.IsDebuggerPresent
0x404ac9	0x40c090	import	0x4049d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ad6	0x40c08c	import	0x4049d5	KERNEL32.dll.UnhandledExceptionFilter
0x404b14	0x40c088	import	0x404afe	KERNEL32.dll.GetCurrentProcess
0x404b1b	0x40c084	import	0x404afe	KERNEL32.dll.TerminateProcess
0x404b2e	0x40c074	import	0x404b23	KERNEL32.dll.DecodePointer
0x404e57	0x40c0ac	import	0x404e41	KERNEL32.dll.HeapFree
0x404e69	0x40c0a8	import	0x404e41	KERNEL32.dll.GetLastError
0x40587a	0x40c074	import	0x4050c4	KERNEL32.dll.DecodePointer
0x405b2d	0x405a96	string	0x4050c4	F<-uq
0x4060c8	0x40c070	import	0x4060c6	KERNEL32.dll.EncodePointer
0x4060cf	0x40c0b0	import	0x4060c6	KERNEL32.dll.TlsAlloc
0x4060e1	0x40c0b4	import	0x4060d8	KERNEL32.dll.TlsGetValue
0x4060f3	0x40c074	import	0x4060d8	KERNEL32.dll.DecodePointer
0x406102	0x40c0b8	import	0x4060d8	KERNEL32.dll.TlsSetValue
0x40611d	0x40c074	import	0x40610c	KERNEL32.dll.DecodePointer
0x406137	0x40c0bc	import	0x40610c	KERNEL32.dll.TlsFree
0x40615a	0x40c0a0	import	0x406149	KERNEL32.dll.GetModuleHandleW
0x40619b	0x40c0c0	import	0x406149	KERNEL32.dll.InterlockedIncrement
0x406201	0x40c0a8	import	0x4061fd	KERNEL32.dll.GetLastError
0x40623d	0x40c074	import	0x4061fd	KERNEL32.dll.DecodePointer
0x406253	0x40c024	import	0x4061fd	KERNEL32.dll.GetCurrentThreadId
0x40626b	0x40c0c4	import	0x4061fd	KERNEL32.dll.SetLastError
0x40632e	0x40c0c8	import	0x406276	KERNEL32.dll.InterlockedDecrement
0x4063c7	0x40c0a0	import	0x4063bf	KERNEL32.dll.GetModuleHandleW
0x4063dd	0x40c09c	import	0x4063bf	KERNEL32.dll.GetProcAddress
0x4063e3	0x40c2c0	string	0x4063bf	FlsAlloc
0x4063eb	0x40c2b4	string	0x4063bf	FlsGetValue
0x4063f8	0x40c2a8	string	0x4063bf	FlsSetValue
0x406405	0x40c2a0	string	0x4063bf	FlsFree
0x406419	0x40c0b8	import	0x4063bf	KERNEL32.dll.TlsSetValue
0x406460	0x40c0b0	import	0x4063bf	KERNEL32.dll.TlsAlloc
0x406490	0x40c070	import	0x4063bf	KERNEL32.dll.EncodePointer
0x4064cd	0x40c074	import	0x4063bf	KERNEL32.dll.DecodePointer
0x40651f	0x40c024	import	0x4063bf	KERNEL32.dll.GetCurrentThreadId
0x406581	0x40c090	import	0x40653c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40661a	0x40cc8c	string	0x4065b0	Runtime Error!\n\nProgram:
0x40664c	0x40c0d4	import	0x4065b0	KERNEL32.dll.GetModuleFileNameW
0x40665b	0x40cc5c	string	0x4065b0	<program name unknown>
0x4066fe	0x40c0d0	import	0x4065b0	KERNEL32.dll.GetStdHandle
0x40674a	0x40c0cc	import	0x4065b0	KERNEL32.dll.WriteFile
0x4067e4	0x4068de	string	0x406798	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4067f5	0x4068de	string	0x406798	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40693a	0x406931	string	0x4068e2	< w\aF
0x406be3	0x40c0d8	import	0x406bb7	KERNEL32.dll.GetModuleFileNameA
0x406c7c	0x40c0e4	import	0x406c72	KERNEL32.dll.GetEnvironmentStringsW
0x406ca4	0x40c0e0	import	0x406c72	KERNEL32.dll.WideCharToMultiByte
0x406cf0	0x40c0dc	import	0x406c72	KERNEL32.dll.FreeEnvironmentStringsW
0x406cfc	0x40c0dc	import	0x406c72	KERNEL32.dll.FreeEnvironmentStringsW
0x406d16	0x40c080	import	0x406d09	KERNEL32.dll.GetStartupInfoW
0x406d4a	0x406d82	string	0x406d09	SWf9M
0x406e1a	0x406dbe	string	0x406d09	j@j
0x406e49	0x40c0ec	import	0x406d09	KERNEL32.dll.GetFileType
0x406e7f	0x40c014	import	0x406d09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406ed3	0x40c0d0	import	0x406d09	KERNEL32.dll.GetStdHandle
0x406ee5	0x40c0ec	import	0x406d09	KERNEL32.dll.GetFileType
0x406f13	0x40c014	import	0x406d09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406f3c	0x40c0e8	import	0x406d09	KERNEL32.dll.SetHandleCount
0x406fa3	0x40c0f0	import	0x406f9a	KERNEL32.dll.HeapCreate
0x406ff2	0x40c0fc	import	0x406fbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x406ffe	0x40c0f8	import	0x406fbb	KERNEL32.dll.GetCurrentProcessId
0x407006	0x40c024	import	0x406fbb	KERNEL32.dll.GetCurrentThreadId
0x40700e	0x40c028	import	0x406fbb	KERNEL32.dll.GetTickCount
0x40701a	0x40c0f4	import	0x406fbb	KERNEL32.dll.QueryPerformanceCounter
0x40707a	0x40cd70	string	0x407056	Unknown exception
0x4071af	0x40c100	import	0x40716a	KERNEL32.dll.HeapAlloc
0x407218	0x40c074	import	0x40720d	KERNEL32.dll.DecodePointer
0x407277	0x40c104	import	0x407235	KERNEL32.dll.RaiseException
0x4072cc	0x40c100	import	0x407289	KERNEL32.dll.HeapAlloc
0x40734a	0x40c108	import	0x40730b	KERNEL32.dll.HeapReAlloc
0x40744e	0x40c014	import	0x407426	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407473	0x40c018	import	0x407426	KERNEL32.dll.DeleteCriticalSection
0x4074d6	0x40c010	import	0x4074c7	KERNEL32.dll.LeaveCriticalSection
0x407556	0x40c014	import	0x4074de	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4075ca	0x40c00c	import	0x4075a0	KERNEL32.dll.EnterCriticalSection
0x407611	0x40c070	import	0x40760c	KERNEL32.dll.EncodePointer
0x407678	0x40c074	import	0x407672	KERNEL32.dll.DecodePointer
0x407731	0x40c074	import	0x40767f	KERNEL32.dll.DecodePointer
0x40784c	0x40c070	import	0x407840	KERNEL32.dll.EncodePointer
0x4078e3	0x4078ef	string	0x4078b0	_^[]
0x407aeb	0x407af6	string	0x407ae2	_^[]
0x407b54	0x40c064	import	0x407b12	KERNEL32.dll.SetFilePointer
0x407b61	0x40c0a8	import	0x407b12	KERNEL32.dll.GetLastError
0x407d91	0x40c05c	import	0x407c81	KERNEL32.dll.GetConsoleMode
0x407db1	0x40c060	import	0x407c81	KERNEL32.dll.GetConsoleCP
0x407ea1	0x40c0e0	import	0x407c81	KERNEL32.dll.WideCharToMultiByte
0x407eca	0x40c0cc	import	0x407c81	KERNEL32.dll.WriteFile
0x407f23	0x40c0cc	import	0x407c81	KERNEL32.dll.WriteFile
0x408091	0x40c0cc	import	0x407c81	KERNEL32.dll.WriteFile
0x40816b	0x40c0cc	import	0x407c81	KERNEL32.dll.WriteFile
0x40823b	0x40c0e0	import	0x407c81	KERNEL32.dll.WideCharToMultiByte
0x40826c	0x40c0cc	import	0x407c81	KERNEL32.dll.WriteFile
0x408282	0x40c0a8	import	0x407c81	KERNEL32.dll.GetLastError
0x4082c3	0x40c0cc	import	0x407c81	KERNEL32.dll.WriteFile
0x4082e2	0x40c0a8	import	0x407c81	KERNEL32.dll.GetLastError
0x408600	0x40c00c	import	0x4085c8	KERNEL32.dll.EnterCriticalSection
0x408633	0x40c00c	import	0x408609	KERNEL32.dll.EnterCriticalSection
0x40866f	0x40c010	import	0x40863b	KERNEL32.dll.LeaveCriticalSection
0x40869e	0x40c010	import	0x408677	KERNEL32.dll.LeaveCriticalSection
0x408780	0x40c058	import	0x40875f	KERNEL32.dll.GetCPInfo
0x4089bc	0x40c050	import	0x408993	KERNEL32.dll.GetOEMCP
0x4089df	0x40c054	import	0x408993	KERNEL32.dll.GetACP
0x408a82	0x40c04c	import	0x408a0f	KERNEL32.dll.IsValidCodePage
0x408a95	0x40c058	import	0x408a0f	KERNEL32.dll.GetCPInfo
0x408c6e	0x40c0c8	import	0x408bf8	KERNEL32.dll.InterlockedDecrement
0x408c8d	0x40c0c0	import	0x408bf8	KERNEL32.dll.InterlockedIncrement
0x408d25	0x40c0c8	import	0x408bf8	KERNEL32.dll.InterlockedDecrement
0x408db7	0x40c0c0	import	0x408db0	KERNEL32.dll.InterlockedIncrement
0x408e52	0x40c0c8	import	0x408e3f	KERNEL32.dll.InterlockedDecrement
0x4092ef	0x409338	string	0x4092c0	+D$\b\eT$\f
0x409d90	0x40d968	string	0x409d5a	USER32.DLL
0x409d95	0x40c06c	import	0x409d5a	KERNEL32.dll.LoadLibraryW
0x409da5	0x40c09c	import	0x409d5a	KERNEL32.dll.GetProcAddress
0x409dab	0x40d95c	string	0x409d5a	MessageBoxW
0x409dbb	0x40c070	import	0x409d5a	KERNEL32.dll.EncodePointer
0x409dc4	0x40d94c	string	0x409d5a	GetActiveWindow
0x409dd4	0x40d938	string	0x409d5a	GetLastActivePopup
0x409de4	0x40d91c	string	0x409d5a	GetUserObjectInformationW
0x409dfd	0x40d904	string	0x409d5a	GetProcessWindowStation
0x409e15	0x40c074	import	0x409d5a	KERNEL32.dll.DecodePointer
0x40a19b	0x40a1a8	string	0x40a190	]_^[
0x40a323	0x40c044	import	0x40a2c7	KERNEL32.dll.SetStdHandle
0x40a331	0x40a348	string	0x40a2c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a400	0x40c014	import	0x40a3b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a438	0x40c00c	import	0x40a3b6	KERNEL32.dll.EnterCriticalSection
0x40a474	0x40c010	import	0x40a455	KERNEL32.dll.LeaveCriticalSection
0x40a4ae	0x40c040	import	0x40a47c	KERNEL32.dll.WriteConsoleW
0x40a52b	0x40b92f	string	0x40a4eb	j\fhx
0x40a54a	0x40c018	import	0x40a4eb	KERNEL32.dll.DeleteCriticalSection
0x40a69d	0x40a6b0	string	0x40a637	9}\bu
0x40a76a	0x40c048	import	0x40a71a	KERNEL32.dll.MultiByteToWideChar
0x40a803	0x40c03c	import	0x40a71a	KERNEL32.dll.LCMapStringW
0x40a8d3	0x40c0e0	import	0x40a71a	KERNEL32.dll.WideCharToMultiByte
0x40a970	0x40c048	import	0x40a947	KERNEL32.dll.MultiByteToWideChar
0x40aa09	0x40c038	import	0x40a947	KERNEL32.dll.GetStringTypeW
0x40b008	0x40c034	import	0x40ae4e	KERNEL32.dll.IsProcessorFeaturePresent
0x40b12f	0x40b17a	string	0x40b070	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b154	0x40b17a	string	0x40b070	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b16f	0x40b17a	string	0x40b070	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b3a7	0x40c030	import	0x40b1b3	KERNEL32.dll.ReadFile
0x40b45d	0x40c030	import	0x40b1b3	KERNEL32.dll.ReadFile
0x40b467	0x40c0a8	import	0x40b1b3	KERNEL32.dll.GetLastError
0x40b5a1	0x40c048	import	0x40b1b3	KERNEL32.dll.MultiByteToWideChar
0x40b5ae	0x40c0a8	import	0x40b1b3	KERNEL32.dll.GetLastError
0x40b683	0x40c030	import	0x40b1b3	KERNEL32.dll.ReadFile
0x40b68d	0x40c0a8	import	0x40b1b3	KERNEL32.dll.GetLastError
0x40b72d	0x40c0a8	import	0x40b1b3	KERNEL32.dll.GetLastError
0x40b89a	0x40e188	string	0x40b88c	CONOUT$
0x40b89f	0x40c02c	import	0x40b88c	KERNEL32.dll.CreateFileW
0x40b8bb	0x40c01c	import	0x40b88c	KERNEL32.dll.CloseHandle
0x40ba24	0x40c10c	import	0x40b9a3	KERNEL32.dll.FlushFileBuffers
0x40ba2e	0x40c0a8	import	0x40b9a3	KERNEL32.dll.GetLastError
0x40bace	0x40c01c	import	0x40ba7c	KERNEL32.dll.CloseHandle
0x40bad8	0x40c0a8	import	0x40ba7c	KERNEL32.dll.GetLastError
0x40bc72	0x40c068	import	0x40bc72	KERNEL32.dll.RtlUnwind
