reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xa435e	0xa1658	string	0xa4240	/c "start %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0xa436a	0xa1238	import	0xa4240	user32.dll.wsprintfA
0xa4373	0xa16ec	string	0xa4240	%ALLUSERSPROFILE%\..\..\windows\system32\cmd.exe
0xa43a5	0xa1720	string	0xa4240	%SystemRoot%\system32\SHELL32.dll
0xa43bc	0xa1744	string	0xa4240	%SystemRoot%\system32\SHELL32.dll
0xa43fe	0xa1064	import	0xa4240	kernel32.dll.SetFileAttributesW
0xa4408	0xa1060	import	0xa4240	kernel32.dll.DeleteFileW
0xa4454	0xa105c	import	0xa4240	kernel32.dll.CreateFileW
0xa445a	0xa1258	import	0xa4240	ole32.dll.CoUninitialize
0xa4480	0xa1768	string	0xa4470	BCDEFGHIJKLMNOPQRSTUVWXYZ
0xa4494	0xa1784	string	0xa4470	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0xa44dd	0xa11d8	import	0xa4470	shell32.dll.SHGetFolderPathA
0xa44ea	0xa17bc	string	0xa4470	%s\c731200
0xa44f6	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa4521	0xa1178	import	0xa4470	kernel32.dll.lstrlenA
0xa4583	0xa108c	import	0xa4470	kernel32.dll.GetDriveTypeA
0xa45cc	0xa17c8	string	0xa4470	%s\c731200
0xa45d8	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa45ed	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa45fa	0xa1084	import	0xa4470	kernel32.dll.DeleteFileA
0xa4619	0xa1080	import	0xa4470	kernel32.dll.CreateFileA
0xa4635	0xa1158	import	0xa4470	kernel32.dll.CloseHandle
0xa4642	0xa1084	import	0xa4470	kernel32.dll.DeleteFileA
0xa467f	0xa1068	import	0xa4470	kernel32.dll.GetVolumeInformationA
0xa46a5	0xa17d4	string	0xa4470	.exe
0xa46b1	0xa1168	import	0xa4470	kernel32.dll.lstrcatA
0xa46be	0xa17dc	string	0xa4470	%s\*
0xa46ca	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa46e1	0xa116c	import	0xa4470	kernel32.dll.FindFirstFileA
0xa4708	0xa107c	import	0xa4470	kernel32.dll.lstrcmpA
0xa478a	0xa1174	import	0xa4470	kernel32.dll.lstrcpyA
0xa47b2	0xa1178	import	0xa4470	kernel32.dll.lstrlenA
0xa4847	0xa17e4	string	0xa4470	%s\%s
0xa4853	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa486a	0xa17ec	string	0xa4470	%s\%s
0xa4876	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa488d	0xa1078	import	0xa4470	kernel32.dll.MoveFileA
0xa48b3	0xa17f4	string	0xa4470	%s\%s.lnk
0xa48bf	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa48d6	0xa1800	string	0xa4470	%s\%s
0xa48e2	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa48eb	0xa1808	string	0xa4470	.lnk
0xa48f7	0xa11fc	import	0xa4470	shlwapi.dll.StrStrA
0xa490d	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa491a	0xa1084	import	0xa4470	kernel32.dll.DeleteFileA
0xa492a	0xa1810	string	0xa4470	.exe
0xa4936	0xa11fc	import	0xa4470	shlwapi.dll.StrStrA
0xa4940	0xa1818	string	0xa4470	.pif
0xa494c	0xa11fc	import	0xa4470	shlwapi.dll.StrStrA
0xa4956	0xa1820	string	0xa4470	.scr
0xa4962	0xa11fc	import	0xa4470	shlwapi.dll.StrStrA
0xa496c	0xa1828	string	0xa4470	.cmd
0xa4978	0xa11fc	import	0xa4470	shlwapi.dll.StrStrA
0xa4982	0xa1830	string	0xa4470	.com
0xa498e	0xa11fc	import	0xa4470	shlwapi.dll.StrStrA
0xa499f	0xa1074	import	0xa4470	kernel32.dll.GetFileAttributesA
0xa49d8	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa49e5	0xa1084	import	0xa4470	kernel32.dll.DeleteFileA
0xa49fb	0xa1070	import	0xa4470	kernel32.dll.CopyFileA
0xa4a0f	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa4a1e	0xa1178	import	0xa4470	kernel32.dll.lstrlenA
0xa4a33	0xa1178	import	0xa4470	kernel32.dll.lstrlenA
0xa4a45	0xa106c	import	0xa4470	kernel32.dll.MultiByteToWideChar
0xa4a7c	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa4a8b	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa4a9f	0xa117c	import	0xa4470	kernel32.dll.FindNextFileA
0xa4abb	0xa1838	string	0xa4470	%s\%s
0xa4ac7	0xa1238	import	0xa4470	user32.dll.wsprintfA
0xa4adc	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa4ae9	0xa1084	import	0xa4470	kernel32.dll.DeleteFileA
0xa4aff	0xa1070	import	0xa4470	kernel32.dll.CopyFileA
0xa4b0e	0xa1088	import	0xa4470	kernel32.dll.SetFileAttributesA
0xa4b2a	0xa1080	import	0xa4470	kernel32.dll.CreateFileA
0xa4b6b	0x0	import	0xa4b60	kernel32.dll.IsWow64Process
0xa4b78	0xa1090	import	0xa4b60	kernel32.dll.GetCurrentProcess
0xa4b7f	0xb2d4c	import	0xa4b60	kernel32.dll.IsWow64Process
0xa4bb9	0xa109c	import	0xa4ba0	kernel32.dll.VirtualAllocEx
0xa4be3	0xa109c	import	0xa4ba0	kernel32.dll.VirtualAllocEx
0xa4c0e	0xa1098	import	0xa4ba0	kernel32.dll.WriteProcessMemory
0xa4c2b	0xa1098	import	0xa4ba0	kernel32.dll.WriteProcessMemory
0xa4c4c	0xa1094	import	0xa4ba0	kernel32.dll.CreateRemoteThread
0xa4df1	0xa4dfd	string	0xa4de0	jjjj
0xa4e0f	0xa1068	import	0xa4de0	kernel32.dll.GetVolumeInformationA
0xa4e1a	0xa1840	string	0xa4de0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0xa4e6d	0xa10a0	import	0xa4de0	kernel32.dll.GetTickCount
0xa4eaf	0xa188c	string	0xa4e90	HOMEDRIVE
0xa4eb4	0xa10a8	import	0xa4e90	kernel32.dll.GetEnvironmentVariableA
0xa4eba	0xa1898	string	0xa4e90	\Program Files\
0xa4ec6	0xa1168	import	0xa4e90	kernel32.dll.lstrcatA
0xa4ed7	0xa1168	import	0xa4e90	kernel32.dll.lstrcatA
0xa4ee9	0xa1168	import	0xa4e90	kernel32.dll.lstrcatA
0xa4efd	0xa1174	import	0xa4e90	kernel32.dll.lstrcpyA
0xa4f0f	0xa1168	import	0xa4e90	kernel32.dll.lstrcatA
0xa4f23	0xa116c	import	0xa4e90	kernel32.dll.FindFirstFileA
0xa4f55	0xa1174	import	0xa4e90	kernel32.dll.lstrcpyA
0xa4f69	0xa1168	import	0xa4e90	kernel32.dll.lstrcatA
0xa4f7c	0xa11fc	import	0xa4e90	shlwapi.dll.StrStrA
0xa4f94	0xa1174	import	0xa4e90	kernel32.dll.lstrcpyA
0xa4fa7	0xa1168	import	0xa4e90	kernel32.dll.lstrcatA
0xa4fbd	0xa10a4	import	0xa4e90	kernel32.dll.MoveFileExA
0xa4fd1	0xa117c	import	0xa4e90	kernel32.dll.FindNextFileA
0xa4fe6	0xa1180	import	0xa4e90	kernel32.dll.FindClose
0xa5046	0xa10ac	import	0xa4ff0	kernel32.dll.lstrcmpiA
0xa506a	0xa10ac	import	0xa4ff0	kernel32.dll.lstrcmpiA
0xa50a1	0xa1158	import	0xa4ff0	kernel32.dll.CloseHandle
0xa50c8	0xa11a0	import	0xa50b0	kernel32.dll.CreateThread
0xa50f4	0xa10d8	import	0xa50b0	kernel32.dll.GetModuleFileNameW
0xa50fa	0xa18b0	string	0xa50b0	IsWow64Process
0xa50ff	0xa18c0	string	0xa50b0	kernel32.dll
0xa5104	0xa1184	import	0xa50b0	kernel32.dll.GetModuleHandleA
0xa510b	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa5116	0xa18d0	string	0xa50b0	-aav_start
0xa511b	0xa11a4	import	0xa50b0	kernel32.dll.GetCommandLineA
0xa5122	0xa11fc	import	0xa50b0	shlwapi.dll.StrStrA
0xa5136	0xa18dc	string	0xa50b0	-shell
0xa513b	0xa11a4	import	0xa50b0	kernel32.dll.GetCommandLineA
0xa5142	0xa11fc	import	0xa50b0	shlwapi.dll.StrStrA
0xa5158	0xa18e4	string	0xa50b0	Windows_Shared_Mutex_231_c000900
0xa5190	0xa1908	string	0xa50b0	CFlagc000900
0xa51bd	0xa10d0	import	0xa50b0	kernel32.dll.GetModuleFileNameA
0xa51d7	0xa1160	import	0xa50b0	kernel32.dll.GetProcessHeap
0xa522c	0xa11d4	import	0xa50b0	shell32.dll.SHGetFolderPathW
0xa5252	0xa10cc	import	0xa50b0	kernel32.dll.lstrcpyW
0xa5258	0xa1918	string	0xa50b0	\mspaint.exe
0xa5262	0xa10c8	import	0xa50b0	kernel32.dll.lstrcatW
0xa5268	0xa1934	string	0xa50b0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0xa526d	0xb3170	string	0xa50b0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0xa5272	0xa1174	import	0xa50b0	kernel32.dll.lstrcpyA
0xa5278	0xa195c	string	0xa50b0	kernel32.dll
0xa527d	0xa115c	import	0xa50b0	kernel32.dll.LoadLibraryA
0xa5286	0xa196c	string	0xa50b0	CreateProcessW
0xa528f	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa529a	0xa197c	string	0xa50b0	GetProcessVersion
0xa52a3	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa52ae	0xa1990	string	0xa50b0	Sleep
0xa52b7	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa52c2	0xa1998	string	0xa50b0	CreateMutexA
0xa52cb	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa52d6	0xa19a8	string	0xa50b0	ExitProcess
0xa52df	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa52ea	0xa19b4	string	0xa50b0	SetLastError
0xa52f3	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa52fe	0xa19c4	string	0xa50b0	GetLastError
0xa5307	0xa1188	import	0xa50b0	kernel32.dll.GetProcAddress
0xa536f	0xa19d4	string	0xa50b0	\svchost.exe
0xa537b	0xa10c8	import	0xa50b0	kernel32.dll.lstrcatW
0xa53d5	0xa10c0	import	0xa50b0	kernel32.dll.FindResourceA
0xa53ea	0xa10bc	import	0xa50b0	kernel32.dll.LoadResource
0xa53fc	0xa10b8	import	0xa50b0	kernel32.dll.SizeofResource
0xa540c	0xa10b4	import	0xa50b0	kernel32.dll.LockResource
0xa5433	0xa10b0	import	0xa50b0	kernel32.dll.VirtualProtect
0xa545d	0xa10d8	import	0xa50b0	kernel32.dll.GetModuleFileNameW
0xa54d9	0xa10e8	import	0xa5490	kernel32.dll.GetCommandLineW
0xa5505	0xa19f4	string	0xa5490	NtUnmapViewOfSection
0xa550a	0xa1a0c	string	0xa5490	ntdll.dll
0xa550f	0xa1184	import	0xa5490	kernel32.dll.GetModuleHandleA
0xa5516	0xa1188	import	0xa5490	kernel32.dll.GetProcAddress
0xa555a	0xa109c	import	0xa5490	kernel32.dll.VirtualAllocEx
0xa5581	0xa1098	import	0xa5490	kernel32.dll.WriteProcessMemory
0xa55ee	0xa1098	import	0xa5490	kernel32.dll.WriteProcessMemory
0xa560e	0xa10e4	import	0xa5490	kernel32.dll.GetThreadContext
0xa5633	0xa1098	import	0xa5490	kernel32.dll.WriteProcessMemory
0xa565f	0xa10e0	import	0xa5490	kernel32.dll.SetThreadContext
0xa566c	0xa10dc	import	0xa5490	kernel32.dll.ResumeThread
0xa56ae	0xa11d8	import	0xa5680	shell32.dll.SHGetFolderPathA
0xa56b4	0xa1a18	string	0xa5680	\ScreenSaverPro.scr
0xa56c0	0xa1168	import	0xa5680	kernel32.dll.lstrcatA
0xa56d2	0xa1088	import	0xa5680	kernel32.dll.SetFileAttributesA
0xa56df	0xa1084	import	0xa5680	kernel32.dll.DeleteFileA
0xa570a	0xa11d8	import	0xa5680	shell32.dll.SHGetFolderPathA
0xa5710	0xa1a2c	string	0xa5680	\temp.bin
0xa571c	0xa1168	import	0xa5680	kernel32.dll.lstrcatA
0xa572e	0xa1088	import	0xa5680	kernel32.dll.SetFileAttributesA
0xa573b	0xa1084	import	0xa5680	kernel32.dll.DeleteFileA
0xa579f	0xa10ec	import	0xa5750	kernel32.dll.VirtualQuery
0xa57ab	0xa1a38	string	0xa5750	user32.dll
0xa57b0	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa57b6	0xa1a44	string	0xa5750	advapi32.dll
0xa57bb	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa57c1	0xa1a54	string	0xa5750	shell32.dll
0xa57c6	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa57cc	0xa1a60	string	0xa5750	urlmon.dll
0xa57d1	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa57d7	0xa1a6c	string	0xa5750	wininet.dll
0xa57dc	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa57e2	0xa1a78	string	0xa5750	gdi32.dll
0xa57e7	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa57ed	0xa1a84	string	0xa5750	rpcrt4.dll
0xa57f2	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa57f8	0xa1a90	string	0xa5750	netapi32.dll
0xa57fd	0xa115c	import	0xa5750	kernel32.dll.LoadLibraryA
0xa5833	0xa1aa0	string	0xa5750	USBProc
0xa5841	0xa10a0	import	0xa5750	kernel32.dll.GetTickCount
0xa5863	0xa120c	import	0xa5750	user32.dll.RegisterClassA
0xa588b	0xa1aac	string	0xa5750	USBProc
0xa5892	0xa121c	import	0xa5750	user32.dll.CreateWindowExA
0xa58af	0xa1224	import	0xa5750	user32.dll.GetMessageA
0xa58bd	0xa1244	import	0xa5750	user32.dll.TranslateMessage
0xa58c7	0xa123c	import	0xa5750	user32.dll.DispatchMessageA
0xa590a	0xa10f8	import	0xa58e0	kernel32.dll.IsBadReadPtr
0xa592c	0xa109c	import	0xa58e0	kernel32.dll.VirtualAllocEx
0xa594c	0xa1164	import	0xa58e0	kernel32.dll.VirtualAlloc
0xa5a69	0xa1098	import	0xa58e0	kernel32.dll.WriteProcessMemory
0xa5a85	0xa10f4	import	0xa58e0	kernel32.dll.VirtualFree
0xa5aa0	0xa10f0	import	0xa58e0	kernel32.dll.VirtualFreeEx
0xa5ae1	0xa10ec	import	0xa5ac0	kernel32.dll.VirtualQuery
0xa5b6a	0xa10d0	import	0xa5af0	kernel32.dll.GetModuleFileNameA
0xa5b82	0xa109c	import	0xa5af0	kernel32.dll.VirtualAllocEx
0xa5bb5	0xa1098	import	0xa5af0	kernel32.dll.WriteProcessMemory
0xa5bd9	0xa1094	import	0xa5af0	kernel32.dll.CreateRemoteThread
0xa5c09	0xa1094	import	0xa5af0	kernel32.dll.CreateRemoteThread
0xa5c31	0xa10fc	import	0xa5af0	kernel32.dll.WaitForSingleObject
0xa5c61	0xa1ab4	string	0xa5c40	*.exe
0xa5c66	0xa116c	import	0xa5c40	kernel32.dll.FindFirstFileA
0xa5c97	0xa1088	import	0xa5c40	kernel32.dll.SetFileAttributesA
0xa5cd0	0xa1174	import	0xa5c40	kernel32.dll.lstrcpyA
0xa5cd6	0xa1abc	string	0xa5c40	.gonewiththewings
0xa5ce2	0xa1168	import	0xa5c40	kernel32.dll.lstrcatA
0xa5cf8	0xa10a4	import	0xa5c40	kernel32.dll.MoveFileExA
0xa5d0c	0xa117c	import	0xa5c40	kernel32.dll.FindNextFileA
0xa5d21	0xa1180	import	0xa5c40	kernel32.dll.FindClose
0xa5d40	0xa1ad0	string	0xa5d30	*.gonewiththewings
0xa5d45	0xa116c	import	0xa5d30	kernel32.dll.FindFirstFileA
0xa5d68	0xa1088	import	0xa5d30	kernel32.dll.SetFileAttributesA
0xa5d75	0xa1084	import	0xa5d30	kernel32.dll.DeleteFileA
0xa5d89	0xa117c	import	0xa5d30	kernel32.dll.FindNextFileA
0xa5d9a	0xa1180	import	0xa5d30	kernel32.dll.FindClose
0xa5dc9	0xa116c	import	0xa5db0	kernel32.dll.FindFirstFileA
0xa5e35	0xa10ac	import	0xa5db0	kernel32.dll.lstrcmpiA
0xa5e53	0xa10ac	import	0xa5db0	kernel32.dll.lstrcmpiA
0xa5e93	0xa117c	import	0xa5db0	kernel32.dll.FindNextFileA
0xa5ebc	0xa1100	import	0xa5eb0	kernel32.dll.GetSystemWindowsDirectoryA
0xa5f29	0xa11d8	import	0xa5ef0	shell32.dll.SHGetFolderPathA
0xa5f2f	0xa1ae8	string	0xa5ef0	\Microsoft
0xa5f3b	0xa1168	import	0xa5ef0	kernel32.dll.lstrcatA
0xa5f48	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa5f84	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa5f91	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa5fd0	0xa11d8	import	0xa5ef0	shell32.dll.SHGetFolderPathA
0xa5fd6	0xa1af4	string	0xa5ef0	\Identities
0xa5fe2	0xa1168	import	0xa5ef0	kernel32.dll.lstrcatA
0xa5fef	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa602b	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa6038	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6074	0xa1b00	string	0xa5ef0	ALLUSERSPROFILE
0xa6079	0xa10a8	import	0xa5ef0	kernel32.dll.GetEnvironmentVariableA
0xa6086	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa60c2	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa60cf	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa610e	0xa11d8	import	0xa5ef0	shell32.dll.SHGetFolderPathA
0xa611b	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6157	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa6164	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa61d5	0xa1b10	string	0xa5ef0	%s\Program Files\Common Files
0xa61e1	0xa1238	import	0xa5ef0	user32.dll.wsprintfA
0xa61ea	0xa1b30	string	0xa5ef0	\bett2f002
0xa61f6	0xa1168	import	0xa5ef0	kernel32.dll.lstrcatA
0xa6208	0xa1088	import	0xa5ef0	kernel32.dll.SetFileAttributesA
0xa621c	0xa1174	import	0xa5ef0	kernel32.dll.lstrcpyA
0xa6229	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa624a	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa625b	0xa1200	import	0xa5ef0	shlwapi.dll.StrRChrA
0xa627d	0xa1178	import	0xa5ef0	kernel32.dll.lstrlenA
0xa62a1	0xa1078	import	0xa5ef0	kernel32.dll.MoveFileA
0xa62c6	0xa1238	import	0xa5ef0	user32.dll.wsprintfA
0xa62d6	0xa1b40	string	0xa5ef0	%s\programdata
0xa62e2	0xa1238	import	0xa5ef0	user32.dll.wsprintfA
0xa62eb	0xa1b50	string	0xa5ef0	\bett2f002
0xa62f7	0xa1168	import	0xa5ef0	kernel32.dll.lstrcatA
0xa6309	0xa1088	import	0xa5ef0	kernel32.dll.SetFileAttributesA
0xa631d	0xa1174	import	0xa5ef0	kernel32.dll.lstrcpyA
0xa632a	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6396	0xa1b5c	string	0xa5ef0	%s\Program Files\Common Files
0xa63a2	0xa1238	import	0xa5ef0	user32.dll.wsprintfA
0xa63ab	0xa1b7c	string	0xa5ef0	\CreativeAudio
0xa63b7	0xa1168	import	0xa5ef0	kernel32.dll.lstrcatA
0xa63c9	0xa1088	import	0xa5ef0	kernel32.dll.SetFileAttributesA
0xa63dd	0xa1174	import	0xa5ef0	kernel32.dll.lstrcpyA
0xa63ea	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa640b	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa641c	0xa1200	import	0xa5ef0	shlwapi.dll.StrRChrA
0xa643e	0xa1178	import	0xa5ef0	kernel32.dll.lstrlenA
0xa6462	0xa1078	import	0xa5ef0	kernel32.dll.MoveFileA
0xa6487	0xa1238	import	0xa5ef0	user32.dll.wsprintfA
0xa6497	0xa1b90	string	0xa5ef0	%s\programdata
0xa64a3	0xa1238	import	0xa5ef0	user32.dll.wsprintfA
0xa64ac	0xa1ba0	string	0xa5ef0	\CreativeAudio
0xa64b8	0xa1168	import	0xa5ef0	kernel32.dll.lstrcatA
0xa64ca	0xa1088	import	0xa5ef0	kernel32.dll.SetFileAttributesA
0xa64de	0xa1174	import	0xa5ef0	kernel32.dll.lstrcpyA
0xa64eb	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa650c	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa651d	0xa1200	import	0xa5ef0	shlwapi.dll.StrRChrA
0xa653f	0xa1178	import	0xa5ef0	kernel32.dll.lstrlenA
0xa6563	0xa1078	import	0xa5ef0	kernel32.dll.MoveFileA
0xa6588	0xa1238	import	0xa5ef0	user32.dll.wsprintfA
0xa65b6	0xa11d8	import	0xa5ef0	shell32.dll.SHGetFolderPathA
0xa65c3	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa65ff	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa660c	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6648	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa664e	0xa1bb4	string	0xa5ef0	\adobe
0xa665a	0xa1168	import	0xa5ef0	kernel32.dll.lstrcatA
0xa6667	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa66a3	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
0xa66b0	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa66ef	0xa11d8	import	0xa5ef0	shell32.dll.SHGetFolderPathA
0xa66fc	0xa1108	import	0xa5ef0	kernel32.dll.SetCurrentDirectoryA
0xa6738	0xa1104	import	0xa5ef0	kernel32.dll.GetTempPathA
