reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005190	0x140026590	string	0x140005100	WIN32\WzWin32.c
0x1400051b7	0x14000f300	string	0x140005100	H;\rٝ blocks=Basic Latin,Arabic
0x14000520a	0x140026068	import	0x1400051d0	KERNEL32.dll.GetWindowsDirectoryW
0x14000523f	0x140026068	import	0x1400051d0	KERNEL32.dll.GetWindowsDirectoryW
0x14000527e	0x140026590	string	0x1400051d0	WIN32\WzWin32.c
0x1400052a5	0x14000f300	string	0x1400051d0	H;\rٝ blocks=Basic Latin,Arabic
0x1400052fa	0x140026590	string	0x1400052c0	WIN32\WzWin32.c
0x140005344	0x140026190	import	0x1400052c0	KERNEL32.dll.LoadLibraryW
0x140005355	0x140026058	import	0x1400052c0	KERNEL32.dll.SetLastError
0x140005389	0x140026590	string	0x1400052c0	WIN32\WzWin32.c
0x1400053ba	0x1400261c0	import	0x1400052c0	KERNEL32.dll.GetModuleFileNameW
0x140005428	0x140026190	import	0x1400052c0	KERNEL32.dll.LoadLibraryW
0x14000549e	0x140026190	import	0x1400052c0	KERNEL32.dll.LoadLibraryW
0x1400054e8	0x140026190	import	0x1400052c0	KERNEL32.dll.LoadLibraryW
0x1400054ff	0x140026058	import	0x1400052c0	KERNEL32.dll.SetLastError
0x14000551a	0x14000f300	string	0x1400052c0	H;\rٝ blocks=Basic Latin,Arabic
0x1400057a4	0x1400268e0	string	0x140005780	WzString.c
0x140005899	0x14000f300	string	0x140005830	H;\rٝ blocks=Basic Latin,Arabic
0x140005a22	0x140026908	string	0x1400059f0	WIN32\WzFindFile.c
0x140005c54	0x14000f300	string	0x140005b10	H;\rٝ blocks=Basic Latin,Arabic
0x140006086	0x140026908	string	0x140006040	WIN32\WzFindFile.c
0x14000624f	0x14000f300	string	0x140006040	H;\rٝ blocks=Basic Latin,Arabic
0x1400062a8	0x140026908	string	0x140006270	WIN32\WzFindFile.c
0x140006305	0x14000f300	string	0x140006270	H;\rٝ blocks=Basic Latin,Arabic
0x1400067c9	0x140026a90	string	0x1400067a0	fileid.c
0x1400069c8	0x140026a90	string	0x140006930	fileid.c
0x140006c34	0x140026a90	string	0x140006c10	fileid.c
0x140006c9e	0x140026a90	string	0x140006c70	fileid.c
0x140007082	0x14000f300	string	0x140006ee0	H;\rٝ blocks=Basic Latin,Arabic
0x14000722b	0x14000f300	string	0x1400070a0	H;\rٝ blocks=Basic Latin,Arabic
0x14000751c	0x140026a58	string	0x1400074e0	\/:.
0x140007650	0x1400261a0	import	0x1400075a0	KERNEL32.dll.SetEvent
0x140007789	0x1400261a0	import	0x1400075a0	KERNEL32.dll.SetEvent
0x14000789f	0x1400261a0	import	0x1400075a0	KERNEL32.dll.SetEvent
0x1400078d0	0x14000f300	string	0x1400075a0	H;\rٝ blocks=Basic Latin,Arabic
0x1400079ae	0x140026a90	string	0x140007900	fileid.c
0x140007d08	0x140026a58	string	0x140007900	\/:.
0x140007dc2	0x14000f300	string	0x140007900	H;\rٝ blocks=Basic Latin,Arabic
0x140007e85	0x14000f300	string	0x140007df0	H;\rٝ blocks=Basic Latin,Arabic
0x14000815f	0x14000b500	string	0x140008100	@SVWAVAWH
0x14000822b	0x140026070	import	0x1400081c0	KERNEL32.dll.WaitForSingleObjectEx
0x140008644	0x14000f300	string	0x1400085c0	H;\rٝ blocks=Basic Latin,Arabic
0x1400087e2	0x140026018	import	0x1400087d0	ADVAPI32.dll.RegCloseKey
0x14000885d	0x140026b58	string	0x140008810	WIN32\WzWinReg.c
0x1400088ca	0x140026b58	string	0x140008810	WIN32\WzWinReg.c
0x14000893e	0x140026018	import	0x140008910	ADVAPI32.dll.RegCloseKey
0x140008962	0x140026010	import	0x140008910	ADVAPI32.dll.RegCreateKeyW
0x1400089de	0x140026018	import	0x1400089b0	ADVAPI32.dll.RegCloseKey
0x140008a02	0x140026008	import	0x1400089b0	ADVAPI32.dll.RegOpenKeyW
0x140008aaa	0x140026030	import	0x140008a50	ADVAPI32.dll.RegQueryValueExW
0x140008af6	0x140026030	import	0x140008a50	ADVAPI32.dll.RegQueryValueExW
0x140008b9f	0x140026b58	string	0x140008a50	WIN32\WzWinReg.c
0x140008bc8	0x14000f300	string	0x140008a50	H;\rٝ blocks=Basic Latin,Arabic
0x140008c5e	0x140026000	import	0x140008c00	ADVAPI32.dll.RegSetValueExW
0x140008d94	0x140026080	import	0x140008d90	KERNEL32.dll.FindClose
0x140008de9	0x140026c38	string	0x140008db0	WIN32\WzWinAPI.c
0x140008e17	0x140026088	import	0x140008db0	KERNEL32.dll.FindFirstFileW
0x140008e3b	0x14000f300	string	0x140008db0	H;\rٝ blocks=Basic Latin,Arabic
0x140008e99	0x140026c38	string	0x140008e60	WIN32\WzWinAPI.c
0x140008ec7	0x140026090	import	0x140008e60	KERNEL32.dll.FindNextFileW
0x140008eed	0x14000f300	string	0x140008e60	H;\rٝ blocks=Basic Latin,Arabic
0x140008f10	0x1400261a8	import	0x140008f10	KERNEL32.dll.GetLastError
0x140008f20	0x1400260e0	import	0x140008f20	KERNEL32.dll.MultiByteToWideChar
0x140008fbb	0x140026ca8	string	0x140008f30	WzGutz.c
0x140009037	0x140026ca8	string	0x140008f30	WzGutz.c
0x1400090bd	0x140026ca8	string	0x140008f30	WzGutz.c
0x1400090f9	0x140026ca8	string	0x140008f30	WzGutz.c
0x14000919a	0x140026ca8	string	0x140009130	WzGutz.c
0x1400091d3	0x140026ca8	string	0x140009130	WzGutz.c
0x140009206	0x140026ca8	string	0x140009130	WzGutz.c
0x140009451	0x140026ca8	string	0x1400093c0	WzGutz.c
0x14000948a	0x140026ca8	string	0x1400093c0	WzGutz.c
0x140009518	0x140026ca8	string	0x1400094d0	WzGutz.c
0x1400095ab	0x140026ca8	string	0x1400094d0	WzGutz.c
0x1400095ea	0x140026ca8	string	0x1400094d0	WzGutz.c
0x1400096b9	0x140026ca8	string	0x140009670	WzGutz.c
0x14000978a	0x140026ca8	string	0x140009670	WzGutz.c
0x14000990c	0x1400261a0	import	0x140009850	KERNEL32.dll.SetEvent
0x140009a10	0x1400261a0	import	0x140009930	KERNEL32.dll.SetEvent
0x140009ae8	0x140026ca8	string	0x140009a50	WzGutz.c
0x140009b25	0x140026ca8	string	0x140009a50	WzGutz.c
0x140009b7d	0x14000a100	string	0x140009a50	@SVWH
0x140009baa	0x140026ca8	string	0x140009a50	WzGutz.c
0x140009c3f	0x14000f300	string	0x140009bf0	H;\rٝ blocks=Basic Latin,Arabic
0x140009c76	0x140026ca8	string	0x140009c50	WzGutz.c
0x140009c99	0x140026ca8	string	0x140009c50	WzGutz.c
0x140009d30	0x14000a420	string	0x140009cf0	@SVWATAVAWH
0x140009d69	0x140026ca8	string	0x140009d40	WzGutz.c
0x140009dac	0x14000ab80	string	0x140009d40	@SVWATAUAVAWH
0x140009ddc	0x14000ab80	string	0x140009dc0	@SVWATAUAVAWH
0x140009e89	0x140026ca8	string	0x140009df0	WzGutz.c
0x140009edc	0x14000f300	string	0x140009df0	H;\rٝ blocks=Basic Latin,Arabic
0x140009f24	0x140026ca8	string	0x140009f00	WzGutz.c
0x140009fa8	0x14000f300	string	0x140009f70	H;\rٝ blocks=Basic Latin,Arabic
0x14000a089	0x14000f300	string	0x140009fc0	H;\rٝ blocks=Basic Latin,Arabic
0x14000a142	0x140026ca8	string	0x14000a100	WzGutz.c
0x14000a1dd	0x140026ca8	string	0x14000a100	WzGutz.c
0x14000a22a	0x14000f300	string	0x14000a100	H;\rٝ blocks=Basic Latin,Arabic
0x14000a25c	0x140026ca8	string	0x14000a240	WzGutz.c
0x14000a2c4	0x140026ca8	string	0x14000a290	WzGutz.c
0x14000a34c	0x140026ca8	string	0x14000a300	WzGutz.c
0x14000a3c7	0x140026ca8	string	0x14000a300	WzGutz.c
0x14000a3fe	0x14000f300	string	0x14000a300	H;\rٝ blocks=Basic Latin,Arabic
0x14000a4c4	0x140026ca8	string	0x14000a420	WzGutz.c
0x14000a50f	0x140026ca8	string	0x14000a420	WzGutz.c
0x14000a57c	0x140026ca8	string	0x14000a540	WzGutz.c
0x14000a5dc	0x140026ca8	string	0x14000a540	WzGutz.c
0x14000a64d	0x140026ca8	string	0x14000a540	WzGutz.c
0x14000a6d7	0x140026ca8	string	0x14000a670	WzGutz.c
0x14000a87f	0x140026ca8	string	0x14000a850	WzGutz.c
0x14000aae1	0x140026ca8	string	0x14000aa70	WzGutz.c
0x14000ab54	0x140026728	string	0x14000aa70	WzMacro.H
0x14000ac5b	0x140026ca8	string	0x14000ab80	WzGutz.c
0x14000acb9	0x140026ca8	string	0x14000ab80	WzGutz.c
0x14000adad	0x140026ca8	string	0x14000ad70	WzGutz.c
0x14000ae78	0x140026ca8	string	0x14000ade0	WzGutz.c
0x14000aead	0x14000f300	string	0x14000ade0	H;\rٝ blocks=Basic Latin,Arabic
0x14000af84	0x140026ca8	string	0x14000aee0	WzGutz.c
0x14000afd8	0x140026ca8	string	0x14000aee0	WzGutz.c
0x14000b029	0x140026ca8	string	0x14000aee0	WzGutz.c
0x14000b0eb	0x140026ca8	string	0x14000b080	WzGutz.c
0x14000b166	0x140026ca8	string	0x14000b080	WzGutz.c
0x14000b3a9	0x14000f300	string	0x14000b2d0	H;\rٝ blocks=Basic Latin,Arabic
0x14000b467	0x140026ca8	string	0x14000b400	WzGutz.c
0x14000b48f	0x140026ca8	string	0x14000b400	WzGutz.c
0x14000b575	0x14000f300	string	0x14000b500	H;\rٝ blocks=Basic Latin,Arabic
0x14000b732	0x140026ca8	string	0x14000b6b0	WzGutz.c
0x14000b77d	0x140026ca8	string	0x14000b6b0	WzGutz.c
0x14000b7c1	0x140026ca8	string	0x14000b6b0	WzGutz.c
0x14000b80f	0x140026ca8	string	0x14000b6b0	WzGutz.c
0x14000b879	0x140026ca8	string	0x14000b6b0	WzGutz.c
0x14000b8dd	0x14000f300	string	0x14000b6b0	H;\rٝ blocks=Basic Latin,Arabic
0x14000b937	0x140026ca8	string	0x14000b900	WzGutz.c
0x14000b978	0x14000f300	string	0x14000b900	H;\rٝ blocks=Basic Latin,Arabic
0x14000b9f6	0x140026ca8	string	0x14000b990	WzGutz.c
0x14000ba6e	0x140026ca8	string	0x14000ba40	WzGutz.c
0x14000bacd	0x140026ca8	string	0x14000baa0	WzGutz.c
0x14000baf0	0x140026ca8	string	0x14000baa0	WzGutz.c
0x14000bc43	0x140026ca8	string	0x14000bc10	WzGutz.c
0x14000bc6b	0x140026ca8	string	0x14000bc10	WzGutz.c
0x14000bc97	0x140026ca8	string	0x14000bc10	WzGutz.c
0x14000bd91	0x140026ca8	string	0x14000bd60	WzGutz.c
0x14000bdb4	0x140026ca8	string	0x14000bd60	WzGutz.c
0x14000bead	0x140026ca8	string	0x14000be80	WzGutz.c
0x14000ca63	0x14000f300	string	0x14000c830	H;\rٝ blocks=Basic Latin,Arabic
0x14000cb4b	0x140026d18	string	0x14000cb20	Day of month value is out of range 1..31
0x14000cc4b	0x140026da0	string	0x14000cc20	Month number is out of range 1..12
0x14000cd4b	0x140026d60	string	0x14000cd20	Year is out of valid range: 1400..9999
0x14000cf7c	0x14000f300	string	0x14000ced0	H;\rٝ blocks=Basic Latin,Arabic
0x14000da2f	0x140026ce8	string	0x14000d9c0	WzTStamp.c
0x14000db5d	0x1400260f8	import	0x14000dac0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x14000db6b	0x1400261a8	import	0x14000dac0	KERNEL32.dll.GetLastError
0x14000dc29	0x140026ce8	string	0x14000dac0	WzTStamp.c
0x14000dc9a	0x14000f300	string	0x14000dac0	H;\rٝ blocks=Basic Latin,Arabic
0x14000e34a	0x14000f300	string	0x14000e310	H;\rٝ blocks=Basic Latin,Arabic
0x14000e360	0x14000f300	string	0x14000e310	H;\rٝ blocks=Basic Latin,Arabic
0x14000e3aa	0x14000f300	string	0x14000e310	H;\rٝ blocks=Basic Latin,Arabic
0x14000e3c0	0x14000f300	string	0x14000e310	H;\rٝ blocks=Basic Latin,Arabic
0x14000e972	0x14000f300	string	0x14000e7a0	H;\rٝ blocks=Basic Latin,Arabic
0x14000f33a	0x140026208	import	0x14000f300	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f340	0x1400272c0	string	0x14000f300	api-ms-win-core-synch-l1-2-0.dll
0x14000f347	0x140026048	import	0x14000f300	KERNEL32.dll.GetModuleHandleW
0x14000f355	0x140031208	string	0x14000f300	kernel32.dll
0x14000f35c	0x140026048	import	0x14000f300	KERNEL32.dll.GetModuleHandleW
0x14000f36a	0x140027308	string	0x14000f300	SleepConditionVariableCS
0x14000f374	0x140026180	import	0x14000f300	KERNEL32.dll.GetProcAddress
0x14000f37a	0x140027328	string	0x14000f300	WakeAllConditionVariable
0x14000f387	0x140026180	import	0x14000f300	KERNEL32.dll.GetProcAddress
0x14000f3b3	0x140026218	import	0x14000f300	KERNEL32.dll.CreateEventW
0x14000f3ff	0x140026210	import	0x14000f300	KERNEL32.dll.DeleteCriticalSection
0x14000f411	0x140026198	import	0x14000f300	KERNEL32.dll.CloseHandle
0x14000f45c	0x1400261f8	import	0x14000f44c	KERNEL32.dll.EnterCriticalSection
0x14000f49c	0x140026200	import	0x14000f44c	KERNEL32.dll.LeaveCriticalSection
0x14000f4bc	0x1400261f8	import	0x14000f4ac	KERNEL32.dll.EnterCriticalSection
0x14000f50c	0x140026200	import	0x14000f4ac	KERNEL32.dll.LeaveCriticalSection
0x14000f53d	0x1400261a0	import	0x14000f4ac	KERNEL32.dll.SetEvent
0x14000f54e	0x1400260c8	import	0x14000f4ac	KERNEL32.dll.ResetEvent
0x14000f590	0x140026200	import	0x14000f558	KERNEL32.dll.LeaveCriticalSection
0x14000f5a2	0x140026070	import	0x14000f558	KERNEL32.dll.WaitForSingleObjectEx
0x14000f5b4	0x1400261f8	import	0x14000f558	KERNEL32.dll.EnterCriticalSection
0x14000f5c7	0x140026240	import	0x14000f5bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f5d0	0x140026238	import	0x14000f5bc	KERNEL32.dll.UnhandledExceptionFilter
0x14000f5d6	0x140026248	import	0x14000f5bc	KERNEL32.dll.GetCurrentProcess
0x14000f5e9	0x140026250	import	0x14000f5bc	KERNEL32.dll.TerminateProcess
0x14000f615	0x14000f7e4	string	0x14000f5bc	@SVWH
0x14000f781	0x140026220	import	0x14000f774	KERNEL32.dll.RtlCaptureContext
0x14000f799	0x140026228	import	0x14000f774	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f7d0	0x140026230	import	0x14000f774	KERNEL32.dll.RtlVirtualUnwind
0x14000f7ef	0x140026220	import	0x14000f7e4	KERNEL32.dll.RtlCaptureContext
0x14000f809	0x140026228	import	0x14000f7e4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f840	0x140026230	import	0x14000f7e4	KERNEL32.dll.RtlVirtualUnwind
0x14000fdfa	0x14000f300	string	0x14000fda4	H;\rٝ blocks=Basic Latin,Arabic
0x14001004c	0x140026220	import	0x140010004	KERNEL32.dll.RtlCaptureContext
0x140010066	0x140026228	import	0x140010004	KERNEL32.dll.RtlLookupFunctionEntry
0x1400100a7	0x140026230	import	0x140010004	KERNEL32.dll.RtlVirtualUnwind
0x1400100fb	0x140026260	import	0x140010004	KERNEL32.dll.IsDebuggerPresent
0x14001011c	0x140026240	import	0x140010004	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010127	0x140026238	import	0x140010004	KERNEL32.dll.UnhandledExceptionFilter
0x14001016c	0x140026268	import	0x140010150	KERNEL32.dll.GetStartupInfoW
0x14001019a	0x140026048	import	0x140010194	KERNEL32.dll.GetModuleHandleW
0x1400101ef	0x140026240	import	0x1400101e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001045c	0x1400260f0	import	0x140010430	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001046a	0x1400260d8	import	0x140010430	KERNEL32.dll.GetCurrentThreadId
0x140010476	0x1400260d0	import	0x140010430	KERNEL32.dll.GetCurrentProcessId
0x140010486	0x1400260b8	import	0x140010430	KERNEL32.dll.QueryPerformanceCounter
0x1400104eb	0x140026270	import	0x1400104e4	KERNEL32.dll.InitializeSListHead
0x1400108fe	0x140026228	import	0x14001089c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010cbd	0x1400149b8	string	0x140010c34	@SVWATAUAVAWH
0x140010d1c	0x140026278	import	0x140010c34	KERNEL32.dll.RtlUnwindEx
0x140010d29	0x14000f300	string	0x140010c34	H;\rٝ blocks=Basic Latin,Arabic
0x140010e3c	0x140026278	import	0x140010d38	KERNEL32.dll.RtlUnwindEx
0x140010e49	0x14000f300	string	0x140010d38	H;\rٝ blocks=Basic Latin,Arabic
0x1400114cc	0x140026280	import	0x140011488	KERNEL32.dll.RtlPcToFileHeader
0x140011512	0x140026288	import	0x140011488	KERNEL32.dll.RaiseException
0x140011d6c	0x140011dcd	string	0x140011bfc	fA;(t(fA98t
0x140011f67	0x140011f81	string	0x140011e8c	HcB\bI
0x1400120a8	0x140012073	string	0x140012014	Ic8I
0x140012248	0x14001225d	string	0x14001214c	HcB\bI
0x1400122eb	0x140012300	string	0x14001214c	HcC\bH
0x140012345	0x140012358	string	0x14001214c	A_A^A]A\_^][
0x140012354	0x140012358	string	0x14001214c	A_A^A]A\_^][
0x14001260f	0x140026278	import	0x140012500	KERNEL32.dll.RtlUnwindEx
0x1400127d3	0x1400261a8	import	0x1400127b4	KERNEL32.dll.GetLastError
0x14001285a	0x140026058	import	0x1400127b4	KERNEL32.dll.SetLastError
0x140012b4d	0x140012b57	string	0x140012adc	9;|\nHcC\bH
0x140013696	0x14000f300	string	0x14001320c	H;\rٝ blocks=Basic Latin,Arabic
0x140013b92	0x140013e24	string	0x1400136fc	@USVWATAUAVAWH
0x140013baa	0x14000f300	string	0x1400136fc	H;\rٝ blocks=Basic Latin,Arabic
0x140013c58	0x140026290	import	0x140013c0c	KERNEL32.dll.EncodePointer
0x140013e94	0x140026290	import	0x140013e24	KERNEL32.dll.EncodePointer
0x1400140f4	0x14000f300	string	0x140013e24	H;\rٝ blocks=Basic Latin,Arabic
0x1400145a4	0x14001320c	string	0x140014398	@USVWATAUAVAWH
0x14001462a	0x14001463c	string	0x1400145d0	D9\vt\t
0x140014837	0x1400136fc	string	0x1400145d0	@USVWATAUAVAWH
0x140014ee9	0x140014f1b	string	0x140014df4	< u\A
0x140015480	0x14000f300	string	0x1400151c0	H;\rٝ blocks=Basic Latin,Arabic
0x1400159df	0x140026210	import	0x1400159c0	KERNEL32.dll.DeleteCriticalSection
0x140015a7b	0x1400262b8	import	0x1400159f8	KERNEL32.dll.LoadLibraryExW
0x140015a89	0x1400261a8	import	0x1400159f8	KERNEL32.dll.GetLastError
0x140015a9b	0x1400283a0	string	0x1400159f8	api-ms-
0x140015ab3	0x1400262b8	import	0x1400159f8	KERNEL32.dll.LoadLibraryExW
0x140015af9	0x140026170	import	0x1400159f8	KERNEL32.dll.FreeLibrary
0x140015b05	0x140026180	import	0x1400159f8	KERNEL32.dll.GetProcAddress
0x140015b4d	0x1400283b8	string	0x140015b44	FlsAlloc
0x140015b5d	0x1400283b8	string	0x140015b44	FlsAlloc
0x140015b82	0x140026298	import	0x140015b44	KERNEL32.dll.TlsAlloc
0x140015b94	0x1400283d0	string	0x140015b8c	FlsFree
0x140015ba7	0x1400283d0	string	0x140015b8c	FlsFree
0x140015bcb	0x1400262b0	import	0x140015b8c	KERNEL32.dll.TlsFree
