reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x515370	0x5153d7	string	0x510888	TextReader
0x51537d	0x51537f	string	0x510888	DirectoryInfo
0x5153c2	0x5153c4	string	0x510888	state
0x515429	0x51542b	string	0x510888	ExceptionSent
0x51543f	0x515441	string	0x510888	IsDataAvailable
0x51549b	0x5154fe	string	0x510888	GetProcesses
0x5154a3	0x5154a5	string	0x510888	WaitForInputIdle
0x5154fc	0x5154fe	string	0x510888	GetProcesses
0x515509	0x51550b	string	0x510888	op_Equality
0x51550f	0x515586	string	0x510888	StartsWith
0x51553f	0x515541	string	0x510888	RegistryKey
0x51554b	0x51554d	string	0x510888	Microsoft.Win32
0x515570	0x515572	string	0x510888	OpenSubKey
0x515573	0x5155da	string	0x510888	System.IO.Compression
0x5155a4	0x5155f9	string	0x510888	GetEntryAssembly
0x5155cd	0x5155cf	string	0x510888	GZipStream
0x51561e	0x515692	string	0x510888	Screen
0x51564c	0x5156b3	string	0x510888	ImageAttributes
0x515690	0x515692	string	0x510888	Screen
0x51569e	0x5156a0	string	0x510888	Rectangle
0x5156ad	0x515717	string	0x510888	PixelFormat
0x5156c4	0x515739	string	0x510888	get_Y
0x5156c6	0x51572d	string	0x510888	Image
0x515721	0x515723	string	0x510888	FromImage
0x51574d	0x5157be	string	0x510888	CompositingQuality
0x515796	0x5157f9	string	0x510888	set_SmoothingMode
0x5157a0	0x51580b	string	0x510888	SmoothingMode
0x5157ca	0x51582d	string	0x510888	PixelOffsetMode
0x5157de	0x515849	string	0x510888	WrapMode
0x5157fb	0x51585c	string	0x510888	TakeScreenshot
0x515801	0x51586b	string	0x510888	User
0x515825	0x51588c	string	0x510888	get_HasValue
0x515862	0x5158c9	string	0x510888	WindowsIdentity
0x515869	0x51586b	string	0x510888	User
0x51586e	0x515870	string	0x510888	_isAdministrator
0x51587f	0x515881	string	0x510888	Nullable`1
0x5158b3	0x5158b5	string	0x510888	get_IsAdministrator
0x5158c7	0x5158c9	string	0x510888	WindowsIdentity
0x5158f7	0x51596b	string	0x510888	ActiveWindowChangedEventArgs
0x5158fc	0x5158fe	string	0x510888	WindowsPrincipal
0x515959	0x51595b	string	0x510888	IsAdministrator
0x515969	0x51596b	string	0x510888	ActiveWindowChangedEventArgs
0x515986	0x515988	string	0x510888	Orcus.Utilities.KeyLogger
0x51599a	0x5159e8	string	0x510888	_hookHandleTitleChange
0x515ac5	0x515ac7	string	0x510888	Win32Exception
0x515b4c	0x515bb3	string	0x510888	WM_KEYDOWN
0x515b8b	0x515be1	string	0x510888	_keyboardDelegate
0x515c28	0x515c2a	string	0x510888	KeyDown
0x515c46	0x515c48	string	0x510888	_keyProcessing_StringDown
0x515cac	0x515d13	string	0x510888	KeyboardHookProc
0x515cb0	0x515d24	string	0x510888	nCode
0x515cc1	0x515d31	string	0x510888	lParam
0x515cdb	0x515cdd	string	0x510888	remove_KeyUp
0x515ce8	0x515cea	string	0x510888	KeyEventArgs
0x515cf5	0x515cf7	string	0x510888	ToInt32
0x515e35	0x515ea0	string	0x510888	WriteString
0x515e60	0x515e62	string	0x510888	SpecialKey
0x515e9e	0x515ea0	string	0x510888	WriteString
0x515eb3	0x515f19	string	0x510888	forcePush
0x515f65	0x515f67	string	0x510888	_lastWasDeadKey
0x515f6a	0x515fe0	string	0x510888	ProcessKeyAction
0x515f99	0x516004	string	0x510888	IsPrintableKey
0x515fb4	0x516024	string	0x510888	get_ModifierKeys
0x515fc9	0x515fcb	string	0x510888	UInt32
0x515fde	0x515fe0	string	0x510888	ProcessKeyAction
0x516038	0x5160ac	string	0x510888	get_LogData
0x516052	0x516054	string	0x510888	<IsHandled>k__BackingField
0x5160d5	0x51613c	string	0x510888	get_VCode
0x5160dc	0x5160de	string	0x510888	<IsChar>k__BackingField
0x516162	0x5161d9	string	0x510888	IServerConnection
0x51616a	0x5161d1	string	0x510888	Execute
0x5161b2	0x5161b4	string	0x510888	Orcus.Shared.DynamicCommands
0x5161f3	0x5161f5	string	0x510888	resultSender
0x5161f5	0x51625c	string	0x510888	GetString
0x5162a9	0x5162ab	string	0x510888	BitConverter
0x5162b6	0x5162b8	string	0x510888	Skip
0x5162c8	0x5162ca	string	0x510888	MakeUnique
0x51631f	0x516321	string	0x510888	DownloadAndExecuteFromUrlCommand
0x516323	0x516393	string	0x510888	get_ResponseHeaders
0x516354	0x5163bb	string	0x510888	NameValueCollection
0x516395	0x5163f6	string	0x510888	GetExtension
0x516419	0x51641b	string	0x510888	get_Groups
0x516424	0x516426	string	0x510888	GroupCollection
0x516535	0x5165a6	string	0x510888	UdpFloodCommand
0x51654e	0x5165c6	string	0x510888	UninstallCommand
0x5165db	0x516642	string	0x510888	DownloadFile
0x5165e3	0x51665a	string	0x510888	UriBuilder
0x5165ef	0x51665a	string	0x510888	UriBuilder
0x5165f3	0x51665a	string	0x510888	UriBuilder
0x51660f	0x516611	string	0x510888	UpdateCommand
0x516663	0x516665	string	0x510888	UriSchemeHttp
0x516671	0x516673	string	0x510888	set_Scheme
0x5166be	0x5166c0	string	0x510888	OperationsLock
0x5166e2	0x5166e4	string	0x510888	get_Duration
0x5166f9	0x516741	string	0x510888	get_SynSockets
0x516716	0x51678b	string	0x510888	RemoveAt
0x51678f	0x5167f6	string	0x510888	<Host>k__BackingField
0x516792	0x516794	string	0x510888	StopAll
0x51685a	0x51685c	string	0x510888	IsWorking
0x516869	0x51686b	string	0x510888	Threads
0x516871	0x516873	string	0x510888	HttpRequest
0x5168c2	0x516939	string	0x510888	Send
0x5168eb	0x516952	string	0x510888	<IcmpSockets>k__BackingField
0x5169d6	0x5169d8	string	0x510888	IPHostEntry
0x5169e2	0x5169e4	string	0x510888	get_AddressList
0x516a7b	0x516aed	string	0x510888	SynSockets
0x516abf	0x516b26	string	0x510888	AsyncCallback
0x516b24	0x516b26	string	0x510888	AsyncCallback
0x516c9a	0x516d0b	string	0x510888	IsConnected
0x516cca	0x516ccc	string	0x510888	CreateChannel
0x516d54	0x516d56	string	0x510888	WaitForExit
0x516d60	0x516d62	string	0x510888	InstallIfNotExist
0x516e64	0x516e66	string	0x510888	TaskCollection
0x516e7d	0x516e7f	string	0x510888	get_Definition
0x516f0a	0x516f0c	string	0x510888	ActionCollection
0x516f2a	0x516f8b	string	0x510888	IEnumerator`1
0x516f61	0x516fcc	string	0x510888	<>c__DisplayClass1_0
0x516f82	0x516ff8	string	0x510888	get_ActionType
0x516fa4	0x516fa6	string	0x510888	SecurityException
0x516fc9	0x51703f	string	0x510888	<IsAddedToAutostart>b__2_0
0x516ff6	0x516ff8	string	0x510888	get_ActionType
0x51701d	0x517093	string	0x510888	get_InvariantCulture
0x51702b	0x51702d	string	0x510888	<>9__2_0
0x51706c	0x5170e2	string	0x510888	changeCreationTime
0x51708c	0x51708e	string	0x510888	Copy
0x5170ec	0x517157	string	0x510888	get_Repetition
0x517121	0x517191	string	0x510888	set_StopAtDurationEnd
0x5171c8	0x51722f	string	0x510888	GetProcessesByName
0x517224	0x51728b	string	0x510888	get_GraphicDevice
0x5172a0	0x517310	string	0x510888	_processId
0x5172be	0x5172c0	string	0x510888	IsOnVmWare
0x5172d8	0x5172da	string	0x510888	IsOnVirtualPc
0x5172db	0x51732c	string	0x510888	<IsEnabled>k__BackingField
0x51732a	0x51732c	string	0x510888	<IsEnabled>k__BackingField
0x51738d	0x517402	string	0x510888	get_ExitCode
0x5173a8	0x51740f	string	0x510888	GetProcessById
0x5173f3	0x5173f5	string	0x510888	get_Location
0x517411	0x517463	string	0x510888	ProcessThread
0x517432	0x517434	string	0x510888	ThreadPool
0x517447	0x5174a0	string	0x510888	get_ThreadState
0x51749d	0x517504	string	0x510888	GetFolderPath
0x5174b9	0x517520	string	0x510888	WriteWatchdogFile
0x517502	0x517504	string	0x510888	GetFolderPath
0x5175d5	0x517649	string	0x510888	EditorBrowsableAttribute
0x517672	0x5176d5	string	0x510888	Settings
0x5176bf	0x517735	string	0x510888	Default
0x51773b	0x51773d	string	0x510888	ClientStartup
0x5177f5	0x51785c	string	0x510888	_current
0x5177fc	0x5177fe	string	0x510888	<NewCommandType>k__BackingField
0x517820	0x517865	string	0x510888	<AvailablePlugins>k__BackingField
0x517842	0x517887	string	0x510888	Dictionary`2
0x51785a	0x51785c	string	0x510888	_current
0x517863	0x517865	string	0x510888	<AvailablePlugins>k__BackingField
0x517a10	0x517a12	string	0x510888	Activator
0x517a1a	0x517a1c	string	0x510888	CreateInstance
0x517a30	0x517a97	string	0x510888	ClientPlugins
0x517a36	0x517a97	string	0x510888	ClientPlugins
0x517b49	0x517bb2	string	0x510888	DEVMODE
0x517c3e	0x517c40	string	0x510888	dmColor
0x517c46	0x517c48	string	0x510888	dmDuplex
0x517ce9	0x517ceb	string	0x510888	dmMediaType
0x517eb4	0x517eb6	string	0x510888	yHotspot
0x517ebd	0x517ebf	string	0x510888	hbmMask
0x517ec4	0x517f31	string	0x510888	dwIdHeader
0x517ece	0x517ed0	string	0x510888	IEAutoComplteSecretHeader
0x517f40	0x517fa3	string	0x510888	LASTINPUTINFO
0x517f72	0x517fd7	string	0x510888	dwMemoryLoad
0x517f74	0x517f76	string	0x510888	VirtualKeyCode
0x517fdd	0x518058	string	0x510888	SizeOf
0x517ff5	0x518058	string	0x510888	SizeOf
0x518090	0x518106	string	0x510888	get_RemotePort
0x5180ae	0x518115	string	0x510888	LocalPort
0x518108	0x518169	string	0x510888	MIB_UDPTABLE_OWNER_PID
