reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419b53	0x419d10	string	0x419ab1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x446046	0x446098	string	0x445572	]]i]
0x446085	0x4460ee	string	0x445572	\n-gg
0x4465c0	0x446638	string	0x445572	PP]P
0x44671a	0x446738	string	0x445572	MM)MRd
0x4470d0	0x447180	string	0x4470c0	USVW
0x4470db	0x447110	string	0x4470c0	USVW
0x4470e7	0x447110	string	0x4470c0	USVW
0x44724c	0x624e04	string	0x4470c0	IID_IG2ServiceAction
0x447261	0x624e30	string	0x4470c0	IID_IG2ServiceListener
0x447276	0x624e60	string	0x4470c0	IID_IG2ServiceConnectionPoint
0x44728b	0x624e9c	string	0x4470c0	IID_IPrintConnectionPoint
0x4472a0	0x624ed0	string	0x4470c0	IID_IProcessFactoryBridgeIpcAdapter
0x4472b5	0x624f18	string	0x4470c0	IID_IProcessFactoryIpcAdapter
0x44734a	0x447397	string	0x447300	hHGm
0x447430	0x6260b4	string	0x447300	IPluginControlIpcAdapter
0x44749a	0x4474e7	string	0x447450	hHGm
0x447580	0x6266d0	string	0x447450	IPluginParentIpcAdapter
0x4475ea	0x447637	string	0x4475a0	hHGm
0x447771	0x61f724	string	0x447740	rcxϧ blocks=Basic Latin,Greek and Coptic
0x44778a	0x4477d7	string	0x447740	hHGm
0x4478ba	0x447907	string	0x447870	hHGm
0x447aea	0x447b37	string	0x447aa0	hHGm
0x447cb1	0x61f724	string	0x447c80	rcxϧ blocks=Basic Latin,Greek and Coptic
0x447cca	0x447d17	string	0x447c80	hHGm
0x447e3a	0x447e87	string	0x447df0	hHGm
0x448161	0x61e22c	import	0x448110	KERNEL32.dll.HeapCreate
0x44843b	0x6427a8	string	0x44840e	IG2SessionListenerConnectionPointIpcAdapter
0x448452	0x64276c	string	0x44840e	IG2SessionListenerIpcAdapter
0x4484c3	0x642fe0	string	0x448496	IG2HostAgentIpcAdapter
0x4484da	0x643010	string	0x448496	ISessionStatusListenerIpcAdapter
0x44851e	0x643a20	string	0x4484f1	IG2LauncherIpcAdapter
0x4485df	0x61e384	import	0x4485c0	WSOCK32.dll.WSAStartup
0x4486c7	0x61e170	import	0x4486c0	KERNEL32.dll.TlsAlloc
0x4486d4	0x61e0d8	import	0x4486c0	KERNEL32.dll.GetLastError
0x448727	0x61e170	import	0x448720	KERNEL32.dll.TlsAlloc
0x448734	0x61e0d8	import	0x448720	KERNEL32.dll.GetLastError
0x448787	0x61e170	import	0x448780	KERNEL32.dll.TlsAlloc
0x448794	0x61e0d8	import	0x448780	KERNEL32.dll.GetLastError
0x4487e7	0x61e170	import	0x4487e0	KERNEL32.dll.TlsAlloc
0x4487f4	0x61e0d8	import	0x4487e0	KERNEL32.dll.GetLastError
0x44888c	0x61e384	import	0x448850	WSOCK32.dll.WSAStartup
0x448993	0x61e604	string	0x448990	wtsapi32.dll
0x44899f	0x61e620	string	0x448990	WTSQueryUserToken
0x4489b1	0x61e634	string	0x448990	WTSRegisterSessionNotification
0x4489c0	0x61e654	string	0x448990	WTSUnRegisterSessionNotification
0x4489cf	0x61e678	string	0x448990	WTSEnumerateSessionsW
0x4489de	0x61e690	string	0x448990	WTSEnumerateProcessesW
0x4489ed	0x61e6a8	string	0x448990	WTSQuerySessionInformationW
0x4489fc	0x61e6c4	string	0x448990	WTSSendMessageW
0x448a0b	0x61e6d4	string	0x448990	WTSFreeMemory
0x448a1a	0x61e6e4	string	0x448990	WTSDisconnectSession
0x448a42	0x61e0ac	import	0x448a30	KERNEL32.dll.FreeLibrary
0x449007	0x449020	string	0x448feb	3\vM\bPQ
0x44906d	0x449086	string	0x449051	3\vM\bPQ
0x4491be	0x61f338	string	0x449156	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x4491c3	0x61e838	string	0x449156	Error returned
0x449270	0x61f018	string	0x449236	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\ecplugin\servicesmanagerprovider.h
0x449275	0x61e838	string	0x449236	Error returned
0x4492c4	0x61f018	string	0x449236	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\ecplugin\servicesmanagerprovider.h
0x4492c9	0x61e838	string	0x449236	Error returned
0x4493b2	0x61f420	string	0x44934a	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iservicesmanager.h
0x4493b7	0x61e838	string	0x44934a	Error returned
0x449584	0x61eca8	string	0x44950b	CG2HostPreLauncher::_mutex
0x4495b8	0x61eb24	string	0x4495a0	G2PreLaunch
0x449738	0x61e818	string	0x449737	boost::thread_resource_error
0x449775	0x61ef58	string	0x449770	Please call initResult() to check for failure, immediately after the CRuntimeInit constructor.
0x4497e0	0x61ece0	string	0x4497d6	CG2HostPreLauncher::~CG2HostPreLauncher()
0x449926	0x44992f	string	0x449914	9y\bu\n9q\fu
0x449d2b	0x449d53	string	0x449d1a	_^[]
0x449dc3	0x449de2	string	0x449d5a	9X\bu5
0x44a0e0	0x61e858	string	0x44a0e0	string too long
0x44a190	0x61f11c	string	0x44a145	Failed
0x44a197	0x61f228	string	0x44a145	ecrt::CRuntimeInit<class ecrt::CProductionRuntime,class ecrt::detail::RuntimeInitializersStore>::_releaseInitializerStore()
0x44a1f1	0x61f11c	string	0x44a1ac	Failed
0x44a1f8	0x61f130	string	0x44a1ac	ecrt::CRuntimeInit<class ecrt::CProductionRuntime,class ecrt::detail::RuntimeInitializersStore>::_retainInitializerStore()
0x44a3c6	0x61edc0	string	0x44a3b2	CG2HostPreLauncher::childTerminated()
0x44a3cb	0x61ee10	string	0x44a3b2	%s - Child terminated: childPluginName[%s] _preLauncher[%p]
0x44a3db	0x61ee88	string	0x44a3b2	G2Launch
0x44a59e	0x61e0c0	import	0x44a582	KERNEL32.dll.CreateEventA
0x44a760	0x61e7d0	string	0x44a752	Unknown error
0x44a7a2	0x61e7d0	string	0x44a776	Unknown error
0x44a7ff	0x61ea88	string	0x44a7e4	ServicesManager
0x44a857	0x61ea68	string	0x44a84b	Logging
0x44a85c	0x61e8c8	string	0x44a84b	%s::_bInitRpcClientFactory must be always true
0x44a88f	0x61ea88	string	0x44a883	ServicesManager
0x44a894	0x61e8c8	string	0x44a883	%s::_bInitRpcClientFactory must be always true
0x44a8c7	0x61e980	string	0x44a8bb	G2PreLauncher
0x44a8cc	0x61e868	string	0x44a8bb	%s::_bInitRpcServerFactory must be always true
0x44a8ff	0x61e928	string	0x44a8f3	PluginControl
0x44a904	0x61e868	string	0x44a8f3	%s::_bInitRpcServerFactory must be always true
0x44a937	0x61e954	string	0x44a92b	PluginParent
0x44a93c	0x61e868	string	0x44a92b	%s::_bInitRpcServerFactory must be always true
0x44a987	0x61e0b0	import	0x44a963	KERNEL32.dll.CloseHandle
0x44a9ed	0x61e0bc	import	0x44a9ba	KERNEL32.dll.WaitForSingleObjectEx
0x44aad0	0x61e760	string	0x44aab8	generic
0x44aad6	0x61e768	string	0x44aab8	system
0x44ad1e	0x61ee9c	string	0x44ad09	GoToMyPC
0x44ad75	0x61eeb0	string	0x44ad09	g2host.log
0x44ad94	0x61eb88	string	0x44ad09	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\g2hostprelauncher.cpp
0x44adee	0x61eec8	string	0x44ad09	Process manager was NULL
0x44adf4	0x61ef00	string	0x44ad09	CG2HostPreLauncher::setupLogging()
0x44ae40	0x61ef48	string	0x44ad09	Loader
0x44af1b	0x61eb88	string	0x44aeb0	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\g2hostprelauncher.cpp
0x44af4b	0x61e0b4	import	0x44aeb0	KERNEL32.dll.RaiseException
0x44af71	0x61ed38	string	0x44aeb0	unable to start CPreLauncherThread: %s
0x44afe1	0x61ed88	string	0x44afbe	CG2HostPreLauncher::stop()
0x44b60e	0x44b665	string	0x44b5f4	_^[]
0x44b623	0x61e0cc	import	0x44b5f4	KERNEL32.dll.FormatMessageA
0x44b63a	0x44b665	string	0x44b5f4	_^[]
0x44b6a6	0x61e7e0	string	0x44b68e	Unknown error (%d)
0x44b6f7	0x61e7e0	string	0x44b6f1	Unknown error (%d)
0x44b732	0x61e0b8	import	0x44b70f	KERNEL32.dll.SetEvent
0x44b739	0x61e740	string	0x44b70f	bad_weak_ptr
0x44b743	0x61e720	string	0x44b70f	Unknown exception
0x44b76a	0x61e720	string	0x44b74d	Unknown exception
0x44b81d	0x61eb3c	string	0x44b7d9	Main
0x44b827	0x61eb48	string	0x44b7d9	GoToMyPC PreLauncher Started
0x44b864	0x61eb88	string	0x44b7d9	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\g2hostprelauncher.cpp
0x44b894	0x61e0b4	import	0x44b7d9	KERNEL32.dll.RaiseException
0x44c33e	0x44c357	string	0x44c322	3\vM\b
0x44c3a0	0x44c3b9	string	0x44c384	3\vM\b
0x44c402	0x44c41b	string	0x44c3e6	3\vM\bPQ
0x44c468	0x44c481	string	0x44c44c	3\vM\bPQ
0x44c4ce	0x44c4e7	string	0x44c4b2	3\vM\b
0x44c531	0x44c54a	string	0x44c515	3\vM\b
0x44c593	0x44c5ac	string	0x44c577	3\vM\b
0x44c6c1	0x623110	string	0x44c6b1	NULL condition handle
0x44c6cb	0x623140	string	0x44c6b1	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\ecrt\include\eccondition.h
0x44c76a	0x61e0b8	import	0x44c6b1	KERNEL32.dll.SetEvent
0x44c7fe	0x61f338	string	0x44c796	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x44c803	0x61e838	string	0x44c796	Error returned
0x44c888	0x623008	string	0x44c876	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44c88d	0x61e838	string	0x44c876	Error returned
0x44c8c3	0x623008	string	0x44c876	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44c8c8	0x61e838	string	0x44c876	Error returned
0x44c968	0x61f338	string	0x44c900	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x44c96d	0x61e838	string	0x44c900	Error returned
0x44c9f2	0x623008	string	0x44c9e0	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44c9f7	0x61e838	string	0x44c9e0	Error returned
0x44ca2d	0x623008	string	0x44c9e0	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44ca32	0x61e838	string	0x44c9e0	Error returned
0x44cad2	0x61f338	string	0x44ca6a	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x44cad7	0x61e838	string	0x44ca6a	Error returned
0x44cb5c	0x623008	string	0x44cb4a	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44cb61	0x61e838	string	0x44cb4a	Error returned
0x44cb97	0x623008	string	0x44cb4a	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44cb9c	0x61e838	string	0x44cb4a	Error returned
0x44cc3c	0x61f338	string	0x44cbd4	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iplugin.h
0x44cc41	0x61e838	string	0x44cbd4	Error returned
0x44ccc6	0x623008	string	0x44ccb4	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44cccb	0x61e838	string	0x44ccb4	Error returned
0x44cd01	0x623008	string	0x44ccb4	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\pluginhelper.h
0x44cd06	0x61e838	string	0x44ccb4	Error returned
0x44cd78	0x61f018	string	0x44cd3e	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\ecplugin\servicesmanagerprovider.h
0x44cd7d	0x61e838	string	0x44cd3e	Error returned
0x44cdcc	0x61f018	string	0x44cd3e	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\ecplugin\servicesmanagerprovider.h
0x44cdd1	0x61e838	string	0x44cd3e	Error returned
0x44ceba	0x61f420	string	0x44ce52	c:\g2p_builds\epf\platform\19.0.0+pp_2554_g2p_6\applications_win32_x86_v141\comm-agent\include\interfaces\iservicesmanager.h
0x44cebf	0x61e838	string	0x44ce52	Error returned
0x44d126	0x622ff8	string	0x44d0a8	>>> %s
0x44d1c6	0x622ff8	string	0x44d148	>>> %s
0x44d216	0x61f8dc	string	0x44d1e7	PreLauncher
0x44d241	0x61f8f4	string	0x44d1e7	CPreLauncherThread::_qMutex
0x44d268	0x61f930	string	0x44d1e7	CPreLauncherThread::_rejoinParamMutex
0x44d322	0x61f980	string	0x44d1e7	CPreLauncherThread::CPreLauncherThread()
0x44d338	0x61f7c8	string	0x44d1e7	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44d368	0x61e0b4	import	0x44d1e7	KERNEL32.dll.RaiseException
0x44d443	0x622fe8	string	0x44d438	<<< %s
0x44d473	0x622fe8	string	0x44d466	<<< %s
0x44d4e0	0x61fb50	string	0x44d4d9	CPreLauncherThread::~CPreLauncherThread()
0x44d74b	0x44d4d9	string	0x44d745	SVW3\v
0x44d9f0	0x44da18	string	0x44d9df	_^[]
0x44da30	0x44da5a	string	0x44da1f	_^[]
0x44db3f	0x621ec8	string	0x44db2c	CPreLauncherThread::_flushSessionRejoinParams()
0x44db44	0x621f28	string	0x44db2c	%s - saving session rejoin params
0x44db5f	0x621788	string	0x44db2c	Software/LogMeInInc/GoToMyPC/rejoin
0x44dc60	0x622368	string	0x44dc3d	CPreLauncherThread::_getHostAgentPluginIfExists()
0x44dc65	0x6223cc	string	0x44dc3d	%s - _hostAgent[%p]
0x44dc86	0x622368	string	0x44dc3d	CPreLauncherThread::_getHostAgentPluginIfExists()
0x44dc8b	0x6223f4	string	0x44dc3d	%s - can't get IpcProvider
0x44dca4	0x61f7c8	string	0x44dc3d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44dca9	0x61e838	string	0x44dc3d	Error returned
0x44dcca	0x61f734	string	0x44dc3d	G2Server
0x44dd09	0x61f7c8	string	0x44dc3d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44dd0e	0x61e838	string	0x44dc3d	Error returned
0x44dd56	0x61f7c8	string	0x44dc3d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44dd5b	0x61e838	string	0x44dc3d	Error returned
0x44ddae	0x61f7c8	string	0x44dc3d	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44ddb3	0x61e838	string	0x44dc3d	Error returned
0x44de21	0x622e68	string	0x44de1a	CPreLauncherThread::_launcherNotRunning()
0x44de59	0x621f70	string	0x44de53	CPreLauncherThread::_purgeSessionRejoinParams()
0x44de5e	0x621fd0	string	0x44de53	%s - purge session rejoin params
0x44debb	0x620590	string	0x44deac	CPreLauncherThread::_resetSession()
0x44dec0	0x620540	string	0x44deac	%s - _pSession[%p]
0x44def6	0x620948	string	0x44deed	CPreLauncherThread::_signalLauncherShutdownCompleteEvent()
0x44df87	0x6205d8	string	0x44df27	CPreLauncherThread::_stopLauncher()
0x44df8c	0x620620	string	0x44df27	%s - stopping Launcher, command[%s], _hostAgent[%p] _launcher[%p] _hLauncherProcess[%d] _processId[%d] _launcherStatusListener[%p]
0x44dfdc	0x61f7c8	string	0x44df27	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44dfe1	0x61e838	string	0x44df27	Error returned
0x44e098	0x61f7c8	string	0x44df27	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e09d	0x61e838	string	0x44df27	Error returned
0x44e0ce	0x61f7c8	string	0x44df27	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e1a7	0x61f7c8	string	0x44df27	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e1f5	0x6205d8	string	0x44df27	CPreLauncherThread::_stopLauncher()
0x44e1fa	0x620728	string	0x44df27	%s - Launcher status is stopped.
0x44e221	0x62076c	string	0x44df27	reason
0x44e27c	0x620780	string	0x44df27	Software\Microsoft\Direct3D\Shims\EnableOverlays
0x44e28d	0x61f7c8	string	0x44df27	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e35f	0x6207e4	string	0x44df27	Deleting entry %s.
0x44e366	0x6205d8	string	0x44df27	CPreLauncherThread::_stopLauncher()
0x44e3ed	0x622280	string	0x44e3e2	CPreLauncherThread::_tellViewerRestarting()
0x44e401	0x6222d8	string	0x44e3e2	%s - _pSession[%p] _hostAgent[%p]
0x44e42f	0x622320	string	0x44e3e2	%s - HostAgent pointer not cached
0x44e448	0x61f7c8	string	0x44e3e2	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e44d	0x61e838	string	0x44e3e2	Error returned
0x44e486	0x61f7c8	string	0x44e3e2	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e48b	0x61e838	string	0x44e3e2	Error returned
0x44e4cf	0x620810	string	0x44e4c6	CPreLauncherThread::_waitLauncherProcessTerminate()
0x44e4d7	0x620878	string	0x44e4c6	%s - waiting Launcher to terminate
0x44e4f9	0x61f7c8	string	0x44e4c6	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e4fe	0x61e838	string	0x44e4c6	Error returned
0x44e52e	0x61e0dc	import	0x44e4c6	KERNEL32.dll.WaitForSingleObject
0x44e540	0x6208c0	string	0x44e4c6	%s - Launcher did not shut down timely. Terminating the process...
0x44e56a	0x61f7c8	string	0x44e4c6	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e56f	0x61e838	string	0x44e4c6	Error returned
0x44e5b3	0x61f7c8	string	0x44e4c6	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e5b8	0x61e838	string	0x44e4c6	Error returned
0x44e607	0x620e88	string	0x44e600	CPreLauncherThread::badPacketReceived()
0x44e60c	0x620ed8	string	0x44e600	%s - #badpacket received in g2pre.exe, sending fake logg off
0x44e6b0	0x622ad0	string	0x44e6a5	CPreLauncherThread::buildUserQuitRequestHeader_()
0x44e6be	0x620540	string	0x44e6a5	%s - _pSession[%p]
0x44e6e5	0x622320	string	0x44e6a5	%s - HostAgent pointer not cached
0x44e6fe	0x61f7c8	string	0x44e6a5	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e703	0x61e838	string	0x44e6a5	Error returned
0x44e743	0x61f7c8	string	0x44e6a5	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e748	0x61e838	string	0x44e6a5	Error returned
0x44e76f	0x622b38	string	0x44e6a5	%s - _userQuitRequestHeader[%s]
0x44e7a7	0x61f7c8	string	0x44e796	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44e7ae	0x44e7e7	string	0x44e796	Whh\a
0x44e7e1	0x61e0b4	import	0x44e796	KERNEL32.dll.RaiseException
0x44e8ee	0x620bf8	string	0x44e8d2	Software/LogMeInInc/GoToMyPC
0x44e913	0x621808	string	0x44e8d2	machinekey
0x44e955	0x621820	string	0x44e8d2	:G2PreLauncherSecret_5.0
0x44ea11	0x61f7c8	string	0x44e9d4	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44ea16	0x61e838	string	0x44e9d4	Error returned
0x44ea65	0x6219a0	string	0x44ea3f	CPreLauncherThread::SessionParams::createSession()
0x44ea6a	0x621a08	string	0x44ea3f	%s, rejoin flow sessionId=%d
0x44eaa6	0x61f7c8	string	0x44ea3f	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44ead6	0x61e0b4	import	0x44ea3f	KERNEL32.dll.RaiseException
0x44eb24	0x61f7c8	string	0x44ea3f	c:\jenkins\workspace\gotomypc\g2p_builds_jobs\g2p_endpoint_builds_jobs\g2p_endpoint_git\gotomypc\b3339\g2hostprelauncher\prelauncher.cpp
0x44eb54	0x61e0b4	import	0x44ea3f	KERNEL32.dll.RaiseException
0x44eb6f	0x621a48	string	0x44ea3f	CCommPipe::newSession(%d) failed
0x44ec0b	0x621a90	string	0x44ea3f	#HourGlass session params to useHourGlass=%d, socket=%d , fct=%d, audiofct=%d ssfct=%d
0x44ed20	0x621b40	string	0x44ea3f	%s - CSession::setSessionParams() failed
0x44ed52	0x621b94	string	0x44ea3f	%s - CSession::join() failed
0x44ed57	0x6219a0	string	0x44ea3f	CPreLauncherThread::SessionParams::createSession()
0x44edcb	0x621c80	string	0x44ea3f	>>>>> Couldn't get hostAgent interface while setting PreLauncher SessionParams Encryption
0x44ee03	0x621d38	string	0x44ea3f	>>>>> getSessionEncryption() failed before setting PreLauncher SessionParams Encryption!
0x44ee14	0x621e24	string	0x44ea3f	Bad enceryption bit!
0x44ee3b	0x621e50	string	0x44ea3f	AES_256_GCM
0x44ee61	0x621e68	string	0x44ea3f	AES_CTR
0x44eea7	0x6219a0	string	0x44ea3f	CPreLauncherThread::SessionParams::createSession()
0x44eeb6	0x621e78	string	0x44ea3f	%s - CSession::setEncryption() failed
0x44eec6	0x61fb3c	string	0x44ea3f	%s - done
