reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d5e	0x41120c	string	0x401ac0	\nY\e>$O7Pjoyce/columbia
0x401d9e	0x411160	string	0x401ac0	whale1/opus
0x401ddc	0x41113a	string	0x401ac0	9wGoober/Monday
0x401e28	0x4111e4	string	0x401ac0	=qa@/
0x401ea3	0x4320bc	string	0x401ac0	saturn5/Jordan
0x401ea8	0x410034	import	0x401ac0	USER32.dll.FindWindowA
0x401ebf	0x4320cc	string	0x401ac0	asdf1234/sweets
0x401edf	0x410018	import	0x401ac0	KERNEL32.dll.ReadFile
0x401ef1	0x4320dc	string	0x401ac0	server/newlife
0x401f04	0x41002c	import	0x401ac0	KERNEL32.dll.GetSystemDirectoryA
0x401f1c	0x41003c	import	0x401ac0	USER32.dll.OpenClipboard
0x401f48	0x410000	import	0x401ac0	GDI32.dll.MoveToEx
0x401f5c	0x4320ec	string	0x401ac0	boogie/monkey
0x401f6e	0x41002c	import	0x401ac0	KERNEL32.dll.GetSystemDirectoryA
0x401fd3	0x411228	string	0x401ac0	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4020ec		string	0x401ac0	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4020fc	0x41113a	string	0x401ac0	9wGoober/Monday
0x4021e8		string	0x401ac0	=qa@/
0x402321	0x411228	string	0x401ac0	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40233d	0x4320fc	string	0x401ac0	alyssa/thankyou
0x402347	0x410034	import	0x401ac0	USER32.dll.FindWindowA
0x402375	0x410000	import	0x401ac0	GDI32.dll.MoveToEx
0x402390	0x432110	string	0x401ac0	jackass/isaiah
0x402395	0x410010	import	0x401ac0	KERNEL32.dll.OutputDebugStringA
0x4023b3	0x410038	import	0x401ac0	USER32.dll.GetCapture
0x402401	0x41003c	import	0x4023e4	USER32.dll.OpenClipboard
0x402424	0x497e8342	string	0x4023e4	\nY\e>$O7Pjoyce/columbia
0x402436	0x410000	import	0x4023e4	GDI32.dll.MoveToEx
0x402451	0x410038	import	0x4023e4	USER32.dll.GetCapture
0x402473	0x41113a	string	0x4023e4	9wGoober/Monday
0x4025ec	0x41120c	string	0x4023e4	\nY\e>$O7Pjoyce/columbia
0x402693	0x411160	string	0x4023e4	whale1/opus
0x40276f	0x41120c	string	0x4023e4	\nY\e>$O7Pjoyce/columbia
0x402775	0x497e8342	string	0x4023e4	\nY\e>$O7Pjoyce/columbia
0x4027b6	0x432140	string	0x402790	justin/wendy
0x4027c2	0x432150	string	0x402790	bigben/blah
0x4027dd	0x41113a	string	0x402790	9wGoober/Monday
0x4027ee	0x410000	import	0x402790	GDI32.dll.MoveToEx
0x4027f4	0x4bb78ab	string	0x402790	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x402813	0x41002c	import	0x402790	KERNEL32.dll.GetSystemDirectoryA
0x4028f8	0x4111e4	string	0x402790	=qa@/
0x402928	0x4110ef	string	0x402790	j147258369/1213
0x402974	0x41000c	import	0x402790	KERNEL32.dll.GetCommandLineA
0x40299b	0x41002c	import	0x402790	KERNEL32.dll.GetSystemDirectoryA
0x4029ab	0x410018	import	0x402790	KERNEL32.dll.ReadFile
0x402a25	0x4321b8	string	0x402790	bluefish/scruffy
0x402a3b	0x41002c	import	0x402790	KERNEL32.dll.GetSystemDirectoryA
0x402a4f	0x4321cc	string	0x402790	aaliyah/cthulhu
0x402a64	0x41002c	import	0x402790	KERNEL32.dll.GetSystemDirectoryA
0x402a78	0x4321dc	string	0x402790	rosita/teddy
0x402a7d	0x410010	import	0x402790	KERNEL32.dll.OutputDebugStringA
0x402ad6	0x4321fc	string	0x402ab7	fatboy/lucky7
0x402c38	0x0	string	0x402ab7	j147258369/1213
0x402cae	0x4111e4	string	0x402ab7	=qa@/
0x402cd7	0x411178	string	0x402ab7	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x402de2		string	0x402ab7	j147258369/1213
0x402ed4	0x43220c	string	0x402ab7	zoltan/brandon
0x402ee7	0x41002c	import	0x402ab7	KERNEL32.dll.GetSystemDirectoryA
0x402f01	0x41003c	import	0x402ab7	USER32.dll.OpenClipboard
0x402f4c	0x43221c	string	0x402ab7	scarlet/cricket
0x402f72	0x410018	import	0x402ab7	KERNEL32.dll.ReadFile
0x402f86	0x41000c	import	0x402ab7	KERNEL32.dll.GetCommandLineA
0x402f98	0x43222c	string	0x402ab7	claudel/bigred
0x402fc0	0x410018	import	0x402ab7	KERNEL32.dll.ReadFile
0x403072	0x41120c	string	0x402ab7	\nY\e>$O7Pjoyce/columbia
0x4030e7	0x411228	string	0x402ab7	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x403324	0x41113a	string	0x402ab7	9wGoober/Monday
0x403334	0x411178	string	0x402ab7	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x403402	0x4111e4	string	0x402ab7	=qa@/
0x40344f	0x4111e4	string	0x402ab7	=qa@/
0x40345c	0x410038	import	0x402ab7	USER32.dll.GetCapture
0x403476	0x410008	import	0x402ab7	KERNEL32.dll.LocalFree
0x4034aa	0x410010	import	0x402ab7	KERNEL32.dll.OutputDebugStringA
0x4034e4	0x43229c	string	0x4034bf	petey/natalie
0x4034fa	0x41002c	import	0x4034bf	KERNEL32.dll.GetSystemDirectoryA
0x403511	0x410018	import	0x4034bf	KERNEL32.dll.ReadFile
0x40352c	0x4322ac	string	0x4034bf	quality/jetta1
0x403531	0x410010	import	0x4034bf	KERNEL32.dll.OutputDebugStringA
0x403537	0x41113a	string	0x4034bf	9wGoober/Monday
0x403549	0x410038	import	0x4034bf	USER32.dll.GetCapture
0x403568	0x4322bc	string	0x4034bf	crazy/estrellita
0x40356d	0x410010	import	0x4034bf	KERNEL32.dll.OutputDebugStringA
0x4035c8	0x410034	import	0x4034bf	USER32.dll.FindWindowA
0x40362c	0x410000	import	0x4034bf	GDI32.dll.MoveToEx
0x403698	0x432324	string	0x403681	abacab/changeme
0x40369d	0x410010	import	0x403681	KERNEL32.dll.OutputDebugStringA
0x4036cb	0x410000	import	0x403681	GDI32.dll.MoveToEx
0x4036f4	0x432374	string	0x4036d3	libra/Money
0x4036f9	0x410010	import	0x4036d3	KERNEL32.dll.OutputDebugStringA
0x40370d	0x410038	import	0x4036d3	USER32.dll.GetCapture
0x403737	0x410000	import	0x4036d3	GDI32.dll.MoveToEx
0x403835	0x41113a	string	0x4036d3	9wGoober/Monday
0x40388b		string	0x4036d3	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4038da	0x41002c	import	0x4036d3	KERNEL32.dll.GetSystemDirectoryA
0x403905	0x411120	string	0x4036d3	,2DEwilliams/jordan1
0x40390b	0x410000	import	0x4036d3	GDI32.dll.MoveToEx
0x403922	0x410038	import	0x4036d3	USER32.dll.GetCapture
0x403936	0x432384	string	0x4036d3	lions/adrock
0x40395a	0x410018	import	0x4036d3	KERNEL32.dll.ReadFile
0x403983	0x410000	import	0x4036d3	GDI32.dll.MoveToEx
0x40399a	0x41000c	import	0x4036d3	KERNEL32.dll.GetCommandLineA
0x4039ff	0x432394	string	0x4039e5	smile1/peanuts
0x403a3c	0x4323e0	string	0x4039e5	hawkeye1/saskia
0x403a41	0x410010	import	0x4039e5	KERNEL32.dll.OutputDebugStringA
0x403a55	0x4323f0	string	0x4039e5	ayelet/becca
0x403a5a	0x432400	string	0x4039e5	caroline/katherine
0x403a5f	0x410034	import	0x4039e5	USER32.dll.FindWindowA
0x403c15	0x432460	string	0x403bf2	vikram/miami
0x403c3f	0x410018	import	0x403bf2	KERNEL32.dll.ReadFile
0x403c5b	0x410008	import	0x403bf2	KERNEL32.dll.LocalFree
0x403c7b	0x41000c	import	0x403bf2	KERNEL32.dll.GetCommandLineA
0x403cb6	0x432484	string	0x403c8d	Golden/Swoosh
0x403cdd	0x410018	import	0x403c8d	KERNEL32.dll.ReadFile
0x403cf3	0x432494	string	0x403c8d	pioneer/obiwan
0x403cf8	0x410010	import	0x403c8d	KERNEL32.dll.OutputDebugStringA
0x403d1b	0x41002c	import	0x403c8d	KERNEL32.dll.GetSystemDirectoryA
0x403db4		string	0x403d2e	whale1/opus
0x403de8		string	0x403d2e	,2DEwilliams/jordan1
0x403e00	0x41113a	string	0x403d2e	9wGoober/Monday
0x403e6e		string	0x403d2e	\nY\e>$O7Pjoyce/columbia
0x403eed	0x4110ef	string	0x403d2e	j147258369/1213
0x403f0f		string	0x403d2e	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x403f2c	0x403f46	string	0x403d2e	+]\b_
0x403f34	0x403f46	string	0x403d2e	+]\b_
0x403f40	0x4110ef	string	0x403d2e	j147258369/1213
0x403f7b	0x41000c	import	0x403f52	KERNEL32.dll.GetCommandLineA
0x403f91	0x432508	string	0x403f52	manson/treasure
0x403fbb	0x410018	import	0x403f52	KERNEL32.dll.ReadFile
0x404001	0x41000c	import	0x403ff0	KERNEL32.dll.GetCommandLineA
0x404021	0x41000c	import	0x404008	KERNEL32.dll.GetCommandLineA
0x40404f	0x410000	import	0x404008	GDI32.dll.MoveToEx
0x404061	0x4325b4	string	0x404008	FuckYou/barcelona
0x404066	0x4325c8	string	0x404008	rachel/twins
0x40406b	0x410034	import	0x404008	USER32.dll.FindWindowA
0x40408b	0x410010	import	0x404078	KERNEL32.dll.OutputDebugStringA
0x4040c1	0x41000c	import	0x404096	KERNEL32.dll.GetCommandLineA
0x4040e6	0x410034	import	0x4040d3	USER32.dll.FindWindowA
0x4040f3	0x432660	string	0x4040d3	monkeys/kings
0x404110	0x432678	string	0x4040d3	button/christ1
0x40414e	0x410018	import	0x4040d3	KERNEL32.dll.ReadFile
0x40417e	0x4326b0	string	0x404156	1969/avenir
0x404183	0x410034	import	0x404156	USER32.dll.FindWindowA
0x404191	0x41002c	import	0x404156	KERNEL32.dll.GetSystemDirectoryA
0x4041a0	0x4326bc	string	0x404156	Nicholas/Alpha
0x4041ca	0x4326cc	string	0x404156	labtec/if6was9
0x40421b	0x41003c	import	0x4041f2	USER32.dll.OpenClipboard
0x404231	0x4326f0	string	0x4041f2	police/newlife
0x404248	0x41002c	import	0x4041f2	KERNEL32.dll.GetSystemDirectoryA
0x40426e	0x432710	string	0x404261	willy/instructor
0x4043be	0x410000	import	0x404261	GDI32.dll.MoveToEx
0x4043f0	0x41003c	import	0x4043c8	USER32.dll.OpenClipboard
0x404437	0x410000	import	0x404402	GDI32.dll.MoveToEx
0x404485	0x4327e8	string	0x404460	sunday/sonic
0x40449a	0x41002c	import	0x404460	KERNEL32.dll.GetSystemDirectoryA
0x4044d0	0x4327f8	string	0x4044ae	student/leonard
0x404506	0x410038	import	0x4044ae	USER32.dll.GetCapture
0x404531	0x41002c	import	0x4044ae	KERNEL32.dll.GetSystemDirectoryA
0x40454a	0x41000c	import	0x4044ae	KERNEL32.dll.GetCommandLineA
0x40456f	0x410034	import	0x4044ae	USER32.dll.FindWindowA
0x40457a	0x43280c	string	0x4044ae	jamesbond/falcon
0x40457f	0x432820	string	0x4044ae	karine/Sunshine
0x4045b4	0x410008	import	0x4044ae	KERNEL32.dll.LocalFree
0x40468a	0x4110ef	string	0x4044ae	j147258369/1213
0x4046c6	0x0	string	0x4044ae	\nY\e>$O7Pjoyce/columbia
0x404758	0x61a61c0a	string	0x4044ae	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x404764	0x432830	string	0x4044ae	myspace/bubble
0x4047c9	0x0	string	0x4044ae	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4048d5	0x410010	import	0x4044ae	KERNEL32.dll.OutputDebugStringA
0x4048ef	0x41003c	import	0x4044ae	USER32.dll.OpenClipboard
0x404996	0x411228	string	0x4044ae	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40499c	0x41003c	import	0x4044ae	USER32.dll.OpenClipboard
0x4049ce	0x41003c	import	0x4044ae	USER32.dll.OpenClipboard
0x4049f3	0x41002c	import	0x4044ae	KERNEL32.dll.GetSystemDirectoryA
0x404a3e	0x410018	import	0x4044ae	KERNEL32.dll.ReadFile
0x404a8e	0x4111e4	string	0x4044ae	=qa@/
0x404a94	0x4110ef	string	0x4044ae	j147258369/1213
0x404b02	0x411228	string	0x4044ae	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x404b99	0x0	string	0x4044ae	whale1/opus
0x404bd3	0x41002c	import	0x4044ae	KERNEL32.dll.GetSystemDirectoryA
0x404bf9	0x411160	string	0x4044ae	whale1/opus
0x404c0f	0x410000	import	0x4044ae	GDI32.dll.MoveToEx
0x404c21	0x432860	string	0x4044ae	manson/diamonds
0x404c26	0x410010	import	0x4044ae	KERNEL32.dll.OutputDebugStringA
0x404c80	0x4328a8	string	0x404c56	pumpkin/thorne
0x404c97	0x41002c	import	0x404c56	KERNEL32.dll.GetSystemDirectoryA
0x404cc9	0x4328d0	string	0x404cab	jan/butch
0x404cd5	0x4328dc	string	0x404cab	china/blinds
0x404d23	0x4328f0	string	0x404cab	thumper/life
0x404d2d	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x404da1	0x411178	string	0x404cab	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x404eb1	0x4110ef	string	0x404cab	j147258369/1213
0x404ed5	0x432904	string	0x404cab	dale/chloe
0x404eda	0x432910	string	0x404cab	peaches/ppp
0x404edf	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x404ef3	0x410038	import	0x404cab	USER32.dll.GetCapture
0x404f0d	0x4110ef	string	0x404cab	j147258369/1213
0x404f15	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x4050e3	0x41113a	string	0x404cab	9wGoober/Monday
0x40536d	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x40537f	0x43291c	string	0x404cab	smiley/feedback
0x405384	0x43292c	string	0x404cab	zacefron/dwight
0x405389	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405498	0x411178	string	0x404cab	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x405555	0x41113a	string	0x404cab	9wGoober/Monday
0x4055a6	0x41000c	import	0x404cab	KERNEL32.dll.GetCommandLineA
0x4055dc	0x41002c	import	0x404cab	KERNEL32.dll.GetSystemDirectoryA
0x405609	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x405631	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x405669	0x432950	string	0x404cab	brian/snakes
0x40566e	0x432960	string	0x404cab	dancer/Peanuts
0x405673	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x40568d	0x41003c	import	0x404cab	USER32.dll.OpenClipboard
0x40569a	0x410018	import	0x404cab	KERNEL32.dll.ReadFile
0x4056a7	0x432970	string	0x404cab	gasman/marshall
0x4056df	0x432980	string	0x404cab	gretchen/hollywood
0x405736	0x410000	import	0x404cab	GDI32.dll.MoveToEx
0x40574f	0x432994	string	0x404cab	babylove/hoops
0x405791	0x41120c	string	0x404cab	\nY\e>$O7Pjoyce/columbia
0x405797	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x4057b3	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x4057cb	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x4057f5	0x4329a4	string	0x404cab	justdoit/pussycat
0x4057fa	0x4329b8	string	0x404cab	morris/lionking
0x4057ff	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405825	0x425780	string	0x404cab	0u'E
0x405839	0x1aaae093	string	0x404cab	,2DEwilliams/jordan1
0x40584a	0x4329cc	string	0x404cab	Peaches/Raistlin
0x40584f	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405859	0x410010	import	0x404cab	KERNEL32.dll.OutputDebugStringA
0x4058b0	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x4058ee	0x4329e4	string	0x404cab	michou/roland
0x405908	0x4329f4	string	0x404cab	monty/abc123
0x405959	0x411228	string	0x404cab	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40595f	0x410000	import	0x404cab	GDI32.dll.MoveToEx
0x40598a	0x41000c	import	0x404cab	KERNEL32.dll.GetCommandLineA
0x405993	0x6818a928	string	0x404cab	=qa@/
0x4059b7	0x410000	import	0x404cab	GDI32.dll.MoveToEx
0x4059db	0x693586b9	string	0x404cab	,2DEwilliams/jordan1
0x4059e7	0x432a14	string	0x404cab	random/lacrosse
0x4059ec	0x432a24	string	0x404cab	pope/global
0x4059f1	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405a2b	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x405a9d	0x41000c	import	0x404cab	KERNEL32.dll.GetCommandLineA
0x405b8e	0x41120c	string	0x404cab	\nY\e>$O7Pjoyce/columbia
0x405b9f	0x410000	import	0x404cab	GDI32.dll.MoveToEx
0x405bc2	0x432a64	string	0x404cab	help123/cliff
0x405bc7	0x432a74	string	0x404cab	pat/napoleon
0x405bcc	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405bff	0x410000	import	0x404cab	GDI32.dll.MoveToEx
0x405c26	0x41002c	import	0x404cab	KERNEL32.dll.GetSystemDirectoryA
0x405c3f	0x432a8c	string	0x404cab	kitten/angelito
0x405c44	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405c4a	0x1aaae093	string	0x404cab	,2DEwilliams/jordan1
0x405c5b	0x432aa0	string	0x404cab	Peaches/Raistlin
0x405c60	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405c78	0x41003c	import	0x404cab	USER32.dll.OpenClipboard
0x405ca4	0x432ad8	string	0x404cab	metallic/newuser
0x405ca9	0x410010	import	0x404cab	KERNEL32.dll.OutputDebugStringA
0x405cc1	0x41003c	import	0x404cab	USER32.dll.OpenClipboard
0x405cf0	0x410038	import	0x404cab	USER32.dll.GetCapture
0x405cf6		string	0x404cab	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x405d26		string	0x404cab	,2DEwilliams/jordan1
0x405ef7	0x411160	string	0x404cab	whale1/opus
0x405f18	0x41000c	import	0x404cab	KERNEL32.dll.GetCommandLineA
0x405f2a	0x41000c	import	0x404cab	KERNEL32.dll.GetCommandLineA
0x405f4a	0x432af0	string	0x404cab	veronica/life
0x405f4f	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x405fa6	0x411178	string	0x404cab	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x4060a3	0x411120	string	0x404cab	,2DEwilliams/jordan1
0x406178		string	0x404cab	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4061a9	0x411178	string	0x404cab	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x406201	0x0	string	0x404cab	9wGoober/Monday
0x406285	0x410000	import	0x404cab	GDI32.dll.MoveToEx
0x4062a1	0x0	string	0x404cab	whale1/opus
0x40630b	0x41003c	import	0x404cab	USER32.dll.OpenClipboard
0x406390	0x0	string	0x404cab	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4063b4	0x4110ef	string	0x404cab	j147258369/1213
0x40669a	0x4110ef	string	0x404cab	j147258369/1213
0x4066be	0x41120c	string	0x404cab	\nY\e>$O7Pjoyce/columbia
0x4066fa	0x432b00	string	0x404cab	Monster/brooke
0x406711	0x41002c	import	0x404cab	KERNEL32.dll.GetSystemDirectoryA
0x40673f	0x41003c	import	0x404cab	USER32.dll.OpenClipboard
0x406786		string	0x404cab	j147258369/1213
0x4067b3	0x0	string	0x404cab	,2DEwilliams/jordan1
0x40688c	0x0	string	0x404cab	9wGoober/Monday
0x406935	0x410008	import	0x404cab	KERNEL32.dll.LocalFree
0x40695c	0x41002c	import	0x404cab	KERNEL32.dll.GetSystemDirectoryA
0x406983	0x432b14	string	0x404cab	1952/franka
0x4069a8	0x410018	import	0x404cab	KERNEL32.dll.ReadFile
0x4069d6	0x410000	import	0x404cab	GDI32.dll.MoveToEx
0x4069ef	0x410038	import	0x404cab	USER32.dll.GetCapture
0x406a3f	0x41113a	string	0x404cab	9wGoober/Monday
0x406b1e	0x41003c	import	0x404cab	USER32.dll.OpenClipboard
0x406b44	0x432b24	string	0x404cab	tbird/madoka
0x406b49	0x410034	import	0x404cab	USER32.dll.FindWindowA
0x406b7e	0x432b54	string	0x406b5b	cows/3bears
0x406b83	0x410010	import	0x406b5b	KERNEL32.dll.OutputDebugStringA
0x406c94		string	0x406bb7	,2DEwilliams/jordan1
0x406d2a		string	0x406bb7	\nY\e>$O7Pjoyce/columbia
0x406daa	0x411120	string	0x406bb7	,2DEwilliams/jordan1
0x406e65		string	0x406bb7	9wGoober/Monday
0x406e97	0x432e2c	string	0x406bb7	3533/madmax
0x406ebc	0x410018	import	0x406bb7	KERNEL32.dll.ReadFile
0x406ece	0x432e38	string	0x406bb7	byron/dude
0x406ed3	0x410010	import	0x406bb7	KERNEL32.dll.OutputDebugStringA
0x406f05	0x432b80	string	0x406eed	button/christ1
0x406f13	0x432b90	string	0x406eed	brooke/altima1
0x406f27	0x432ba0	string	0x406eed	lucy/1212
0x406f37	0x410014	import	0x406eed	KERNEL32.dll.IsDebuggerPresent
0x406f49	0x410000	import	0x406eed	GDI32.dll.MoveToEx
0x406fb7	0x432bdc	string	0x406eed	niners/hazel
0x406fbc	0x410034	import	0x406eed	USER32.dll.FindWindowA
0x406ffa	0x432bec	string	0x406eed	training/sweets
0x406fff	0x410010	import	0x406eed	KERNEL32.dll.OutputDebugStringA
0x407018	0x432bfc	string	0x406eed	highland/michael1
0x407044	0x410018	import	0x406eed	KERNEL32.dll.ReadFile
0x4071c5	0x411178	string	0x406eed	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x407210	0x0	string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x40722f	0x411120	string	0x406eed	,2DEwilliams/jordan1
0x4072aa	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x4072b7	0x41003c	import	0x406eed	USER32.dll.OpenClipboard
0x4072e0	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x4072f9	0x41000c	import	0x406eed	KERNEL32.dll.GetCommandLineA
0x407346	0x41002c	import	0x406eed	KERNEL32.dll.GetSystemDirectoryA
0x407380	0x410018	import	0x406eed	KERNEL32.dll.ReadFile
0x407386	0x41113a	string	0x406eed	9wGoober/Monday
0x40738d	0x410038	import	0x406eed	USER32.dll.GetCapture
0x4073e0	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x40742a	0x41120c	string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x4074fd	0x411228	string	0x406eed	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x40750f	0x411120	string	0x406eed	,2DEwilliams/jordan1
0x407551	0x411228	string	0x406eed	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x4075d9		string	0x406eed	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x40767d	0x4110ef	string	0x406eed	j147258369/1213
0x407704		string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x40771c	0x411228	string	0x406eed	\aÚ5travel/maine blocks=Basic Latin,Latin-1 Supplement
0x407780	0x411178	string	0x406eed	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x407828		string	0x406eed	j147258369/1213
0x40786b		string	0x406eed	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x4078ce	0x410000	import	0x406eed	GDI32.dll.MoveToEx
0x4078fc	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x40790e	0x41000c	import	0x406eed	KERNEL32.dll.GetCommandLineA
0x407921	0x57129c4d	string	0x406eed	=qa@/
0x40792e	0x432c48	string	0x406eed	doudou/sister
0x407933	0x432c58	string	0x406eed	martin/Qwert
0x407938	0x410034	import	0x406eed	USER32.dll.FindWindowA
0x4079b2	0x411178	string	0x406eed	9Ɛ{\b blocks=Basic Latin,Latin Extended-B
0x407a38	0x41113a	string	0x406eed	9wGoober/Monday
0x407a4e	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x407aa8	0x411120	string	0x406eed	,2DEwilliams/jordan1
0x407abe	0x41120c	string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x407b43	0x41113a	string	0x406eed	9wGoober/Monday
0x407b4c	0x411160	string	0x406eed	whale1/opus
0x407b6d	0x0	string	0x406eed	\nY\e>$O7Pjoyce/columbia
0x407d7f	0x41000c	import	0x406eed	KERNEL32.dll.GetCommandLineA
0x407dec	0x410008	import	0x406eed	KERNEL32.dll.LocalFree
0x407e2d	0x410038	import	0x406eed	USER32.dll.GetCapture
0x407e5a	0x432c68	string	0x406eed	microsoft/xfiles
