reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018ff	0x40c01c	import	0x401870	KERNEL32.dll.SetLastError
0x4019a5	0x40c014	import	0x401930	KERNEL32.dll.GetProcessHeap
0x4019ac	0x40c00c	import	0x401930	KERNEL32.dll.HeapFree
0x401b40	0x40c034	import	0x401b30	KERNEL32.dll.GetTickCount
0x401b63	0x40c038	import	0x401b30	KERNEL32.dll.Sleep
0x401b69	0x40fd70	string	0x401b30	yyyyyyyyyyyyyyyyH
0x401bc6	0x4120d0	string	0x401b30	y\vxy6Q
0x401c07	0x40c03c	import	0x401b30	KERNEL32.dll.LocalAlloc
0x401c94	0x40c044	import	0x401b30	KERNEL32.dll.LocalFree
0x401d2e	0x40fd60	string	0x401d20	/pumpingcore
0x401d36	0x40c030	import	0x401d20	KERNEL32.dll.lstrcmpA
0x401d4a	0x40c048	import	0x401d20	KERNEL32.dll.CreateThread
0x401d5a	0x40c038	import	0x401d20	KERNEL32.dll.Sleep
0x401dbe	0x402be7	string	0x401d85	j\fh0
0x401dde	0x402f69	string	0x401d85	j\fhP
0x401f36	0x40c00c	import	0x401f22	KERNEL32.dll.HeapFree
0x401f48	0x40c04c	import	0x401f22	KERNEL32.dll.GetLastError
0x401f97	0x40c050	import	0x401f5a	KERNEL32.dll.HeapReAlloc
0x402048	0x40c008	import	0x402005	KERNEL32.dll.HeapAlloc
0x40209f	0x40c170	string	0x402097	mscoree.dll
0x4020a6	0x40c060	import	0x402097	KERNEL32.dll.GetModuleHandleExW
0x4020b0	0x40c188	string	0x402097	CorExitProcess
0x4020b8	0x40c020	import	0x402097	KERNEL32.dll.GetProcAddress
0x4020da	0x40c05c	import	0x4020cb	KERNEL32.dll.ExitProcess
0x4021b6	0x40c054	import	0x4021b3	KERNEL32.dll.EncodePointer
0x4021d7	0x40449d	string	0x4021b3	hiD@
0x4021e6	0x403e1d	string	0x4021b3	VWh$
0x40220a	0x40221c	string	0x4021eb	_^[]
0x40222a	0x40223b	string	0x402221	;u\fr
0x40225c	0x4046f0	string	0x402255	hPG@
0x40229c	0x40c058	import	0x402255	KERNEL32.dll.DecodePointer
0x4022cc	0x40c054	import	0x402255	KERNEL32.dll.EncodePointer
0x4022e2	0x40c054	import	0x402255	KERNEL32.dll.EncodePointer
0x4022f2	0x40c058	import	0x402255	KERNEL32.dll.DecodePointer
0x402518	0x4046f0	string	0x4023d0	hPG@
0x4025b1	0x40c06c	import	0x4023d0	KERNEL32.dll.GetCommandLineA
0x40268b	0x40c070	import	0x402688	KERNEL32.dll.IsDebuggerPresent
0x4028aa	0x40c070	import	0x4027c0	KERNEL32.dll.IsDebuggerPresent
0x4028fb	0x40c058	import	0x4028f2	KERNEL32.dll.DecodePointer
0x402bee	0x4046f0	string	0x402be7	hPG@
0x402cab	0x402caf	string	0x402c67	_]Ã=T*B blocks=Basic Latin,Latin-1 Supplement
0x402d33	0x40c080	import	0x402d0a	KERNEL32.dll.GetOEMCP
0x402d4a	0x40c07c	import	0x402d0a	KERNEL32.dll.GetACP
0x402dfa	0x40c084	import	0x402dd7	KERNEL32.dll.GetCPInfo
0x402f70	0x4046f0	string	0x402f69	hPG@
0x403016	0x4046f0	string	0x40300f	hPG@
0x403028	0x402f69	string	0x40300f	j\fhP
0x403229	0x40c078	import	0x4031b7	KERNEL32.dll.IsValidCodePage
0x40323c	0x40c084	import	0x4031b7	KERNEL32.dll.GetCPInfo
0x403518	0x4046f0	string	0x4034e5	hPG@
0x403660	0x40c04c	import	0x40365e	KERNEL32.dll.GetLastError
0x4036aa	0x40c088	import	0x40365e	KERNEL32.dll.GetCurrentThreadId
0x4036c2	0x40c01c	import	0x40365e	KERNEL32.dll.SetLastError
0x4036d4	0x4046f0	string	0x4036cd	hPG@
0x4037dc	0x40c088	import	0x403780	KERNEL32.dll.GetCurrentThreadId
0x4038a2	0x4046f0	string	0x40385a	hPG@
0x4038ed	0x40c014	import	0x4038ed	KERNEL32.dll.GetProcessHeap
0x40390b	0x40c058	import	0x403902	KERNEL32.dll.DecodePointer
0x4039f2	0x40cf60	string	0x403992	Runtime Error!\n\nProgram:
0x403a0d	0x403b44	string	0x403992	SSSSS
0x403a24	0x40c098	import	0x403992	KERNEL32.dll.GetModuleFileNameW
0x403a33	0x40cf94	string	0x403992	<program name unknown>
0x403a48	0x403b44	string	0x403992	SSSSS
0x403a8e	0x403b44	string	0x403992	SSSSS
0x403aae	0x403b44	string	0x403992	SSSSS
0x403ac5	0x403b44	string	0x403992	SSSSS
0x403acc	0x40cfd8	string	0x403992	Microsoft Visual C++ Runtime Library
0x403ade	0x40c090	import	0x403992	KERNEL32.dll.GetStdHandle
0x403b2d	0x40c094	import	0x403992	KERNEL32.dll.WriteFile
0x403bba	0x40c09c	import	0x403b8f	KERNEL32.dll.EnterCriticalSection
0x403bda	0x40c0a4	import	0x403b8f	KERNEL32.dll.DeleteCriticalSection
0x403c03	0x40c0a4	import	0x403b8f	KERNEL32.dll.DeleteCriticalSection
0x403c1e	0x4046f0	string	0x403c17	hPG@
0x403d06	0x40c0a0	import	0x403cf9	KERNEL32.dll.LeaveCriticalSection
0x403d43	0x40c0c8	import	0x403d2c	KERNEL32.dll.TlsFree
0x403d62	0x40c0c0	import	0x403d4b	KERNEL32.dll.TlsGetValue
0x403d84	0x40c0c4	import	0x403d6a	KERNEL32.dll.TlsSetValue
0x403d96	0x40c0cc	import	0x403d8c	KERNEL32.dll.GetStartupInfoW
0x403dd2	0x40c0b0	import	0x403daf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403e1f	0x40d024	string	0x403ddd	kernel32.dll
0x403e24	0x40c0d0	import	0x403ddd	KERNEL32.dll.GetModuleHandleW
0x403e2a	0x40c020	import	0x403ddd	KERNEL32.dll.GetProcAddress
0x403e32	0x40d040	string	0x403ddd	FlsAlloc
0x403e40	0x40d04c	string	0x403ddd	FlsFree
0x403e53	0x40d054	string	0x403ddd	FlsGetValue
0x403e66	0x40d060	string	0x403ddd	FlsSetValue
0x403e79	0x40d06c	string	0x403ddd	InitializeCriticalSectionEx
0x403e8c	0x40d088	string	0x403ddd	CreateEventExW
0x403e9f	0x40d098	string	0x403ddd	CreateSemaphoreExW
0x403eb2	0x40d0ac	string	0x403ddd	SetThreadStackGuarantee
0x403ec5	0x40d0c4	string	0x403ddd	CreateThreadpoolTimer
0x403ed8	0x40d0dc	string	0x403ddd	SetThreadpoolTimer
0x403eeb	0x40d0f0	string	0x403ddd	WaitForThreadpoolTimerCallbacks
0x403efe	0x40d110	string	0x403ddd	CloseThreadpoolTimer
0x403f11	0x40d128	string	0x403ddd	CreateThreadpoolWait
0x403f24	0x40d140	string	0x403ddd	SetThreadpoolWait
0x403f37	0x40d154	string	0x403ddd	CloseThreadpoolWait
0x403f4f	0x40d168	string	0x403ddd	FlushProcessWriteBuffers
0x403f5d	0x40d184	string	0x403ddd	FreeLibraryWhenCallbackReturns
0x403f70	0x40d1a4	string	0x403ddd	GetCurrentProcessorNumber
0x403f83	0x40d1c0	string	0x403ddd	GetLogicalProcessorInformation
0x403f96	0x40d1e0	string	0x403ddd	CreateSymbolicLinkW
0x403fa9	0x40d1f4	string	0x403ddd	SetDefaultDllDirectories
0x403fbc	0x40d210	string	0x403ddd	EnumSystemLocalesEx
0x403fcf	0x40d224	string	0x403ddd	CompareStringEx
0x403fe2	0x40d234	string	0x403ddd	GetDateFormatEx
0x403ff5	0x40d244	string	0x403ddd	GetLocaleInfoEx
0x404008	0x40d254	string	0x403ddd	GetTimeFormatEx
0x40401b	0x40d264	string	0x403ddd	GetUserDefaultLocaleName
0x40402e	0x40d280	string	0x403ddd	IsValidLocaleName
0x404041	0x40d294	string	0x403ddd	LCMapStringEx
0x404054	0x40d2a4	string	0x403ddd	GetCurrentPackageId
0x404067	0x40d2b8	string	0x403ddd	GetTickCount64
0x40407f	0x40d2c8	string	0x403ddd	GetFileInformationByHandleExW
0x40408d	0x40d2e8	string	0x403ddd	SetFileInformationByHandleW
0x4040ae	0x40c0ac	import	0x4040a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4040bc	0x40c038	import	0x4040b6	KERNEL32.dll.Sleep
0x4040ca	0x40c0b4	import	0x4040c4	KERNEL32.dll.GetCurrentProcess
0x4040d1	0x40c0b8	import	0x4040c4	KERNEL32.dll.TerminateProcess
0x4040de	0x40c0ac	import	0x4040d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4040e7	0x40c0a8	import	0x4040d9	KERNEL32.dll.UnhandledExceptionFilter
0x404122	0x40412e	string	0x4040f0	_^[]
0x404240	0x40c054	import	0x404200	KERNEL32.dll.EncodePointer
0x404267	0x4046f0	string	0x404260	hPG@
0x4042aa	0x40c058	import	0x4042a4	KERNEL32.dll.DecodePointer
0x404329	0x40c054	import	0x4042a4	KERNEL32.dll.EncodePointer
0x404337	0x40c054	import	0x4042a4	KERNEL32.dll.EncodePointer
0x404343	0x40c054	import	0x4042a4	KERNEL32.dll.EncodePointer
0x404362	0x404260	string	0x40435c	j\fh@
0x404453	0x40c054	import	0x40444a	KERNEL32.dll.EncodePointer
0x404470	0x4046f0	string	0x404469	hPG@
0x40449d	0x404469	string	0x40449d	j\bh`
0x4044a2	0x40c054	import	0x40449d	KERNEL32.dll.EncodePointer
0x4044c1	0x40c058	import	0x4044bb	KERNEL32.dll.DecodePointer
0x4044eb	0x4046f0	string	0x4044e4	hPG@
0x4045aa	0x40c058	import	0x4044e4	KERNEL32.dll.DecodePointer
0x404636	0x40c054	import	0x4044e4	KERNEL32.dll.EncodePointer
0x4047da	0x406b42	string	0x404750	UVWS
0x404a98	0x404469	string	0x404a5d	j\bh`
0x404c0e	0x4046f0	string	0x404c07	hPG@
0x404c9a	0x40c0cc	import	0x404c07	KERNEL32.dll.GetStartupInfoW
0x404d2e	0x40c0d8	import	0x404c07	KERNEL32.dll.GetFileType
0x404e28	0x40c090	import	0x404c07	KERNEL32.dll.GetStdHandle
0x404e3b	0x40c0d8	import	0x404c07	KERNEL32.dll.GetFileType
0x404ec7	0x404ece	string	0x404ebb	SVWh
0x404ee5	0x40c040	import	0x404ebb	KERNEL32.dll.GetModuleFileNameA
0x40524c	0x40c0e4	import	0x405218	KERNEL32.dll.GetSystemTimeAsFileTime
0x40525b	0x40c088	import	0x405218	KERNEL32.dll.GetCurrentThreadId
0x405264	0x40c0e0	import	0x405218	KERNEL32.dll.GetCurrentProcessId
0x405271	0x40c0dc	import	0x405218	KERNEL32.dll.QueryPerformanceCounter
0x4052b9	0x40c0e8	import	0x4052b4	KERNEL32.dll.GetEnvironmentStringsW
0x4052cd	0x4052df	string	0x4052b4	SPPP+
0x4052ed	0x40c068	import	0x4052b4	KERNEL32.dll.WideCharToMultiByte
0x405313	0x40c068	import	0x4052b4	KERNEL32.dll.WideCharToMultiByte
0x405327	0x40c0ec	import	0x4052b4	KERNEL32.dll.FreeEnvironmentStringsW
0x405332	0x40c0ec	import	0x4052b4	KERNEL32.dll.FreeEnvironmentStringsW
0x405399	0x405390	string	0x405341	< w\aF
0x40598c	0x40c064	import	0x405923	KERNEL32.dll.MultiByteToWideChar
0x405a0c	0x40c064	import	0x405923	KERNEL32.dll.MultiByteToWideChar
0x405afb	0x40c068	import	0x405923	KERNEL32.dll.WideCharToMultiByte
0x405bcb	0x40c064	import	0x405b8b	KERNEL32.dll.MultiByteToWideChar
0x405c4c	0x40c064	import	0x405b8b	KERNEL32.dll.MultiByteToWideChar
0x405c5e	0x40c08c	import	0x405b8b	KERNEL32.dll.GetStringTypeW
0x40636f	0x4063c0	string	0x405dc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406394	0x4063c0	string	0x405dc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4063af	0x4063c0	string	0x405dc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4065e3	0x4065ec	string	0x4065a3	_^[]
0x40665f	0x40c0f0	import	0x40661b	KERNEL32.dll.LCMapStringW
0x40677f	0x40c054	import	0x40676b	KERNEL32.dll.EncodePointer
0x4067b4	0x40fc38	string	0x40676b	USER32.DLL
0x4067b9	0x40c0d4	import	0x40676b	KERNEL32.dll.LoadLibraryExW
0x4067c5	0x40c04c	import	0x40676b	KERNEL32.dll.GetLastError
0x4067d6	0x40fc38	string	0x40676b	USER32.DLL
0x4067db	0x40c0d4	import	0x40676b	KERNEL32.dll.LoadLibraryExW
0x4067eb	0x40fc50	string	0x40676b	MessageBoxW
0x4067f1	0x40c020	import	0x40676b	KERNEL32.dll.GetProcAddress
0x406802	0x40fc5c	string	0x40676b	GetActiveWindow
0x40680d	0x40c020	import	0x40676b	KERNEL32.dll.GetProcAddress
0x406816	0x40fc6c	string	0x40676b	GetLastActivePopup
0x406821	0x40c020	import	0x40676b	KERNEL32.dll.GetProcAddress
0x40682a	0x40fc80	string	0x40676b	GetUserObjectInformationW
0x406835	0x40c020	import	0x40676b	KERNEL32.dll.GetProcAddress
0x406847	0x40fc9c	string	0x40676b	GetProcessWindowStation
0x40684d	0x40c020	import	0x40676b	KERNEL32.dll.GetProcAddress
0x40685e	0x40c070	import	0x40676b	KERNEL32.dll.IsDebuggerPresent
0x406870	0x40c0f4	import	0x40676b	KERNEL32.dll.OutputDebugStringW
0x40688e	0x40c058	import	0x40676b	KERNEL32.dll.DecodePointer
0x40689d	0x40c058	import	0x40676b	KERNEL32.dll.DecodePointer
0x40697a	0x40c0f8	import	0x406951	KERNEL32.dll.HeapSize
0x4069c1	0x40c008	import	0x406982	KERNEL32.dll.HeapAlloc
0x406b7b	0x406b86	string	0x406b72	_^[]
0x406c72	0x40c09c	import	0x406c3c	KERNEL32.dll.EnterCriticalSection
0x406ca3	0x40c09c	import	0x406c7b	KERNEL32.dll.EnterCriticalSection
0x406cdd	0x40c0a0	import	0x406cab	KERNEL32.dll.LeaveCriticalSection
0x406d0a	0x40c0a0	import	0x406ce5	KERNEL32.dll.LeaveCriticalSection
0x406e44	0x4046f0	string	0x406e3d	hPG@
0x406e7a	0x406ed9	string	0x406e3d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x406e80	0x406ed9	string	0x406e3d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4070eb	0x4070f8	string	0x4070e0	]_^[
0x40721e	0x4046f0	string	0x407217	hPG@
0x407254	0x407e31	string	0x407217	j\fhH
0x407274	0x40c0a4	import	0x407217	KERNEL32.dll.DeleteCriticalSection
0x4072bb	0x4046f0	string	0x4072b4	hPG@
0x407313	0x407ea8	string	0x4072b4	j\bhh
0x407335	0x40c100	import	0x4072b4	KERNEL32.dll.FlushFileBuffers
0x40733f	0x40c04c	import	0x4072b4	KERNEL32.dll.GetLastError
0x4073a4	0x4046f0	string	0x40739d	hPG@
0x40740a	0x407ea8	string	0x40739d	j\bhh
0x4075d3	0x40c108	import	0x40748c	KERNEL32.dll.GetConsoleMode
0x4075f1	0x40c104	import	0x40748c	KERNEL32.dll.GetConsoleCP
0x407730	0x40c068	import	0x40748c	KERNEL32.dll.WideCharToMultiByte
0x407768	0x40c094	import	0x40748c	KERNEL32.dll.WriteFile
0x4077c7	0x40c094	import	0x40748c	KERNEL32.dll.WriteFile
0x4078c2	0x40c04c	import	0x40748c	KERNEL32.dll.GetLastError
0x4079a1	0x40c094	import	0x40748c	KERNEL32.dll.WriteFile
0x407ab6	0x40c094	import	0x40748c	KERNEL32.dll.WriteFile
0x407ba2	0x40c068	import	0x40748c	KERNEL32.dll.WideCharToMultiByte
0x407bf5	0x40c094	import	0x40748c	KERNEL32.dll.WriteFile
0x407c1d	0x40c04c	import	0x40748c	KERNEL32.dll.GetLastError
0x407c77	0x40c094	import	0x40748c	KERNEL32.dll.WriteFile
0x407d5f	0x407da8	string	0x407d00	+D$\b\eT$\f
0x407e38	0x4046f0	string	0x407e31	hPG@
0x407eaf	0x4046f0	string	0x407ea8	hPG@
0x407f1b	0x40c09c	import	0x407ea8	KERNEL32.dll.EnterCriticalSection
0x407f8d	0x40c10c	import	0x407f36	KERNEL32.dll.SetStdHandle
0x408041	0x40c0a0	import	0x408023	KERNEL32.dll.LeaveCriticalSection
0x408080	0x40c110	import	0x408049	KERNEL32.dll.SetFilePointerEx
0x40808a	0x40c04c	import	0x408049	KERNEL32.dll.GetLastError
0x4081fa	0x40c114	import	0x4081c9	KERNEL32.dll.WriteConsoleW
0x408412	0x4046f0	string	0x40840b	hPG@
0x408474	0x407ea8	string	0x40840b	j\bhh
0x408536	0x40c118	import	0x4084e6	KERNEL32.dll.CloseHandle
0x408540	0x40c04c	import	0x4084e6	KERNEL32.dll.GetLastError
0x4085c0	0x40c118	import	0x408580	KERNEL32.dll.CloseHandle
0x4085da	0x40c11c	import	0x4085c7	KERNEL32.dll.CreateFileW
0x4086cb	0x4086d1	string	0x4085f0	u\nB;
0x408796	0x411da0	string	0x4085f0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x408898	0x40889e	string	0x4085f0	u\aB;
0x408c3d	0x408c43	string	0x408b62	u\nB;
0x408e0a	0x408e10	string	0x408b62	u\aB;
0x4093b6	0x4093da	string	0x4090d4	j\nXJ
0x409bfd	0x409c03	string	0x409923	PRSQ
0x409c07	0x40adf0	string	0x409923	WVU3
0x409c18	0x409c25	string	0x409923	PjdSQ
0x409c1e	0x409c25	string	0x409923	PjdSQ
0x409c2a	0x40adf0	string	0x409923	WVU3
0x409c3b	0x409c48	string	0x409923	Pj\nSQ
0x409c41	0x409c48	string	0x409923	Pj\nSQ
0x409c4d	0x40adf0	string	0x409923	WVU3
0x409d5a	0x40fcc8	string	0x409c9d	e+000
0x409d6b	0x409de3	string	0x409c9d	WWWWW
0x409d94	0x409d9e	string	0x409c9d	j\n[;
0x40a332	0x40a336	string	0x40a31a	VVVVV
0x40a362	0x40a4a4	string	0x40a341	9S\bu.
0x40ab4f	0x40aba0	string	0x40a5a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ab74	0x40aba0	string	0x40a5a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ab8f	0x40aba0	string	0x40a5a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ac1e	0x40ac22	string	0x40abe4	@9E\fw\t
0x40b013	0x40fcd0	string	0x40af4c	1#SNAN
0x40b02c	0x40fcd8	string	0x40af4c	1#IND
0x40b03b	0x40fce0	string	0x40af4c	1#INF
0x40b05c	0x40fce8	string	0x40af4c	1#QNAN
0x40bb8a	0x40bbb6	string	0x40b9c9	j@%@
0x40bb9e	0x40bbb6	string	0x40b9c9	j@%@
0x40bba6	0x40bbb6	string	0x40b9c9	j@%@
0x40bbae	0x40bbb6	string	0x40b9c9	j@%@
0x40bd69	0x4046f0	string	0x40bd62	hPG@
0x40bdd8	0x40c074	import	0x40bdd8	KERNEL32.dll.IsProcessorFeaturePresent
0x40bdde	0x40c0fc	import	0x40bdde	KERNEL32.dll.RtlUnwind
