reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001482	0x10014004	import	0x10001410	KERNEL32.dll.LeaveCriticalSection
0x100015b6	0x10014000	import	0x10001590	KERNEL32.dll.EnterCriticalSection
0x100015bc	0x10014080	string	0x10001590	[DBG]
0x100015d1	0x10014140	string	0x10001590	cfg_cb_sub_key:%s\r\n
0x100015e6	0x10014168	string	0x10001590	cfg_cb_sub_key
0x100015eb	0x100140c8	string	0x10001590	C:\src\rwenc\src\config.c
0x100015f0	0x100140e4	string	0x10001590	%S:%S:%lu\r\n
0x10001604	0x10014004	import	0x10001590	KERNEL32.dll.LeaveCriticalSection
0x10001899	0x10014000	import	0x10001870	KERNEL32.dll.EnterCriticalSection
0x1000189f	0x10014080	string	0x10001870	[DBG]
0x100018ae	0x10014310	string	0x10001870	handle close start\r\n
0x100018c6	0x1001433c	string	0x10001870	config_free
0x100018cb	0x100140c8	string	0x10001870	C:\src\rwenc\src\config.c
0x100018d0	0x100140e4	string	0x10001870	%S:%S:%lu\r\n
0x100018e4	0x10014004	import	0x10001870	KERNEL32.dll.LeaveCriticalSection
0x10001926	0x10014000	import	0x10001870	KERNEL32.dll.EnterCriticalSection
0x1000192c	0x10014080	string	0x10001870	[DBG]
0x1000193b	0x10014348	string	0x10001870	free list_process\r\n
0x10001953	0x1001433c	string	0x10001870	config_free
0x10001958	0x100140c8	string	0x10001870	C:\src\rwenc\src\config.c
0x1000195d	0x100140e4	string	0x10001870	%S:%S:%lu\r\n
0x10001971	0x10014004	import	0x10001870	KERNEL32.dll.LeaveCriticalSection
0x10001996	0x10014000	import	0x10001870	KERNEL32.dll.EnterCriticalSection
0x1000199c	0x10014080	string	0x10001870	[DBG]
0x100019ab	0x10014370	string	0x10001870	free list_service\r\n
0x100019c3	0x1001433c	string	0x10001870	config_free
0x100019c8	0x100140c8	string	0x10001870	C:\src\rwenc\src\config.c
0x100019cd	0x100140e4	string	0x10001870	%S:%S:%lu\r\n
0x100019e1	0x10014004	import	0x10001870	KERNEL32.dll.LeaveCriticalSection
0x10001a06	0x10014000	import	0x10001870	KERNEL32.dll.EnterCriticalSection
0x10001a0c	0x10014080	string	0x10001870	[DBG]
0x10001a1b	0x10014398	string	0x10001870	free list_dc_accs\r\n
0x10001a33	0x1001433c	string	0x10001870	config_free
0x10001a38	0x100140c8	string	0x10001870	C:\src\rwenc\src\config.c
0x10001a3d	0x100140e4	string	0x10001870	%S:%S:%lu\r\n
0x10001a51	0x10014004	import	0x10001870	KERNEL32.dll.LeaveCriticalSection
0x10001b2c	0x10014000	import	0x10001870	KERNEL32.dll.EnterCriticalSection
0x10001b32	0x10014080	string	0x10001870	[DBG]
0x10001b41	0x100143c0	string	0x10001870	config_free finish\r\n
0x10001b59	0x1001433c	string	0x10001870	config_free
0x10001b5e	0x100140c8	string	0x10001870	C:\src\rwenc\src\config.c
0x10001b63	0x100140e4	string	0x10001870	%S:%S:%lu\r\n
0x10001b77	0x10014004	import	0x10001870	KERNEL32.dll.LeaveCriticalSection
0x10002596	0x1001a000	string	0x10002590	9ciGRmaCThBPfPcGj7p1Dmsup7S5Fdj9
0x100028b1	0x10014000	import	0x100027a0	KERNEL32.dll.EnterCriticalSection
0x100028b7	0x10014080	string	0x100027a0	[DBG]
0x100028cd	0x100143ec	string	0x100027a0	before _snwprintf %s\r\n
0x100028e5	0x1001441c	string	0x100027a0	get_stat_data
0x100028ea	0x100140c8	string	0x100027a0	C:\src\rwenc\src\config.c
0x100028ef	0x100140e4	string	0x100027a0	%S:%S:%lu\r\n
0x10002903	0x10014004	import	0x100027a0	KERNEL32.dll.LeaveCriticalSection
0x1000299a	0x10014000	import	0x100027a0	KERNEL32.dll.EnterCriticalSection
0x100029a0	0x10014080	string	0x100027a0	[DBG]
0x100029b3	0x1001442c	string	0x100027a0	stat:%s\r\n
0x100029cb	0x1001441c	string	0x100027a0	get_stat_data
0x100029d0	0x100140c8	string	0x100027a0	C:\src\rwenc\src\config.c
0x100029d5	0x100140e4	string	0x100027a0	%S:%S:%lu\r\n
0x100029e9	0x10014004	import	0x100027a0	KERNEL32.dll.LeaveCriticalSection
0x10002a0a	0x1001daa4	string	0x100027a0	6}I0
0x10002b19	0x10014000	import	0x10002a80	KERNEL32.dll.EnterCriticalSection
0x10002b1f	0x1001423c	string	0x10002a80	[ERR]
0x10002b34	0x10014250	string	0x10002a80	DuplicateSessionToken err: %d\r\n
0x10002b51	0x10014290	string	0x10002a80	init_sessions
0x10002b56	0x100140c8	string	0x10002a80	C:\src\rwenc\src\config.c
0x10002b5b	0x100140e4	string	0x10002a80	%S:%S:%lu\r\n
0x10002b6f	0x10014004	import	0x10002a80	KERNEL32.dll.LeaveCriticalSection
0x10002bb3	0x10014000	import	0x10002a80	KERNEL32.dll.EnterCriticalSection
0x10002bb9	0x1001423c	string	0x10002a80	[ERR]
0x10002bce	0x100142a0	string	0x10002a80	WTSEnumerateSessionsW err: %d\r\n
0x10002beb	0x10014290	string	0x10002a80	init_sessions
0x10002bf0	0x100140c8	string	0x10002a80	C:\src\rwenc\src\config.c
0x10002bf5	0x100140e4	string	0x10002a80	%S:%S:%lu\r\n
0x10002c09	0x10014004	import	0x10002a80	KERNEL32.dll.LeaveCriticalSection
0x10002c27	0x10014000	import	0x10002a80	KERNEL32.dll.EnterCriticalSection
0x10002c2d	0x10014080	string	0x10002a80	[DBG]
0x10002c3c	0x100142e0	string	0x10002a80	No sessions found...\r\n
0x10002c54	0x10014290	string	0x10002a80	init_sessions
0x10002c59	0x100140c8	string	0x10002a80	C:\src\rwenc\src\config.c
0x10002c5e	0x100140e4	string	0x10002a80	%S:%S:%lu\r\n
0x10002c72	0x10014004	import	0x10002a80	KERNEL32.dll.LeaveCriticalSection
0x10002fba	0x10014000	import	0x10002da0	KERNEL32.dll.EnterCriticalSection
0x10002fc0	0x10014080	string	0x10002da0	[DBG]
0x10002fd5	0x10014218	string	0x10002da0	img:%s\r\n
0x10002fed	0x1001422c	string	0x10002da0	make_img_text
0x10002ff2	0x100140c8	string	0x10002da0	C:\src\rwenc\src\config.c
0x10002ff7	0x100140e4	string	0x10002da0	%S:%S:%lu\r\n
0x1000300b	0x10014004	import	0x10002da0	KERNEL32.dll.LeaveCriticalSection
0x1000383c	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003842	0x1001423c	string	0x10003740	[ERR]
0x10003855	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x10003872	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003877	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x1000387c	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003890	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x100038bf	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x100038c5	0x1001423c	string	0x10003740	[ERR]
0x100038d4	0x10014f88	string	0x10003740	unexpected type EventSink_Indicate\n\r\n
0x100038f1	0x10014f70	string	0x10003740	EventSink_Indicate
0x100038f6	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x100038fb	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x1000390f	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x1000394b	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003951	0x1001423c	string	0x10003740	[ERR]
0x10003964	0x10014fd8	string	0x10003740	IUnknown::QueryInterface failed: 0x%Xh\n\r\n
0x10003981	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003986	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x1000398b	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x1000399f	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003a13	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003a19	0x1001423c	string	0x10003740	[ERR]
0x10003a2c	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x10003a49	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003a4e	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003a53	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003a67	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003a8d	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003a93	0x1001423c	string	0x10003740	[ERR]
0x10003aa2	0x1001502c	string	0x10003740	unexpected type\n\r\n
0x10003abf	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003ac4	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003ac9	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003add	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003bc1	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003bc7	0x1001423c	string	0x10003740	[ERR]
0x10003bda	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x10003bf7	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003bfc	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003c01	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003c15	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003c8c	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003c92	0x1001423c	string	0x10003740	[ERR]
0x10003ca5	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x10003cc2	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003cc7	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003ccc	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003ce0	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003d06	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003d0c	0x1001423c	string	0x10003740	[ERR]
0x10003d1b	0x1001502c	string	0x10003740	unexpected type\n\r\n
0x10003d38	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003d3d	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003d42	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003d56	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003ded	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003df3	0x1001423c	string	0x10003740	[ERR]
0x10003e06	0x10015058	string	0x10003740	Terminate Service Instance failed: 0x%Xh\n\r\n
0x10003e23	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003e28	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003e2d	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003e41	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003e60	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003e66	0x10014080	string	0x10003740	[DBG]
0x10003e79	0x100150b0	string	0x10003740	Service %s stopped\n\r\n
0x10003e91	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003e96	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003e9b	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003eaf	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003f3e	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003f44	0x1001423c	string	0x10003740	[ERR]
0x10003f57	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x10003f74	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003f79	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003f7e	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10003f92	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10003fb8	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10003fbe	0x1001423c	string	0x10003740	[ERR]
0x10003fcd	0x1001502c	string	0x10003740	unexpected type\n\r\n
0x10003fea	0x10014f70	string	0x10003740	EventSink_Indicate
0x10003fef	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10003ff4	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x10004008	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x1000409b	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x100040a1	0x1001423c	string	0x10003740	[ERR]
0x100040b4	0x100150dc	string	0x10003740	ExecMethod failed 0x%Xh\n\r\n
0x100040d1	0x10014f70	string	0x10003740	EventSink_Indicate
0x100040d6	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x100040db	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x100040ef	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x1000415d	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10004163	0x1001423c	string	0x10003740	[ERR]
0x10004176	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x10004193	0x10014f70	string	0x10003740	EventSink_Indicate
0x10004198	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x1000419d	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x100041b1	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10004228	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x1000422e	0x1001423c	string	0x10003740	[ERR]
0x10004241	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x1000425e	0x10014f70	string	0x10003740	EventSink_Indicate
0x10004263	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10004268	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x1000427c	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x100042e7	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x100042ed	0x1001423c	string	0x10003740	[ERR]
0x10004300	0x10014f20	string	0x10003740	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x1000431d	0x10014f70	string	0x10003740	EventSink_Indicate
0x10004322	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x10004327	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x1000433b	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10004361	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10004367	0x1001423c	string	0x10003740	[ERR]
0x10004376	0x1001502c	string	0x10003740	unexpected type\n\r\n
0x10004393	0x10014f70	string	0x10003740	EventSink_Indicate
0x10004398	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x1000439d	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x100043b1	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x100043fb	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10004401	0x1001423c	string	0x10003740	[ERR]
0x10004414	0x10015118	string	0x10003740	TerminateProcessInstance failed: 0x%Xh\n\r\n
0x10004431	0x10014f70	string	0x10003740	EventSink_Indicate
0x10004436	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x1000443b	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x1000444f	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x1000446b	0x10014000	import	0x10003740	KERNEL32.dll.EnterCriticalSection
0x10004471	0x10014080	string	0x10003740	[DBG]
0x10004484	0x1001516c	string	0x10003740	unknown class %S\n\r\n
0x1000449c	0x10014f70	string	0x10003740	EventSink_Indicate
0x100044a1	0x100144ac	string	0x10003740	C:\src\rwenc\src\enc.c
0x100044a6	0x100140e4	string	0x10003740	%S:%S:%lu\r\n
0x100044ba	0x10014004	import	0x10003740	KERNEL32.dll.LeaveCriticalSection
0x10004587	0x10014000	import	0x10004570	KERNEL32.dll.EnterCriticalSection
0x1000458d	0x10014080	string	0x10004570	[DBG]
0x100045a0	0x10015198	string	0x10004570	Call complete. hResult = 0x%X\r\n
0x100045b8	0x100151d8	string	0x10004570	EventSink_SetStatus
0x100045bd	0x100144ac	string	0x10004570	C:\src\rwenc\src\enc.c
0x100045c2	0x100140e4	string	0x10004570	%S:%S:%lu\r\n
0x100045d6	0x10014004	import	0x10004570	KERNEL32.dll.LeaveCriticalSection
0x100045f6	0x10014000	import	0x10004570	KERNEL32.dll.EnterCriticalSection
0x100045fc	0x10014080	string	0x10004570	[DBG]
0x1000460b	0x100151ec	string	0x10004570	Call in progress.\r\n
0x10004623	0x100151d8	string	0x10004570	EventSink_SetStatus
0x10004628	0x100144ac	string	0x10004570	C:\src\rwenc\src\enc.c
0x1000462d	0x100140e4	string	0x10004570	%S:%S:%lu\r\n
0x10004641	0x10014004	import	0x10004570	KERNEL32.dll.LeaveCriticalSection
0x100046a7	0x10014000	import	0x10004690	KERNEL32.dll.EnterCriticalSection
0x100046ad	0x10014080	string	0x10004690	[DBG]
0x100046bc	0x10015518	string	0x10004690	Try to delete shadow copies..\r\n
0x100046d4	0x10015558	string	0x10004690	DeleteShadowNew
0x100046d9	0x100144ac	string	0x10004690	C:\src\rwenc\src\enc.c
0x100046de	0x100140e4	string	0x10004690	%S:%S:%lu\r\n
0x100046f2	0x10014004	import	0x10004690	KERNEL32.dll.LeaveCriticalSection
0x1000471d	0x10014000	import	0x10004690	KERNEL32.dll.EnterCriticalSection
0x10004723	0x1001423c	string	0x10004690	[ERR]
0x10004732	0x1001400c	import	0x10004690	KERNEL32.dll.GetLastError
0x10004739	0x10015568	string	0x10004690	Failed to initialize COM in del shadow! Error code = 0x%08x\r\n
0x10004756	0x10015558	string	0x10004690	DeleteShadowNew
0x1000475b	0x100144ac	string	0x10004690	C:\src\rwenc\src\enc.c
0x10004760	0x100140e4	string	0x10004690	%S:%S:%lu\r\n
0x10004774	0x10014004	import	0x10004690	KERNEL32.dll.LeaveCriticalSection
0x100047b7	0x10014000	import	0x10004690	KERNEL32.dll.EnterCriticalSection
0x100047bd	0x1001423c	string	0x10004690	[ERR]
0x100047cc	0x100155e4	string	0x10004690	Error wbem context init\r\n
0x100047e9	0x10015558	string	0x10004690	DeleteShadowNew
0x100047ee	0x100144ac	string	0x10004690	C:\src\rwenc\src\enc.c
0x100047f3	0x100140e4	string	0x10004690	%S:%S:%lu\r\n
0x10004807	0x10014004	import	0x10004690	KERNEL32.dll.LeaveCriticalSection
0x10004c22	0x10004c29	string	0x10004b90	jjjjj
0x10004c66	0x10014000	import	0x10004b90	KERNEL32.dll.EnterCriticalSection
0x10004c6c	0x1001423c	string	0x10004b90	[ERR]
0x10004c7f	0x10014ecc	string	0x10004b90	Fail to stop service 0x%Xh\n\r\n
0x10004c9c	0x10014f0c	string	0x10004b90	StopServiceInstance
0x10004ca1	0x100144ac	string	0x10004b90	C:\src\rwenc\src\enc.c
0x10004ca6	0x100140e4	string	0x10004b90	%S:%S:%lu\r\n
0x10004cba	0x10014004	import	0x10004b90	KERNEL32.dll.LeaveCriticalSection
0x10004f04	0x10014000	import	0x10004cf0	KERNEL32.dll.EnterCriticalSection
0x10004f0a	0x1001423c	string	0x10004cf0	[ERR]
0x10004f1d	0x10014e68	string	0x10004cf0	Fail to terminate process 0x%Xh\n\r\n
0x10004f3a	0x10014eb0	string	0x10004cf0	TerminateProcessInstance
0x10004f3f	0x100144ac	string	0x10004cf0	C:\src\rwenc\src\enc.c
0x10004f44	0x100140e4	string	0x10004cf0	%S:%S:%lu\r\n
0x10004f58	0x10014004	import	0x10004cf0	KERNEL32.dll.LeaveCriticalSection
0x100050ca	0x10014000	import	0x100050a0	KERNEL32.dll.EnterCriticalSection
0x100050d0	0x10014080	string	0x100050a0	[DBG]
0x100050e6	0x10014e38	string	0x100050a0	kill "%s.exe"\r\n
0x100050fe	0x10014e58	string	0x100050a0	cb_kill_proc
0x10005103	0x100144ac	string	0x100050a0	C:\src\rwenc\src\enc.c
0x10005108	0x100140e4	string	0x100050a0	%S:%S:%lu\r\n
0x1000511c	0x10014004	import	0x100050a0	KERNEL32.dll.LeaveCriticalSection
0x10005273	0x10014000	import	0x10005250	KERNEL32.dll.EnterCriticalSection
0x10005279	0x10014080	string	0x10005250	[DBG]
0x1000528c	0x10014898	string	0x10005250	Error reset perms to dir: %ws \r\n
0x100052a4	0x100148dc	string	0x10005250	dir_cb
0x100052a9	0x100144ac	string	0x10005250	C:\src\rwenc\src\enc.c
0x100052ae	0x100140e4	string	0x10005250	%S:%S:%lu\r\n
0x100052c2	0x10014004	import	0x10005250	KERNEL32.dll.LeaveCriticalSection
0x1000534c	0x1001dad8	string	0x100052f0	\\?\
0x10005367	0x1001dad8	string	0x100052f0	\\?\
0x10005372	0x1001dad8	string	0x100052f0	\\?\
0x1000538d	0x1001dad8	string	0x100052f0	\\?\
0x100053b6	0x10014000	import	0x100052f0	KERNEL32.dll.EnterCriticalSection
0x100053bc	0x10014080	string	0x100052f0	[DBG]
0x100053cb	0x1001dad8	string	0x100052f0	\\?\
0x100053d0	0x10014824	string	0x100052f0	Windir is %s , skipping \r\n
0x100053e8	0x1001485c	string	0x100052f0	dir_filter_cb
0x100053ed	0x100144ac	string	0x100052f0	C:\src\rwenc\src\enc.c
0x100053f2	0x100140e4	string	0x100052f0	%S:%S:%lu\r\n
0x10005406	0x10014004	import	0x100052f0	KERNEL32.dll.LeaveCriticalSection
0x10005646	0x10014000	import	0x10005610	KERNEL32.dll.EnterCriticalSection
0x1000564c	0x1001423c	string	0x10005610	[ERR]
0x10005668	0x100147dc	string	0x10005610	err:%s:%d\r\n
0x10005685	0x100147f8	string	0x10005610	enc_file_associate
0x1000568a	0x100144ac	string	0x10005610	C:\src\rwenc\src\enc.c
0x1000568f	0x100140e4	string	0x10005610	%S:%S:%lu\r\n
0x100056a3	0x10014004	import	0x10005610	KERNEL32.dll.LeaveCriticalSection
0x10005733	0x10014000	import	0x100056d0	KERNEL32.dll.EnterCriticalSection
0x10005739	0x10014080	string	0x100056d0	[DBG]
0x10005759	0x100145b0	string	0x100056d0	fin:%s:%08X\r\n
0x10005771	0x100145d0	string	0x100056d0	enc_file_ctx_close
0x10005776	0x100144ac	string	0x100056d0	C:\src\rwenc\src\enc.c
0x1000577b	0x100140e4	string	0x100056d0	%S:%S:%lu\r\n
0x1000578f	0x10014004	import	0x100056d0	KERNEL32.dll.LeaveCriticalSection
0x10005879	0x10014000	import	0x100057c0	KERNEL32.dll.EnterCriticalSection
0x1000587f	0x10014080	string	0x100057c0	[DBG]
0x1000588e	0x10014440	string	0x100057c0	IOCP ERROR_NOT_ENOUGH_MEMORY, retrying..\r\n
0x100058a3	0x10014498	string	0x100057c0	enc_file_ctx_init
0x100058a8	0x100144ac	string	0x100057c0	C:\src\rwenc\src\enc.c
0x100058ad	0x100140e4	string	0x100057c0	%S:%S:%lu\r\n
0x100058c1	0x10014004	import	0x100057c0	KERNEL32.dll.LeaveCriticalSection
0x1000591a	0x10014000	import	0x100057c0	KERNEL32.dll.EnterCriticalSection
0x10005920	0x10014080	string	0x100057c0	[DBG]
0x10005948	0x100144c4	string	0x100057c0	open:%s:%08X:%llu\r\n
0x1000595d	0x10014498	string	0x100057c0	enc_file_ctx_init
0x10005962	0x100144ac	string	0x100057c0	C:\src\rwenc\src\enc.c
0x10005967	0x100140e4	string	0x100057c0	%S:%S:%lu\r\n
0x1000597b	0x10014004	import	0x100057c0	KERNEL32.dll.LeaveCriticalSection
0x100059cb	0x10014000	import	0x100057c0	KERNEL32.dll.EnterCriticalSection
0x100059d1	0x1001423c	string	0x100057c0	[ERR]
0x100059ea	0x100144ec	string	0x100057c0	err open file :%s:%d\r\n
0x10005a07	0x10014498	string	0x100057c0	enc_file_ctx_init
0x10005a0c	0x100144ac	string	0x100057c0	C:\src\rwenc\src\enc.c
0x10005a11	0x100140e4	string	0x100057c0	%S:%S:%lu\r\n
0x10005a25	0x10014004	import	0x100057c0	KERNEL32.dll.LeaveCriticalSection
0x10005a85	0x10014000	import	0x100057c0	KERNEL32.dll.EnterCriticalSection
0x10005a8b	0x10014080	string	0x100057c0	[DBG]
0x10005a9a	0x10014520	string	0x100057c0	File permissions reset failed\r\n
0x10005ab2	0x10014498	string	0x100057c0	enc_file_ctx_init
0x10005ab7	0x100144ac	string	0x100057c0	C:\src\rwenc\src\enc.c
0x10005abc	0x100140e4	string	0x100057c0	%S:%S:%lu\r\n
0x10005ad0	0x10014004	import	0x100057c0	KERNEL32.dll.LeaveCriticalSection
0x10005b58	0x10014000	import	0x100057c0	KERNEL32.dll.EnterCriticalSection
0x10005b5e	0x10014080	string	0x100057c0	[DBG]
0x10005b71	0x10014560	string	0x100057c0	File %s is locked,try to unlock it..\r\n
0x10005b89	0x10014498	string	0x100057c0	enc_file_ctx_init
0x10005b8e	0x100144ac	string	0x100057c0	C:\src\rwenc\src\enc.c
0x10005b93	0x100140e4	string	0x100057c0	%S:%S:%lu\r\n
0x10005ba7	0x10014004	import	0x100057c0	KERNEL32.dll.LeaveCriticalSection
0x10005e11	0x10014000	import	0x10005dd0	KERNEL32.dll.EnterCriticalSection
0x10005e17	0x1001423c	string	0x10005dd0	[ERR]
0x10005e33	0x100147dc	string	0x10005dd0	err:%s:%d\r\n
0x10005e50	0x1001480c	string	0x10005dd0	enc_file_status_post
0x10005e55	0x100144ac	string	0x10005dd0	C:\src\rwenc\src\enc.c
