reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400055b4	0x14002c0b8	import	0x14000554c	KERNEL32.dll.CloseHandle
0x1400055dc	0x14002c158	import	0x1400055d8	KERNEL32.dll.SetFileAttributesW
0x14000561a	0x14002c1a8	import	0x140005608	KERNEL32.dll.FindClose
0x14000578c	0x14002cc70	string	0x1400056fc	:$DATA
0x14000579c	0x14002cc70	string	0x1400056fc	:$DATA
0x1400058c1	0x14002c170	import	0x1400056fc	KERNEL32.dll.SetLastError
0x1400058e6	0x14002c1a8	import	0x1400056fc	KERNEL32.dll.FindClose
0x140005964	0x14002c1c0	import	0x1400056fc	KERNEL32.dll.GetFileAttributesW
0x1400059dd	0x14002c1c0	import	0x1400056fc	KERNEL32.dll.GetFileAttributesW
0x140005afa	0x14002c1c0	import	0x1400056fc	KERNEL32.dll.GetFileAttributesW
0x140005b47	0x14002c1a8	import	0x1400056fc	KERNEL32.dll.FindClose
0x140005bd4	0x14002c1b0	import	0x140005ba8	KERNEL32.dll.FindFirstFileW
0x140005c7b	0x14002c170	import	0x140005c48	KERNEL32.dll.SetLastError
0x140005cfc	0x14002c1b8	import	0x140005ce8	KERNEL32.dll.FindNextFileW
0x140005d73	0x14002c170	import	0x140005d58	KERNEL32.dll.SetLastError
0x140005db0	0x14002c1c0	import	0x140005dac	KERNEL32.dll.GetFileAttributesW
0x140005e7c	0x14002c0c0	import	0x140005e4c	KERNEL32.dll.GetLastError
0x140005eea	0x14002c0b8	import	0x140005ed8	KERNEL32.dll.CloseHandle
0x140005f4a	0x14002c140	import	0x140005f00	KERNEL32.dll.CreateFileW
0x140005fb5	0x14002c1d0	import	0x140005fa0	KERNEL32.dll.GetFileSize
0x140005fc2	0x14002c0c0	import	0x140005fa0	KERNEL32.dll.GetLastError
0x140006040	0x14002c1d8	import	0x140006024	KERNEL32.dll.ReadFile
0x14000610b	0x14002c1e8	import	0x1400060e8	KERNEL32.dll.SetFilePointer
0x140006118	0x14002c0c0	import	0x1400060e8	KERNEL32.dll.GetLastError
0x14000617b	0x14002c1e0	import	0x140006150	KERNEL32.dll.SetEndOfFile
0x1400061a7	0x14002c160	import	0x140006198	KERNEL32.dll.SetFileTime
0x14000624f	0x14002c1f0	import	0x140006224	KERNEL32.dll.WriteFile
0x14000643b	0x14002c130	import	0x1400062f0	KERNEL32.dll.GetCurrentDirectoryW
0x1400064e5	0x1400064f1	string	0x1400062f0	fD9s
0x140006b12	0x14002c358	import	0x140006aec	OLEAUT32.dll.SysReAllocStringLen
0x140006cbf	0x14002c358	import	0x140006cb4	OLEAUT32.dll.SysReAllocStringLen
0x140006d09	0x14002c360	import	0x140006cf0	OLEAUT32.dll.VariantCopy
0x140006d6a	0x14002c3b0	import	0x140006d2c	USER32.dll.LoadStringW
0x140006de2	0x14002c3b0	import	0x140006db0	USER32.dll.LoadStringW
0x140006ea0	0x14002c3b0	import	0x140006e4c	USER32.dll.LoadStringW
0x140006ef1	0x14002c1f8	import	0x140006ee4	KERNEL32.dll.GetCurrentProcess
0x140006f0b	0x14002c208	import	0x140006ee4	KERNEL32.dll.GetProcessAffinityMask
0x140006f52	0x14002c200	import	0x140006f14	KERNEL32.dll.GetSystemInfo
0x140006f87	0x14002c000	import	0x140006f64	KERNEL32.dll.GlobalMemoryStatusEx
0x140006fc3	0x14002c3a0	import	0x140006fac	USER32.dll.DialogBoxParamW
0x1400076d5	0x14002c0c0	import	0x1400076c0	KERNEL32.dll.GetLastError
0x140007715	0x14002c218	import	0x1400076c0	KERNEL32.dll.GetFileInformationByHandle
0x140007789	0x14002c0c0	import	0x1400076c0	KERNEL32.dll.GetLastError
0x14000c031	0x14000c586	string	0x14000bf74	D9o\b
0x14000c049	0x14000c586	string	0x14000bf74	D9o\b
0x14000c57d	0x14000c586	string	0x14000bf74	D9o\b
0x14000c739	0x14000c74c	string	0x14000c634	A8t$
0x14000c7e1	0x14002d028	string	0x14000c634	Split
0x14000c9f8	0x14000cbd6	string	0x14000c634	I96u
0x14000ca0b	0x14000cbd6	string	0x14000c634	I96u
0x14000cc81	0x14000c634	string	0x14000cc60	@USVWATAUAVAWH
0x14000cef6	0x14000cf4a	string	0x14000cebc	H9r8
0x14000cfb8	0x14002c0c0	import	0x14000cebc	KERNEL32.dll.GetLastError
0x14000d054	0x14002d070	string	0x14000cebc	.exe
0x14000d09c	0x14002d028	string	0x14000cebc	Split
0x14000d13d	0x14002d078	string	0x14000cebc	.001
0x14000d47a	0x14002d030	string	0x14000d310	Unknown error
0x14000d4cb	0x14002d050	string	0x14000d310	Unknown warning
0x14000d78e	0x14002d080	string	0x14000d788	DaVinci Resolve Installer
0x14000d795	0x14002c3e8	import	0x14000d788	USER32.dll.MessageBoxW
0x14000d862	0x14002c3e0	import	0x14000d844	USER32.dll.PostMessageW
0x14000dbca	0x14002c0d8	import	0x14000dbb8	KERNEL32.dll.EnterCriticalSection
0x14000dbd6	0x14002c0e0	import	0x14000dbb8	KERNEL32.dll.LeaveCriticalSection
0x14000dbe5	0x14002c228	import	0x14000dbb8	KERNEL32.dll.Sleep
0x14000dbee	0x14002c0d8	import	0x14000dbb8	KERNEL32.dll.EnterCriticalSection
0x14000dbfa	0x14002c0e0	import	0x14000dbb8	KERNEL32.dll.LeaveCriticalSection
0x14000dc60	0x14002c3f0	import	0x14000dc18	USER32.dll.SendMessageW
0x14000dcb9	0x14002c3f0	import	0x14000dc78	USER32.dll.SendMessageW
0x14000f6f4	0x14000f7a1	string	0x14000f17c	D9s0
0x14000fe52	0x14000fe65	string	0x14000fd78	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x14000fe58	0x14000fe65	string	0x14000fd78	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x14000fe5e	0x14000fe65	string	0x14000fd78	2ɈO\eD blocks=Basic Latin,Latin Extended-B
0x140011c72	0x140011c77	string	0x140011c2c	2҉{\bH blocks=Basic Latin,Cyrillic
0x14001662d	0x14002c238	import	0x140016620	KERNEL32.dll.VirtualFree
0x140017184	0x14002c240	import	0x140017170	KERNEL32.dll.GetVersionExW
0x1400171a3	0x14002c198	import	0x140017170	KERNEL32.dll.GetModuleHandleW
0x1400171ac	0x14002daa8	string	0x140017170	SetDefaultDllDirectories
0x1400171b3	0x14002c1a0	import	0x140017170	KERNEL32.dll.GetProcAddress
0x1400171da	0x14002c190	import	0x140017170	KERNEL32.dll.GetSystemDirectoryW
0x140017205	0x14002c250	import	0x140017170	KERNEL32.dll.lstrlenW
0x14001722a	0x14002da50	string	0x140017170	UXTHEME
0x140017231	0x14002da50	string	0x140017170	UXTHEME
0x14001725b	0x14002dac8	string	0x140017170	.dll
0x14001726a	0x14002c248	import	0x140017170	KERNEL32.dll.lstrcatW
0x14001727e	0x14002c110	import	0x140017170	KERNEL32.dll.LoadLibraryExW
0x140017df1	0x1400199a0	string	0x140017c70	@VWATH
0x140017ef3	0x140017ed0	string	0x140017e80	D83t
0x140018ddd	0x140029940	string	0x140018d80	SUVWATAUAVAWH
0x140018fff	0x14001900b	string	0x140018ec0	D9|$p
0x140019b92	0x140019b51	string	0x1400199a0	L9#t"H
0x14001a282	0x14001a213	string	0x14001a1e0	L93t"H
0x14001a2bc	0x14002c0e8	import	0x14001a1e0	KERNEL32.dll.DeleteCriticalSection
0x14001a521	0x14002c0d8	import	0x14001a500	KERNEL32.dll.EnterCriticalSection
0x14001a562	0x14002c0e0	import	0x14001a500	KERNEL32.dll.LeaveCriticalSection
0x14001a61d	0x14002c0d8	import	0x14001a580	KERNEL32.dll.EnterCriticalSection
0x14001a639	0x14002c0e0	import	0x14001a580	KERNEL32.dll.LeaveCriticalSection
0x14001a6ba	0x14002c0d8	import	0x14001a660	KERNEL32.dll.EnterCriticalSection
0x14001a71c	0x14002c0e0	import	0x14001a660	KERNEL32.dll.LeaveCriticalSection
0x14001a8d6	0x14002c0d8	import	0x14001a660	KERNEL32.dll.EnterCriticalSection
0x14001a93d	0x14002c0e0	import	0x14001a660	KERNEL32.dll.LeaveCriticalSection
0x14001ad82	0x14002c0d8	import	0x14001a660	KERNEL32.dll.EnterCriticalSection
0x14001ad8f	0x14001ada3	string	0x14001a660	3\tEwD
0x14001ad9c	0x14001ada3	string	0x14001a660	3\tEwD
0x14001adb6	0x14002c0e0	import	0x14001a660	KERNEL32.dll.LeaveCriticalSection
0x14001adff	0x14001ae36	string	0x14001a660	3҃}o blocks=Basic Latin,Cyrillic
0x14001afdc	0x14002c0d8	import	0x14001a660	KERNEL32.dll.EnterCriticalSection
0x14001b05e	0x14002c0e0	import	0x14001a660	KERNEL32.dll.LeaveCriticalSection
0x14001b09a	0x14002c0d8	import	0x14001a660	KERNEL32.dll.EnterCriticalSection
0x14001b0cf	0x14002c0e0	import	0x14001a660	KERNEL32.dll.LeaveCriticalSection
0x14001b19c	0x14002c0d8	import	0x14001a660	KERNEL32.dll.EnterCriticalSection
0x14001b1fa	0x14002c0e0	import	0x14001a660	KERNEL32.dll.LeaveCriticalSection
0x14001b295	0x14002c0d8	import	0x14001a660	KERNEL32.dll.EnterCriticalSection
0x14001b2c6	0x14002c0e0	import	0x14001a660	KERNEL32.dll.LeaveCriticalSection
0x14001b348	0x14001b35c	string	0x14001a660	D9f\bt*
0x14001b3c3	0x14002c270	import	0x14001b3b0	KERNEL32.dll.CreateEventW
0x14001b3d9	0x14002c0c0	import	0x14001b3b0	KERNEL32.dll.GetLastError
0x14001b404	0x14002c258	import	0x14001b400	KERNEL32.dll.InitializeCriticalSection
0x14001b427	0x14002c268	import	0x14001b420	KERNEL32.dll.ResetEvent
0x14001b438	0x14002c0c0	import	0x14001b420	KERNEL32.dll.GetLastError
0x14001b457	0x14002c260	import	0x14001b450	KERNEL32.dll.SetEvent
0x14001b468	0x14002c0c0	import	0x14001b450	KERNEL32.dll.GetLastError
0x14001b491	0x14002c0b8	import	0x14001b480	KERNEL32.dll.CloseHandle
0x14001b49b	0x14002c0c0	import	0x14001b480	KERNEL32.dll.GetLastError
0x14001b4d5	0x14002c0c8	import	0x14001b4d0	KERNEL32.dll.WaitForSingleObject
0x14001b502	0x14002c270	import	0x14001b4e0	KERNEL32.dll.CreateEventW
0x14001b51d	0x14002c0c0	import	0x14001b4e0	KERNEL32.dll.GetLastError
0x14001b57a	0x14002c0c0	import	0x14001b540	KERNEL32.dll.GetLastError
0x14001b822	0x14001b83b	string	0x14001b740	_^][
0x14001b912	0x14001b92b	string	0x14001b740	_^][
0x14001be0d	0x14002db40	string	0x14001be08	bad allocation
0x14001be69	0x14002db68	string	0x14001be64	bad array new length
0x14001bf55	0x14002db10	string	0x14001bf30	Unknown exception
0x14001c1e0	0x14002c280	import	0x14001c1b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001c1ee	0x14002c180	import	0x14001c1b4	KERNEL32.dll.GetCurrentThreadId
0x14001c1fa	0x14002c178	import	0x14001c1b4	KERNEL32.dll.GetCurrentProcessId
0x14001c20a	0x14002c278	import	0x14001c1b4	KERNEL32.dll.QueryPerformanceCounter
0x14001c277	0x14002c288	import	0x14001c270	KERNEL32.dll.InitializeSListHead
0x14001c318	0x14002c290	import	0x14001c2d0	KERNEL32.dll.RtlCaptureContext
0x14001c332	0x14002c298	import	0x14001c2d0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c373	0x14002c2a0	import	0x14001c2d0	KERNEL32.dll.RtlVirtualUnwind
0x14001c3c7	0x14002c2a8	import	0x14001c2d0	KERNEL32.dll.IsDebuggerPresent
0x14001c3e8	0x14002c2b8	import	0x14001c2d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c3f3	0x14002c2b0	import	0x14001c2d0	KERNEL32.dll.UnhandledExceptionFilter
0x14001c438	0x14002c2c0	import	0x14001c41c	KERNEL32.dll.GetStartupInfoW
0x14001c466	0x14002c198	import	0x14001c460	KERNEL32.dll.GetModuleHandleW
0x14001c4bb	0x14002c2b8	import	0x14001c4b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c750	0x14002c2c8	import	0x14001c750	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d1e0	0x14002c2d8	import	0x14001d0dc	KERNEL32.dll.RtlUnwindEx
0x14001d5cc	0x14002c2e0	import	0x14001d588	KERNEL32.dll.RtlPcToFileHeader
0x14001d612	0x14002c2e8	import	0x14001d588	KERNEL32.dll.RaiseException
0x14001d798	0x14001d7f9	string	0x14001d628	fA;(t(fA98t
0x14001db0f	0x14002c2d8	import	0x14001da00	KERNEL32.dll.RtlUnwindEx
0x14001dd8b	0x14002c0c0	import	0x14001dd6c	KERNEL32.dll.GetLastError
0x14001de12	0x14002c170	import	0x14001dd6c	KERNEL32.dll.SetLastError
0x14001e7ba	0x14001e834	string	0x14001e324	@USVWATAUAVAWH
0x14001e8a4	0x14002c2f0	import	0x14001e834	KERNEL32.dll.EncodePointer
0x14001ee02	0x14001ee14	string	0x14001eda8	D9\vt\t
0x14001f00f	0x14001e324	string	0x14001eda8	@USVWATAUAVAWH
0x14001f1d1	0x14002dc70	string	0x14001f1cc	bad exception
0x14001f531	0x14001f563	string	0x14001f43c	< u\A
0x14001fdff	0x14002c0e8	import	0x14001fde0	KERNEL32.dll.DeleteCriticalSection
0x14001fe9b	0x14002c110	import	0x14001fe18	KERNEL32.dll.LoadLibraryExW
0x14001fea9	0x14002c0c0	import	0x14001fe18	KERNEL32.dll.GetLastError
0x14001febb	0x14002eae0	string	0x14001fe18	api-ms-
0x14001fed3	0x14002c110	import	0x14001fe18	KERNEL32.dll.LoadLibraryExW
0x14001ff19	0x14002c100	import	0x14001fe18	KERNEL32.dll.FreeLibrary
0x14001ff25	0x14002c1a0	import	0x14001fe18	KERNEL32.dll.GetProcAddress
0x14001ff6d	0x14002eaf8	string	0x14001ff64	FlsAlloc
0x14001ff7d	0x14002eaf8	string	0x14001ff64	FlsAlloc
0x14001ffa2	0x14002c300	import	0x14001ff64	KERNEL32.dll.TlsAlloc
0x14001ffb4	0x14002eb10	string	0x14001ffac	FlsFree
0x14001ffc7	0x14002eb10	string	0x14001ffac	FlsFree
0x14001ffeb	0x14002c318	import	0x14001ffac	KERNEL32.dll.TlsFree
0x14001fffc	0x14002eb20	string	0x14001fff4	FlsGetValue
0x14002000f	0x14002eb20	string	0x14001fff4	FlsGetValue
0x140020033	0x14002c308	import	0x14001fff4	KERNEL32.dll.TlsGetValue
0x140020049	0x14002eb38	string	0x14002003c	FlsSetValue
0x140020052	0x14002eb38	string	0x14002003c	FlsSetValue
0x14002007c	0x14002c310	import	0x14002003c	KERNEL32.dll.TlsSetValue
0x1400200a2	0x14002eb50	string	0x140020090	InitializeCriticalSectionEx
0x1400200b5	0x14002eb50	string	0x140020090	InitializeCriticalSectionEx
0x1400200db	0x14002c2f8	import	0x140020090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400203a2	0x14002c0c0	import	0x14002038c	KERNEL32.dll.GetLastError
0x1400203aa	0x14002c328	import	0x14002038c	KERNEL32.dll.ExitThread
0x140020437	0x14002c0b8	import	0x1400203fc	KERNEL32.dll.CloseHandle
0x14002044d	0x14002c330	import	0x1400203fc	KERNEL32.dll.FreeLibraryAndExitThread
0x140020456	0x14002c328	import	0x1400203fc	KERNEL32.dll.ExitThread
0x1400204a4	0x14002c338	import	0x140020460	KERNEL32.dll.GetModuleHandleExW
0x140020525	0x14002c320	import	0x1400204c0	KERNEL32.dll.CreateThread
0x140020533	0x14002c0c0	import	0x1400204c0	KERNEL32.dll.GetLastError
0x140020550	0x14002c0b8	import	0x1400204c0	KERNEL32.dll.CloseHandle
0x14002055f	0x14002c100	import	0x1400204c0	KERNEL32.dll.FreeLibrary
0x140020e47	0x140020e52	string	0x140020e1c	<"u\a@
0x140020e50	0x140020e71	string	0x140020e1c	< w\tH
0x140020e7c	0x140020e71	string	0x140020e1c	< w\tH
0x140021057	0x14002c198	import	0x140021046	KERNEL32.dll.GetModuleHandleW
0x14002111d	0x14002c1f8	import	0x1400210f4	KERNEL32.dll.GetCurrentProcess
0x140021128	0x14002c348	import	0x1400210f4	KERNEL32.dll.TerminateProcess
0x140021137	0x14002c340	import	0x1400210f4	KERNEL32.dll.ExitProcess
0x140021153	0x14002ec48	string	0x140021140	mscoree.dll
0x14002115c	0x14002c338	import	0x140021140	KERNEL32.dll.GetModuleHandleExW
0x14002116b	0x14002ec60	string	0x140021140	CorExitProcess
0x140021172	0x14002c1a0	import	0x140021140	KERNEL32.dll.GetProcAddress
0x14002118f	0x14002c100	import	0x140021140	KERNEL32.dll.FreeLibrary
0x140021946	0x14002c2c8	import	0x140021920	KERNEL32.dll.IsProcessorFeaturePresent
0x140021b52	0x14002c2d0	import	0x140021b3c	KERNEL32.dll.HeapFree
0x140021b64	0x14002c0c0	import	0x140021b3c	KERNEL32.dll.GetLastError
0x140021c36	0x14002c0a0	import	0x140021bf8	KERNEL32.dll.HeapAlloc
0x140021cd1	0x14002c290	import	0x140021c58	KERNEL32.dll.RtlCaptureContext
0x140021ce9	0x14002c298	import	0x140021c58	KERNEL32.dll.RtlLookupFunctionEntry
0x140021d24	0x14002c2a0	import	0x140021c58	KERNEL32.dll.RtlVirtualUnwind
0x140021d5d	0x14002c2a8	import	0x140021c58	KERNEL32.dll.IsDebuggerPresent
0x140021d67	0x14002c2b8	import	0x140021c58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140021d72	0x14002c2b0	import	0x140021c58	KERNEL32.dll.UnhandledExceptionFilter
0x140021e95	0x14002c2c8	import	0x140021e8c	KERNEL32.dll.IsProcessorFeaturePresent
0x140021eba	0x14002c1f8	import	0x140021e8c	KERNEL32.dll.GetCurrentProcess
0x140021ecc	0x14002c348	import	0x140021e8c	KERNEL32.dll.TerminateProcess
0x140022001	0x14002c0a0	import	0x140021fac	KERNEL32.dll.HeapAlloc
0x1400223ab	0x14002c0c0	import	0x14002239c	KERNEL32.dll.GetLastError
0x140022449	0x14002c170	import	0x14002239c	KERNEL32.dll.SetLastError
0x140022527	0x14002c0c0	import	0x140022518	KERNEL32.dll.GetLastError
0x1400225c5	0x14002c170	import	0x140022518	KERNEL32.dll.SetLastError
0x1400226e7	0x14002c110	import	0x140022644	KERNEL32.dll.LoadLibraryExW
0x1400226f5	0x14002c0c0	import	0x140022644	KERNEL32.dll.GetLastError
0x140022709	0x14002eae0	string	0x140022644	api-ms-
0x14002271c	0x14002f3d8	string	0x140022644	ext-ms-
0x140022737	0x14002c110	import	0x140022644	KERNEL32.dll.LoadLibraryExW
0x140022770	0x14002c100	import	0x140022644	KERNEL32.dll.FreeLibrary
0x14002279c	0x14002c1a0	import	0x140022644	KERNEL32.dll.GetProcAddress
0x140022838	0x14002f490	string	0x14002281c	AppPolicyGetProcessTerminationMethod
0x140022888	0x14002f4c0	string	0x14002286c	AppPolicyGetThreadInitializationType
0x1400228d0	0x14002f3f0	string	0x1400228bc	AreFileApisANSI
0x140022914	0x14002eaf8	string	0x1400228f8	FlsAlloc
0x140022939	0x14002c300	import	0x1400228f8	KERNEL32.dll.TlsAlloc
0x14002295b	0x14002eb10	string	0x140022940	FlsFree
0x14002297f	0x14002c318	import	0x140022940	KERNEL32.dll.TlsFree
0x1400229a3	0x14002eb20	string	0x140022988	FlsGetValue
0x1400229c7	0x14002c308	import	0x140022988	KERNEL32.dll.TlsGetValue
0x1400229e6	0x14002eb38	string	0x1400229d0	FlsSetValue
0x140022a10	0x14002c310	import	0x1400229d0	KERNEL32.dll.TlsSetValue
0x140022a49	0x14002eb50	string	0x140022a24	InitializeCriticalSectionEx
0x140022a6f	0x14002c2f8	import	0x140022a24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022aa4	0x14002f430	string	0x140022a88	LCMapStringEx
0x140022ab5	0x14002f430	string	0x140022a88	LCMapStringEx
0x140022b49	0x14002c098	import	0x140022a88	KERNEL32.dll.LCMapStringW
0x140022b70	0x14002f448	string	0x140022b64	LocaleNameToLCID
0x140022b7a	0x14002f448	string	0x140022b64	LocaleNameToLCID
0x140022bbc	0x14002f460	string	0x140022bb4	RoInitialize
0x140022bcf	0x14002f460	string	0x140022bb4	RoInitialize
0x140022c0b	0x14002f478	string	0x140022bf4	RoUninitialize
0x140022d8a	0x14002c0d8	import	0x140022d78	KERNEL32.dll.EnterCriticalSection
0x140022db3	0x14002c0e8	import	0x140022d94	KERNEL32.dll.DeleteCriticalSection
0x140022dde	0x14002c0e0	import	0x140022dcc	KERNEL32.dll.LeaveCriticalSection
0x140022ec2	0x14002c0c0	import	0x140022dfc	KERNEL32.dll.GetLastError
0x140023043	0x14002c0c0	import	0x140022f74	KERNEL32.dll.GetLastError
0x14002359f	0x1400235bc	string	0x140023494	@8|$Ht\fH
0x1400235fa	0x14002c090	import	0x140023494	KERNEL32.dll.FindFirstFileExW
0x14002367d	0x14002369a	string	0x140023494	@8|$ht\fH
0x14002370c	0x14002c1b8	import	0x140023494	KERNEL32.dll.FindNextFileW
0x140023749	0x1400260c0	string	0x140023494	ATAUAVH
0x140023761	0x14002c1a8	import	0x140023494	KERNEL32.dll.FindClose
0x140023848	0x14002c0c0	import	0x1400237ac	KERNEL32.dll.GetLastError
0x1400238fc	0x14002c108	import	0x1400238c0	KERNEL32.dll.GetModuleFileNameW
0x140023906	0x14002c0c0	import	0x1400238c0	KERNEL32.dll.GetLastError
0x140023bc6	0x14002c078	import	0x140023b9c	KERNEL32.dll.GetOEMCP
0x140023bdd	0x14002c080	import	0x140023b9c	KERNEL32.dll.GetACP
0x140023cee	0x14002c070	import	0x140023cac	KERNEL32.dll.GetCPInfo
0x140023d70	0x140024f94	string	0x140023cac	@UATAUAVAWH
0x1400241f3	0x14002c088	import	0x140024188	KERNEL32.dll.IsValidCodePage
0x14002423f	0x14002c070	import	0x140024188	KERNEL32.dll.GetCPInfo
0x1400244d4	0x14002c068	import	0x1400244bc	KERNEL32.dll.GetCommandLineA
0x1400244e1	0x14002c0b0	import	0x1400244bc	KERNEL32.dll.GetCommandLineW
0x14002454b	0x14002c0f0	import	0x1400244f8	KERNEL32.dll.MultiByteToWideChar
0x1400245e3	0x14002c0f8	import	0x140024554	KERNEL32.dll.WideCharToMultiByte
