reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40580b	0x41f118	import	0x405800	KERNEL32.dll.DecodePointer
0x40590b	0x41f0e8	import	0x4058c8	KERNEL32.dll.HeapAlloc
0x4059da	0x41fcc4	string	0x405970	Runtime Error!\n\nProgram:
0x405a0c	0x41f148	import	0x405970	KERNEL32.dll.GetModuleFileNameW
0x405a1b	0x41fc94	string	0x405970	<program name unknown>
0x405abe	0x41f144	import	0x405970	KERNEL32.dll.GetStdHandle
0x405b0a	0x41f140	import	0x405970	KERNEL32.dll.WriteFile
0x405b61	0x41f0d4	import	0x405b58	KERNEL32.dll.HeapCreate
0x405b90	0x41f118	import	0x405b85	KERNEL32.dll.DecodePointer
0x405cbc	0x41f14c	import	0x405c84	KERNEL32.dll.EnterCriticalSection
0x405cef	0x41f14c	import	0x405cc5	KERNEL32.dll.EnterCriticalSection
0x405d2b	0x41f108	import	0x405cf7	KERNEL32.dll.LeaveCriticalSection
0x405d5a	0x41f108	import	0x405d33	KERNEL32.dll.LeaveCriticalSection
0x40658f	0x41f118	import	0x405ec8	KERNEL32.dll.DecodePointer
0x406b79	0x40a2b2	string	0x406af2	UVWS
0x406c95	0x41f104	import	0x406c7f	KERNEL32.dll.HeapFree
0x406ca7	0x41f0d8	import	0x406c7f	KERNEL32.dll.GetLastError
0x406ce1	0x41f100	import	0x406cb9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406d06	0x41f0fc	import	0x406cb9	KERNEL32.dll.DeleteCriticalSection
0x406d69	0x41f108	import	0x406d5a	KERNEL32.dll.LeaveCriticalSection
0x406de9	0x41f100	import	0x406d71	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406e5d	0x41f14c	import	0x406e33	KERNEL32.dll.EnterCriticalSection
0x406ea4	0x41f13c	import	0x406e9f	KERNEL32.dll.EncodePointer
0x406f0b	0x41f118	import	0x406f05	KERNEL32.dll.DecodePointer
0x406fc4	0x41f118	import	0x406f12	KERNEL32.dll.DecodePointer
0x4070d5	0x41f13c	import	0x4070d3	KERNEL32.dll.EncodePointer
0x4070dc	0x41f0f4	import	0x4070d3	KERNEL32.dll.TlsAlloc
0x4070ee	0x41f0f0	import	0x4070e5	KERNEL32.dll.TlsGetValue
0x407100	0x41f118	import	0x4070e5	KERNEL32.dll.DecodePointer
0x40710f	0x41f0ec	import	0x4070e5	KERNEL32.dll.TlsSetValue
0x40712a	0x41f118	import	0x407119	KERNEL32.dll.DecodePointer
0x407144	0x41f09c	import	0x407119	KERNEL32.dll.TlsFree
0x407162	0x41fcf8	string	0x407156	KERNEL32.DLL
0x407167	0x41f110	import	0x407156	KERNEL32.dll.GetModuleHandleW
0x4071a8	0x41f098	import	0x407156	KERNEL32.dll.InterlockedIncrement
0x40720e	0x41f0d8	import	0x40720a	KERNEL32.dll.GetLastError
0x40724a	0x41f118	import	0x40720a	KERNEL32.dll.DecodePointer
0x407259	0x407156	string	0x40720a	j\bhP
0x407260	0x41f090	import	0x40720a	KERNEL32.dll.GetCurrentThreadId
0x407278	0x41f094	import	0x40720a	KERNEL32.dll.SetLastError
0x40733b	0x41f08c	import	0x407283	KERNEL32.dll.InterlockedDecrement
0x4073cf	0x41fcf8	string	0x4073cc	KERNEL32.DLL
0x4073d4	0x41f110	import	0x4073cc	KERNEL32.dll.GetModuleHandleW
0x4073ea	0x41f10c	import	0x4073cc	KERNEL32.dll.GetProcAddress
0x4073f0	0x41fd34	string	0x4073cc	FlsAlloc
0x4073f8	0x41fd28	string	0x4073cc	FlsGetValue
0x407405	0x41fd1c	string	0x4073cc	FlsSetValue
0x407412	0x41fd14	string	0x4073cc	FlsFree
0x407426	0x41f0ec	import	0x4073cc	KERNEL32.dll.TlsSetValue
0x40746d	0x41f0f4	import	0x4073cc	KERNEL32.dll.TlsAlloc
0x40749d	0x41f13c	import	0x4073cc	KERNEL32.dll.EncodePointer
0x4074da	0x41f118	import	0x4073cc	KERNEL32.dll.DecodePointer
0x4074e0	0x40729d	string	0x4073cc	j\bhx
0x407525	0x407156	string	0x4073cc	j\bhP
0x40752c	0x41f090	import	0x4073cc	KERNEL32.dll.GetCurrentThreadId
0x40754f	0x41f118	import	0x407547	KERNEL32.dll.DecodePointer
0x4075ce	0x41f13c	import	0x407547	KERNEL32.dll.EncodePointer
0x4075dc	0x41f13c	import	0x407547	KERNEL32.dll.EncodePointer
0x40760e	0x41f13c	import	0x407547	KERNEL32.dll.EncodePointer
0x4076d9	0x41f13c	import	0x4076cd	KERNEL32.dll.EncodePointer
0x407763	0x40776f	string	0x407730	_^[]
0x407883	0x41f134	import	0x40783e	KERNEL32.dll.SetUnhandledExceptionFilter
0x4078d8	0x4079d2	string	0x40788c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4078e9	0x4079d2	string	0x40788c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407a2e	0x407a25	string	0x4079d6	< w\aF
0x407cd7	0x41f088	import	0x407cab	KERNEL32.dll.GetModuleFileNameA
0x407d70	0x41f07c	import	0x407d66	KERNEL32.dll.GetEnvironmentStringsW
0x407d98	0x41f080	import	0x407d66	KERNEL32.dll.WideCharToMultiByte
0x407de4	0x41f084	import	0x407d66	KERNEL32.dll.FreeEnvironmentStringsW
0x407df0	0x41f084	import	0x407d66	KERNEL32.dll.FreeEnvironmentStringsW
0x407e0a	0x41f124	import	0x407dfd	KERNEL32.dll.GetStartupInfoW
0x407e3e	0x407e76	string	0x407dfd	SWf9M
0x407f0e	0x407eb2	string	0x407dfd	j@j
0x407f3d	0x41f0e4	import	0x407dfd	KERNEL32.dll.GetFileType
0x407f73	0x41f100	import	0x407dfd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407fc7	0x41f144	import	0x407dfd	KERNEL32.dll.GetStdHandle
0x407fd9	0x41f0e4	import	0x407dfd	KERNEL32.dll.GetFileType
0x408007	0x41f100	import	0x407dfd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408030	0x41f078	import	0x407dfd	KERNEL32.dll.SetHandleCount
0x408079	0x41f064	import	0x408042	KERNEL32.dll.GetSystemTimeAsFileTime
0x408085	0x41f068	import	0x408042	KERNEL32.dll.GetCurrentProcessId
0x40808d	0x41f090	import	0x408042	KERNEL32.dll.GetCurrentThreadId
0x408095	0x41f06c	import	0x408042	KERNEL32.dll.GetTickCount
0x4080a1	0x41f070	import	0x408042	KERNEL32.dll.QueryPerformanceCounter
0x408127	0x41f060	import	0x4080e5	KERNEL32.dll.SetFilePointer
0x408134	0x41f0d8	import	0x4080e5	KERNEL32.dll.GetLastError
0x408364	0x41f058	import	0x408254	KERNEL32.dll.GetConsoleMode
0x408384	0x41f05c	import	0x408254	KERNEL32.dll.GetConsoleCP
0x408474	0x41f080	import	0x408254	KERNEL32.dll.WideCharToMultiByte
0x40849d	0x41f140	import	0x408254	KERNEL32.dll.WriteFile
0x4084f6	0x41f140	import	0x408254	KERNEL32.dll.WriteFile
0x408664	0x41f140	import	0x408254	KERNEL32.dll.WriteFile
0x40873e	0x41f140	import	0x408254	KERNEL32.dll.WriteFile
0x40880e	0x41f080	import	0x408254	KERNEL32.dll.WideCharToMultiByte
0x40883f	0x41f140	import	0x408254	KERNEL32.dll.WriteFile
0x408855	0x41f0d8	import	0x408254	KERNEL32.dll.GetLastError
0x408896	0x41f140	import	0x408254	KERNEL32.dll.WriteFile
0x4088b5	0x41f0d8	import	0x408254	KERNEL32.dll.GetLastError
0x408b9e	0x41f054	import	0x408b7d	KERNEL32.dll.GetCPInfo
0x408dda	0x41f04c	import	0x408db1	KERNEL32.dll.GetOEMCP
0x408dfd	0x41f050	import	0x408db1	KERNEL32.dll.GetACP
0x408ea0	0x41f048	import	0x408e2d	KERNEL32.dll.IsValidCodePage
0x408eb3	0x41f054	import	0x408e2d	KERNEL32.dll.GetCPInfo
0x408ebb	0x408ff8	string	0x408e2d	95PJC
0x409030	0x408d0d	string	0x409016	j\fh
0x40908c	0x41f08c	import	0x409016	KERNEL32.dll.InterlockedDecrement
0x4090ab	0x41f098	import	0x409016	KERNEL32.dll.InterlockedIncrement
0x409143	0x41f08c	import	0x409016	KERNEL32.dll.InterlockedDecrement
0x4091d5	0x41f098	import	0x4091ce	KERNEL32.dll.InterlockedIncrement
0x409270	0x41f08c	import	0x40925d	KERNEL32.dll.InterlockedDecrement
0x409528	0x41f0dc	import	0x409507	KERNEL32.dll.Sleep
0x409574	0x41f0dc	import	0x40954c	KERNEL32.dll.Sleep
0x4095c2	0x41f0dc	import	0x409598	KERNEL32.dll.Sleep
0x40987f	0x4098c8	string	0x409850	+D$\b\eT$\f
0x4099a0	0x4201f8	string	0x40996a	USER32.DLL
0x4099a5	0x41f0f8	import	0x40996a	KERNEL32.dll.LoadLibraryW
0x4099b5	0x41f10c	import	0x40996a	KERNEL32.dll.GetProcAddress
0x4099bb	0x4201ec	string	0x40996a	MessageBoxW
0x4099cb	0x41f13c	import	0x40996a	KERNEL32.dll.EncodePointer
0x4099d4	0x4201dc	string	0x40996a	GetActiveWindow
0x4099e4	0x4201c8	string	0x40996a	GetLastActivePopup
0x4099f4	0x4201ac	string	0x40996a	GetUserObjectInformationW
0x409a0d	0x420194	string	0x40996a	GetProcessWindowStation
0x409a25	0x41f118	import	0x40996a	KERNEL32.dll.DecodePointer
0x409d34	0x41f0fc	import	0x409cd5	KERNEL32.dll.DeleteCriticalSection
0x409e87	0x409e9a	string	0x409e21	9}\bu
0x40a2eb	0x40a2f6	string	0x40a2e2	_^[]
0x40a31d	0x406f12	string	0x40a312	j h0
0x40a6fc	0x41f0a4	import	0x40a6d1	KERNEL32.dll.HeapSize
0x40a79e	0x40a7d3	string	0x40a778	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a833	0x41f0a8	import	0x40a7d7	KERNEL32.dll.SetStdHandle
0x40a841	0x40a858	string	0x40a7d7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a910	0x41f100	import	0x40a8c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a948	0x41f14c	import	0x40a8c6	KERNEL32.dll.EnterCriticalSection
0x40a984	0x41f108	import	0x40a965	KERNEL32.dll.LeaveCriticalSection
0x40a9be	0x41f0ac	import	0x40a98c	KERNEL32.dll.WriteConsoleW
0x40aa4b	0x41f074	import	0x40a9fb	KERNEL32.dll.MultiByteToWideChar
0x40aae4	0x41f0b0	import	0x40a9fb	KERNEL32.dll.LCMapStringW
0x40abb4	0x41f080	import	0x40a9fb	KERNEL32.dll.WideCharToMultiByte
0x40ac51	0x41f074	import	0x40ac28	KERNEL32.dll.MultiByteToWideChar
0x40acea	0x41f0b4	import	0x40ac28	KERNEL32.dll.GetStringTypeW
0x40b26c	0x41f0b8	import	0x40b22d	KERNEL32.dll.HeapReAlloc
0x40b2af	0x41f0d8	import	0x40b22d	KERNEL32.dll.GetLastError
0x40b2c7	0x41f0d8	import	0x40b22d	KERNEL32.dll.GetLastError
0x40b396	0x41f0bc	import	0x40b22d	KERNEL32.dll.IsProcessorFeaturePresent
0x40b506	0x41f0c0	import	0x40b485	KERNEL32.dll.FlushFileBuffers
0x40b510	0x41f0d8	import	0x40b485	KERNEL32.dll.GetLastError
0x40b6eb	0x40b6f8	string	0x40b6e0	]_^[
0x40b896	0x40b8e1	string	0x40b814	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b8bb	0x40b8e1	string	0x40b814	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b8d6	0x40b8e1	string	0x40b814	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40b95a	0x420a18	string	0x40b94c	CONOUT$
0x40b95f	0x41f0c4	import	0x40b94c	KERNEL32.dll.CreateFileW
0x40b97b	0x41f0c8	import	0x40b94c	KERNEL32.dll.CloseHandle
0x40b9d4	0x41f0c8	import	0x40b982	KERNEL32.dll.CloseHandle
0x40b9de	0x41f0d8	import	0x40b982	KERNEL32.dll.GetLastError
0x40bce4	0x41f0a0	import	0x40bce4	KERNEL32.dll.RtlUnwind
0x40bd82	0x40bd22	string	0x40bce4	[\eJA
0x40c808	0x40c874	string	0x40bce4	8haF
0x40cfee	0x40cf8c	string	0x40bce4	\v,aN
