reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403901	0x403913	string	0x4038f8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403d3d	0x403d8d	string	0x403d30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403d77	0x403d8d	string	0x403d30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403da2	0x403df5	string	0x403d94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ddf	0x403df5	string	0x403d94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e5f	0x415794	string	0x403e5c	Runtime error at 00000000
0x403f2a	0x415794	string	0x403ef8	Runtime error at 00000000
0x403f64	0x41578c	string	0x403ef8	Error
0x403f69	0x415794	string	0x403ef8	Runtime error at 00000000
0x40408d	0x403f88	string	0x404088	SVWU
0x4042ed	0x404339	string	0x4042d4	_^[Y]
0x404309	0x404770	string	0x4042d4	SVWU
0x404330	0x404339	string	0x4042d4	_^[Y]
0x4043f4	0x4043fb	string	0x4043dc	@@@Y)
0x40442b	0x404770	string	0x404404	SVWU
0x40445c	0x404463	string	0x404404	X_^[
0x40446c	0x404770	string	0x404404	SVWU
0x404595	0x404770	string	0x40454c	SVWU
0x404604	0x404612	string	0x40454c	Z_^[X
0x404908	0x404cfc	string	0x4048a4	SVWQ
0x40492f	0x404cfc	string	0x4048a4	SVWQ
0x404a35	0x404a1b	string	0x404a14	f;\bt f;H
0x404b2d	0x404b37	string	0x404ac4	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b91	0x404c05	string	0x404b40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404be2	0x404c05	string	0x404b40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404be6	0x404c05	string	0x404b40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bed	0x404c05	string	0x404b40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bf4	0x404c05	string	0x404b40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404bfa	0x404c05	string	0x404b40	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404c88	0x404cf3	string	0x404c60	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c8d	0x404cf3	string	0x404c60	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c91	0x404cf3	string	0x404c60	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c95	0x404cf3	string	0x404c60	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405076	0x40507d	string	0x404f80	X_^[
0x405225	0x405233	string	0x405168	Z_^[X
0x4052f7	0x40530c	string	0x405244	_^[Y]
0x40536c	0x405387	string	0x405358	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4054cb	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054d7	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054e8	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4054f4	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405505	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40550e	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40551d	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40553b	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405551	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405560	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405571	0x40557e	string	0x405474	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055e0	0x40561b	string	0x4055c8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40565c	0x40569f	string	0x405634	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4056bc	0x41c4f4	import	0x4056a4	KERNEL32.DLL.GetACP
0x40577c	0x41c574	import	0x40577c	KERNEL32.DLL.GetModuleHandleW
0x405784	0x41c570	import	0x405784	KERNEL32.DLL.LocalAlloc
0x40578c	0x41c56c	import	0x40578c	KERNEL32.DLL.TlsGetValue
0x405794	0x41c568	import	0x405794	KERNEL32.DLL.TlsSetValue
0x40588c	0x41c72c	import	0x40588c	advapi32.dll.RegOpenKeyW
0x405894	0x41c724	import	0x405894	KERNEL32.DLL.CloseHandle
0x40589c	0x41c720	import	0x40589c	KERNEL32.DLL.CreateFileW
0x4058a4	0x41c71c	import	0x4058a4	KERNEL32.DLL.CreateProcessW
0x4058ac	0x41c718	import	0x4058ac	KERNEL32.DLL.ExitProcess
0x4058b4	0x41c714	import	0x4058b4	KERNEL32.DLL.FreeLibrary
0x4058bc	0x41c710	import	0x4058bc	KERNEL32.DLL.GetFileSize
0x4058c4	0x41c70c	import	0x4058c4	KERNEL32.DLL.GetLastError
0x4058cc	0x41c708	import	0x4058cc	KERNEL32.DLL.GetProcAddress
0x405948	0x41c704	import	0x405948	KERNEL32.DLL.GetTickCount
0x405950	0x41c700	import	0x405950	KERNEL32.DLL.GetVersion
0x405958	0x41c6fc	import	0x405958	KERNEL32.DLL.GlobalFree
0x405960	0x41c6f8	import	0x405960	KERNEL32.DLL.LoadResource
0x405968	0x41c6f4	import	0x405968	KERNEL32.DLL.LockResource
0x405970	0x41c6f0	import	0x405970	KERNEL32.DLL.MultiByteToWideChar
0x405978	0x41c6ec	import	0x405978	KERNEL32.DLL.ReadFile
0x405980	0x41c6e8	import	0x405980	KERNEL32.DLL.SetEndOfFile
0x405988	0x41c6e4	import	0x405988	KERNEL32.DLL.SetErrorMode
0x405990	0x41c6e0	import	0x405990	KERNEL32.DLL.SetFilePointer
0x405998	0x41c6dc	import	0x405998	KERNEL32.DLL.SizeofResource
0x4059a0	0x41c6d8	import	0x4059a0	KERNEL32.DLL.Sleep
0x4059a8	0x41c6d4	import	0x4059a8	KERNEL32.DLL.WriteFile
0x4059b0	0x41c6d0	import	0x4059b0	KERNEL32.DLL.lstrcpyW
0x4059b8	0x41c6c8	import	0x4059b8	gdi32.dll.BitBlt
0x4059c0	0x41c6c4	import	0x4059c0	gdi32.dll.CombineRgn
0x4059c8	0x41c6c0	import	0x4059c8	gdi32.dll.CreateBitmap
0x4059d0	0x41c6bc	import	0x4059d0	gdi32.dll.CreateBrushIndirect
0x4059d8	0x41c6b8	import	0x4059d8	gdi32.dll.CreateCompatibleBitmap
0x4059e0	0x41c6b4	import	0x4059e0	gdi32.dll.CreateCompatibleDC
0x4059e8	0x41c6b0	import	0x4059e8	gdi32.dll.CreateDIBSection
0x4059f0	0x41c6ac	import	0x4059f0	gdi32.dll.CreatePatternBrush
0x4059f8	0x41c6a8	import	0x4059f8	gdi32.dll.CreatePen
0x405a00	0x41c6a4	import	0x405a00	gdi32.dll.CreateRectRgn
0x405a08	0x41c6a0	import	0x405a08	gdi32.dll.CreateSolidBrush
0x405a10	0x41c69c	import	0x405a10	gdi32.dll.DeleteDC
0x405a18	0x41c698	import	0x405a18	gdi32.dll.DeleteObject
0x405a20	0x41c694	import	0x405a20	gdi32.dll.ExtSelectClipRgn
0x405a28	0x41c690	import	0x405a28	gdi32.dll.GetStockObject
0x405a30	0x41c688	import	0x405a30	gdi32.dll.GetTextExtentPoint32A
0x405a38	0x41c68c	import	0x405a38	gdi32.dll.GetTextExtentPoint32W
0x405a40	0x41c684	import	0x405a40	gdi32.dll.IntersectClipRect
0x405a48	0x41c680	import	0x405a48	gdi32.dll.MoveToEx
0x405a50	0x41c67c	import	0x405a50	gdi32.dll.OffsetRgn
0x405a58	0x41c678	import	0x405a58	gdi32.dll.PatBlt
0x405a60	0x41c674	import	0x405a60	gdi32.dll.RestoreDC
0x405a68	0x41c670	import	0x405a68	gdi32.dll.RoundRect
0x405a70	0x41c66c	import	0x405a70	gdi32.dll.SaveDC
0x405a78	0x41c668	import	0x405a78	gdi32.dll.SelectObject
0x405a80	0x41c664	import	0x405a80	gdi32.dll.SetBkColor
0x405a88	0x41c660	import	0x405a88	gdi32.dll.SetBkMode
0x405a90	0x41c65c	import	0x405a90	gdi32.dll.SetBrushOrgEx
0x405a98	0x41c658	import	0x405a98	gdi32.dll.SetROP2
0x405aa0	0x41c654	import	0x405aa0	gdi32.dll.SetRectRgn
0x405aa8	0x41c650	import	0x405aa8	gdi32.dll.SetTextColor
0x405ab0	0x41c64c	import	0x405ab0	gdi32.dll.SetWindowOrgEx
0x405ab8	0x41c648	import	0x405ab8	gdi32.dll.StretchDIBits
0x405ac0	0x41c640	import	0x405ac0	user32.dll.BeginPaint
0x405ac8	0x41c63c	import	0x405ac8	user32.dll.ClientToScreen
0x405ad0	0x41c638	import	0x405ad0	user32.dll.CopyImage
0x405ad8	0x41c634	import	0x405ad8	user32.dll.DefWindowProcW
0x405ae0	0x41c630	import	0x405ae0	user32.dll.DeleteMenu
0x405ae8	0x41c62c	import	0x405ae8	user32.dll.DestroyIcon
0x405af0	0x41c628	import	0x405af0	user32.dll.DestroyWindow
0x405af8	0x41c624	import	0x405af8	user32.dll.DrawFocusRect
0x405b00	0x41c620	import	0x405b00	user32.dll.DrawIconEx
0x405b08	0x41c61c	import	0x405b08	user32.dll.DrawTextW
0x405b10	0x41c618	import	0x405b10	user32.dll.EnableMenuItem
0x405b18	0x41c614	import	0x405b18	user32.dll.EndPaint
0x405b20	0x41c610	import	0x405b20	user32.dll.FillRect
0x405b28	0x41c60c	import	0x405b28	user32.dll.GetClassInfoW
0x405b30	0x41c608	import	0x405b30	user32.dll.GetClientRect
0x405b38	0x41c604	import	0x405b38	user32.dll.GetCursorPos
0x405b40	0x41c600	import	0x405b40	user32.dll.GetDC
0x405b48	0x41c5fc	import	0x405b48	user32.dll.GetDCEx
0x405b50	0x41c5f8	import	0x405b50	user32.dll.GetFocus
0x405b58	0x41c5f4	import	0x405b58	user32.dll.GetIconInfo
0x405b60	0x41c5f0	import	0x405b60	user32.dll.GetKeyState
0x405b68	0x41c5e8	import	0x405b68	user32.dll.GetSysColor
0x405b70	0x41c5e4	import	0x405b70	user32.dll.GetSystemMenu
0x405b78	0x41c5e0	import	0x405b78	user32.dll.GetSystemMetrics
0x405b80	0x41c5dc	import	0x405b80	user32.dll.GetUpdateRgn
0x405b88	0x41c5ec	import	0x405b88	user32.dll.GetWindow
0x405b90	0x41c5d8	import	0x405b90	user32.dll.GetWindowDC
0x405b98	0x41c5d4	import	0x405b98	user32.dll.GetWindowRect
0x405ba0	0x41c5d0	import	0x405ba0	user32.dll.GetWindowRgn
0x405ba8	0x41c5cc	import	0x405ba8	user32.dll.InvalidateRect
0x405bb0	0x41c5c8	import	0x405bb0	user32.dll.IsWindow
0x405bb8	0x41c5c4	import	0x405bb8	user32.dll.IsWindowEnabled
0x405bc0	0x41c5c0	import	0x405bc0	user32.dll.IsWindowVisible
0x405bc8	0x41c5bc	import	0x405bc8	user32.dll.KillTimer
0x405bd0	0x41c5b8	import	0x405bd0	user32.dll.OffsetRect
0x405bd8	0x41c5b4	import	0x405bd8	user32.dll.PostQuitMessage
0x405be0	0x41c5b0	import	0x405be0	user32.dll.RegisterClassW
0x405be8	0x41c5ac	import	0x405be8	user32.dll.ReleaseDC
0x405bf0	0x41c5a8	import	0x405bf0	user32.dll.ScreenToClient
0x405bf8	0x41c5a4	import	0x405bf8	user32.dll.SendMessageW
0x405c00	0x41c5a0	import	0x405c00	user32.dll.SetFocus
0x405c08	0x41c59c	import	0x405c08	user32.dll.SetForegroundWindow
0x405c10	0x41c598	import	0x405c10	user32.dll.SetParent
0x405c18	0x41c594	import	0x405c18	user32.dll.SetTimer
0x405c20	0x41c590	import	0x405c20	user32.dll.SetWindowPos
0x405c28	0x41c58c	import	0x405c28	user32.dll.ShowWindow
0x405c30	0x41c588	import	0x405c30	user32.dll.TranslateMessage
0x405c38	0x41c584	import	0x405c38	user32.dll.ValidateRect
0x405c40	0x41c580	import	0x405c40	user32.dll.WaitMessage
0x405c48	0x41c57c	import	0x405c48	user32.dll.CreateWindowExW
0x405db0	0x41c7f8	import	0x405db0	advapi32.dll.RegSetValueExW
0x405db8	0x41c7f0	import	0x405db8	KERNEL32.DLL.CreateDirectoryW
0x405dc0	0x41c7ec	import	0x405dc0	KERNEL32.DLL.CreateEventW
0x405dd8	0x41c7e0	import	0x405dd8	KERNEL32.DLL.ExpandEnvironmentStringsW
0x405de0	0x41c7dc	import	0x405de0	KERNEL32.DLL.FindResourceW
0x405de8	0x41c7d8	import	0x405de8	KERNEL32.DLL.FormatMessageW
0x405df8	0x41c7d0	import	0x405df8	KERNEL32.DLL.GetFileAttributesW
0x405e00	0x41c7cc	import	0x405e00	KERNEL32.DLL.GetModuleFileNameW
0x405e10	0x41c7c4	import	0x405e10	KERNEL32.DLL.GetVersionExW
0x405e18	0x41c7c0	import	0x405e18	KERNEL32.DLL.LoadLibraryW
0x405e20	0x41c7bc	import	0x405e20	KERNEL32.DLL.SetFileAttributesW
0x405e28	0x41c7b8	import	0x405e28	KERNEL32.DLL.lstrlenW
0x405e30	0x41c7b0	import	0x405e30	gdi32.dll.CreateFontW
0x405e38	0x41c7ac	import	0x405e38	gdi32.dll.CreateFontIndirectW
0x405e40	0x41c7a8	import	0x405e40	gdi32.dll.GetObjectW
0x405e48	0x41c7a0	import	0x405e48	user32.dll.CallWindowProcW
0x405e58	0x41c798	import	0x405e58	user32.dll.DispatchMessageW
0x405e70	0x41c78c	import	0x405e70	user32.dll.GetClassLongW
0x405e78	0x41c788	import	0x405e78	user32.dll.GetWindowLongW
0x405e80	0x41c784	import	0x405e80	user32.dll.IsDialogMessageW
0x405e88	0x41c780	import	0x405e88	user32.dll.LoadBitmapW
0x405e90	0x41c77c	import	0x405e90	user32.dll.LoadCursorW
0x405e98	0x41c778	import	0x405e98	user32.dll.LoadIconW
0x405ea0	0x41c774	import	0x405ea0	user32.dll.LoadImageW
0x405ea8	0x41c770	import	0x405ea8	user32.dll.MessageBoxW
0x405eb0	0x41c76c	import	0x405eb0	user32.dll.PeekMessageW
0x405eb8	0x41c768	import	0x405eb8	user32.dll.PostMessageW
0x405ec8	0x41c760	import	0x405ec8	user32.dll.SetWindowLongW
0x405ed0	0x41c758	import	0x405ed0	comctl32.dll.InitCommonControls
0x405eec	0x405efd	string	0x405ed8	h@_@
0x405eee	0x405f2c	string	0x405ed8	comctl32
0x405efd	0x405f40	string	0x405ed8	InitCommonControlsEx
0x405f13	0x405f23	string	0x405ed8	YZ_^[
0x40615d	0x40621c	string	0x406154	uxtheme
0x406172	0x40622c	string	0x406154	OpenThemeData
0x406184	0x406248	string	0x406154	DrawThemeBackground
0x406196	0x406270	string	0x406154	IsThemeBackgroundPartiallyTransparent
0x4061a8	0x4062bc	string	0x406154	DrawThemeParentBackground
0x4061ba	0x4062f0	string	0x406154	DrawThemeText
0x4061cc	0x40630c	string	0x406154	CloseThemeData
0x4061de	0x40632c	string	0x406154	IsThemeActive
0x4061f0	0x406348	string	0x406154	IsAppThemed
0x406202	0x406360	string	0x406154	GetThemeColor
0x4063f1	0x406448	string	0x4063d0	.manifest
0x406486	0x4064a6	string	0x406478	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40648f	0x4064a6	string	0x406478	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4065a7	0x4065cb	string	0x406478	hTf@
0x4065a9	0x406594	string	0x406478	SVWU
0x4065b4	0x4065cb	string	0x406478	hTf@
0x406818	0x406920	string	0x406684	button
0x406c44	0x406db4	string	0x406930	button
0x406f3c	0x40703c	string	0x406dc4	button
0x4071b9	0x4072b8	string	0x40704c	button
0x407654	0x4078d8	string	0x4072c8	button
0x407b70	0x40845c	string	0x4072c8	SVWUQ3\t
0x407bbf	0x40845c	string	0x4072c8	SVWUQ3\t
0x407cb1	0x407cfe	string	0x407ca4	YZ[Ë blocks=Basic Latin,Latin-1 Supplement
0x407cc2	0x407cfe	string	0x407ca4	YZ[Ë blocks=Basic Latin,Latin-1 Supplement
0x407d11	0x407d3c	string	0x407d04	YZ[À= blocks=Basic Latin,Latin-1 Supplement
0x407d95	0x406594	string	0x407d84	SVWU
0x407dc1	0x407e26	string	0x407db4	YZ[Ë blocks=Basic Latin,Latin-1 Supplement
0x407eb2	0x407eca	string	0x407e2c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407eba	0x407eca	string	0x407e2c	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407f42	0x4083a0	string	0x407ed0	obj_BUTTON
0x407f8d	0x4083a0	string	0x407ed0	obj_BUTTON
0x407fd8	0x4083a0	string	0x407ed0	obj_BUTTON
0x408023	0x4083a0	string	0x407ed0	obj_BUTTON
0x408063	0x4083a0	string	0x407ed0	obj_BUTTON
0x40809a	0x4083bc	string	0x407ed0	obj_STATIC
0x40811e	0x4083a0	string	0x407ed0	obj_BUTTON
0x40816e	0x4083a0	string	0x407ed0	obj_BUTTON
0x4081be	0x4083a0	string	0x407ed0	obj_BUTTON
0x40820e	0x4083a0	string	0x407ed0	obj_BUTTON
0x408253	0x4083a0	string	0x407ed0	obj_BUTTON
0x40828f	0x4083bc	string	0x407ed0	obj_STATIC
0x4082e0	0x406594	string	0x407ed0	SVWU
0x4086d9	0x40870b	string	0x4086b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40880d	0x408822	string	0x4087a0	^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4088cc	0x4088d7	string	0x40887c	]_^[
0x4088eb	0x40887c	string	0x4088dc	SVWU
0x40890b	0x40887c	string	0x4088fc	SVWU
0x408c67	0x408c8e	string	0x408c4c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408c77	0x408c8e	string	0x408c4c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408c89	0x404c60	string	0x408c4c	SVWU
0x408cd8	0x408cf3	string	0x408cac	]_^[
0x408f04	0x408f08	string	0x408ecc	_^[ñ blocks=Basic Latin,Latin-1 Supplement
0x408fdc	0x408fe7	string	0x408f88	_^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4090cf	0x40bd94	string	0x4090b8	SVWQR
0x409207	0x409260	string	0x4091fc	STATIC
0x409387	0x409420	string	0x40937c	BUTTON
0x40943b	0x4094bc	string	0x409430	STATIC
0x409a3c	0x40c56c	string	0x409a0c	;P4t'
0x409a4c	0x40c59c	string	0x409a0c	;P8t'
0x409a5c	0x40c59c	string	0x409a0c	;P8t'
0x409a6c	0x40c56c	string	0x409a0c	;P4t'
0x409a7e	0x40c56c	string	0x409a0c	;P4t'
0x409a8e	0x40c59c	string	0x409a0c	;P8t'
0x409a9e	0x40c59c	string	0x409a0c	;P8t'
0x409aae	0x40c56c	string	0x409a0c	;P4t'
0x409ac6	0x40c56c	string	0x409a0c	;P4t'
0x409adc	0x40c59c	string	0x409a0c	;P8t'
0x409b00	0x40c5cc	string	0x409aec	;PAt
0x40a385	0x40a258	string	0x40a370	SVWU
0x40a46f	0x409d58	string	0x40a460	SVWU
0x40a538	0x41c754	import	0x40a538	comctl32.dll.ImageList_Create
0x40a540	0x41c750	import	0x40a540	comctl32.dll.ImageList_Destroy
0x40a548	0x41c74c	import	0x40a548	comctl32.dll.ImageList_SetBkColor
0x40a550	0x41c748	import	0x40a550	comctl32.dll.ImageList_Draw
0x40a558	0x41c744	import	0x40a558	comctl32.dll.ImageList_AddMasked
0x40a560	0x41c740	import	0x40a560	comctl32.dll.ImageList_GetIconSize
0x40a5b3	0x40a63c	string	0x40a5a4	SVWU
0x40a5eb	0x40a608	string	0x40a5d8	_^[Y]
0x40a648	0x40a699	string	0x40a63c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a651	0x40a699	string	0x40a63c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a658	0x40a699	string	0x40a63c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a6af	0x40a6bf	string	0x40a6a0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40a741	0x40a732	string	0x40a6e8	;s*u
0x40a855	0x40a866	string	0x40a824	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a8e1	0x40a9d8	string	0x40a86c	Can not create DIB section, error:
0x40a903	0x40454c	string	0x40a86c	SVWRP
0x40aa90	0x40aa9a	string	0x40aa60	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40ab49	0x40ab4f	string	0x40ab18	_^[Y]
0x40ac28	0x409d58	string	0x40ab90	SVWU
0x40ac4c	0x409d58	string	0x40ab90	SVWU
0x40ac79	0x40ac9a	string	0x40ac70	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ac84	0x40ac9a	string	0x40ac70	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad2f	0x40ad5c	string	0x40ad28	comctl32.dll
0x40ad3f	0x40ad78	string	0x40ad28	_TrackMouseEvent
0x40ade5	0x40ae21	string	0x40ad28	:\$\b
0x40b2e3	0x40c56c	string	0x40b2d4	;P4t'
0x40b396	0x40b3a0	string	0x40b38c	1ҋM\f blocks=Basic Latin,Cyrillic
0x40b403	0x40b408	string	0x40b400	;P t
0x40b8db	0x40b923	string	0x40b8d0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b8e3	0x40b923	string	0x40b8d0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b9a0	0x40b9f4	string	0x40b998	[Ë\vJ blocks=Basic Latin,Latin-1 Supplement
0x40b9e1	0x40b9f4	string	0x40b998	[Ë\vJ blocks=Basic Latin,Latin-1 Supplement
0x40bd0a	0x40bd12	string	0x40bc80	1ɉKH9KLr blocks=Basic Latin,Latin Extended-B
0x40be45	0x40bd94	string	0x40be3c	SVWQR
0x40be91	0x40bd94	string	0x40be3c	SVWQR
0x40bfdc	0x4157e4	string	0x40bfd8	msctls_progress32
0x40c1ec	0x40c2dc	string	0x40c0d4	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40c236	0x40c252	string	0x40c0d4	1\tC(j
0x40c248	0x40c252	string	0x40c0d4	1\tC(j
0x40c3c8	0x40c567	string	0x40c393	X_^[
0x40c4cd	0x40c4dd	string	0x40c393	Xulj
0x40c554	0x40c567	string	0x40c393	X_^[
0x40c55a	0x40c567	string	0x40c393	X_^[
0x40c842	0x40c830	string	0x40c800	MAINICON
0x40ca34	0x40ca66	string	0x40ca04	[ËHN blocks=Basic Latin,Latin-1 Supplement
0x40ce23	0x40c56c	string	0x40ce00	;P4t'
0x40cede	0x409d58	string	0x40ceb0	SVWU
0x40cf2d	0x40a63c	string	0x40cf2c	SVWU
0x40d01f	0x40bd94	string	0x40d000	SVWQR
0x40d107	0x40d115	string	0x40d0ec	1ɇK= blocks=Basic Latin,Latin Extended-B
0x40d10d	0x40d115	string	0x40d0ec	1ɇK= blocks=Basic Latin,Latin Extended-B
0x40d11a	0x40d122	string	0x40d0ec	1\tC(
0x40d1b2	0x4084d4	string	0x40d164	YXZQRPR
0x40d2ac	0x40d214	string	0x40d228	1ɇH8 blocks=Basic Latin,Latin Extended-B
0x40d30c	0x40d06c	string	0x40d2c8	WQRP
0x40d41e	0x40d451	string	0x40d3f4	USVWh
0x40d617	0x40d451	string	0x40d451	USVWh
0x40d693	0x40d66c	string	0x40d451	Ox1RS1
0x40d7f6	0x40d8ac	string	0x40d7c8	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40d83a	0x404b40	string	0x40d7c8	SVRP
0x40dd35	0x404770	string	0x40db64	SVWU
0x40dd42	0x404770	string	0x40db64	SVWU
0x40df5a	0x40df7a	string	0x40df2c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e19e	0x40e1cf	string	0x40e18c	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e24f	0x40e271	string	0x40e248	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e96b	0x40e870	string	0x40e8e4	SVWU
0x40eaf8	0x40eb0b	string	0x40e8e4	3\tD$\b
0x40eb8e	0x40eb95	string	0x40e8e4	f)t$
0x40f537	0x40ef74	string	0x40f4f4	SVWU
0x40f545	0x40f174	string	0x40f4f4	SVWU
0x40f691	0x40f6b5	string	0x40f640	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
