reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023e6	0x63223c	string	0x402350	SCALE
0x4023f8	0x632420	string	0x402350	PSEUDO_COLUMN
0x40259a	0x632210	string	0x402580	TABLE_QUALIFIER
0x4025bc	0x632204	string	0x402580	TABLE_OWNER
0x4025d7	0x6321f8	string	0x402580	TABLE_NAME
0x4025e9	0x6324a0	string	0x402580	NON_UNIQUE
0x402604	0x632490	string	0x402580	INDEX_QUALIFIER
0x40261f	0x632484	string	0x402580	INDEX_NAME
0x402631	0x63247c	string	0x402580	TYPE
0x402643	0x63246c	string	0x402580	SEQ_IN_INDEX
0x40265e	0x6321ec	string	0x402580	COLUMN_NAME
0x402679	0x632460	string	0x402580	COLLATION
0x40268b	0x632454	string	0x402580	CARDINALITY
0x40269d	0x63244c	string	0x402580	PAGES
0x4026b8	0x632438	string	0x402580	FILTER_CONDITION
0x40285a	0x632210	string	0x402840	TABLE_QUALIFIER
0x40287c	0x632204	string	0x402840	TABLE_OWNER
0x402897	0x6321f8	string	0x402840	TABLE_NAME
0x4028b2	0x6321e4	string	0x402840	GRANTOR
0x4028cd	0x6321dc	string	0x402840	GRANTEE
0x4028e8	0x6321d0	string	0x402840	PRIVILEGE
0x402aaa	0x632210	string	0x402a90	TABLE_QUALIFIER
0x402acc	0x632204	string	0x402a90	TABLE_OWNER
0x402ae7	0x6321f8	string	0x402a90	TABLE_NAME
0x402b02	0x6324ac	string	0x402a90	TABLE_TYPE
0x402b1d	0x632220	string	0x402a90	REMARKS
0x40450d	0x6314b0	import	0x404500	KERNEL32.dll.LoadResource
0x40451d	0x6314b4	import	0x404500	KERNEL32.dll.LockResource
0x40452b	0x6314b8	import	0x404500	KERNEL32.dll.SizeofResource
0x404588	0x6314ac	import	0x404570	KERNEL32.dll.FindResourceW
0x40461b	0x6314a8	import	0x404600	KERNEL32.dll.WideCharToMultiByte
0x404647	0x6314a8	import	0x404630	KERNEL32.dll.WideCharToMultiByte
0x40478b	0x6314ac	import	0x404770	KERNEL32.dll.FindResourceW
0x4047c6	0x6314a8	import	0x404770	KERNEL32.dll.WideCharToMultiByte
0x40480b	0x6314a8	import	0x404770	KERNEL32.dll.WideCharToMultiByte
0x40562e	0x632b34	string	0x405600	SQLITE_OK
0x405635	0x632b24	string	0x405600	SQLITE_ERROR
0x40563c	0x632b14	string	0x405600	SQLITE_INTERNAL
0x405643	0x632b08	string	0x405600	SQLITE_PERM
0x40564a	0x632af8	string	0x405600	SQLITE_ABORT
0x405651	0x632aec	string	0x405600	SQLITE_BUSY
0x405658	0x632adc	string	0x405600	SQLITE_LOCKED
0x40565f	0x632acc	string	0x405600	SQLITE_NOMEM
0x405666	0x632abc	string	0x405600	SQLITE_READONLY
0x40566d	0x632aa8	string	0x405600	SQLITE_INTERRUPT
0x405674	0x632a98	string	0x405600	SQLITE_IOERR
0x40567b	0x632a88	string	0x405600	SQLITE_CORRUPT
0x405682	0x632a78	string	0x405600	SQLITE_NOTFOUND
0x405689	0x632a6c	string	0x405600	SQLITE_FULL
0x405690	0x632a5c	string	0x405600	SQLITE_CANTOPEN
0x405697	0x632a4c	string	0x405600	SQLITE_PROTOCOL
0x40569e	0x632a3c	string	0x405600	SQLITE_EMPTY
0x4056a5	0x632a2c	string	0x405600	SQLITE_SCHEMA
0x4056ac	0x632a1c	string	0x405600	SQLITE_TOOBIG
0x4056b3	0x632a08	string	0x405600	SQLITE_CONSTRAINT
0x4056ba	0x6329f8	string	0x405600	SQLITE_MISMATCH
0x4056c1	0x6329e8	string	0x405600	SQLITE_MISUSE
0x4056c8	0x6329d8	string	0x405600	SQLITE_NOLFS
0x4056cf	0x6329cc	string	0x405600	SQLITE_AUTH
0x4056d6	0x6329bc	string	0x405600	SQLITE_FORMAT
0x4056dd	0x6329ac	string	0x405600	SQLITE_RANGE
0x4056e4	0x6329a0	string	0x405600	SQLITE_ROW
0x4056eb	0x632994	string	0x405600	SQLITE_DONE
0x4056f2	0x632984	string	0x405600	MY_SQLITE_ERROR
0x4056f9	0x632974	string	0x405600	UNKNOWN_ERROR
0x4057f2	0x632be8	string	0x4057e0	PGRES_EMPTY_QUERY
0x4057f9	0x632bd4	string	0x4057e0	PGRES_COMMAND_OK
0x405800	0x632bc4	string	0x4057e0	PGRES_TUPLES_OK
0x405807	0x632bb4	string	0x4057e0	PGRES_COPY_OUT
0x40580e	0x632ba4	string	0x4057e0	PGRES_COPY_IN
0x405815	0x632b90	string	0x4057e0	PGRES_BAD_RESPONSE
0x40581c	0x632b78	string	0x4057e0	PGRES_NONFATAL_ERROR
0x405823	0x632b64	string	0x4057e0	PGRES_FATAL_ERROR
0x40582a	0x632b54	string	0x4057e0	PGRES_COPY_BOTH
0x405831	0x632b40	string	0x4057e0	PGRES_SINGLE_TUPLE
0x405838	0x632974	string	0x4057e0	UNKNOWN_ERROR
0x405885	0x6314a4	import	0x405870	KERNEL32.dll.QueryPerformanceCounter
0x405979	0x632ca8	string	0x405970	:memory:
0x4059c4	0x632ca0	string	0x405970	.db3
0x4059d8	0x632c98	string	0x405970	.sqlite
0x4059ec	0x632c90	string	0x405970	.mdb
0x405a00	0x632c88	string	0x405970	.tmp
0x405a14	0x632c80	string	0x405970	.xls
0x405a28	0x632c78	string	0x405970	.csv
0x405ac8	0x632d50	string	0x405a50	SQLite: %s
0x405b7e	0x631b6c	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getError(void)
0x405b95	0x632930	string	0x405b10	importvf
0x405ba2	0x631b88	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Logger> __cdecl log4cxx::Logger::getLogger(char const * const)
0x405bbb	0x631b70	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __thiscall log4cxx::Logger::getLevel(void)
0x405bd4	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405be4	0x631b84	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::~destructor(void)
0x405bf6	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405c0f	0x631b78	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isErrorEnabled(void)const
0x405c20	0x631b7c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405c45	0x63300c	string	0x405b10	sqlite3_close_v2[%d]
0x405c64	0x632fe4	string	0x405b10	void __thiscall GDatabase::Close(void)
0x405c69	0x632fc8	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x405c7a	0x631b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405c8b	0x631b90	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405c95	0x631b94	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405ca3	0x631b98	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405cb3	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405cbf	0x631b9c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405cc5	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x405cec	0x631488	import	0x405b10	KERNEL32.dll.CreateFileA
0x405d03	0x63148c	import	0x405b10	KERNEL32.dll.SetFilePointer
0x405d22	0x632fa4	string	0x405b10	\tERROR GDATABASE[%p] CLOSE DB3: %d\n
0x405d56	0x631490	import	0x405b10	KERNEL32.dll.WriteFile
0x405d5d	0x631494	import	0x405b10	KERNEL32.dll.CloseHandle
0x405d73	0x631bac	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405d8a	0x632930	string	0x405b10	importvf
0x405d97	0x631b88	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Logger> __cdecl log4cxx::Logger::getLogger(char const * const)
0x405dae	0x631b70	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __thiscall log4cxx::Logger::getLevel(void)
0x405dc7	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405dd7	0x631b84	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::~destructor(void)
0x405de9	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405e02	0x631ba4	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x405e13	0x631b7c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x405e35	0x632f98	string	0x405b10	DB3='%s'
0x405e4f	0x632fe4	string	0x405b10	void __thiscall GDatabase::Close(void)
0x405e5a	0x632fc8	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x405e6b	0x631b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x405e79	0x632f88	string	0x405b10	BASE->CLOSE,
0x405e81	0x631b90	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x405e89	0x631bb0	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x405e93	0x631b94	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x405ea1	0x631b98	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x405eb1	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405ebd	0x631b9c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x405ec3	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x405eea	0x631488	import	0x405b10	KERNEL32.dll.CreateFileA
0x405efd	0x63148c	import	0x405b10	KERNEL32.dll.SetFilePointer
0x405f23	0x632f68	string	0x405b10	\tGDATABASE[%p] CLOSE DB3='%s'\n
0x405f4d	0x631490	import	0x405b10	KERNEL32.dll.WriteFile
0x405f54	0x631494	import	0x405b10	KERNEL32.dll.CloseHandle
0x405f67	0x631498	import	0x405b10	KERNEL32.dll.SetLastError
0x405f87	0x631bac	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x405fa5	0x632930	string	0x405b10	importvf
0x405fb2	0x631b88	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Logger> __cdecl log4cxx::Logger::getLogger(char const * const)
0x405fc9	0x631b70	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __thiscall log4cxx::Logger::getLevel(void)
0x405fe2	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x405ff2	0x631b84	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::~destructor(void)
0x406004	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x40601d	0x631ba4	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x40602e	0x631b7c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x406050	0x632f60	string	0x405b10	PG='%s'
0x40606a	0x632fe4	string	0x405b10	void __thiscall GDatabase::Close(void)
0x406075	0x632fc8	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x406086	0x631b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x406094	0x632f88	string	0x405b10	BASE->CLOSE,
0x40609c	0x631b90	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4060a4	0x631bb0	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4060ae	0x631b94	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4060bc	0x631b98	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4060cc	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4060d8	0x631b9c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4060de	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x406105	0x631488	import	0x405b10	KERNEL32.dll.CreateFileA
0x406118	0x63148c	import	0x405b10	KERNEL32.dll.SetFilePointer
0x40613e	0x632f40	string	0x405b10	\tGDATABASE[%p] CLOSE PG='%s'\n
0x406168	0x631490	import	0x405b10	KERNEL32.dll.WriteFile
0x40616f	0x631494	import	0x405b10	KERNEL32.dll.CloseHandle
0x406182	0x631498	import	0x405b10	KERNEL32.dll.SetLastError
0x40619b	0x631bac	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x4061b5	0x632930	string	0x405b10	importvf
0x4061bf	0x631b88	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Logger> __cdecl log4cxx::Logger::getLogger(char const * const)
0x4061d6	0x631b70	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __thiscall log4cxx::Logger::getLevel(void)
0x4061eb	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4061fb	0x631b84	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::~destructor(void)
0x40620b	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x40621f	0x631ba4	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x406230	0x631b7c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x406256	0x632f34	string	0x405b10	MDB='%s'
0x406273	0x632fe4	string	0x405b10	void __thiscall GDatabase::Close(void)
0x406278	0x632fc8	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x406285	0x631b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x40628b	0x632f88	string	0x405b10	BASE->CLOSE,
0x406299	0x631b90	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4062a2	0x631bb0	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4062ac	0x631b94	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class log4cxx::helpers::CharMessageBuffer &)
0x4062c3	0x631b98	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4062d3	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4062e0	0x631b9c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x4062e6	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x40630d	0x631488	import	0x405b10	KERNEL32.dll.CreateFileA
0x406321	0x63148c	import	0x405b10	KERNEL32.dll.SetFilePointer
0x406347	0x632f14	string	0x405b10	\tGDATABASE[%p] CLOSE MDB='%s'\n
0x40636e	0x631490	import	0x405b10	KERNEL32.dll.WriteFile
0x406375	0x631494	import	0x405b10	KERNEL32.dll.CloseHandle
0x406388	0x631498	import	0x405b10	KERNEL32.dll.SetLastError
0x406393	0x631bac	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __cdecl log4cxx::Level::getTrace(void)
0x4063aa	0x632930	string	0x405b10	importvf
0x4063b4	0x631b88	import	0x405b10	log4cxx.dll.sym_imp_public: static class log4cxx::helpers::ObjectPtrT<class log4cxx::Logger> __cdecl log4cxx::Logger::getLogger(char const * const)
0x4063cd	0x631b70	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> __thiscall log4cxx::Logger::getLevel(void)
0x4063e2	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x4063f2	0x631b84	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Logger>::~destructor(void)
0x406402	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x406416	0x631ba4	import	0x405b10	log4cxx.dll.sym_imp_public: bool __thiscall log4cxx::Logger::isTraceEnabled(void)const
0x406427	0x631b7c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::constructor(void)
0x40645b	0x632fe4	string	0x405b10	void __thiscall GDatabase::Close(void)
0x406466	0x632fc8	string	0x405b10	..\S\Lib\db\GDatabase.cpp
0x406481	0x631b8c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::spi::LocationInfo::constructor(char const * const, char const * const, int)
0x4064a5	0x632ee0	string	0x405b10	TRY-CATCH(CDBException) ERROR BASE->CLOSE,
0x4064ad	0x631b90	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::MessageBuffer::operator<<(char const *)
0x4064b5	0x631bb0	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4064bd	0x631bb0	import	0x405b10	log4cxx.dll.sym_imp_public: class log4cxx::helpers::CharMessageBuffer & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(char const *)
0x4064c5	0x631ba0	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall log4cxx::helpers::CharMessageBuffer::operator<<(short int)
0x4064e1	0x631b64	import	0x405b10	log4cxx.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __thiscall log4cxx::helpers::MessageBuffer::str(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x4064ef	0x631b98	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::Logger::forcedLog(class log4cxx::helpers::ObjectPtrT<class log4cxx::Level> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class log4cxx::spi::LocationInfo const &)const
0x4064ff	0x631b74	import	0x405b10	log4cxx.dll.sym_imp_public virtual: void __thiscall log4cxx::helpers::ObjectPtrT<class log4cxx::Level>::~destructor(void)
0x40650c	0x631b9c	import	0x405b10	log4cxx.dll.sym_imp_public: void __thiscall log4cxx::helpers::MessageBuffer::~destructor(void)
0x406520	0x0	string	0x405b10	C:\TEMP\GEPRODBG\DB\
0x406547	0x631488	import	0x405b10	KERNEL32.dll.CreateFileA
0x40655b	0x63148c	import	0x405b10	KERNEL32.dll.SetFilePointer
0x40658a	0x632e98	string	0x405b10	\tTRY-CATCH(CDBException) GDATABASE[%p] CLOSE MDB='%s'\nERROR=[%d],%s\n
0x4065b1	0x631490	import	0x405b10	KERNEL32.dll.WriteFile
0x4065b8	0x631494	import	0x405b10	KERNEL32.dll.CloseHandle
0x4065cf	0x631498	import	0x405b10	KERNEL32.dll.SetLastError
