reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004137	0x1400b5340	import	0x140004118	KERNEL32.dll.GetModuleFileNameW
0x140004197	0x1400b5430	import	0x14000416c	KERNEL32.dll.GetFullPathNameW
0x1400041f7	0x1400041d6	string	0x14000416c	fA91I
0x1400042aa	0x1400b6370	string	0x140004238	>>>AUTOIT NO CMDEXECUTE<<<
0x14000430f	0x1400b6358	string	0x140004238	CMDLINERAW
0x14000434f	0x1400b6348	string	0x140004238	CMDLINE
0x1400043ca	0x1400b6328	string	0x140004238	/ErrorStdOut
0x1400043e4	0x1400b6300	string	0x140004238	/AutoIt3OutputDebug
0x1400043fb	0x1400b62d8	string	0x140004238	/AutoIt3ExecuteLine
0x14000486a	0x1400b59a0	import	0x140004814	SHELL32.dll.Shell_NotifyIconW
0x140004902	0x1400b5e28	import	0x140004814	USER32.dll.DefWindowProcW
0x140004ddc	0x1400b59a0	import	0x140004ce4	SHELL32.dll.Shell_NotifyIconW
0x140004f46	0x1400b5320	import	0x140004eec	KERNEL32.dll.FreeLibrary
0x140004f70	0x1400b54c8	import	0x140004eec	KERNEL32.dll.LoadLibraryExW
0x140005068	0x1400eea98	string	0x140005010	AU3!
0x14000515f	0x1400050ab	string	0x140005010	A8_
0x140005332	0x1400b5398	import	0x1400052c8	KERNEL32.dll.CreateFileW
0x14000579f	0x1400b5320	import	0x140005754	KERNEL32.dll.FreeLibrary
0x1400057bc	0x1400b6420	string	0x1400057ac	kernel32.dll
0x1400057c3	0x1400b5328	import	0x1400057ac	KERNEL32.dll.LoadLibraryA
0x1400057d1	0x1400d9d50	string	0x1400057ac	Wow64RevertWow64FsRedirection
0x1400057db	0x1400b5330	import	0x1400057ac	KERNEL32.dll.GetProcAddress
0x140005804	0x1400b6420	string	0x1400057f4	kernel32.dll
0x14000580b	0x1400b5328	import	0x1400057f4	KERNEL32.dll.LoadLibraryA
0x140005819	0x1400d9d70	string	0x1400057f4	Wow64DisableWow64FsRedirection
0x140005823	0x1400b5330	import	0x1400057f4	KERNEL32.dll.GetProcAddress
0x14000584a	0x1400b6440	string	0x14000583c	Exit
0x140005886	0x1400b6450	string	0x14000583c	Script Paused
0x1400059c3	0x1400b6498	string	0x1400059b4	SwapMouseButtons
0x1400059cf	0x1400b6470	string	0x1400059b4	Control Panel\Mouse
0x140005a35	0x1400b5028	import	0x1400059f0	ADVAPI32.dll.RegOpenKeyExW
0x140005a63	0x1400b5038	import	0x1400059f0	ADVAPI32.dll.RegQueryValueExW
0x140005a8a	0x1400b5030	import	0x1400059f0	ADVAPI32.dll.RegCloseKey
0x140005d6c	0x1400b59a0	import	0x140005c88	SHELL32.dll.Shell_NotifyIconW
0x140006226	0x1400b6268	string	0x1400061a8	l\b\a@
0x140006411	0x1400b6268	string	0x1400063b0	l\b\a@
0x1400064ab	0x1400b63c8	string	0x1400063b0	\Include\
0x1400064f4	0x1400b63e0	string	0x1400063b0	Software\AutoIt v3\AutoIt
0x140006505	0x1400b5028	import	0x1400063b0	ADVAPI32.dll.RegOpenKeyExW
0x1400069d6	0x1400b6510	string	0x140006963	AutoIt
0x140006aa9	0x1400b6268	string	0x140006963	l\b\a@
0x140006b93	0x1400b6268	string	0x140006963	l\b\a@
0x140006c99	0x1400b56c0	import	0x140006963	KERNEL32.dll.GetStdHandle
0x140006d1f	0x1400b60e0	import	0x140006963	ole32.dll.OleInitialize
0x140007989	0x1400b5a80	import	0x14000772c	USER32.dll.SetWindowLongPtrW
0x140007a11	0x1400b5c80	import	0x1400079d0	USER32.dll.GetClientRect
0x140007a54	0x1400b5dd0	import	0x1400079d0	USER32.dll.GetWindowRect
0x140007a7d	0x1400b5d00	import	0x1400079d0	USER32.dll.ScreenToClient
0x140007ce7	0x1400b64c8	string	0x140007c7c	static
0x140007e64	0x1400b5e70	import	0x140007dd4	USER32.dll.CreateWindowExW
0x140007e81	0x1400b5258	import	0x140007dd4	GDI32.dll.GetStockObject
0x140007e94	0x1400b5d38	import	0x140007dd4	USER32.dll.SendMessageW
0x140008afa	0x140008b60	string	0x140008ab4	@SVWAVAWH
0x140008cd1	0x1400b53b0	import	0x140008b60	KERNEL32.dll.ReadFile
0x140009501	0x1400b5d18	import	0x140009450	USER32.dll.CharUpperBuffW
0x140009790	0x1400b5d18	import	0x140009630	USER32.dll.CharUpperBuffW
0x14000c2cd	0x1400b52f8	import	0x14000c294	KERNEL32.dll.MultiByteToWideChar
0x14000c314	0x1400b52f8	import	0x14000c294	KERNEL32.dll.MultiByteToWideChar
0x14000c389	0x1400b52f8	import	0x14000c350	KERNEL32.dll.MultiByteToWideChar
0x14000c3d0	0x1400b52f8	import	0x14000c350	KERNEL32.dll.MultiByteToWideChar
0x14000d2b0	0x1400b5630	import	0x14000d174	KERNEL32.dll.SetCurrentDirectoryW
0x14000d3fa	0x1400b5630	import	0x14000d174	KERNEL32.dll.SetCurrentDirectoryW
0x14000d682	0x1400c7190	string	0x14000d674	0123456789ABCDEF
0x14000da08	0x140010410	string	0x14000d9dc	@SAVH
0x14000dbb7	0x140010410	string	0x14000dba0	@SAVH
0x14000e0a1	0x1400b5d18	import	0x14000e000	USER32.dll.CharUpperBuffW
0x14000f1f4	0x140010410	string	0x14000eb80	@SAVH
0x14000f2e3	0x140010410	string	0x14000eb80	@SAVH
0x14000f32d	0x14000f342	string	0x14000eb80	fE;x
0x14000f403	0x14000f408	string	0x14000eb80	L9d$`
0x14000f6e9	0x14000f342	string	0x14000eb80	fE;x
0x14000f93c	0x140010410	string	0x14000eb80	@SAVH
0x14000fb94	0x14000fb60	string	0x14000eb80	Hc\aD
0x14000fba4	0x14000fb60	string	0x14000eb80	Hc\aD
0x14000fbb7	0x14000fb60	string	0x14000eb80	Hc\aD
0x1400110ba	0x1400b5b30	import	0x140010fd0	USER32.dll.GetInputState
0x1400157c1	0x1400b96a8	string	0x140015734	ACOS
0x1400157de	0x1400b81b8	string	0x140015734	ADLIBREGISTER
0x140015814	0x1400b79f8	string	0x140015734	ADLIBUNREGISTER
0x140015876	0x1400b9728	string	0x140015734	ASCW
0x1400158a2	0x1400b96b8	string	0x140015734	ASIN
0x1400158d7	0x1400b9548	string	0x140015734	ASSIGN
0x140015903	0x1400b9738	string	0x140015734	ATAN
0x140015a01	0x1400b7998	string	0x140015734	AUTOITSETOPTION
0x140015a26	0x1400b7308	string	0x140015734	AUTOITWINGETTITLE
0x140015a5c	0x1400b72b8	string	0x140015734	AUTOITWINSETTITLE
0x140015a88	0x1400b9718	string	0x140015734	BEEP
0x140015abe	0x1400b9558	string	0x140015734	BINARY
0x140015aea	0x1400b9028	string	0x140015734	BINARYLEN
0x140015b1f	0x1400b8f98	string	0x140015734	BINARYMID
0x140015b4b	0x1400b7eb8	string	0x140015734	BINARYTOSTRING
0x140015c54	0x1400b9598	string	0x140015734	BITAND
0x140015c6d	0x1400b95e8	string	0x140015734	BITNOT
0x140015c9b	0x1400b9648	string	0x140015734	BITOR
0x140015cc7	0x1400b8ec0	string	0x140015734	BITROTATE
0x140015cfd	0x1400b91c0	string	0x140015734	BITSHIFT
0x140015d29	0x1400b9568	string	0x140015734	BITXOR
0x140015d5e	0x1400b8cb0	string	0x140015734	BLOCKINPUT
0x140015d8a	0x1400b9608	string	0x140015734	BREAK
0x140015e9c	0x1400b6ba0	string	0x140015734	CALL
0x140015eb5	0x1400b94f8	string	0x140015734	CDTRAY
0x140015ee3	0x1400b92f8	string	0x140015734	CEILING
0x140015f45	0x1400b9708	string	0x140015734	CHRW
0x140015f71	0x1400b9448	string	0x140015734	CLIPGET
0x140015fa6	0x1400b9488	string	0x140015734	CLIPPUT
0x140015fd2	0x1400b8890	string	0x140015734	CONSOLEREAD
0x1400160ec	0x1400b8678	string	0x140015734	CONSOLEWRITE
0x140016105	0x1400b73d0	string	0x140015734	CONSOLEWRITEERROR
0x140016122	0x1400b8598	string	0x140015734	CONTROLCLICK
0x14001614e	0x1400b7cb8	string	0x140015734	CONTROLCOMMAND
0x140016184	0x1400b7f38	string	0x140015734	CONTROLDISABLE
0x1400161b0	0x1400b8418	string	0x140015734	CONTROLENABLE
0x1400161e5	0x1400b8498	string	0x140015734	CONTROLFOCUS
0x140016211	0x1400b7af8	string	0x140015734	CONTROLGETFOCUS
0x14001633e	0x1400b76f0	string	0x140015734	CONTROLGETHANDLE
0x140016357	0x1400b8178	string	0x140015734	CONTROLGETPOS
0x140016374	0x1400b7d98	string	0x140015734	CONTROLGETTEXT
0x1400163a0	0x1400b8920	string	0x140015734	CONTROLHIDE
0x1400163d5	0x1400b7b98	string	0x140015734	CONTROLLISTVIEW
0x140016401	0x1400b88f0	string	0x140015734	CONTROLMOVE
0x140016437	0x1400b86b0	string	0x140015734	CONTROLSEND
0x140016463	0x1400b7e38	string	0x140015734	CONTROLSETTEXT
0x14001658f	0x1400b8710	string	0x140015734	CONTROLSHOW
0x1400165a8	0x1400b7978	string	0x140015734	CONTROLTREEVIEW
0x140016627	0x1400b9348	string	0x140015734	DIRCOPY
0x140016653	0x1400b8e90	string	0x140015734	DIRCREATE
0x140016689	0x1400b8c08	string	0x140015734	DIRGETSIZE
0x1400166b5	0x1400b9478	string	0x140015734	DIRMOVE
0x1400166e1	0x1400b9058	string	0x140015734	DIRREMOVE
0x1400167e8	0x1400b9408	string	0x140015734	DLLCALL
0x14001680d	0x1400b7f98	string	0x140015734	DLLCALLADDRESS
0x140016839	0x1400b7b18	string	0x140015734	DLLCALLBACKFREE
0x14001686f	0x1400b73f8	string	0x140015734	DLLCALLBACKGETPTR
0x14001689b	0x1400b6f20	string	0x140015734	DLLCALLBACKREGISTER
0x1400168d1	0x1400b9178	string	0x140015734	DLLCLOSE
0x1400168fd	0x1400b93d8	string	0x140015734	DLLOPEN
0x140016929	0x1400b7ab8	string	0x140015734	DLLSTRUCTCREATE
0x140016a38	0x1400b7538	string	0x140015734	DLLSTRUCTGETDATA
0x140016a55	0x1400b79d8	string	0x140015734	DLLSTRUCTGETPTR
0x140016a81	0x1400b77b8	string	0x140015734	DLLSTRUCTGETSIZE
0x140016ab7	0x1400b7600	string	0x140015734	DLLSTRUCTSETDATA
0x140016ae3	0x1400b8038	string	0x140015734	DRIVEGETDRIVE
0x140016b19	0x1400b71a0	string	0x140015734	DRIVEGETFILESYSTEM
0x140016b45	0x1400b8278	string	0x140015734	DRIVEGETLABEL
0x140016b7a	0x1400b7e98	string	0x140015734	DRIVEGETSERIAL
0x140016c78	0x1400b8638	string	0x140015734	DRIVEGETTYPE
0x140016c9d	0x1400b8770	string	0x140015734	DRIVEMAPADD
0x140016cc9	0x1400b8878	string	0x140015734	DRIVEMAPDEL
0x140016cff	0x1400b88d8	string	0x140015734	DRIVEMAPGET
0x140016d2b	0x1400b81d8	string	0x140015734	DRIVESETLABEL
0x140016d61	0x1400b7c58	string	0x140015734	DRIVESPACEFREE
0x140016d8d	0x1400b7a18	string	0x140015734	DRIVESPACETOTAL
0x140016dc2	0x1400b8ad0	string	0x140015734	DRIVESTATUS
0x140016ec8	0x1400b7d78	string	0x140015734	DUMMYSPEEDTEST
0x140016ee5	0x1400b9528	string	0x140015734	ENVGET
0x140016f11	0x1400b95b8	string	0x140015734	ENVSET
0x140016f47	0x1400b9040	string	0x140015734	ENVUPDATE
0x140016f73	0x1400b96c8	string	0x140015734	EVAL
0x140016fa9	0x1400b93e8	string	0x140015734	EXECUTE
0x140017001	0x1400b8218	string	0x140015734	FILECHANGEDIR
0x140017113	0x1400b9010	string	0x140015734	FILECLOSE
0x14001712c	0x1400b9298	string	0x140015734	FILECOPY
0x140017150	0x1400b7088	string	0x140015734	FILECREATENTFSLINK
0x140017186	0x1400b7010	string	0x140015734	FILECREATESHORTCUT
0x1400171b2	0x1400b8b30	string	0x140015734	FILEDELETE
0x1400171e8	0x1400b8b90	string	0x140015734	FILEEXISTS
0x140017214	0x1400b7470	string	0x140015734	FILEFINDFIRSTFILE
0x140017240	0x1400b7768	string	0x140015734	FILEFINDNEXTFILE
0x140017362	0x1400b8e48	string	0x140015734	FILEFLUSH
0x14001737b	0x1400b8198	string	0x140015734	FILEGETATTRIB
0x140017398	0x1400b7bd8	string	0x140015734	FILEGETENCODING
0x1400173ce	0x1400b7bf8	string	0x140015734	FILEGETLONGNAME
0x1400173fa	0x1400b8c68	string	0x140015734	FILEGETPOS
0x140017430	0x1400b7a98	string	0x140015734	FILEGETSHORTCUT
0x14001745c	0x1400b7858	string	0x140015734	FILEGETSHORTNAME
0x140017488	0x1400b8998	string	0x140015734	FILEGETSIZE
0x1400175b4	0x1400b8830	string	0x140015734	FILEGETTIME
0x1400175cd	0x1400b7fb8	string	0x140015734	FILEGETVERSION
0x1400175ea	0x1400b8788	string	0x140015734	FILEINSTALL
0x140017620	0x1400b9130	string	0x140015734	FILEMOVE
0x14001764c	0x1400b9280	string	0x140015734	FILEOPEN
0x140017681	0x1400b7c78	string	0x140015734	FILEOPENDIALOG
0x1400176ad	0x1400b92e0	string	0x140015734	FILEREAD
0x1400176d9	0x1400b84b8	string	0x140015734	FILEREADLINE
0x140017806	0x1400b7b58	string	0x140015734	FILEREADTOARRAY
0x14001781f	0x1400b86f8	string	0x140015734	FILERECYCLE
0x14001783c	0x1400b7588	string	0x140015734	FILERECYCLEEMPTY
0x140017871	0x1400b7d58	string	0x140015734	FILESAVEDIALOG
0x14001789d	0x1400b75b0	string	0x140015734	FILESELECTFOLDER
0x1400178d3	0x1400b8478	string	0x140015734	FILESETATTRIB
0x1400178ff	0x1400b8bd8	string	0x140015734	FILESETEND
0x14001792b	0x1400b8b78	string	0x140015734	FILESETPOS
0x140017a57	0x1400b88c0	string	0x140015734	FILESETTIME
0x140017a70	0x1400b8ed8	string	0x140015734	FILEWRITE
0x140017a8d	0x1400b8238	string	0x140015734	FILEWRITELINE
0x140017ac3	0x1400b9638	string	0x140015734	FLOOR
0x140017aef	0x1400b8b18	string	0x140015734	FTPSETPROXY
0x140017b25	0x1400b9268	string	0x140015734	FUNCNAME
0x140017b51	0x1400b8dd0	string	0x140015734	GUICREATE
0x140017b86	0x1400b7678	string	0x140015734	GUICTRLCREATEAVI
0x140017bb2	0x1400b6ef8	string	0x140015734	GUICTRLCREATEBUTTON
0x140017cb0	0x1400b6d20	string	0x140015734	GUICTRLCREATECHECKBOX
0x140017cd5	0x1400b70d8	string	0x140015734	GUICTRLCREATECOMBO
0x140017d0b	0x1400b6c58	string	0x140015734	GUICTRLCREATECONTEXTMENU
0x140017d37	0x1400b7358	string	0x140015734	GUICTRLCREATEDATE
0x140017d6d	0x1400b71c8	string	0x140015734	GUICTRLCREATEDUMMY
0x140017d99	0x1400b7498	string	0x140015734	GUICTRLCREATEEDIT
0x140017dce	0x1400b6de0	string	0x140015734	GUICTRLCREATEGRAPHIC
0x140017dfa	0x1400b7268	string	0x140015734	GUICTRLCREATEGROUP
0x140017eef	0x1400b7380	string	0x140015734	GUICTRLCREATEICON
0x140017f14	0x1400b7038	string	0x140015734	GUICTRLCREATEINPUT
0x140017f4a	0x1400b7290	string	0x140015734	GUICTRLCREATELABEL
0x140017f76	0x1400b7420	string	0x140015734	GUICTRLCREATELIST
0x140017fac	0x1400b6cc0	string	0x140015734	GUICTRLCREATELISTVIEW
0x140017fd8	0x1400b6be8	string	0x140015734	GUICTRLCREATELISTVIEWITEM
0x14001800d	0x1400b74c0	string	0x140015734	GUICTRLCREATEMENU
0x140018039	0x1400b6cf0	string	0x140015734	GUICTRLCREATEMENUITEM
0x14001813f	0x1400b6d50	string	0x140015734	GUICTRLCREATEMONTHCAL
0x14001815c	0x1400b78a8	string	0x140015734	GUICTRLCREATEOBJ
0x140018192	0x1400b76c8	string	0x140015734	GUICTRLCREATEPIC
0x1400181be	0x1400b6d80	string	0x140015734	GUICTRLCREATEPROGRESS
0x1400181f4	0x1400b7218	string	0x140015734	GUICTRLCREATERADIO
0x140018220	0x1400b6f70	string	0x140015734	GUICTRLCREATESLIDER
0x140018255	0x1400b7830	string	0x140015734	GUICTRLCREATETAB
0x140018281	0x1400b6e70	string	0x140015734	GUICTRLCREATETABITEM
0x140018393	0x1400b6db0	string	0x140015734	GUICTRLCREATETREEVIEW
0x1400183ac	0x1400b6c20	string	0x140015734	GUICTRLCREATETREEVIEWITEM
0x1400183da	0x1400b6f48	string	0x140015734	GUICTRLCREATEUPDOWN
0x140018406	0x1400b81f8	string	0x140015734	GUICTRLDELETE
0x14001843c	0x1400b78d0	string	0x140015734	GUICTRLGETHANDLE
0x140018468	0x1400b7a78	string	0x140015734	GUICTRLGETSTATE
0x14001849d	0x1400b8aa0	string	0x140015734	GUICTRLREAD
0x1400184c9	0x1400b7c98	string	0x140015734	GUICTRLRECVMSG
0x1400185db	0x1400b6bb0	string	0x140015734	GUICTRLREGISTERLISTVIEWSORT
0x1400185f4	0x1400b7c18	string	0x140015734	GUICTRLSENDMSG
0x140018622	0x1400b6fe8	string	0x140015734	GUICTRLSENDTODUMMY
0x14001864e	0x1400b72e0	string	0x140015734	GUICTRLSETBKCOLOR
0x140018684	0x1400b79b8	string	0x140015734	GUICTRLSETCOLOR
0x1400186b0	0x1400b7510	string	0x140015734	GUICTRLSETCURSOR
0x1400186e5	0x1400b7ed8	string	0x140015734	GUICTRLSETDATA
0x140018711	0x1400b6ea0	string	0x140015734	GUICTRLSETDEFBKCOLOR
0x14001882a	0x1400b7100	string	0x140015734	GUICTRLSETDEFCOLOR
0x140018843	0x1400b7dd8	string	0x140015734	GUICTRLSETFONT
0x140018860	0x1400b7330	string	0x140015734	GUICTRLSETGRAPHIC
0x14001888c	0x1400b7938	string	0x140015734	GUICTRLSETIMAGE
0x1400188c2	0x1400b7918	string	0x140015734	GUICTRLSETLIMIT
0x1400188ee	0x1400b73a8	string	0x140015734	GUICTRLSETONEVENT
0x140018924	0x1400b8298	string	0x140015734	GUICTRLSETPOS
0x140018950	0x1400b7150	string	0x140015734	GUICTRLSETRESIZING
0x140018a7c	0x1400b7a38	string	0x140015734	GUICTRLSETSTATE
0x140018a95	0x1400b7b38	string	0x140015734	GUICTRLSETSTYLE
0x140018ab2	0x1400b8138	string	0x140015734	GUICTRLSETTIP
0x140018ade	0x1400b8f80	string	0x140015734	GUIDELETE
0x140018b14	0x1400b7718	string	0x140015734	GUIGETCURSORINFO
0x140018b40	0x1400b8f08	string	0x140015734	GUIGETMSG
0x140018b75	0x1400b8698	string	0x140015734	GUIGETSTYLE
0x140018ba1	0x1400b7fd8	string	0x140015734	GUIREGISTERMSG
0x140018cce	0x1400b70b0	string	0x140015734	GUISETACCELERATORS
0x140018ce7	0x1400b82b8	string	0x140015734	GUISETBKCOLOR
0x140018d04	0x1400b8a10	string	0x140015734	GUISETCOORD
0x140018d30	0x1400b84f8	string	0x140015734	GUISETCURSOR
0x140018d65	0x1400b8d10	string	0x140015734	GUISETFONT
0x140018d91	0x1400b8c50	string	0x140015734	GUISETHELP
0x140018dc7	0x1400b8d70	string	0x140015734	GUISETICON
0x140018df3	0x1400b83b8	string	0x140015734	GUISETONEVENT
0x140018f1f	0x1400b8848	string	0x140015734	GUISETSTATE
0x140018f38	0x1400b8758	string	0x140015734	GUISETSTYLE
0x140018f55	0x1400b8158	string	0x140015734	GUISTARTGROUP
0x140018f81	0x1400b8e78	string	0x140015734	GUISWITCH
0x140018fe3	0x1400b90d0	string	0x140015734	HOTKEYSET
0x140019019	0x1400b8618	string	0x140015734	HTTPSETPROXY
0x140019045	0x1400b76a0	string	0x140015734	HTTPSETUSERAGENT
0x140019071	0x1400b9698	string	0x140015734	HWND
0x140019178	0x1400b8e18	string	0x140015734	INETCLOSE
0x14001919d	0x1400b9458	string	0x140015734	INETGET
0x1400191c9	0x1400b87e8	string	0x140015734	INETGETINFO
0x1400191ff	0x1400b8728	string	0x140015734	INETGETSIZE
0x14001922b	0x1400b92b0	string	0x140015734	INETREAD
0x140019261	0x1400b90a0	string	0x140015734	INIDELETE
0x14001928d	0x1400b9388	string	0x140015734	INIREAD
0x1400192b9	0x1400b7ef8	string	0x140015734	INIREADSECTION
0x1400193c8	0x1400b6ed0	string	0x140015734	INIREADSECTIONNAMES
0x1400193e5	0x1400b7790	string	0x140015734	INIRENAMESECTION
0x140019411	0x1400b9190	string	0x140015734	INIWRITE
0x140019447	0x1400b7958	string	0x140015734	INIWRITESECTION
0x140019473	0x1400b9208	string	0x140015734	INPUTBOX
0x1400194d5	0x1400b9438	string	0x140015734	ISADMIN
0x14001950a	0x1400b9398	string	0x140015734	ISARRAY
0x140019607	0x1400b91a8	string	0x140015734	ISBINARY
0x140019624	0x1400b9518	string	0x140015734	ISBOOL
0x140019650	0x1400b8c80	string	0x140015734	ISDECLARED
0x140019686	0x1400b8a58	string	0x140015734	ISDLLSTRUCT
0x1400196b2	0x1400b93f8	string	0x140015734	ISFLOAT
0x1400196e8	0x1400b9538	string	0x140015734	ISFUNC
0x140019714	0x1400b9578	string	0x140015734	ISHWND
0x140019749	0x1400b9678	string	0x140015734	ISINT
0x14001985b	0x1400b8ef0	string	0x140015734	ISKEYWORD
0x140019874	0x1400b9618	string	0x140015734	ISMAP
0x140019898	0x1400b9238	string	0x140015734	ISNUMBER
0x1400198ce	0x1400b9668	string	0x140015734	ISOBJ
0x1400198fa	0x1400b95f8	string	0x140015734	ISPTR
0x140019930	0x1400b9148	string	0x140015734	ISSTRING
0x140019988	0x1400b8db8	string	0x140015734	MAPAPPEND
0x140019aa3	0x1400b8de8	string	0x140015734	MAPEXISTS
0x140019abc	0x1400b94b8	string	0x140015734	MAPKEYS
0x140019ae0	0x1400b8ff8	string	0x140015734	MAPREMOVE
0x140019b16	0x1400b8a88	string	0x140015734	MEMGETSTATS
0x140019b78	0x1400b8d40	string	0x140015734	MOUSECLICK
0x140019ba4	0x1400b7db8	string	0x140015734	MOUSECLICKDRAG
0x140019bd0	0x1400b8fe0	string	0x140015734	MOUSEDOWN
0x140019cf3	0x1400b7df8	string	0x140015734	MOUSEGETCURSOR
0x140019d0c	0x1400b87b8	string	0x140015734	MOUSEGETPOS
0x140019d29	0x1400b8f50	string	0x140015734	MOUSEMOVE
0x140019d5f	0x1400b94a8	string	0x140015734	MOUSEUP
0x140019d8b	0x1400b8cf8	string	0x140015734	MOUSEWHEEL
0x140019dc0	0x1400b9588	string	0x140015734	MSGBOX
0x140019dec	0x1400b95c8	string	0x140015734	NUMBER
0x140019e18	0x1400b8f38	string	0x140015734	OBJCREATE
0x140019f45	0x1400b6fc0	string	0x140015734	OBJCREATEINTERFACE
0x140019f5e	0x1400b9160	string	0x140015734	OBJEVENT
0x140019f7b	0x1400b95a8	string	0x140015734	OBJGET
0x140019fb1	0x1400b93c8	string	0x140015734	OBJNAME
0x140019fdd	0x1400b6e40	string	0x140015734	ONAUTOITEXITREGISTER
0x14001a013	0x1400b6c90	string	0x140015734	ONAUTOITEXITUNREGISTER
0x14001a074	0x1400b96f8	string	0x140015734	PING
0x14001a0a0	0x1400b8258	string	0x140015734	PIXELCHECKSUM
0x14001a19e	0x1400b82d8	string	0x140015734	PIXELGETCOLOR
0x14001a1c3	0x1400b8800	string	0x140015734	PIXELSEARCH
0x14001a1f9	0x1400b84d8	string	0x140015734	PROCESSCLOSE
0x14001a225	0x1400b80b8	string	0x140015734	PROCESSEXISTS
