reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100060b7	0x100fa468	string	0x10005ed0	SubscriptionAuth connection error
0x1000653e	0x100fa48c	string	0x100064f0	Auth server error: %d
0x10006d14	0x100fa4a4	string	0x10006cd0	Server request:
0x10006e82	0x100fa4b4	string	0x10006cd0	https://www.daemon-tools.cc/contacts/producttechnicalsupport
0x10006eec	0x100fa4f4	string	0x10006eb0	Reset license info
0x10007150	0x100fa508	string	0x10007110	Save server result to license info
0x10007f66	0x100fa52c	string	0x10007e90	Hardware ID changed
0x10008903	0x100fe60c	string	0x10008900	vector too long
0x10008ef9	0x100fe684	string	0x10008ef0	bad cast
0x10009507	0x100fe694	string	0x10009500	generic
0x100095b7	0x100fe69c	string	0x100095b0	iostream
0x100095d6	0x100fe6a8	string	0x100095c0	iostream stream error
0x10009789	0x100fe6c0	string	0x100096e0	bad locale name
0x1000a132	0x100fe6d0	string	0x1000a0f0	ios_base::badbit set
0x1000a143	0x100fe6e8	string	0x1000a0f0	ios_base::failbit set
0x1000a14c	0x100fe700	string	0x1000a0f0	ios_base::eofbit set
0x1000c973	0x100fe718	string	0x1000c970	invalid string position
0x1000e1f8	0x100fa540	string	0x1000e140	CDataCryptContainer::CDataCryptContainer: Enter
0x1000e21e	0x100fa570	string	0x1000e140	CDataCryptContainer::CDataCryptContainer: start initialization
0x1000e2f6	0x100fa5b0	string	0x1000e140	CDataCryptContainer::CDataCryptContainer: Exit
0x1000e484	0x100fa5e0	string	0x1000e460	CDataCryptContainer::InitProtectedData: Enter
0x1000e534	0x100fa610	string	0x1000e460	CDataCryptContainer::InitProtectedData: Exit
0x1000e63d	0x100fa640	string	0x1000e560	CDataCryptContainer::SetCustomValue: Exit: rec->ReadOnly
0x1000e7ff	0x100fa67c	string	0x1000e560	CDataCryptContainer::SetCustomValue: Exit: false
0x1000f083	0x100fa6b0	string	0x1000efa0	CDataCryptContainer::LoadFromFile open file failed
0x1000f3a8	0x100fa718	string	0x1000efa0	CDataCryptContainer::LoadFromFile: File marker checking - false
0x1000f564	0x100fa758	string	0x1000efa0	CDataCryptContainer::LoadFromFile: Record marker checking - false
0x1000f5be	0x100fa6e4	string	0x1000efa0	CDataCryptContainer::LoadFromFile:DecryptData false
0x1000fc08	0x100fa79c	string	0x1000fb40	CDataCryptContainer::SaveToFile: exit; Open file failed
0x10010275	0x100fa7d4	string	0x1000ffb0	CDataCryptContainer::InitDataFileCryptKey: exit = %d
0x10010350	0x100fa80c	string	0x100102a0	System ID are same: exit with false.
0x1001037d	0x100fa834	string	0x100102a0	CDataCryptContainer::Load: retry with prev system id
0x1001042e	0x100fa86c	string	0x100102a0	CDataCryptContainer::Load: %d
0x1001048a	0x100fa88c	string	0x10010460	CDataCryptContainer::Save: %d
0x10013104	0x100d913c	import	0x100130c0	KERNEL32.dll.VerSetConditionMask
0x1001312d	0x100d9140	import	0x100130c0	KERNEL32.dll.VerifyVersionInfoW
0x10013194	0x100d913c	import	0x10013150	KERNEL32.dll.VerSetConditionMask
0x100131bd	0x100d9140	import	0x10013150	KERNEL32.dll.VerifyVersionInfoW
0x10013224	0x100d913c	import	0x100131e0	KERNEL32.dll.VerSetConditionMask
0x1001324d	0x100d9140	import	0x100131e0	KERNEL32.dll.VerifyVersionInfoW
0x100132ec	0x100d913c	import	0x10013270	KERNEL32.dll.VerSetConditionMask
0x100132f4	0x100d913c	import	0x10013270	KERNEL32.dll.VerSetConditionMask
0x100132fc	0x100d913c	import	0x10013270	KERNEL32.dll.VerSetConditionMask
0x10013341	0x100d9140	import	0x10013270	KERNEL32.dll.VerifyVersionInfoW
0x100133c4	0x100d913c	import	0x10013380	KERNEL32.dll.VerSetConditionMask
0x100133f0	0x100d9140	import	0x10013380	KERNEL32.dll.VerifyVersionInfoW
0x10013468	0x100d913c	import	0x10013410	KERNEL32.dll.VerSetConditionMask
0x10013491	0x100d9140	import	0x10013410	KERNEL32.dll.VerifyVersionInfoW
0x10013531	0x100fa8b0	string	0x100134b0	GetNativeSystemInfo
0x10013536	0x100fa8c4	string	0x100134b0	kernel32.dll
0x1001353b	0x100d90c4	import	0x100134b0	KERNEL32.dll.GetModuleHandleW
0x10013542	0x100d90c8	import	0x100134b0	KERNEL32.dll.GetProcAddress
0x1001356d	0x100d9138	import	0x100134b0	KERNEL32.dll.GetSystemInfo
0x100135a3	0x100fa8e0	string	0x100134b0	Microsoft
0x100135e2	0x100fa8ec	string	0x100134b0	Windows Vista
0x100135f1	0x100fa8fc	string	0x100134b0	Windows Server 2008
0x100135fe	0x100fa914	string	0x100134b0	GetProductInfo
0x10013603	0x100fa924	string	0x100134b0	kernel32.dll
0x10013608	0x100d90c4	import	0x100134b0	KERNEL32.dll.GetModuleHandleW
0x1001360f	0x100d90c8	import	0x100134b0	KERNEL32.dll.GetProcAddress
0x1001365f	0x100fa940	string	0x100134b0	Ultimate Edition
0x10013671	0x100fa954	string	0x100134b0	Home Premium Edition
0x10013683	0x100fa96c	string	0x100134b0	Home Basic Edition
0x10013695	0x100fa980	string	0x100134b0	Enterprise Edition
0x100136a7	0x100fa994	string	0x100134b0	Business Edition
0x100136b9	0x100fa9a8	string	0x100134b0	Starter Edition
0x100136cb	0x100fa9b8	string	0x100134b0	Cluster Server Edition
0x100136dd	0x100fa9d0	string	0x100134b0	Datacenter Edition
0x100136ef	0x100fa9e4	string	0x100134b0	Datacenter Edition (core installation)
0x100136fe	0x100faa0c	string	0x100134b0	Enterprise Edition
0x1001370d	0x100faa20	string	0x100134b0	Enterprise Edition (core installation)
0x1001371c	0x100faa48	string	0x100134b0	Enterprise Edition for Itanium-based Systems
0x1001372b	0x100faa78	string	0x100134b0	Small Business Server
0x1001373a	0x100faa90	string	0x100134b0	Small Business Server Premium Edition
0x10013749	0x100faab8	string	0x100134b0	Standard Edition
0x10013758	0x100faacc	string	0x100134b0	Standard Edition (core installation)
0x10013767	0x100faaf4	string	0x100134b0	Web Server Edition
0x10013780	0x100fab08	string	0x100134b0	, 64-bit
0x1001379a	0x100fab14	string	0x100134b0	, 32-bit
0x100137d1	0x100fab20	string	0x100134b0	Windows 7
0x100137e0	0x100fab2c	string	0x100134b0	Windows Server 2008 R2
0x10013809	0x100fab44	string	0x100134b0	Windows 8
0x10013832	0x100fab50	string	0x100134b0	Windows 8.1
0x1001385b	0x100fab5c	string	0x100134b0	Windows 10
0x1001388e	0x100d9360	import	0x100134b0	USER32.dll.GetSystemMetrics
0x10013898	0x100fab68	string	0x100134b0	Windows Server 2003 R2
0x100138b8	0x100fab80	string	0x100134b0	Windows Storage Server 2003
0x100138e1	0x100fab9c	string	0x100134b0	Windows XP Professional x64 Edition
0x100138f0	0x100fabc0	string	0x100134b0	Windows Server 2003
0x1001392c	0x100fabd4	string	0x100134b0	Datacenter Edition for Itanium-based Systems
0x10013949	0x100fac04	string	0x100134b0	Enterprise Edition for Itanium-based Systems
0x10013978	0x100fac34	string	0x100134b0	Datacenter x64 Edition
0x10013995	0x100fac4c	string	0x100134b0	Enterprise x64 Edition
0x100139a4	0x100fac64	string	0x100134b0	Standard x64 Edition
0x100139c7	0x100fac7c	string	0x100134b0	Compute Cluster Edition
0x100139e7	0x100fac98	string	0x100134b0	Datacenter Edition
0x10013a04	0x100facac	string	0x100134b0	Enterprise Edition
0x10013a24	0x100facc0	string	0x100134b0	Web Edition
0x10013a33	0x100facd0	string	0x100134b0	Standard Edition
0x10013a6a	0x100face4	string	0x100134b0	Windows XP
0x10013a88	0x100facf0	string	0x100134b0	Home Edition
0x10013a97	0x100fad00	string	0x100134b0	Professional
0x10013ac4	0x100fad10	string	0x100134b0	Windows 2000
0x10013adf	0x100fad20	string	0x100134b0	Professional
0x10013aff	0x100fad30	string	0x100134b0	Datacenter Server
0x10013b1c	0x100fad44	string	0x100134b0	Advanced Server
0x10013b2b	0x100fad58	string	0x100134b0	Server
0x10013b6b	0x100d9134	import	0x100134b0	KERNEL32.dll.GetVersionExA
0x10013be1	0x100fad64	string	0x100134b0	(build %d)
0x10013dd7	0x100fe87c	string	0x10013dd0	false
0x10013de7	0x100fe884	string	0x10013de0	true
0x10014293	0x100d93b8	import	0x10014030	WINHTTP.dll.WinHttpOpen
0x100142e3	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x1001432c	0x100d93ac	import	0x10014030	WINHTTP.dll.WinHttpSetOption
0x10014336	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x10014390	0x100d9398	import	0x10014030	WINHTTP.dll.WinHttpSetTimeouts
0x100143f0	0x100d9394	import	0x10014030	WINHTTP.dll.WinHttpConnect
0x10014405	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x10014424	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x1001472a	0x100d93b0	import	0x10014030	WINHTTP.dll.WinHttpOpenRequest
0x1001474b	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x10014874	0x100d939c	import	0x10014030	WINHTTP.dll.WinHttpSetCredentials
0x100148af	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x100148d7	0x100fad90	string	0x10014030	Content-Type:
0x100148f8	0x100fadb0	string	0x10014030	application/x-www-form-urlencoded
0x10014991	0x100d93a0	import	0x10014030	WINHTTP.dll.WinHttpSendRequest
0x100149f5	0x100d93a4	import	0x10014030	WINHTTP.dll.WinHttpWriteData
0x10014a16	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x10014a40	0x100d93bc	import	0x10014030	WINHTTP.dll.WinHttpReceiveResponse
0x10014b79	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x10014bc5	0x100d93a8	import	0x10014030	WINHTTP.dll.WinHttpCloseHandle
0x10014beb	0x100d93a8	import	0x10014030	WINHTTP.dll.WinHttpCloseHandle
0x10014c01	0x100d93a8	import	0x10014030	WINHTTP.dll.WinHttpCloseHandle
0x10014c1f	0x100d90b4	import	0x10014030	KERNEL32.dll.GetLastError
0x10014d10	0x100d93b4	import	0x10014cb0	WINHTTP.dll.WinHttpQueryHeaders
0x10014d24	0x100d90b4	import	0x10014cb0	KERNEL32.dll.GetLastError
0x10014d4e	0x100d93b4	import	0x10014cb0	WINHTTP.dll.WinHttpQueryHeaders
0x10014df0	0x100d9390	import	0x10014da0	WINHTTP.dll.WinHttpQueryDataAvailable
0x10014e47	0x100d938c	import	0x10014da0	WINHTTP.dll.WinHttpReadData
0x10015102	0x100fae10	string	0x10014fe0	Connection to server failed.\nPlease check your network connection and any firewall software you may have.
0x1001511b	0x100fadfc	string	0x10014fe0	Request time out.
0x10015134	0x100fae7c	string	0x10014fe0	Invalid server response.
0x10015164	0x100fae98	string	0x10014fe0	\nHttp error code: %d
0x10015181	0x100faeb0	string	0x10014fe0	Can't connect to DTNet service.\nDTNet Service is not running
0x10015197	0x100faef0	string	0x10014fe0	Server request failed. Error code:
0x1001b38c	0x100d913c	import	0x1001b310	KERNEL32.dll.VerSetConditionMask
0x1001b394	0x100d913c	import	0x1001b310	KERNEL32.dll.VerSetConditionMask
0x1001b39c	0x100d913c	import	0x1001b310	KERNEL32.dll.VerSetConditionMask
0x1001b3e1	0x100d9140	import	0x1001b310	KERNEL32.dll.VerifyVersionInfoW
0x1001b471	0x100faf14	string	0x1001b440	version.dll
0x1001b476	0x100d9168	import	0x1001b440	KERNEL32.dll.LoadLibraryW
0x1001b48b	0x100faf2c	string	0x1001b440	GetFileVersionInfoSizeW
0x1001b497	0x100d90c8	import	0x1001b440	KERNEL32.dll.GetProcAddress
0x1001b4a3	0x100faf44	string	0x1001b440	GetFileVersionInfoW
0x1001b4af	0x100d90c8	import	0x1001b440	KERNEL32.dll.GetProcAddress
0x1001b4bb	0x100faf58	string	0x1001b440	VerQueryValueW
0x1001b4c7	0x100d90c8	import	0x1001b440	KERNEL32.dll.GetProcAddress
0x1001b51a	0x100d9160	import	0x1001b440	KERNEL32.dll.GlobalAlloc
0x1001b6ae	0x100fafa0	string	0x1001b440	\StringFileInfo\%04x%04x\ProductName
0x1001b70c	0x100d9164	import	0x1001b440	KERNEL32.dll.GlobalFree
0x1001b722	0x100d90c0	import	0x1001b440	KERNEL32.dll.FreeLibrary
0x1001b78e	0x100d9150	import	0x1001b740	KERNEL32.dll.GetVersionExW
0x1001b7bd	0x100fe8fc	string	0x1001b740	Shell32.dll
0x1001b7c2	0x100d9168	import	0x1001b740	KERNEL32.dll.LoadLibraryW
0x1001b7d7	0x100fe914	string	0x1001b740	DllGetVersion
0x1001b7e3	0x100d90c8	import	0x1001b740	KERNEL32.dll.GetProcAddress
0x1001b810	0x100d90c0	import	0x1001b740	KERNEL32.dll.FreeLibrary
0x1001b864	0x100fe924	string	0x1001b740	kernel32.dll
0x1001b966	0x100d9158	import	0x1001b8e0	KERNEL32.dll.GetComputerNameExW
0x1001b99c	0x100d9004	import	0x1001b8e0	ADVAPI32.dll.LookupAccountNameW
0x1001b9a6	0x100d90b4	import	0x1001b8e0	KERNEL32.dll.GetLastError
0x1001ba59	0x100d9004	import	0x1001b8e0	ADVAPI32.dll.LookupAccountNameW
0x1001bb3d	0x100d9128	import	0x1001b8e0	KERNEL32.dll.LocalFree
0x1001bb80	0x100d9238	import	0x1001bb60	KERNEL32.dll.GetSystemDirectoryA
0x1001bb91	0x100fe940	string	0x1001bb60	\\.\
0x1001bc06	0x100d915c	import	0x1001bb60	KERNEL32.dll.CreateFileA
0x1001bc75	0x100d9148	import	0x1001bb60	KERNEL32.dll.DeviceIoControl
0x1001bc8e	0x100d90b4	import	0x1001bb60	KERNEL32.dll.GetLastError
0x1001bd40	0x100d9148	import	0x1001bb60	KERNEL32.dll.DeviceIoControl
0x1001bdaf	0x100fe948	string	0x1001bb60	\\.\PhysicalDrive%d
0x1001bdd6	0x100d915c	import	0x1001bb60	KERNEL32.dll.CreateFileA
0x1001be1c	0x100d9148	import	0x1001bb60	KERNEL32.dll.DeviceIoControl
0x1001bec9	0x100d9060	import	0x1001bb60	KERNEL32.dll.CloseHandle
0x1001beee	0x100d9060	import	0x1001bb60	KERNEL32.dll.CloseHandle
0x1001bf41	0x100d9060	import	0x1001bb60	KERNEL32.dll.CloseHandle
0x1001bfa4	0x100fe95c	string	0x1001bf60	motherboard:
0x1001c0ef	0x100d9154	import	0x1001c0d0	KERNEL32.dll.GetSystemDirectoryW
0x1001c17e	0x100d9144	import	0x1001c0d0	KERNEL32.dll.GetVolumeInformationW
0x1001c1fb	0x100fafec	string	0x1001c1a0	HardwareKey::Generate: New
0x1001c3d6	0x100fb008	string	0x1001c1a0	HardwareKeyNew = %s
0x1001c552	0x100d9170	import	0x1001c530	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001c5aa	0x100d915c	import	0x1001c580	KERNEL32.dll.CreateFileA
0x1001c5cd	0x100d9174	import	0x1001c580	KERNEL32.dll.GetFileTime
0x1001c60b	0x100d9060	import	0x1001c580	KERNEL32.dll.CloseHandle
0x1001c650	0x100d915c	import	0x1001c630	KERNEL32.dll.CreateFileA
0x1001c66b	0x100d916c	import	0x1001c630	KERNEL32.dll.SetFileTime
0x1001c689	0x100d9060	import	0x1001c630	KERNEL32.dll.CloseHandle
0x1001c6b3	0x100fe96c	string	0x1001c6b0	map/set too long
0x1001d33f	0x100fb024	string	0x1001d1c0	ServerCommunicator::GetParametersString: %s
0x1001d394	0x100fb050	string	0x1001d1c0	query
0x1001d3d1	0x100fb058	string	0x1001d1c0	query
0x1001d40a	0x100fb060	string	0x1001d1c0	query
0x1001d40f	0x100fb068	string	0x1001d1c0	ServerCommunicator::GetParametersString: %s=%s
0x1001d4ac	0x100fb098	string	0x1001d470	ServerCommunicator::HandleResponseData: Enter
0x1001d4db	0x100fb0c8	string	0x1001d470	Error! ( response[0] == 0 )
0x1001d5fb	0x100fb0e4	string	0x1001d470	Error! ( response == 0 )
0x1001d627	0x100fb100	string	0x1001d470	Original response: %s
0x1001d67a	0x100fb118	string	0x1001d470	response: %s
0x1001d7ff	0x100fb128	string	0x1001d750	response
0x1001d822	0x100fb134	string	0x1001d750	code
0x1001d844	0x100fb13c	string	0x1001d750	random
0x1001d866	0x100fb144	string	0x1001d750	message
0x1001d8d2	0x100fb150	string	0x1001d750	text
0x1001d94f	0x100fb15c	string	0x1001d750	type
0x1001d994	0x100fb168	string	0x1001d750	open
0x1001d9aa	0x100fb170	string	0x1001d750	label
0x1001d9f0	0x100fb178	string	0x1001d750	close
0x1001da13	0x100fb180	string	0x1001d750	label
0x1001da59	0x100fb18c	string	0x1001d750	hidden
0x1001dadb	0x100fb194	string	0x1001d750	update
0x1001db47	0x100fb1a0	string	0x1001d750	version
0x1001db90	0x100fb1a8	string	0x1001d750	notes
0x1001dbea	0x100fb1b0	string	0x1001d750	offer
0x1001dc9a	0x100fb1bc	string	0x1001d750	button_text
0x1001dce3	0x100fb1c8	string	0x1001d750	link_text
0x1001dd2c	0x100fb1d4	string	0x1001d750	link_url
0x1001dd75	0x100fb1e0	string	0x1001d750	feature
0x1001ddbe	0x100fb1e8	string	0x1001d750	license
0x1001dde1	0x100fb1f0	string	0x1001d750	type
0x1001ddfe	0x100fb1f8	string	0x1001d750	subscription
0x1001de26	0x100fb208	string	0x1001d750	trial
0x1001de4e	0x100fb210	string	0x1001d750	paid
0x1001de76	0x100fb218	string	0x1001d750	free
0x1001de9e	0x100fb220	string	0x1001d750	days_left
0x1001defc	0x100fb230	string	0x1001d750	warn
0x1001df5e	0x100fb238	string	0x1001d750	software
0x1001dfa7	0x100fb244	string	0x1001d750	serial
0x1001dff0	0x100fb24c	string	0x1001d750	paid_serial
0x1001e039	0x100fb258	string	0x1001d750	instance_activated
0x1001e07f	0x100fb26c	string	0x1001d750	instance_major_upgraded
0x1001e0c5	0x100fb284	string	0x1001d750	prolonged
0x1001e10b	0x100fb290	string	0x1001d750	expired_period
0x1001e130	0x100fb2a0	string	0x1001d750	paid_major_version
0x1001e155	0x100fb2bc	string	0x1001d750	subscription_type
0x1001e18b	0x100fb2b4	string	0x1001d750	paid
0x1001e1dd	0x100fb2d0	string	0x1001d750	end_date
0x1001e226	0x100fb2dc	string	0x1001d750	user_email
0x1001e26f	0x100fb2ec	string	0x1001d750	user_email_not_confirmed
0x1001e2d4	0x100fb308	string	0x1001d750	user_resend_activation_url
0x1001e31d	0x100fb324	string	0x1001d750	configuration
0x1001e33c	0x100fb334	string	0x1001d750	instances
0x1001e361	0x100fb340	string	0x1001d750	clients
0x1001e383	0x100fb348	string	0x1001d750	data_servers
0x1001e3a5	0x100fb358	string	0x1001d750	features
0x1001e3c8	0x100fb364	string	0x1001d750	feature
0x1001e3f6	0x100fb36c	string	0x1001d750	name
0x1001e43f	0x100fb37c	string	0x1001d750	type
0x1001e475	0x100fb374	string	0x1001d750	paid
0x1001e4b0	0x100fb38c	string	0x1001d750	type
0x1001e4e6	0x100fb384	string	0x1001d750	trial
0x1001e521	0x100fb398	string	0x1001d750	warn
0x1001e580	0x100fb3a4	string	0x1001d750	active
0x1001e5e5	0x100fb3ac	string	0x1001d750	days_left
0x1001e603	0x100fb3b8	string	0x1001d750	trial_period
0x1001e637	0x100fb3c8	string	0x1001d750	feature
0x1001e6e9	0x100fb3d0	string	0x1001e6b0	ServerCommunicator::SendRequest
0x1001e7d9	0x100fb3f0	string	0x1001e7a0	ServerCommunicator::Request Enter
0x1001e84c	0x100fb414	string	0x1001e7a0	ServerCommunicator::Request Exit: false
0x1001e884	0x100fb43c	string	0x1001e7a0	ServerCommunicator::Process - Exit; ProcessResponse = error
0x1001e8b2	0x100fb478	string	0x1001e7a0	ServerCommunicator::Request Exit; SendRequest = %d
0x1001ea0b	0x100fb4ac	string	0x1001e910	registration
0x1001ea10	0x100fb4bc	string	0x1001e910	scenario
0x1001ea55	0x100fb4c8	string	0x1001e910	secure.disc-soft.com
0x1001eafb	0x100fb4e4	string	0x1001e910	/sys/update
0x1001eb24	0x100fb4f0	string	0x1001e910	/sys/activate
0x1001eb47	0x100fb500	string	0x1001e910	product
0x1001eb84	0x100fb508	string	0x1001e910	option
0x1001ebaa	0x100fb510	string	0x1001e910	version
0x1001ec46	0x100fb524	string	0x1001e910	serial
0x1001ec57	0x100fb52c	string	0x1001e910	email
0x1001ec70	0x100fb534	string	0x1001e910	pcname
0x1001ec82	0x100fb540	string	0x1001e910	ProtocolVersion
0x1001ecae	0x100fb550	string	0x1001e910	features
0x1001ecf9	0x100fb55c	string	0x1001e910	hwkey
0x1001ed53	0x100fb564	string	0x1001e910	auth_token
0x1001edae	0x100fb578	string	0x1001e910	asusmb
0x1001edc8	0x100fb580	string	0x1001e910	programkey
0x1001f015	0x100fb58c	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrUpdatePeriodRanOut
0x1001f08c	0x100fb5c4	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrTrialExpired
0x1001f0d9	0x100fb5f8	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrRequestEmail
0x1001f11b	0x100fb62c	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f1ab	0x100fb660	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrSystemIdChanged
0x1001f3bb	0x100fb694	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrSerialIsOld
0x1001f3fd	0x100fb6c4	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001f4b9	0x100fb6fc	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrSubscriptionExpired
0x1001f589	0x100fb734	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001f76d	0x10090ee9	string	0x1001ee20	j\fh0
0x1001f7da	0x100fb76c	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrUserAlreadyExists
0x1001f9bd	0x10090ee9	string	0x1001ee20	j\fh0
0x1001fa2a	0x100fb7a4	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrUserIsBlocked
0x1001fadf	0x100fb7d8	string	0x1001ee20	ServerCommunicator::ServerCheck: licenseIsBlocked
0x1001fb1a	0x100fb80c	string	0x1001ee20	ServerCommunicator::ServerCheck: lcrEmailNotConfirmed
0x1002085b	0x100fe980	string	0x10020830	list too long
0x100209c8	0x100209cf	string	0x100209b0	kE\b8
0x10021a18	0x10021a1f	string	0x10021a00	kE\bP
0x100221d4	0x100fb844	string	0x10022180	NeedOnlineChecking: Last check days passed %d
0x1002228f	0x100fb874	string	0x10022180	NeedOnlineChecking: Activation checking min days interval %d
0x1002259f	0x100fb8e8	string	0x100224e0	Without internet time expired; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x10022608	0x100fb968	string	0x100224e0	Without internet time warning; l_FirstWarningDays: %d; l_WorkingMinutes: %d
0x1002275b	0x100fb8b4	string	0x100226c0	Without internet time expired; l_WorkingMinutes: %d
0x100227bc	0x100fb934	string	0x100226c0	Without internet time warning; l_WorkingMinutes: %d
0x10022817	0x100fb9b4	string	0x100226c0	Without internet time expired; l_WorkingMinutes: %d
0x100229f4	0x100fb9e8	string	0x100228a0	Calculate trial days left %d
0x10023536	0x100fba10	string	0x100234c0	"Status": "
0x10023607	0x100fba20	string	0x100234c0	"LicenseType": "
0x100236e7	0x100fba38	string	0x100234c0	"TrialDaysLeft":
0x100237c7	0x100fba50	string	0x100234c0	true
0x100237d0	0x100fba58	string	0x100234c0	false
0x100237d7	0x100fba60	string	0x100234c0	"NewVersionAvailable":
0x100238b0	0x100fba78	string	0x100234c0	"Message": {
0x10023928	0x100fba8c	string	0x100234c0	"Message": "
0x10023a31	0x100fbaa0	string	0x100234c0	"MessageUrl": "
0x10023b50	0x100fbab4	string	0x100234c0	"CloseBtnText": "
0x10023c6f	0x100fbacc	string	0x100234c0	"OpenLinkBtnText": "
0x10023d52	0x100fbae8	string	0x100234c0	true
0x10023d5b	0x100fbaf0	string	0x100234c0	false
0x10023d62	0x100fbaf8	string	0x100234c0	"HideCloseBtn":
0x10023e25	0x100fbb0c	string	0x100234c0	},
0x10023e7c	0x100fbb14	string	0x100234c0	"Offer": {
0x10023ef1	0x100fbb28	string	0x100234c0	"Link": "
0x10023ff7	0x100fbb38	string	0x100234c0	"Text": "
0x10024100	0x100fbb48	string	0x100234c0	"Feature": "
0x10024209	0x100fbb5c	string	0x100234c0	"ButtonText": "
0x10024312	0x100fbb70	string	0x100234c0	"AdditionalURL": "
0x1002441b	0x100fbb88	string	0x100234c0	"AdditionalURLText": "
0x100244f0	0x100fbba0	string	0x100234c0	},
0x10024560	0x100fbbac	string	0x100234c0	"ConfigurationInstances":
0x10024640	0x100fbbcc	string	0x100234c0	true
0x10024649	0x100fbbd4	string	0x100234c0	false
0x10024650	0x100fbbdc	string	0x100234c0	"IsInstanceActivated":
0x1002471e	0x100fbbf8	string	0x100234c0	true
0x10024727	0x100fbc00	string	0x100234c0	false
0x1002472e	0x100fbc08	string	0x100234c0	"IsInstanceMajorUpgraded":
0x100247fc	0x100fbc28	string	0x100234c0	true
0x10024805	0x100fbc30	string	0x100234c0	false
0x1002480c	0x100fbc38	string	0x100234c0	"IsProlonged":
0x100248dc	0x100fbc48	string	0x100234c0	"Subscription": {
0x10024954	0x100fbc60	string	0x100234c0	"Email": "
0x10024a29	0x100fbc70	string	0x100234c0	"Expires": "
0x10024b20	0x100fbc84	string	0x100234c0	"Type": "
