reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xde1754	0xdf1128	import	0xde16f0	KERNEL32.dll.lstrcmpA
0xde17a0	0xdf13e4	string	0xde16f0	bdns
0xde185b	0xdf13e4	string	0xde17e0	bdns
0xde1882	0xdf13dc	string	0xde17e0	block
0xde1888	0xdf1128	import	0xde17e0	KERNEL32.dll.lstrcmpA
0xde18b7	0xdf113c	import	0xde17e0	KERNEL32.dll.MultiByteToWideChar
0xde1905	0xdf112c	import	0xde17e0	KERNEL32.dll.WideCharToMultiByte
0xde1922	0xdf13e4	string	0xde17e0	bdns
0xde19ba	0xdf63dc	string	0xde17e0	rdns
0xde19bf	0xdf1338	string	0xde17e0	%s.%S
0xde1a36	0xdf1158	import	0xde1a10	KERNEL32.dll.CreateFileW
0xde1a50	0xdf1154	import	0xde1a10	KERNEL32.dll.SetFileTime
0xde1a59	0xdf1150	import	0xde1a10	KERNEL32.dll.CloseHandle
0xde1a96	0xdf1158	import	0xde1a70	KERNEL32.dll.CreateFileW
0xde1ab0	0xdf115c	import	0xde1a70	KERNEL32.dll.GetFileTime
0xde1ab9	0xdf1150	import	0xde1a70	KERNEL32.dll.CloseHandle
0xde1ae9	0xdf1160	import	0xde1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xde1b78	0xdf1160	import	0xde1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xde1bc5	0xdf1160	import	0xde1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xde1c64	0xdf1410	string	0xde1c50	CreateFileW
0xde1c6e	0xdf1168	import	0xde1c50	KERNEL32.dll.GetModuleHandleW
0xde1cc6	0xdf1164	import	0xde1c50	KERNEL32.dll.WriteFile
0xde1cd9	0xdf1150	import	0xde1c50	KERNEL32.dll.CloseHandle
0xde1cf7	0xdf1148	import	0xde1cf0	KERNEL32.dll.GetFileAttributesW
0xde1d6e	0xdf13e4	string	0xde1d10	bdns
0xde1d95	0xdf13dc	string	0xde1d10	block
0xde1d9b	0xdf1128	import	0xde1d10	KERNEL32.dll.lstrcmpA
0xde1dca	0xdf113c	import	0xde1d10	KERNEL32.dll.MultiByteToWideChar
0xde1e0c	0xdf112c	import	0xde1d10	KERNEL32.dll.WideCharToMultiByte
0xde1e29	0xdf13e4	string	0xde1d10	bdns
0xde1ecd	0xdf1158	import	0xde1ea0	KERNEL32.dll.CreateFileW
0xde1eda	0xdf116c	import	0xde1ea0	KERNEL32.dll.GetLastError
0xde1ef5	0xdf1030	import	0xde1ea0	ADVAPI32.dll.CryptAcquireContextA
0xde1eff	0xdf116c	import	0xde1ea0	KERNEL32.dll.GetLastError
0xde1f06	0xdf1150	import	0xde1ea0	KERNEL32.dll.CloseHandle
0xde1f23	0xdf1034	import	0xde1ea0	ADVAPI32.dll.CryptCreateHash
0xde1f2d	0xdf116c	import	0xde1ea0	KERNEL32.dll.GetLastError
0xde1f34	0xdf1150	import	0xde1ea0	KERNEL32.dll.CloseHandle
0xde1f3f	0xdf1038	import	0xde1ea0	ADVAPI32.dll.CryptReleaseContext
0xde1f4e	0xdf1170	import	0xde1ea0	KERNEL32.dll.ReadFile
0xde1f84	0xdf1008	import	0xde1ea0	ADVAPI32.dll.CryptHashData
0xde1fa8	0xdf116c	import	0xde1ea0	KERNEL32.dll.GetLastError
0xde1fb3	0xdf1038	import	0xde1ea0	ADVAPI32.dll.CryptReleaseContext
0xde1fbd	0xdf1004	import	0xde1ea0	ADVAPI32.dll.CryptDestroyHash
0xde1fc4	0xdf1150	import	0xde1ea0	KERNEL32.dll.CloseHandle
0xde1fd7	0xdf116c	import	0xde1ea0	KERNEL32.dll.GetLastError
0xde1fe2	0xdf1038	import	0xde1ea0	ADVAPI32.dll.CryptReleaseContext
0xde1fec	0xdf1004	import	0xde1ea0	ADVAPI32.dll.CryptDestroyHash
0xde1ff3	0xdf1150	import	0xde1ea0	KERNEL32.dll.CloseHandle
0xde2018	0xdf101c	import	0xde1ea0	ADVAPI32.dll.CryptGetHashParam
0xde2067	0xdf1004	import	0xde1ea0	ADVAPI32.dll.CryptDestroyHash
0xde2072	0xdf1038	import	0xde1ea0	ADVAPI32.dll.CryptReleaseContext
0xde2079	0xdf1150	import	0xde1ea0	KERNEL32.dll.CloseHandle
0xde208b	0xdf116c	import	0xde1ea0	KERNEL32.dll.GetLastError
0xde2264	0xdf1430	string	0xde2220	i.root-servers.org
0xde22bd	0xdf1174	import	0xde2220	KERNEL32.dll.GetTickCount
0xde246c	0xdf117c	import	0xde2460	KERNEL32.dll.GetProcessHeap
0xde247e	0xdf1178	import	0xde2460	KERNEL32.dll.HeapAlloc
0xde24b4	0xdf117c	import	0xde24a0	KERNEL32.dll.GetProcessHeap
0xde24c3	0xdf1180	import	0xde24a0	KERNEL32.dll.HeapFree
0xde251d	0xdf1128	import	0xde2510	KERNEL32.dll.lstrcmpA
0xde2527	0xdf1330	string	0xde2510	pdef
0xde2543	0xdf1444	string	0xde2510	%s.Blocked "%s" from moving our bot file
0xde257d	0xdf1134	import	0xde2570	KERNEL32.dll.lstrcmpW
0xde2587	0xdf1330	string	0xde2570	pdef
0xde25a3	0xdf1470	string	0xde2570	%s.Blocked "%S" from moving our bot file
0xde25ee	0xdf1534	string	0xde25d0	msnu
0xde2609	0xdf1524	string	0xde25d0	CAL %d %256s
0xde2649	0xdf1510	string	0xde25d0	X-MMS-IM-Format:
0xde2660	0xdf1534	string	0xde25d0	msnu
0xde26a8	0xdf1508	string	0xde25d0	baddr
0xde26c3	0xdf1508	string	0xde25d0	baddr
0xde26e0	0xdf1500	string	0xde25d0	msnint
0xde2748	0xdf14f8	string	0xde25d0	msnmsg
0xde2764	0xdf1184	import	0xde25d0	KERNEL32.dll.lstrlenA
0xde27b7	0xdf14dc	string	0xde25d0	%s.p21-> Message hijacked!
0xde27c8	0xdf14b8	string	0xde25d0	%s.p10-> Message to %s hijacked!
0xde27e2	0xdf149c	string	0xde25d0	%s.p10-> Message hijacked!
0xde27f9	0xdf1180	import	0xde25d0	KERNEL32.dll.HeapFree
0xde2a9b	0xdf116c	import	0xde2a30	KERNEL32.dll.GetLastError
0xde2b0b	0xdf1188	import	0xde2a30	KERNEL32.dll.Sleep
0xde2fd2	0xdf1190	import	0xde2f90	KERNEL32.dll.ReadProcessMemory
0xde3004	0xdf118c	import	0xde2f90	KERNEL32.dll.WriteProcessMemory
0xde30eb	0xdf1194	import	0xde30c0	KERNEL32.dll.InitializeCriticalSection
0xde311d	0xdf119c	import	0xde3100	KERNEL32.dll.EnterCriticalSection
0xde3152	0xdf1198	import	0xde3100	KERNEL32.dll.LeaveCriticalSection
0xde31ed	0xdf119c	import	0xde31d0	KERNEL32.dll.EnterCriticalSection
0xde3221	0xdf1198	import	0xde31d0	KERNEL32.dll.LeaveCriticalSection
0xde325d	0xdf119c	import	0xde3240	KERNEL32.dll.EnterCriticalSection
0xde328a	0xdf1198	import	0xde3240	KERNEL32.dll.LeaveCriticalSection
0xde3340	0xdf119c	import	0xde3320	KERNEL32.dll.EnterCriticalSection
0xde3363	0xde336a	string	0xde3320	9~\bu
0xde337f	0xdf1198	import	0xde3320	KERNEL32.dll.LeaveCriticalSection
0xde3399	0xde33a0	string	0xde3390	Wjdj
0xde3498	0xdf155c	string	0xde3440	block_size: %d\n
0xde34a8	0xdf1548	string	0xde3440	ngr->blocksize: %d\n
0xde34c7	0xdf153c	string	0xde3440	Done frst\n
0xde37f9	0xdf117c	import	0xde37f0	KERNEL32.dll.GetProcessHeap
0xde3800	0xdf1180	import	0xde37f0	KERNEL32.dll.HeapFree
0xde3819	0xdf117c	import	0xde3810	KERNEL32.dll.GetProcessHeap
0xde3820	0xdf1178	import	0xde3810	KERNEL32.dll.HeapAlloc
0xde384f	0xdf117c	import	0xde3830	KERNEL32.dll.GetProcessHeap
0xde3856	0xdf11a0	import	0xde3830	KERNEL32.dll.HeapReAlloc
0xde3a58	0xdf1674	string	0xde3a20	ntdll.dll
0xde3ae1	0xdf1688	string	0xde3ac0	\\.\pipe\%s
0xde3b2b	0xdf1150	import	0xde3b20	KERNEL32.dll.CloseHandle
0xde3bd8	0xdf11b0	import	0xde3b90	KERNEL32.dll.CreateEventA
0xde3c0f	0xdf11ac	import	0xde3b90	KERNEL32.dll.CreateNamedPipeA
0xde3c25	0xdf11a8	import	0xde3b90	KERNEL32.dll.ConnectNamedPipe
0xde3c2f	0xdf116c	import	0xde3b90	KERNEL32.dll.GetLastError
0xde3c46	0xdf116c	import	0xde3b90	KERNEL32.dll.GetLastError
0xde3c56	0xdf11a4	import	0xde3b90	KERNEL32.dll.SetEvent
0xde3c76	0xdf116c	import	0xde3b90	KERNEL32.dll.GetLastError
0xde3da4	0xdf1114	import	0xde3c90	KERNEL32.dll.WaitForMultipleObjects
0xde3dff	0xdf1170	import	0xde3c90	KERNEL32.dll.ReadFile
0xde3e3e	0xdf1118	import	0xde3c90	KERNEL32.dll.GetOverlappedResult
0xde3ed7	0xdf1170	import	0xde3c90	KERNEL32.dll.ReadFile
0xde3edd	0xdf116c	import	0xde3c90	KERNEL32.dll.GetLastError
0xde3f0d	0xdf1114	import	0xde3c90	KERNEL32.dll.WaitForMultipleObjects
0xde3f1d	0xdf116c	import	0xde3c90	KERNEL32.dll.GetLastError
0xde3f35	0xde3f40	string	0xde3c90	9\r`z
0xde3f68	0xdf111c	import	0xde3c90	KERNEL32.dll.DisconnectNamedPipe
0xde3f7e	0xdf11a8	import	0xde3c90	KERNEL32.dll.ConnectNamedPipe
0xde3fbd	0xdf16a4	string	0xde3f90	GetNativeSystemInfo
0xde3fc2	0xdf1694	string	0xde3f90	kernel32.dll
0xde411f	0xde415a	string	0xde4100	_^[]
0xde4192	0xdf1108	import	0xde4160	KERNEL32.dll.VirtualAllocEx
0xde424f	0xdf118c	import	0xde4160	KERNEL32.dll.WriteProcessMemory
0xde427c	0xdf110c	import	0xde4160	KERNEL32.dll.VirtualFreeEx
0xde42b5	0xdf1104	import	0xde42a0	KERNEL32.dll.IsWow64Process
0xde432e	0xdf1108	import	0xde42e0	KERNEL32.dll.VirtualAllocEx
0xde434c	0xdf118c	import	0xde42e0	KERNEL32.dll.WriteProcessMemory
0xde4393	0xdf1100	import	0xde42e0	KERNEL32.dll.CreateRemoteThread
0xde439f	0xdf116c	import	0xde42e0	KERNEL32.dll.GetLastError
0xde43a5	0xdf110c	import	0xde42e0	KERNEL32.dll.VirtualFreeEx
0xde43f5	0xdf1150	import	0xde42e0	KERNEL32.dll.CloseHandle
0xde4430	0xdf10fc	import	0xde4410	KERNEL32.dll.OpenProcess
0xde443c	0xdf116c	import	0xde4410	KERNEL32.dll.GetLastError
0xde445c	0xdf1150	import	0xde4410	KERNEL32.dll.CloseHandle
0xde4496	0xdf16b8	string	0xde4470	%s_%d
0xde44bd	0xdf10ec	import	0xde4470	KERNEL32.dll.OpenFileMappingA
0xde44f0	0xdf10f0	import	0xde4470	KERNEL32.dll.MapViewOfFile
0xde451b	0xdf1150	import	0xde4470	KERNEL32.dll.CloseHandle
0xde45c4	0xdf16b8	string	0xde4560	%s_%d
0xde45fd	0xdf10e8	import	0xde4560	KERNEL32.dll.CreateFileMappingA
0xde4636	0xdf10f0	import	0xde4560	KERNEL32.dll.MapViewOfFile
0xde4713	0xdf1150	import	0xde4560	KERNEL32.dll.CloseHandle
0xde47f8	0xdf10e4	import	0xde47c0	KERNEL32.dll.InterlockedIncrement
0xde4898	0xdf1150	import	0xde4880	KERNEL32.dll.CloseHandle
0xde48b8	0xdf10e0	import	0xde4880	KERNEL32.dll.UnmapViewOfFile
0xde48db	0xdf1150	import	0xde4880	KERNEL32.dll.CloseHandle
0xde4939	0xdf10f8	import	0xde4900	KERNEL32.dll.WaitForSingleObject
0xde497c	0xdf10f4	import	0xde4900	KERNEL32.dll.ReleaseMutex
0xde49a5	0xdf10f4	import	0xde4900	KERNEL32.dll.ReleaseMutex
0xde49d1	0xdf10f4	import	0xde4900	KERNEL32.dll.ReleaseMutex
0xde4a10	0xdf10f8	import	0xde49f0	KERNEL32.dll.WaitForSingleObject
0xde4a49	0xdf10f4	import	0xde49f0	KERNEL32.dll.ReleaseMutex
0xde4b26	0xdf16c8	string	0xde4ae0	-%sMutex
0xde4b3f	0xdf10dc	import	0xde4ae0	KERNEL32.dll.CreateMutexA
0xde4b5e	0xdf16c0	string	0xde4ae0	%s_0
0xde4b85	0xdf10ec	import	0xde4ae0	KERNEL32.dll.OpenFileMappingA
0xde4b97	0xdf1150	import	0xde4ae0	KERNEL32.dll.CloseHandle
0xde4be3	0xdf10f8	import	0xde4ae0	KERNEL32.dll.WaitForSingleObject
0xde4c02	0xdf10f4	import	0xde4ae0	KERNEL32.dll.ReleaseMutex
0xde4c32	0xdf1024	import	0xde4c20	ADVAPI32.dll.OpenProcessToken
0xde4c3c	0xdf116c	import	0xde4c20	KERNEL32.dll.GetLastError
0xde4c52	0xdf1028	import	0xde4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xde4c5c	0xdf116c	import	0xde4c20	KERNEL32.dll.GetLastError
0xde4c66	0xdf1150	import	0xde4c20	KERNEL32.dll.CloseHandle
0xde4c97	0xdf102c	import	0xde4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xde4ca3	0xdf116c	import	0xde4c20	KERNEL32.dll.GetLastError
0xde4cad	0xdf1150	import	0xde4c20	KERNEL32.dll.CloseHandle
0xde4d4c	0xdf10d8	import	0xde4d00	KERNEL32.dll.GetVersionExA
0xde4e58	0xdf16f4	string	0xde4d00	NtGetNextProcess
0xde4e5d	0xdf16e8	string	0xde4d00	ntdll.dll
0xde4e6f	0xdf16d4	string	0xde4d00	SeDebugPrivilege
0xde507e	0xdf1708	string	0xde5070	%s-pid
0xde50a2	0xdf10dc	import	0xde5070	KERNEL32.dll.CreateMutexA
0xde50ab	0xdf10f8	import	0xde5070	KERNEL32.dll.WaitForSingleObject
0xde50fe	0xdf1710	string	0xde50f0	%s-comm
0xde5122	0xdf10dc	import	0xde50f0	KERNEL32.dll.CreateMutexA
0xde512b	0xdf10f8	import	0xde50f0	KERNEL32.dll.WaitForSingleObject
0xde5357	0xdf10d4	import	0xde5300	KERNEL32.dll.GetModuleFileNameW
0xde53ba	0xdf118c	import	0xde5390	KERNEL32.dll.WriteProcessMemory
0xde540e	0xdf10fc	import	0xde53d0	KERNEL32.dll.OpenProcess
0xde54ab	0xdf10d0	import	0xde53d0	KERNEL32.dll.InterlockedCompareExchange
0xde552f	0xdf1108	import	0xde53d0	KERNEL32.dll.VirtualAllocEx
0xde554e	0xdf118c	import	0xde53d0	KERNEL32.dll.WriteProcessMemory
0xde5587	0xdf1190	import	0xde53d0	KERNEL32.dll.ReadProcessMemory
0xde56b7	0xdf118c	import	0xde53d0	KERNEL32.dll.WriteProcessMemory
0xde56c0	0xdf1150	import	0xde53d0	KERNEL32.dll.CloseHandle
0xde58b9	0xdf1150	import	0xde5820	KERNEL32.dll.CloseHandle
0xde5970	0xdf10d0	import	0xde5820	KERNEL32.dll.InterlockedCompareExchange
0xde59f9	0xdf1188	import	0xde5820	KERNEL32.dll.Sleep
0xde5a05	0xdf1150	import	0xde5820	KERNEL32.dll.CloseHandle
0xde5b1d	0xdf1718	string	0xde5a20	NtResumeThread
0xde5b22	0xdf16e8	string	0xde5a20	ntdll.dll
0xde5b3b	0xdf161c	string	0xde5a20	LdrLoadDll
0xde5b40	0xdf16e8	string	0xde5a20	ntdll.dll
0xde5bd8	0xdf1150	import	0xde5a20	KERNEL32.dll.CloseHandle
0xde5c03	0xdf10cc	import	0xde5a20	KERNEL32.dll.CreateThread
0xde5c3d	0xdf10cc	import	0xde5a20	KERNEL32.dll.CreateThread
0xde60b4	0xde60a8	string	0xde6080	8H\ft\v
0xde685b	0xdf1238	import	0xde6850	SHELL32.dll.SHGetSpecialFolderPathW
0xde6886	0xdf10c0	import	0xde6870	KERNEL32.dll.GetTempFileNameW
0xde6895	0xdf1188	import	0xde6870	KERNEL32.dll.Sleep
0xde68a0	0xdf10c4	import	0xde6870	KERNEL32.dll.DeleteFileW
0xde68bb	0xdf1238	import	0xde68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xde68c6	0xdf1728	string	0xde68b0	Internet Explorer\iexplore.exe
0xde68d0	0xdf1240	import	0xde68b0	SHLWAPI.dll.PathAppendW
0xde691c	0xdf10b8	import	0xde68e0	KERNEL32.dll.lstrcpynW
0xde692b	0xdf10bc	import	0xde68e0	KERNEL32.dll.lstrcatW
0xde6970	0xdf17f8	string	0xde6940	autorun.inf
0xde6986	0xdf1330	string	0xde6940	pdef
0xde699c	0xdf17f0	string	0xde6940	.exe
0xde69be	0xdf1128	import	0xde6940	KERNEL32.dll.lstrcmpA
0xde69d2	0xdf10b0	import	0xde6940	KERNEL32.dll.SetFileAttributesA
0xde69dd	0xdf10b4	import	0xde6940	KERNEL32.dll.DeleteFileA
0xde69ec	0xdf1124	import	0xde6940	KERNEL32.dll.MoveFileExA
0xde6a06	0xdf17a8	string	0xde6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xde6a24	0xdf1784	string	0xde6940	%s.Blocked "%S" from creating "%S"
0xde6a8f	0xdf1330	string	0xde6a40	pdef
0xde6aad	0xdf18d0	string	0xde6a40	%s:%d
0xde6b03	0xdf1184	import	0xde6a40	KERNEL32.dll.lstrlenA
0xde6b1c	0xdf18c4	string	0xde6a40	JOIN
0xde6b30	0xdf18bc	string	0xde6a40	PRIVMSG
0xde6b49	0xdf18b0	string	0xde6a40	JOIN %255s
0xde6b63	0xdf18a0	string	0xde6a40	PRIVMSG %255s
0xde6c99	0xdf10d4	import	0xde6c70	KERNEL32.dll.GetModuleFileNameW
0xde6d29	0xdf10d4	import	0xde6d00	KERNEL32.dll.GetModuleFileNameW
0xde6d95	0xdf1674	string	0xde6d90	ntdll.dll
0xde6da1	0xdf1168	import	0xde6d90	KERNEL32.dll.GetModuleHandleW
0xde6db9	0xdf15d0	string	0xde6d90	NtQueryInformationProcess
0xde6dc4	0xdf19c4	string	0xde6d90	NtSetInformationProcess
0xde6ec9	0xdf1184	import	0xde6e20	KERNEL32.dll.lstrlenA
0xde6ee7	0xdf1184	import	0xde6e20	KERNEL32.dll.lstrlenA
0xde6f03	0xdf1180	import	0xde6e20	KERNEL32.dll.HeapFree
0xde6fde	0xdf19f8	string	0xde6f70	HKLM\
0xde6ff5	0xdf19f0	string	0xde6f70	HKCU\
0xde6ffe	0xdf1120	import	0xde6f70	KERNEL32.dll.lstrcpyA
0xde7017	0xdf113c	import	0xde6f70	KERNEL32.dll.MultiByteToWideChar
0xde7026	0xdf5b80	string	0xde6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xde704a	0xdf5b80	string	0xde6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xde705b	0xdf5b80	string	0xde6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xde7077	0xdf19e8	string	0xde6f70	%S%s%s
0xde7097	0xdf19e8	string	0xde6f70	%S%s%s
0xde70ab	0xdf63e4	string	0xde6f70	rreg
0xde70b0	0xdf19e0	string	0xde6f70	%s.%s%s
0xde714c	0xdf1a1c	string	0xde7100	HKLM\
0xde7166	0xdf1a10	string	0xde7100	HKCU\
0xde7172	0xdf10ac	import	0xde7100	KERNEL32.dll.lstrcpyW
0xde717f	0xdf5b80	string	0xde7100	Software\Microsoft\Windows\CurrentVersion\Run
0xde7197	0xdf5b80	string	0xde7100	Software\Microsoft\Windows\CurrentVersion\Run
0xde71a2	0xdf5b80	string	0xde7100	Software\Microsoft\Windows\CurrentVersion\Run
0xde71c1	0xdf1a08	string	0xde7100	%S%S%S
0xde71e4	0xdf1a08	string	0xde7100	%S%S%S
0xde71fb	0xdf63e4	string	0xde7100	rreg
0xde7200	0xdf1a00	string	0xde7100	%s.%S%S
0xde7359	0xdf1184	import	0xde7330	KERNEL32.dll.lstrlenA
0xde7428	0xdf1184	import	0xde73e0	KERNEL32.dll.lstrlenA
0xde74aa	0xdf13dc	string	0xde73e0	block
0xde74e1	0xdf1328	string	0xde73e0	%s.%s
0xde752b	0xdf1184	import	0xde7500	KERNEL32.dll.lstrlenA
0xde7585	0xdf13e4	string	0xde7500	bdns
0xde758b	0xdf1128	import	0xde7500	KERNEL32.dll.lstrcmpA
0xde759f	0xdf1244	import	0xde7500	SHLWAPI.dll.StrStrIA
0xde75b9	0xdf1184	import	0xde7500	KERNEL32.dll.lstrlenA
0xde7640	0xdf1184	import	0xde7610	KERNEL32.dll.lstrlenA
0xde769a	0xdf13e4	string	0xde7610	bdns
0xde76a0	0xdf1128	import	0xde7610	KERNEL32.dll.lstrcmpA
0xde76b4	0xdf1244	import	0xde7610	SHLWAPI.dll.StrStrIA
0xde7727	0xdf1a34	string	0xde7700	state_%s
0xde7747	0xdf1184	import	0xde7700	KERNEL32.dll.lstrlenA
0xde777f	0xdf1128	import	0xde7700	KERNEL32.dll.lstrcmpA
0xde77f0	0xdf1120	import	0xde7790	KERNEL32.dll.lstrcpyA
0xde77fc	0xdf1a34	string	0xde7790	state_%s
0xde7812	0xdf1184	import	0xde7790	KERNEL32.dll.lstrlenA
0xde795d	0xdf1184	import	0xde7870	KERNEL32.dll.lstrlenA
0xde7a0d	0xde7a1b	string	0xde7870	=STATt\a=LISTu\f
0xde7a4f	0xdf1184	import	0xde7870	KERNEL32.dll.lstrlenA
0xde7aa6	0xdf1a9c	string	0xde7870	ftpgrab
0xde7ac8	0xdf1a88	string	0xde7870	ftp://%s:%s@%s:%d
0xde7ade	0xdf1a7c	string	0xde7870	anonymous
0xde7b04	0xdf1a70	string	0xde7870	%s:%s@%s:%d
0xde7b09	0xdf13dc	string	0xde7870	block
0xde7b2b	0xdf63a0	string	0xde7870	ftplog
0xde7b37	0xdf1a68	string	0xde7870	popgrab
0xde7b55	0xdf1a54	string	0xde7870	pop3://%s:%s@%s:%d
0xde7b77	0xdf1a70	string	0xde7870	%s:%s@%s:%d
0xde7b7c	0xdf13dc	string	0xde7870	block
0xde7b9a	0xdf63a8	string	0xde7870	poplog
0xde7b9f	0xdf1a44	string	0xde7870	%s.%s (p='%S')
0xde7bac	0xdf1120	import	0xde7870	KERNEL32.dll.lstrcpyA
0xde7c34	0xdf1b0c	string	0xde7c00	iegrab
0xde7c41	0xdf1b04	string	0xde7c00	ffgrab
0xde7d11	0xdf1af8	string	0xde7c00	%s-%s-%s
0xde7d16	0xdf1af0	string	0xde7c00	blog
0xde7d3c	0xdf1af8	string	0xde7c00	%s-%s-%s
0xde7d41	0xdf1af0	string	0xde7c00	blog
0xde7d52	0xdf1ae8	string	0xde7c00	cPanel
0xde7d84	0xdf1adc	string	0xde7c00	WHCMS
0xde7d9d	0xdf1ad0	string	0xde7c00	Directadmin
0xde7dbf	0xdf63bc	string	0xde7c00	httplogin
0xde7dc4	0xdf1abc	string	0xde7c00	%s.%s ->> %s : %s
0xde7de7	0xdf63bc	string	0xde7c00	httplogin
0xde7dec	0xdf1aa4	string	0xde7c00	%s.%s ->> %s (%s : %s)
0xde7e2c	0xdf10a4	import	0xde7e20	KERNEL32.dll.LocalAlloc
0xde7eb5	0xdf10a8	import	0xde7e20	KERNEL32.dll.LocalFree
0xde7f0e	0xdf10a8	import	0xde7ef0	KERNEL32.dll.LocalFree
0xde8004	0xdf10a8	import	0xde7f90	KERNEL32.dll.LocalFree
0xde81a4	0xdf10a8	import	0xde8180	KERNEL32.dll.LocalFree
0xde828c	0xdf1174	import	0xde8270	KERNEL32.dll.GetTickCount
0xde8561	0xdf10a4	import	0xde8270	KERNEL32.dll.LocalAlloc
0xde8599	0xdf10a8	import	0xde8270	KERNEL32.dll.LocalFree
0xde8688	0xdf10a4	import	0xde8670	KERNEL32.dll.LocalAlloc
0xde8713	0xdf1174	import	0xde8670	KERNEL32.dll.GetTickCount
0xde8734	0xdf10cc	import	0xde8670	KERNEL32.dll.CreateThread
0xde873b	0xdf1150	import	0xde8670	KERNEL32.dll.CloseHandle
0xde874a	0xdf10a8	import	0xde8670	KERNEL32.dll.LocalFree
0xde88ae	0xdf1278	import	0xde8790	Secur32.dll.InitializeSecurityContextW
0xde89e0	0xdf1b18	string	0xde89b0	Microsoft Unified Security Protocol Provider
0xde8a32	0xdf1264	import	0xde89b0	Secur32.dll.AcquireCredentialsHandleW
0xde8a79	0xdf1278	import	0xde89b0	Secur32.dll.InitializeSecurityContextW
0xde8ac3	0xdf126c	import	0xde89b0	Secur32.dll.QueryContextAttributesW
0xde8b17	0xdf1270	import	0xde89b0	Secur32.dll.DeleteSecurityContext
0xde8b1e	0xdf1274	import	0xde89b0	Secur32.dll.FreeCredentialsHandle
0xde8fb5	0xdf1254	import	0xde8f50	Secur32.dll.ApplyControlToken
0xde9025	0xdf1270	import	0xde8f50	Secur32.dll.DeleteSecurityContext
0xde902f	0xdf1274	import	0xde8f50	Secur32.dll.FreeCredentialsHandle
0xde90a5	0xdf19ac	string	0xde9080	firefox.exe
0xde90be	0xdf1990	string	0xde9080	iexplore.exe
0xde90d8	0xdf1330	string	0xde9080	pdef
0xde9101	0xdf113c	import	0xde9080	KERNEL32.dll.MultiByteToWideChar
0xde9192	0xdf1b74	string	0xde9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xde91f4	0xdf19ac	string	0xde91f0	firefox.exe
0xde920d	0xdf1990	string	0xde91f0	iexplore.exe
0xde9227	0xdf1330	string	0xde91f0	pdef
