reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ac0	0x42f86c	string	0x4048ba	(Error)
0x404b50	0x42b014	import	0x4048ba	KERNEL32.dll.GetCurrentProcessId
0x404c1b	0x412ba0	string	0x4048ba	;\rpPC
0x404db2	0x42b018	import	0x404d76	KERNEL32.dll.GetTempPathA
0x404de8	0x412ba0	string	0x404d76	;\rpPC
0x404f7a	0x404f7e	string	0x404f63	9U\br
0x4052aa	0x42f88c	string	0x4052a2	DIRECT
0x4052ff	0x42fa64	string	0x4052f0	Ydws5Z5KgUtDT/yta48qsw==
0x40530e	0x42fa80	string	0x4052f0	mNXZlz9GikN+ca/Auxlw7w==
0x405398	0x42fa9c	string	0x4052f0	jdRG2uN2FnVvzBgfAsa6IO0eWObOJkDx
0x4053a5	0x42fa80	string	0x4052f0	mNXZlz9GikN+ca/Auxlw7w==
0x40542d	0x42b01c	import	0x4052f0	KERNEL32.dll.GetCurrentProcess
0x40544f	0x42b020	import	0x40543e	KERNEL32.dll.GetModuleHandleA
0x405462	0x42b008	import	0x40543e	KERNEL32.dll.LoadLibraryA
0x405479	0x42b00c	import	0x40543e	KERNEL32.dll.GetProcAddress
0x405490	0x42b024	import	0x40548a	KERNEL32.dll.Sleep
0x4054dc	0x42fac4	string	0x4054ca	UjZiadSS3/WaDhxQYjDrS6Qu1tZJ57z/
0x4054f1	0x42fae8	string	0x4054ca	G+DsZCBxcidWhFX0G51Cvg==
0x405582	0x42fb04	string	0x4054ca	tU0xizFxYndw3jeQOjsT3w==
0x405592	0x42fb20	string	0x4054ca	/r1G7VryyVqke/k1TLQ1nA==
0x405625	0x42fb3c	string	0x4054ca	v92wjl/pYWSjmQBt8+1zcw==
0x405635	0x42fb20	string	0x4054ca	/r1G7VryyVqke/k1TLQ1nA==
0x40587e	0x42fb58	string	0x40586c	jmgTjrYVCk1yyW/NlRYQaBKEIfO5ubWB
0x405896	0x42fb7c	string	0x40586c	8nti6fvJpIk2+/nTLX72rg==
0x405ed5	0x405edd	string	0x405e56	;x\fs
0x40616e	0x40617c	string	0x406168	;u\bu
0x4062de	0x4062bc	string	0x40628d	;u\bt<
0x40636a	0x412ba0	string	0x406310	;\rpPC
0x406578	0x406460	string	0x40641f	9]\bt
0x406a63	0x412ba0	string	0x4066ce	;\rpPC
0x406b20	0x42fc0c	string	0x406a6c	\r\nTIME:
0x406cec	0x42f80c	string	0x406a6c	POST
0x4070cb	0x412ba0	string	0x406a6c	;\rpPC
0x407163	0x42b034	import	0x4070d4	KERNEL32.dll.DeleteFileA
0x40720f	0x42f80c	string	0x4070d4	POST
0x40753b	0x42fc1c	string	0x40727a	Content-Length:
0x4075ec	0x42fc2c	string	0x40727a	Content-Type:
0x40766a	0x4076e2	string	0x40727a	;t$(|
0x407675	0x4076e2	string	0x40727a	;t$(|
0x40778f	0x407e59	string	0x40727a	SVW3
0x4078c5	0x42fc3c	string	0x40727a	Range: bytes=
0x4079c4	0x42fc4c	string	0x40727a	XOwy77N7AWFOW7WjcagX9lTGuBlwbgId
0x4079d2	0x42fa80	string	0x40727a	mNXZlz9GikN+ca/Auxlw7w==
0x407aa7	0x42b098	import	0x40727a	KERNEL32.dll.CloseHandle
0x407ac4	0x42fc70	string	0x40727a	Thread
0x407c9e	0x407dc3	string	0x40727a	VhY~@
0x407d4f	0x412ba0	string	0x40727a	;\rpPC
0x407dc4	0x407e59	string	0x407dc3	SVW3
0x407dd4	0x4139a9	string	0x407dc3	j\fh`
0x407f42	0x42fc84	string	0x407ecd	more
0x4082b4	0x4082bc	string	0x407ecd	9} u
0x4082ca	0x42f80c	string	0x407ecd	POST
0x408357	0x407e59	string	0x407ecd	SVW3
0x40851f	0x42b024	import	0x407ecd	KERNEL32.dll.Sleep
0x408550	0x42fc4c	string	0x407ecd	XOwy77N7AWFOW7WjcagX9lTGuBlwbgId
0x408561	0x42fa80	string	0x407ecd	mNXZlz9GikN+ca/Auxlw7w==
0x408642	0x42b098	import	0x407ecd	KERNEL32.dll.CloseHandle
0x40865d	0x42fc70	string	0x407ecd	Thread
0x408685	0x42fc90	string	0x407ecd	: \r\n
0x4087c0	0x407dc3	string	0x407ecd	VhY~@
0x408812	0x412ba0	string	0x407ecd	;\rpPC
0x408884	0x42fc98	string	0x40881b	https
0x40952b	0x42b03c	import	0x4094d3	KERNEL32.dll.GetCurrentThread
0x409532	0x42b038	import	0x4094d3	KERNEL32.dll.SetThreadPriority
0x409702	0x412ba0	string	0x4094d3	;\rpPC
0x4097ff	0x42fcf4	string	0x409774	KJm3tBc7bi9Vyq4PS4qtyA==
0x409824	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x4098cf	0x42fd2c	string	0x409774	G8VJycOODcjJDLRgxvRrB8ny4CdrASdI
0x4098e0	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x40998d	0x42fd50	string	0x409774	R2koOY6mNEuEjOmBReDvSpP+wmyv5P+S
0x40999e	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x409a4b	0x42fd74	string	0x409774	jNz8pDFn03Pdr0Wr4YYkLgVI+HCduSCh
0x409a5c	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x409b09	0x42fd98	string	0x409774	KLSJsM+5YwLiswTZl6305xr3/kEcTgcJ
0x409b17	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x409bbe	0x42fdbc	string	0x409774	W4Tj5FQCLFq6r+PXm3agzoEmlXDxwl1v
0x409bcf	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x409c7c	0x42fde0	string	0x409774	eFTgz9Llm8BcvlohiZzB5Q==
0x409c8d	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x409d83	0x409d88	string	0x409774	VWRPQ
0x409d9c	0x409da1	string	0x409774	VVVVP
0x409e38	0x42fdfc	string	0x409774	HTTP/1.0
0x409eec	0x409efc	string	0x409774	QPVVW
0x409ef7	0x409efc	string	0x409774	QPVVW
0x40a070	0x42fe10	string	0x409774	HEAD
0x40a414	0x42b050	import	0x409774	KERNEL32.dll.GetLastError
0x40a4f1	0x42fe1c	string	0x409774	Ymq+sUjFDtDgcBS9ZXw+3F+59GchfDAK
0x40a502	0x42fd10	string	0x409774	JWiag60i3GuBcKoT0mXC/g==
0x40a5b3	0x40a5bb	string	0x409774	9t$0t
0x40a5bf	0x40a5c7	string	0x409774	9t$ t
0x40a5f2	0x412ba0	string	0x409774	;\rpPC
0x40a832	0x42fe44	string	0x40a5fb	ZVon+x4SKHLOdsaCWvF6WQ==
0x40a90f	0x42fe60	string	0x40a5fb	Location:
0x40ab0b	0x42fe6c	string	0x40aa7d	&date=?
0x40ab18	0x42fe74	string	0x40aa7d	VER:
0x40ab49	0x42b040	import	0x40aa7d	KERNEL32.dll.GetVersionExA
0x40ab65	0x42fe7c	string	0x40aa7d	\t|\tNT:
0x40ac09	0x42fe84	string	0x40aa7d	R7es1JJ1OBChJ+ElMOSi0A==
0x40ac19	0x42fa80	string	0x40aa7d	mNXZlz9GikN+ca/Auxlw7w==
0x40acfa	0x42fea8	string	0x40aa7d	v+fs1grVqJIJSMgkPRQO3pnYP0U8DBe+
0x40adb3	0x42fecc	string	0x40aa7d	oiwrntu0baIbdHvtxihEGw==
0x40ae14	0x42b19c	import	0x40aa7d	USER32.dll.wsprintfA
0x40ae6b	0x42feec	string	0x40aa7d	\t|\tGMT(
0x40aef1	0x42f80c	string	0x40aa7d	POST
0x40af17	0x42fef8	string	0x40aa7d	HEAD
0x40b393	0x412ba0	string	0x40b14d	;\rpPC
0x40b4a7	0x412ba0	string	0x40b39c	;\rpPC
0x40b89e	0x412ba0	string	0x40b4b0	;\rpPC
0x40ba4b	0x42fe10	string	0x40ba2a	HEAD
0x40ba91	0x42ff50	string	0x40ba2a	Set-Cookie:
0x40bb42	0x42b044	import	0x40ba2a	KERNEL32.dll.CreateFileA
0x40bb6b	0x42ff5c	string	0x40ba2a	pw69W5CamP3gXih2Mwth7EOSYa7v3VgO
0x40bb7b	0x42fd10	string	0x40ba2a	JWiag60i3GuBcKoT0mXC/g==
0x40bc5d	0x42b048	import	0x40ba2a	KERNEL32.dll.SetFilePointer
0x40bc84	0x42b04c	import	0x40ba2a	KERNEL32.dll.WriteFile
0x40bcff	0x42b098	import	0x40ba2a	KERNEL32.dll.CloseHandle
0x40bd58	0x42ff80	string	0x40bd30	LL9gd1wAEcWvB3VrhmoeGQ==
0x40bd6b	0x42fd10	string	0x40bd30	JWiag60i3GuBcKoT0mXC/g==
0x40bdf3	0x42b050	import	0x40bd30	KERNEL32.dll.GetLastError
0x40bf43	0x412ba0	string	0x40bee9	;\rpPC
0x40c170	0x40c178	string	0x40c0f9	;X\fs
0x40c258	0x40c262	string	0x40c252	;}\bu
0x40c85c	0x40c866	string	0x40c829	;}\bu
0x40c8cf	0x40c8bd	string	0x40c8a0	;]\bt1
0x40cc6a	0x412ba0	string	0x40cb43	;\rpPC
0x40ce9c	0x43004c	string	0x40ce68	\proxy.pac
0x40cfd6	0x42b09c	import	0x40ce68	KERNEL32.dll.GlobalFree
0x40d062	0x430058	string	0x40ce68	PROXY
0x40d107	0x430064	string	0x40d0e4	YHZqA/wWxGdUPQGEmaNvbfDQlbiAU4qoGEggayJln74=
0x40d114	0x430094	string	0x40d0e4	u12wKqdVPy9V6CTZq+6bZw==
0x40d1a5	0x4300b0	string	0x40d0e4	YV54MLdCveSrWZ/MCLzkV8+HbbEOgni1
0x40d26f	0x4300d4	string	0x40d0e4	Dm98mP1YLRZwThQGTEVF8I1rXHcgmSTr0+DauBMUkaVS0YQeUnWALA==
0x40d395	0x412ba0	string	0x40d325	;\rpPC
0x40d75d	0x430120	string	0x40d71f	fAHesm+zXnTwBThDb8qsRYTEKFWJLwAK
0x40d76d	0x42fa80	string	0x40d71f	mNXZlz9GikN+ca/Auxlw7w==
0x40d80d	0x430144	string	0x40d71f	APPDATA
0x40d826	0x43014c	string	0x40d71f	\Mozilla\Firefox\Profiles\
0x40d83e	0x430168	string	0x40d71f	prefs.js
0x40d8ff	0x43017c	string	0x40d71f	"network.proxy.type",
0x40d995	0x430268	string	0x40d71f	"network.proxy.autoconfig_url", "
0x40da56	0x4301b4	string	0x40d71f	"network.proxy.http", "
0x40dadb	0x4301e4	string	0x40d71f	"network.proxy.http_port",
0x40db6c	0x430220	string	0x40d71f	"network.proxy.no_proxies_on", "
0x40dd22	0x42f88c	string	0x40dc24	DIRECT
0x40ddbe	0x42fcb4	string	0x40dc24	INTERNET_OPEN_TYPE_PRECONFIG
0x40de17	0x412ba0	string	0x40dc24	;\rpPC
0x40e416	0x40e48d	string	0x40e39e	;}\bwh
0x40e7c8	0x4303e0	string	0x40e755	ldMbZIJKflKQfE1Bjr9dyQ==
0x40e7e0	0x42fb20	string	0x40e755	/r1G7VryyVqke/k1TLQ1nA==
0x40e885	0x4303fc	string	0x40e755	8x/oJjIaDU5+6H8yy6pWXPkxIlak1swY
0x40e93d	0x430420	string	0x40e755	GIJuWlET6yTJk2o4+rR7MQ==
0x40ed8e	0x412ba0	string	0x40e755	;\rpPC
0x40ee91	0x4303e0	string	0x40ed97	ldMbZIJKflKQfE1Bjr9dyQ==
0x40ee9e	0x42fb20	string	0x40ed97	/r1G7VryyVqke/k1TLQ1nA==
0x40ef4e	0x42b000	import	0x40ed97	ADVAPI32.dll.RegCloseKey
0x40f2ef	0x40f2e0	string	0x40f2c1	;}\ft
0x40f31c	0x42b058	import	0x40f30d	KERNEL32.dll.GetFileAttributesA
0x40f341	0x42b058	import	0x40f332	KERNEL32.dll.GetFileAttributesA
0x40f376	0x430660	string	0x40f357	Software\Microsoft\Internet Explorer
0x40f386	0x430688	string	0x40f357	Version
0x40f42b	0x42b044	import	0x40f408	KERNEL32.dll.CreateFileA
0x40f43e	0x42b05c	import	0x40f408	KERNEL32.dll.GetFileSize
0x40f44e	0x42b098	import	0x40f408	KERNEL32.dll.CloseHandle
0x40f49a	0x42b044	import	0x40f459	KERNEL32.dll.CreateFileA
0x40f4af	0x42b024	import	0x40f459	KERNEL32.dll.Sleep
0x40f4c0	0x42b05c	import	0x40f459	KERNEL32.dll.GetFileSize
0x40f515	0x42b048	import	0x40f459	KERNEL32.dll.SetFilePointer
0x40f527	0x42b060	import	0x40f459	KERNEL32.dll.ReadFile
0x40f559	0x42b098	import	0x40f459	KERNEL32.dll.CloseHandle
0x40f577	0x42b098	import	0x40f459	KERNEL32.dll.CloseHandle
0x40f659	0x430120	string	0x40f593	fAHesm+zXnTwBThDb8qsRYTEKFWJLwAK
0x40f669	0x42fa80	string	0x40f593	mNXZlz9GikN+ca/Auxlw7w==
0x40f753	0x42b028	import	0x40f593	KERNEL32.dll.lstrlenA
0x40f7bc	0x430694	string	0x40f593	PgYuj2OcP5vB/ddazkWNDO92QzaPA4Bi
0x40f7cc	0x42fa80	string	0x40f593	mNXZlz9GikN+ca/Auxlw7w==
0x410305	0x42b070	import	0x410243	KERNEL32.dll.FindFirstFileA
0x4103db	0x42b074	import	0x410243	KERNEL32.dll.FindNextFileA
0x4103ea	0x42b078	import	0x410243	KERNEL32.dll.FindClose
0x410678	0x43075c	string	0x410243	XBuX1/pQu39ka6+G3mbE/g==
0x410687	0x430778	string	0x410243	HVWVUDFf2F0hxy5XE4uDCA==
0x410744	0x430794	string	0x41072e	jE0lWWFHci+HJLVxilNx7KPGGu6iIxTz
0x410756	0x42fb20	string	0x41072e	/r1G7VryyVqke/k1TLQ1nA==
0x4107d7	0x4307b8	string	0x41072e	vBvI6Wc5KDDYShZjxlLEV1CA+yUWGTN8
0x4107e4	0x42fb20	string	0x41072e	/r1G7VryyVqke/k1TLQ1nA==
0x410876	0x42b01c	import	0x41072e	KERNEL32.dll.GetCurrentProcess
0x41088b	0x4307dc	string	0x41072e	SeDebugPrivilege
0x41089d	0x4307f0	string	0x41072e	J2SGlgVBlwrFuHjgndBhd8nND8Gy5iga
0x4108ad	0x42fb20	string	0x41072e	/r1G7VryyVqke/k1TLQ1nA==
0x41094d	0x42b050	import	0x41072e	KERNEL32.dll.GetLastError
0x41095d	0x42b098	import	0x41072e	KERNEL32.dll.CloseHandle
0x41099c	0x42b044	import	0x41096c	KERNEL32.dll.CreateFileA
0x4109b1	0x430814	string	0x41096c	rDpaycIzuTnQJoQwn2TQxGnU0WfBZ1er
0x4109be	0x42fa80	string	0x41096c	mNXZlz9GikN+ca/Auxlw7w==
0x410a3e	0x42b098	import	0x41096c	KERNEL32.dll.CloseHandle
0x410a46	0x410a4b	string	0x41096c	9u\bt
0x410a9e	0x42b044	import	0x410a5d	KERNEL32.dll.CreateFileA
0x410ab1	0x42b060	import	0x410a5d	KERNEL32.dll.ReadFile
0x410ad6	0x42b098	import	0x410a5d	KERNEL32.dll.CloseHandle
0x410b18	0x42b048	import	0x410a5d	KERNEL32.dll.SetFilePointer
0x410b92	0x42b098	import	0x410a5d	KERNEL32.dll.CloseHandle
0x410bac	0x412ba0	string	0x410a5d	;\rpPC
0x410be4	0x42b1ac	import	0x410bb5	ole32.dll.CoInitialize
0x410bfb	0x42b1a4	import	0x410bb5	ole32.dll.CoCreateInstance
0x410d4f	0x42b050	import	0x410bb5	KERNEL32.dll.GetLastError
0x410d63	0x42b050	import	0x410bb5	KERNEL32.dll.GetLastError
0x410d77	0x42b050	import	0x410bb5	KERNEL32.dll.GetLastError
0x410d80	0x42b1a8	import	0x410bb5	ole32.dll.CoUninitialize
0x410d89	0x42b07c	import	0x410bb5	KERNEL32.dll.SetLastError
0x410f5e	0x410f66	string	0x410edf	;x\fs
0x410fb5	0x410fc5	string	0x410faf	;u\bu
0x4111f7	0x42f548	string	0x4111eb	vector<T> too long
0x411319	0x4112ec	string	0x4112bd	;}\btI
0x411425	0x42b080	import	0x41141e	KERNEL32.dll.WideCharToMultiByte
0x411516	0x42b084	import	0x411510	KERNEL32.dll.MultiByteToWideChar
0x4115c9	0x430838	string	0x4115a1	%lld
0x4115f0	0x412ba0	string	0x4115a1	;\rpPC
0x41182c	0x412ba0	string	0x4116c0	;\rpPC
0x411ab6	0x430840	string	0x411a1d	iQbmqiUZXRfryquRjFbQGA==
0x411ace	0x42fa80	string	0x411a1d	mNXZlz9GikN+ca/Auxlw7w==
0x411b90	0x42b050	import	0x411a1d	KERNEL32.dll.GetLastError
0x411ba1	0x42b098	import	0x411a1d	KERNEL32.dll.CloseHandle
0x411bd9	0x42b094	import	0x411a1d	KERNEL32.dll.GetModuleFileNameA
0x411bee	0x43085c	string	0x411a1d	IAgwY1y/SIq0q233iTB6LaGnbJvF2c6f
0x411c03	0x42f494	string	0x411a1d	e0CstYNBiWhYtLCLjwBtcQ==
0x411d77	0x412062	string	0x411a1d	SSWSS
0x411dc2	0x42b088	import	0x411a1d	KERNEL32.dll.lstrcatA
0x411dd3	0x430880	string	0x411a1d	.lnk
0x411ef2	0x412062	string	0x411a1d	SSWSS
0x411f46	0x42b088	import	0x411a1d	KERNEL32.dll.lstrcatA
0x411f4c	0x430880	string	0x411a1d	.lnk
0x411f59	0x42b088	import	0x411a1d	KERNEL32.dll.lstrcatA
0x412071	0x412062	string	0x411a1d	SSWSS
0x412171	0x42b098	import	0x411a1d	KERNEL32.dll.CloseHandle
0x4121b0	0x412ba0	string	0x411a1d	;\rpPC
0x41224d	0x412229	string	0x4121b9	j<Xj2Y
0x4122fe	0x430888	string	0x4122de	QqyPxipWgzmaynArztaVwOGF5FuKRpTB
0x412311	0x430778	string	0x4122de	HVWVUDFf2F0hxy5XE4uDCA==
0x41239c	0x4308ac	string	0x4122de	rchrxhhj5Dk85kVdxt8sKA==
0x412434	0x4308c8	string	0x4122de	0XMqx3RUiRhtdb0gfh2F8Q==
0x412668	0x4308e4	string	0x412659	XRq++/ZFFU/hUb7fQ4pZWA==
0x41267a	0x42fa80	string	0x412659	mNXZlz9GikN+ca/Auxlw7w==
0x41270e	0x430900	string	0x412659	ewMeqKImMBWIEQAexvy3t25kPGlNmMEx
0x41271e	0x42fa80	string	0x412659	mNXZlz9GikN+ca/Auxlw7w==
0x412980	0x42b3e0	string	0x412974	string too long
0x4129b8	0x42b3f0	string	0x4129ac	invalid string position
0x412a2a	0x42b408	string	0x412a10	`=\vߏT\e blocks=Basic Latin,NKo
0x412a60	0x42b194	import	0x412a10	OLEAUT32.dll.SetErrorInfo
0x412b73	0x42b0b0	import	0x412b52	KERNEL32.dll.GetProcessHeap
0x412b84	0x42b0ac	import	0x412b52	KERNEL32.dll.HeapFree
0x412c9c	0x412cc2	string	0x412c73	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412cb9	0x412cc2	string	0x412c73	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412cf4	0x412d38	string	0x412cc6	_^[]
0x4132b8	0x42b428	string	0x41329b	Unknown exception
0x41335e	0x413389	string	0x413330	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413522	0x42b0c0	import	0x413446	KERNEL32.dll.IsDebuggerPresent
0x41352c	0x42b0bc	import	0x413446	KERNEL32.dll.SetUnhandledExceptionFilter
0x413539	0x42b0b8	import	0x413446	KERNEL32.dll.UnhandledExceptionFilter
0x413554	0x42b01c	import	0x413446	KERNEL32.dll.GetCurrentProcess
0x41355b	0x42b0b4	import	0x413446	KERNEL32.dll.TerminateProcess
0x413567	0x412ba0	string	0x413446	;\rpPC
0x4135da	0x42b0c4	import	0x4135a4	KERNEL32.dll.ExitThread
0x41364f	0x42b050	import	0x413624	KERNEL32.dll.GetLastError
0x413656	0x42b0c4	import	0x413624	KERNEL32.dll.ExitThread
0x41365c	0x42b0c8	import	0x413624	KERNEL32.dll.GetCurrentThreadId
0x41367c	0x41918d	string	0x413624	j\bh0
0x4136f8	0x419013	string	0x4136a5	j\fh\b
0x413726	0x42b0cc	import	0x4136a5	KERNEL32.dll.CreateThread
0x413730	0x42b050	import	0x4136a5	KERNEL32.dll.GetLastError
0x41393c	0x4138f8	string	0x413934	j\fh
0x413a4b	0x42b0d0	import	0x413a40	KERNEL32.dll.GetSystemTimeAsFileTime
0x413ce5	0x42b024	import	0x413cd9	KERNEL32.dll.Sleep
0x413cee	0x42b0d4	import	0x413cd9	KERNEL32.dll.GetModuleHandleW
0x413d37	0x42b454	string	0x413d32	mscoree.dll
0x413d3c	0x42b0d4	import	0x413d32	KERNEL32.dll.GetModuleHandleW
0x413d46	0x42b444	string	0x413d32	CorExitProcess
0x413d4c	0x42b00c	import	0x413d32	KERNEL32.dll.GetProcAddress
0x413d6e	0x42b0d8	import	0x413d5d	KERNEL32.dll.ExitProcess
0x413d8f	0x413d9c	string	0x413d87	;u\br
0x413daf	0x413dc0	string	0x413da4	;u\fr
0x414049	0x414058	string	0x414020	^[_3
0x4142f0	0x414310	string	0x4142d6	Wj$h
0x4144b9	0x41c1f0	string	0x4142d6	WVS3
0x4144ee	0x41c1f0	string	0x4142d6	WVS3
0x414523	0x41c1f0	string	0x4142d6	WVS3
0x4146da	0x42b0dc	import	0x4146c6	KERNEL32.dll.HeapAlloc
0x4147f8	0x42b0ac	import	0x4147e6	KERNEL32.dll.HeapFree
0x414809	0x42b050	import	0x4147e6	KERNEL32.dll.GetLastError
0x4148cb	0x415d6d	string	0x41481e	jThh
0x4148dc	0x42b0e0	import	0x41481e	KERNEL32.dll.GetCommandLineA
0x414a7d	0x42b0e4	import	0x414a3b	KERNEL32.dll.RaiseException
0x414b59	0x412ba0	string	0x414b4c	;\rpPC
0x414c65	0x412ba0	string	0x414c56	;\rpPC
0x414cb7	0x414cc4	string	0x414c56	jjjjj
0x414f5e	0x412ba0	string	0x414f59	;\rpPC
0x414f6d	0x412ba0	string	0x414f68	;\rpPC
0x415034	0x412ba0	string	0x415002	;\rpPC
0x415044	0x412ba0	string	0x415002	;\rpPC
0x415089	0x415ad2	string	0x415002	UVWS
0x4150b7	0x412ba0	string	0x415002	;\rpPC
0x4150c7	0x412ba0	string	0x415002	;\rpPC
0x4152f7	0x42b0c0	import	0x41523e	KERNEL32.dll.IsDebuggerPresent
0x41530c	0x42b0bc	import	0x41523e	KERNEL32.dll.SetUnhandledExceptionFilter
0x415317	0x42b0b8	import	0x41523e	KERNEL32.dll.UnhandledExceptionFilter
0x415333	0x42b01c	import	0x41523e	KERNEL32.dll.GetCurrentProcess
0x41533a	0x42b0b4	import	0x41523e	KERNEL32.dll.TerminateProcess
0x415451	0x42b0ec	import	0x415419	KERNEL32.dll.EnterCriticalSection
0x415484	0x42b0ec	import	0x41545a	KERNEL32.dll.EnterCriticalSection
0x4154c0	0x42b0f0	import	0x41548c	KERNEL32.dll.LeaveCriticalSection
0x4154ef	0x42b0f0	import	0x4154c8	KERNEL32.dll.LeaveCriticalSection
0x4156f7	0x42b4a4	string	0x4154f7	UTF-8
0x415717	0x42b4ac	string	0x4154f7	UTF-16LE
0x415737	0x42b4b8	string	0x4154f7	UNICODE
0x415817	0x41b069	string	0x4157c0	j\fh8
0x4158aa	0x42b0ec	import	0x4157c0	KERNEL32.dll.EnterCriticalSection
0x415a8b	0x412ba0	string	0x4159e0	;\rpPC
0x415b0c	0x415b17	string	0x415b02	_^[]
0x415b62	0x42b048	import	0x415b33	KERNEL32.dll.SetFilePointer
0x415b6f	0x42b050	import	0x415b33	KERNEL32.dll.GetLastError
0x415b87	0x415ba4	string	0x415b33	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415cf0	0x415d03	string	0x415c8a	9}\bu
0x415d82	0x42b100	import	0x415d6d	KERNEL32.dll.GetStartupInfoA
0x415e1d	0x415e7a	string	0x415d6d	9=̒C blocks=Basic Latin,Combining Diacritical Marks
0x415eac	0x42b0fc	import	0x415d6d	KERNEL32.dll.GetFileType
0x415f36	0x42b0f8	import	0x415d6d	KERNEL32.dll.GetStdHandle
0x415f48	0x42b0fc	import	0x415d6d	KERNEL32.dll.GetFileType
0x415fa0	0x42b0f4	import	0x415d6d	KERNEL32.dll.SetHandleCount
0x416013	0x42b098	import	0x415fc1	KERNEL32.dll.CloseHandle
0x41601d	0x42b050	import	0x415fc1	KERNEL32.dll.GetLastError
0x4163e6	0x42b10c	import	0x4162bf	KERNEL32.dll.GetConsoleMode
0x416406	0x42b108	import	0x4162bf	KERNEL32.dll.GetConsoleCP
0x4164f6	0x42b080	import	0x4162bf	KERNEL32.dll.WideCharToMultiByte
0x41651f	0x42b04c	import	0x4162bf	KERNEL32.dll.WriteFile
0x416578	0x42b04c	import	0x4162bf	KERNEL32.dll.WriteFile
0x416706	0x42b04c	import	0x4162bf	KERNEL32.dll.WriteFile
0x4167e6	0x42b04c	import	0x4162bf	KERNEL32.dll.WriteFile
0x4168af	0x42b080	import	0x4162bf	KERNEL32.dll.WideCharToMultiByte
0x4168e0	0x42b04c	import	0x4162bf	KERNEL32.dll.WriteFile
