reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401370	0x48b144	import	0x401370	kernel32.dll.LocalFree
0x401378	0x48b140	import	0x401378	kernel32.dll.VirtualAlloc
0x401380	0x48b13c	import	0x401380	kernel32.dll.VirtualFree
0x401388	0x48b138	import	0x401388	kernel32.dll.InitializeCriticalSection
0x401390	0x48b134	import	0x401390	kernel32.dll.EnterCriticalSection
0x401398	0x48b130	import	0x401398	kernel32.dll.LeaveCriticalSection
0x4013a0	0x48b12c	import	0x4013a0	kernel32.dll.DeleteCriticalSection
0x402fa0	0x48b1b8	import	0x402fa0	user32.dll.GetKeyboardType
0x4060a8	0x48b1f8	import	0x4060a8	kernel32.dll.TlsAlloc
0x4060b0	0x48b1f4	import	0x4060b0	kernel32.dll.TlsFree
0x4060b8	0x48b1f0	import	0x4060b8	kernel32.dll.TlsGetValue
0x4060c0	0x48b1ec	import	0x4060c0	kernel32.dll.TlsSetValue
0x4063d8	0x48b328	import	0x4063d8	kernel32.dll.CloseHandle
0x4063e0	0x48b324	import	0x4063e0	kernel32.dll.CompareStringA
0x4063e8	0x48b320	import	0x4063e8	kernel32.dll.CreateEventA
0x4063f0	0x48b31c	import	0x4063f0	kernel32.dll.CreateFileA
0x4063f8	0x48b318	import	0x4063f8	kernel32.dll.CreateThread
0x406408	0x48b310	import	0x406408	kernel32.dll.DeleteFileA
0x406418	0x48b308	import	0x406418	kernel32.dll.EnumCalendarInfoA
0x406420	0x48b304	import	0x406420	kernel32.dll.FileTimeToDosDateTime
0x406428	0x48b300	import	0x406428	kernel32.dll.FileTimeToLocalFileTime
0x406440	0x48b2f4	import	0x406440	kernel32.dll.FindResourceA
0x406448	0x48b2f0	import	0x406448	kernel32.dll.FormatMessageA
0x406458	0x48b2e8	import	0x406458	kernel32.dll.InterlockedExchange
0x406460	0x48b2e4	import	0x406460	kernel32.dll.FreeResource
0x406468	0x48b2e0	import	0x406468	kernel32.dll.GetACP
0x406470	0x48b2dc	import	0x406470	kernel32.dll.GetCPInfo
0x406478	0x48b2d8	import	0x406478	kernel32.dll.GetCurrentProcessId
0x406488	0x48b2d0	import	0x406488	kernel32.dll.GetDateFormatA
0x406490	0x48b2cc	import	0x406490	kernel32.dll.GetDiskFreeSpaceA
0x406498	0x48b2c8	import	0x406498	kernel32.dll.GetFileSize
0x4064a0	0x48b2c4	import	0x4064a0	kernel32.dll.GetFullPathNameA
0x4064a8	0x48b2c0	import	0x4064a8	kernel32.dll.GetLastError
0x4064b0	0x48b2bc	import	0x4064b0	kernel32.dll.GetLocalTime
0x4064e0	0x48b2a4	import	0x4064e0	kernel32.dll.GetStringTypeExA
0x4064e8	0x48b2a0	import	0x4064e8	kernel32.dll.GetSystemInfo
0x4064f0	0x48b29c	import	0x4064f0	kernel32.dll.GetTempPathA
0x406500	0x48b294	import	0x406500	kernel32.dll.GetTickCount
0x406510	0x48b28c	import	0x406510	kernel32.dll.GetVersionExA
0x406518	0x48b288	import	0x406518	kernel32.dll.GlobalAddAtomA
0x406520	0x48b284	import	0x406520	kernel32.dll.GlobalAlloc
0x406528	0x48b280	import	0x406528	kernel32.dll.GlobalDeleteAtom
0x406530	0x48b27c	import	0x406530	kernel32.dll.GlobalFindAtomA
0x406538	0x48b278	import	0x406538	kernel32.dll.GlobalFree
0x406540	0x48b274	import	0x406540	kernel32.dll.GlobalLock
0x406548	0x48b270	import	0x406548	kernel32.dll.GlobalHandle
0x406550	0x48b26c	import	0x406550	kernel32.dll.GlobalReAlloc
0x406558	0x48b268	import	0x406558	kernel32.dll.GlobalUnlock
0x406570	0x48b25c	import	0x406570	kernel32.dll.LoadLibraryA
0x406578	0x48b258	import	0x406578	kernel32.dll.LoadResource
0x406580	0x48b254	import	0x406580	kernel32.dll.LockResource
0x406588	0x48b250	import	0x406588	kernel32.dll.MulDiv
0x406590	0x48b24c	import	0x406590	kernel32.dll.ReadFile
0x406598	0x48b248	import	0x406598	kernel32.dll.ResetEvent
0x4065a0	0x48b244	import	0x4065a0	kernel32.dll.SetEndOfFile
0x4065a8	0x48b240	import	0x4065a8	kernel32.dll.SetErrorMode
0x4065b0	0x48b23c	import	0x4065b0	kernel32.dll.SetEvent
0x4065b8	0x48b238	import	0x4065b8	kernel32.dll.SetFilePointer
0x4065c0	0x48b234	import	0x4065c0	kernel32.dll.SetThreadLocale
0x4065c8	0x48b230	import	0x4065c8	kernel32.dll.SizeofResource
0x4065d0	0x48b22c	import	0x4065d0	kernel32.dll.Sleep
0x4065e8	0x48b220	import	0x4065e8	kernel32.dll.WaitForSingleObject
0x4065f8	0x48b218	import	0x4065f8	kernel32.dll.lstrcpyA
0x406600	0x48b338	import	0x406600	version.dll.GetFileVersionInfoA
0x406608	0x48b334	import	0x406608	version.dll.GetFileVersionInfoSizeA
0x406610	0x48b330	import	0x406610	version.dll.VerQueryValueA
0x406618	0x48b45c	import	0x406618	gdi32.dll.BitBlt
0x406620	0x48b458	import	0x406620	gdi32.dll.CopyEnhMetaFileA
0x406628	0x48b454	import	0x406628	gdi32.dll.CreateBitmap
0x406630	0x48b450	import	0x406630	gdi32.dll.CreateBrushIndirect
0x406638	0x48b44c	import	0x406638	gdi32.dll.CreateCompatibleBitmap
0x406640	0x48b448	import	0x406640	gdi32.dll.CreateCompatibleDC
0x406648	0x48b444	import	0x406648	gdi32.dll.CreateDIBSection
0x406650	0x48b440	import	0x406650	gdi32.dll.CreateDIBitmap
0x406658	0x48b43c	import	0x406658	gdi32.dll.CreateFontIndirectA
0x406660	0x48b438	import	0x406660	gdi32.dll.CreateHalftonePalette
0x406668	0x48b434	import	0x406668	gdi32.dll.CreatePalette
0x406670	0x48b430	import	0x406670	gdi32.dll.CreatePenIndirect
0x406678	0x48b42c	import	0x406678	gdi32.dll.CreateRectRgn
0x406680	0x48b428	import	0x406680	gdi32.dll.CreateSolidBrush
0x406688	0x48b424	import	0x406688	gdi32.dll.DeleteDC
0x406690	0x48b420	import	0x406690	gdi32.dll.DeleteEnhMetaFile
0x406698	0x48b41c	import	0x406698	gdi32.dll.DeleteObject
0x4066a0	0x48b418	import	0x4066a0	gdi32.dll.ExcludeClipRect
0x4066a8	0x48b414	import	0x4066a8	gdi32.dll.ExtTextOutA
0x4066b0	0x48b410	import	0x4066b0	gdi32.dll.GdiFlush
0x4066b8	0x48b40c	import	0x4066b8	gdi32.dll.GetBitmapBits
0x4066c0	0x48b408	import	0x4066c0	gdi32.dll.GetBrushOrgEx
0x4066c8	0x48b404	import	0x4066c8	gdi32.dll.GetClipBox
0x4066d0	0x48b400	import	0x4066d0	gdi32.dll.GetClipRgn
0x4066d8	0x48b3fc	import	0x4066d8	gdi32.dll.GetCurrentPositionEx
0x4066e0	0x48b3f8	import	0x4066e0	gdi32.dll.GetDCOrgEx
0x4066e8	0x48b3f4	import	0x4066e8	gdi32.dll.GetDIBColorTable
0x4066f0	0x48b3f0	import	0x4066f0	gdi32.dll.GetDIBits
0x4066f8	0x48b3ec	import	0x4066f8	gdi32.dll.GetDeviceCaps
0x406700	0x48b3e8	import	0x406700	gdi32.dll.GetEnhMetaFileBits
0x406708	0x48b3e4	import	0x406708	gdi32.dll.GetEnhMetaFileHeader
0x406710	0x48b3e0	import	0x406710	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406718	0x48b3dc	import	0x406718	gdi32.dll.GetObjectA
0x406720	0x48b3d8	import	0x406720	gdi32.dll.GetPaletteEntries
0x406728	0x48b3d4	import	0x406728	gdi32.dll.GetPixel
0x406730	0x48b3d0	import	0x406730	gdi32.dll.GetStockObject
0x406738	0x48b3cc	import	0x406738	gdi32.dll.GetSystemPaletteEntries
0x406740	0x48b3c8	import	0x406740	gdi32.dll.GetTextExtentPoint32A
0x406748	0x48b3c4	import	0x406748	gdi32.dll.GetTextExtentPointA
0x406750	0x48b3c0	import	0x406750	gdi32.dll.GetTextMetricsA
0x406758	0x48b3bc	import	0x406758	gdi32.dll.GetWinMetaFileBits
0x406760	0x48b3b8	import	0x406760	gdi32.dll.GetWindowOrgEx
0x406768	0x48b3b4	import	0x406768	gdi32.dll.IntersectClipRect
0x406770	0x48b3b0	import	0x406770	gdi32.dll.LineTo
0x406778	0x48b3ac	import	0x406778	gdi32.dll.MaskBlt
0x406780	0x48b3a8	import	0x406780	gdi32.dll.MoveToEx
0x406788	0x48b3a4	import	0x406788	gdi32.dll.PatBlt
0x406790	0x48b3a0	import	0x406790	gdi32.dll.PlayEnhMetaFile
0x406798	0x48b39c	import	0x406798	gdi32.dll.Polygon
0x4067a0	0x48b398	import	0x4067a0	gdi32.dll.Polyline
0x4067a8	0x48b394	import	0x4067a8	gdi32.dll.RealizePalette
0x4067b0	0x48b390	import	0x4067b0	gdi32.dll.RectVisible
0x4067b8	0x48b38c	import	0x4067b8	gdi32.dll.Rectangle
0x4067c0	0x48b388	import	0x4067c0	gdi32.dll.RestoreDC
0x4067c8	0x48b384	import	0x4067c8	gdi32.dll.SaveDC
0x4067d0	0x48b380	import	0x4067d0	gdi32.dll.SelectClipRgn
0x4067d8	0x48b37c	import	0x4067d8	gdi32.dll.SelectObject
0x4067e0	0x48b378	import	0x4067e0	gdi32.dll.SelectPalette
0x4067e8	0x48b374	import	0x4067e8	gdi32.dll.SetBkColor
0x4067f0	0x48b370	import	0x4067f0	gdi32.dll.SetBkMode
0x4067f8	0x48b36c	import	0x4067f8	gdi32.dll.SetBrushOrgEx
0x406800	0x48b368	import	0x406800	gdi32.dll.SetDIBColorTable
0x406808	0x48b364	import	0x406808	gdi32.dll.SetEnhMetaFileBits
0x406810	0x48b360	import	0x406810	gdi32.dll.SetPixel
0x406818	0x48b35c	import	0x406818	gdi32.dll.SetROP2
0x406820	0x48b358	import	0x406820	gdi32.dll.SetStretchBltMode
0x406828	0x48b354	import	0x406828	gdi32.dll.SetTextColor
0x406830	0x48b350	import	0x406830	gdi32.dll.SetViewportOrgEx
0x406838	0x48b34c	import	0x406838	gdi32.dll.SetWinMetaFileBits
0x406840	0x48b348	import	0x406840	gdi32.dll.SetWindowOrgEx
0x406848	0x48b344	import	0x406848	gdi32.dll.StretchBlt
0x406850	0x48b340	import	0x406850	gdi32.dll.UnrealizeObject
0x406858	0x48b700	import	0x406858	user32.dll.ActivateKeyboardLayout
0x406860	0x48b6fc	import	0x406860	user32.dll.AdjustWindowRectEx
0x406868	0x48b6f0	import	0x406868	user32.dll.CharLowerA
0x406870	0x48b6e4	import	0x406870	user32.dll.BeginPaint
0x406878	0x48b6e0	import	0x406878	user32.dll.CallNextHookEx
0x406880	0x48b6dc	import	0x406880	user32.dll.CallWindowProcA
0x406888	0x48b6ec	import	0x406888	user32.dll.CharLowerBuffA
0x4068a0	0x48b6f8	import	0x4068a0	user32.dll.CharToOemA
0x4068a8	0x48b6f4	import	0x4068a8	user32.dll.CharUpperBuffA
0x4068b0	0x48b6d8	import	0x4068b0	user32.dll.CheckMenuItem
0x4068b8	0x48b6d4	import	0x4068b8	user32.dll.ClientToScreen
0x4068c0	0x48b6d0	import	0x4068c0	user32.dll.CloseClipboard
0x4068c8	0x48b6cc	import	0x4068c8	user32.dll.CreateIcon
0x4068d0	0x48b6c8	import	0x4068d0	user32.dll.CreateMenu
0x4068d8	0x48b6c4	import	0x4068d8	user32.dll.CreatePopupMenu
0x4068e0	0x48b6c0	import	0x4068e0	user32.dll.DefFrameProcA
0x4068e8	0x48b6bc	import	0x4068e0	user32.dll.DefMDIChildProcA
0x4068f0	0x48b6b8	import	0x4068f0	user32.dll.DefWindowProcA
0x4068f8	0x48b6b4	import	0x4068f8	user32.dll.DeleteMenu
0x406900	0x48b6b0	import	0x406900	user32.dll.DestroyCursor
0x406908	0x48b6ac	import	0x406908	user32.dll.DestroyIcon
0x406910	0x48b6a8	import	0x406910	user32.dll.DestroyMenu
0x406918	0x48b6a4	import	0x406918	user32.dll.DestroyWindow
0x406920	0x48b6a0	import	0x406920	user32.dll.DispatchMessageA
0x406928	0x48b69c	import	0x406928	user32.dll.DrawEdge
0x406930	0x48b698	import	0x406930	user32.dll.DrawFocusRect
0x406938	0x48b694	import	0x406938	user32.dll.DrawFrameControl
0x406940	0x48b690	import	0x406940	user32.dll.DrawIcon
0x406948	0x48b68c	import	0x406948	user32.dll.DrawIconEx
0x406950	0x48b688	import	0x406950	user32.dll.DrawMenuBar
0x406958	0x48b684	import	0x406958	user32.dll.DrawStateA
0x406960	0x48b680	import	0x406960	user32.dll.DrawTextA
0x406968	0x48b67c	import	0x406968	user32.dll.EmptyClipboard
0x406970	0x48b678	import	0x406970	user32.dll.EnableMenuItem
0x406978	0x48b674	import	0x406970	user32.dll.EnableScrollBar
0x406980	0x48b670	import	0x406980	user32.dll.EnableWindow
0x406988	0x48b66c	import	0x406988	user32.dll.EndPaint
0x406990	0x48b668	import	0x406990	user32.dll.EnumClipboardFormats
0x406998	0x48b664	import	0x406998	user32.dll.EnumThreadWindows
0x4069a0	0x48b660	import	0x4069a0	user32.dll.EnumWindows
0x4069a8	0x48b65c	import	0x4069a8	user32.dll.EqualRect
0x4069b0	0x48b658	import	0x4069b0	user32.dll.FillRect
0x4069b8	0x48b654	import	0x4069b8	user32.dll.FindWindowA
0x4069c0	0x48b650	import	0x4069c0	user32.dll.FrameRect
0x4069c8	0x48b64c	import	0x4069c8	user32.dll.GetActiveWindow
0x4069d0	0x48b648	import	0x4069d0	user32.dll.GetCapture
0x4069d8	0x48b644	import	0x4069d8	user32.dll.GetClassInfoA
0x4069e0	0x48b640	import	0x4069e0	user32.dll.GetClassNameA
0x4069e8	0x48b63c	import	0x4069e8	user32.dll.GetClientRect
0x4069f0	0x48b638	import	0x4069f0	user32.dll.GetClipboardData
0x4069f8	0x48b634	import	0x4069f8	user32.dll.GetCursor
0x406a00	0x48b630	import	0x406a00	user32.dll.GetCursorPos
0x406a08	0x48b62c	import	0x406a08	user32.dll.GetDC
0x406a10	0x48b628	import	0x406a10	user32.dll.GetDCEx
0x406a18	0x48b624	import	0x406a18	user32.dll.GetDesktopWindow
0x406a20	0x48b620	import	0x406a20	user32.dll.GetFocus
0x406a28	0x48b61c	import	0x406a28	user32.dll.GetForegroundWindow
0x406a30	0x48b618	import	0x406a30	user32.dll.GetIconInfo
0x406a38	0x48b614	import	0x406a38	user32.dll.GetKeyNameTextA
0x406a40	0x48b610	import	0x406a40	user32.dll.GetKeyState
0x406a48	0x48b60c	import	0x406a48	user32.dll.GetKeyboardLayout
0x406a50	0x48b608	import	0x406a50	user32.dll.GetKeyboardLayoutList
0x406a58	0x48b604	import	0x406a58	user32.dll.GetKeyboardState
0x406a60	0x48b600	import	0x406a60	user32.dll.GetLastActivePopup
0x406a68	0x48b5fc	import	0x406a68	user32.dll.GetMenu
0x406a70	0x48b5f8	import	0x406a70	user32.dll.GetMenuItemCount
0x406a78	0x48b5f4	import	0x406a78	user32.dll.GetMenuItemID
0x406a80	0x48b5f0	import	0x406a80	user32.dll.GetMenuItemInfoA
0x406a88	0x48b5ec	import	0x406a88	user32.dll.GetMenuState
0x406a90	0x48b5e8	import	0x406a90	user32.dll.GetMenuStringA
0x406a98	0x48b5e4	import	0x406a98	user32.dll.GetWindow
0x406aa0	0x48b5e0	import	0x406aa0	user32.dll.GetParent
0x406aa8	0x48b5dc	import	0x406aa8	user32.dll.GetPropA
0x406ab0	0x48b5d8	import	0x406aa8	user32.dll.GetScrollInfo
0x406ab8	0x48b5d4	import	0x406aa8	user32.dll.GetScrollPos
0x406ac0	0x48b5d0	import	0x406aa8	user32.dll.GetScrollRange
0x406ac8	0x48b5cc	import	0x406ac8	user32.dll.GetSubMenu
0x406ad0	0x48b5c8	import	0x406ad0	user32.dll.GetSysColor
0x406ad8	0x48b5c4	import	0x406ad8	user32.dll.GetSysColorBrush
0x406ae0	0x48b5c0	import	0x406ae0	user32.dll.GetSystemMenu
0x406ae8	0x48b5bc	import	0x406ae8	user32.dll.GetSystemMetrics
0x406af0	0x48b5b8	import	0x406af0	user32.dll.GetTopWindow
0x406af8	0x48b5e4	import	0x406af8	user32.dll.GetWindow
0x406b00	0x48b5b4	import	0x406b00	user32.dll.GetWindowDC
0x406b08	0x48b5b0	import	0x406b08	user32.dll.GetWindowLongA
0x406b10	0x48b5ac	import	0x406b10	user32.dll.GetWindowPlacement
0x406b18	0x48b5a8	import	0x406b18	user32.dll.GetWindowRect
0x406b20	0x48b5a4	import	0x406b20	user32.dll.GetWindowTextA
0x406b28	0x48b5a0	import	0x406b28	user32.dll.GetWindowThreadProcessId
0x406b30	0x48b5a0	import	0x406b30	user32.dll.GetWindowThreadProcessId
0x406b38	0x48b59c	import	0x406b38	user32.dll.HideCaret
0x406b40	0x48b598	import	0x406b40	user32.dll.InflateRect
0x406b48	0x48b594	import	0x406b48	user32.dll.InsertMenuA
0x406b50	0x48b590	import	0x406b50	user32.dll.InsertMenuItemA
0x406b58	0x48b58c	import	0x406b58	user32.dll.IntersectRect
0x406b60	0x48b588	import	0x406b60	user32.dll.InvalidateRect
0x406b68	0x48b584	import	0x406b68	user32.dll.IsChild
0x406b70	0x48b580	import	0x406b70	user32.dll.IsDialogMessageA
0x406b78	0x48b57c	import	0x406b78	user32.dll.IsIconic
0x406b80	0x48b578	import	0x406b80	user32.dll.IsRectEmpty
0x406b88	0x48b574	import	0x406b88	user32.dll.IsWindow
0x406b90	0x48b570	import	0x406b90	user32.dll.IsWindowEnabled
0x406b98	0x48b56c	import	0x406b98	user32.dll.IsWindowVisible
0x406ba0	0x48b568	import	0x406ba0	user32.dll.IsZoomed
0x406ba8	0x48b564	import	0x406ba8	user32.dll.KillTimer
0x406bb0	0x48b560	import	0x406bb0	user32.dll.LoadBitmapA
0x406bb8	0x48b55c	import	0x406bb8	user32.dll.LoadCursorA
0x406bc0	0x48b558	import	0x406bc0	user32.dll.LoadIconA
0x406bc8	0x48b554	import	0x406bc8	user32.dll.LoadKeyboardLayoutA
0x406bd8	0x48b54c	import	0x406bd8	user32.dll.MapVirtualKeyA
0x406be0	0x48b548	import	0x406be0	user32.dll.MapWindowPoints
0x406be8	0x48b544	import	0x406be8	user32.dll.MessageBeep
0x406bf8	0x48b53c	import	0x406bf8	user32.dll.OemToCharA
0x406c00	0x48b538	import	0x406c00	user32.dll.OffsetRect
0x406c08	0x48b534	import	0x406c08	user32.dll.OpenClipboard
0x406c10	0x48b530	import	0x406c10	user32.dll.PeekMessageA
0x406c18	0x48b52c	import	0x406c18	user32.dll.PostMessageA
0x406c20	0x48b528	import	0x406c20	user32.dll.PostQuitMessage
0x406c28	0x48b524	import	0x406c28	user32.dll.PtInRect
0x406c30	0x48b520	import	0x406c30	user32.dll.RedrawWindow
0x406c38	0x48b51c	import	0x406c38	user32.dll.RegisterClassA
0x406c40	0x48b518	import	0x406c40	user32.dll.RegisterClipboardFormatA
0x406c48	0x48b514	import	0x406c48	user32.dll.RegisterWindowMessageA
0x406c50	0x48b510	import	0x406c50	user32.dll.ReleaseCapture
0x406c58	0x48b50c	import	0x406c58	user32.dll.ReleaseDC
0x406c60	0x48b508	import	0x406c60	user32.dll.RemoveMenu
0x406c68	0x48b504	import	0x406c68	user32.dll.RemovePropA
0x406c70	0x48b500	import	0x406c70	user32.dll.ScreenToClient
0x406c78	0x48b4fc	import	0x406c78	user32.dll.ScrollWindow
0x406c80	0x48b4f8	import	0x406c80	user32.dll.SendMessageA
0x406c88	0x48b4f4	import	0x406c88	user32.dll.SetActiveWindow
0x406c90	0x48b4f0	import	0x406c90	user32.dll.SetCapture
0x406c98	0x48b4ec	import	0x406c98	user32.dll.SetClassLongA
0x406ca0	0x48b4e8	import	0x406ca0	user32.dll.SetClipboardData
0x406ca8	0x48b4e4	import	0x406ca8	user32.dll.SetCursor
0x406cb0	0x48b4e0	import	0x406cb0	user32.dll.SetFocus
0x406cb8	0x48b4dc	import	0x406cb8	user32.dll.SetForegroundWindow
0x406cc0	0x48b4d8	import	0x406cc0	user32.dll.SetMenu
0x406cc8	0x48b4d4	import	0x406cc8	user32.dll.SetMenuItemInfoA
0x406cd0	0x48b4d0	import	0x406cd0	user32.dll.SetParent
0x406cd8	0x48b4cc	import	0x406cd8	user32.dll.SetPropA
0x406ce0	0x48b4c8	import	0x406ce0	user32.dll.SetRect
0x406ce8	0x48b4c4	import	0x406ce0	user32.dll.SetScrollInfo
0x406cf0	0x48b4c0	import	0x406ce0	user32.dll.SetScrollPos
0x406cf8	0x48b4bc	import	0x406ce0	user32.dll.SetScrollRange
0x406d00	0x48b4b8	import	0x406d00	user32.dll.SetTimer
0x406d08	0x48b4b4	import	0x406d08	user32.dll.SetWindowLongA
0x406d10	0x48b4b0	import	0x406d10	user32.dll.SetWindowPlacement
0x406d18	0x48b4ac	import	0x406d18	user32.dll.SetWindowPos
0x406d20	0x48b4a8	import	0x406d20	user32.dll.SetWindowTextA
0x406d28	0x48b4a4	import	0x406d28	user32.dll.SetWindowsHookExA
0x406d30	0x48b4a0	import	0x406d30	user32.dll.ShowCaret
0x406d38	0x48b49c	import	0x406d38	user32.dll.ShowCursor
0x406d40	0x48b498	import	0x406d40	user32.dll.ShowOwnedPopups
0x406d48	0x48b494	import	0x406d40	user32.dll.ShowScrollBar
0x406d50	0x48b490	import	0x406d50	user32.dll.ShowWindow
0x406d58	0x48b48c	import	0x406d58	user32.dll.SystemParametersInfoA
0x406d60	0x48b488	import	0x406d60	user32.dll.TrackPopupMenu
0x406d68	0x48b484	import	0x406d68	user32.dll.TranslateMDISysAccel
0x406d70	0x48b480	import	0x406d70	user32.dll.TranslateMessage
0x406d78	0x48b47c	import	0x406d78	user32.dll.UnhookWindowsHookEx
0x406d80	0x48b478	import	0x406d80	user32.dll.UnregisterClassA
0x406d88	0x48b474	import	0x406d88	user32.dll.UpdateWindow
0x406d90	0x48b470	import	0x406d90	user32.dll.WaitMessage
0x406d98	0x48b46c	import	0x406d98	user32.dll.WinHelpA
0x406da0	0x48b468	import	0x406da0	user32.dll.WindowFromPoint
0x406e70	0x48b464	import	0x406e70	user32.dll.CreateWindowExA
0x40daf0	0x48b730	import	0x40daf0	oleaut32.dll.VariantInit
0x40daf8	0x48b72c	import	0x40daf8	oleaut32.dll.VariantClear
0x40db00	0x48b728	import	0x40db00	oleaut32.dll.VariantCopy
0x40db08	0x48b724	import	0x40db08	oleaut32.dll.VariantCopyInd
0x40db10	0x48b720	import	0x40db10	oleaut32.dll.VariantChangeType
0x40df5c	0x48b71c	import	0x40df5c	oleaut32.dll.SafeArrayCreate
0x40df64	0x48b718	import	0x40df64	oleaut32.dll.SafeArrayGetLBound
0x40df6c	0x48b714	import	0x40df6c	oleaut32.dll.SafeArrayGetUBound
0x40df74	0x48b710	import	0x40df74	oleaut32.dll.SafeArrayPtrOfIndex
0x42deb4	0x48b790	import	0x42deb4	comctl32.dll.InitCommonControls
0x42df50	0x48b78c	import	0x42df50	comctl32.dll.ImageList_Create
0x42df58	0x48b788	import	0x42df58	comctl32.dll.ImageList_Destroy
0x42df60	0x48b784	import	0x42df60	comctl32.dll.ImageList_GetImageCount
0x42df68	0x48b780	import	0x42df68	comctl32.dll.ImageList_Add
0x42df70	0x48b77c	import	0x42df70	comctl32.dll.ImageList_ReplaceIcon
0x42df78	0x48b778	import	0x42df78	comctl32.dll.ImageList_SetBkColor
0x42df80	0x48b774	import	0x42df80	comctl32.dll.ImageList_GetBkColor
0x42df94	0x48b770	import	0x42df94	comctl32.dll.ImageList_Draw
0x42df9c	0x48b76c	import	0x42df9c	comctl32.dll.ImageList_DrawEx
0x42dfa4	0x48b768	import	0x42dfa4	comctl32.dll.ImageList_Remove
0x42dfac	0x48b764	import	0x42dfac	comctl32.dll.ImageList_BeginDrag
0x42dfb4	0x48b760	import	0x42dfb4	comctl32.dll.ImageList_EndDrag
0x42dfbc	0x48b75c	import	0x42dfbc	comctl32.dll.ImageList_DragEnter
0x42dfc4	0x48b758	import	0x42dfc4	comctl32.dll.ImageList_DragLeave
0x42dfcc	0x48b754	import	0x42dfcc	comctl32.dll.ImageList_DragMove
0x42dfd4	0x48b750	import	0x42dfd4	comctl32.dll.ImageList_SetDragCursorImage
0x42dfdc	0x48b74c	import	0x42dfdc	comctl32.dll.ImageList_DragShowNolock
0x42dfe4	0x48b748	import	0x42dfe4	comctl32.dll.ImageList_GetDragImage
0x42dfec	0x48b744	import	0x42dfec	comctl32.dll.ImageList_Read
0x42dff4	0x48b740	import	0x42dff4	comctl32.dll.ImageList_Write
0x42dffc	0x48b73c	import	0x42dffc	comctl32.dll.ImageList_GetIconSize
0x42e004	0x48b738	import	0x42e004	comctl32.dll.ImageList_SetIconSize
0x470f04	0x48b798	import	0x470f04	winmm.dll.sndPlaySoundA
