reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402322	0x40e078	import	0x4022ab	KERNEL32.dll.GetUserDefaultUILanguage
0x40232b	0x40e138	import	0x4022ab	KERNEL32.dll.GetSystemDefaultUILanguage
0x402385	0x40e1f0	import	0x402354	USER32.dll.wsprintfW
0x40239e	0x411ce0	string	0x402354	Keyboard Layout\Preload
0x4023a8	0x40e03c	import	0x402354	ADVAPI32.dll.RegOpenKeyExW
0x4023c6	0x40e040	import	0x402354	ADVAPI32.dll.RegQueryValueExW
0x4023d5	0x40e144	import	0x402354	KERNEL32.dll.GetLastError
0x4023de	0x40e038	import	0x402354	ADVAPI32.dll.RegCloseKey
0x4023ec	0x411d10	string	0x402354	00000419
0x4023f2	0x40e070	import	0x402354	KERNEL32.dll.lstrcmpiW
0x402438	0x402508	string	0x402423	XjcZjm^jdYj.f
0x402698	0x40e04c	import	0x402423	KERNEL32.dll.GetSystemDirectoryW
0x4026a0	0x40e074	import	0x402423	KERNEL32.dll.lstrcatW
0x4026ae	0x411ccc	string	0x402423	open
0x4026b4	0x40e1e4	import	0x402423	SHELL32.dll.ShellExecuteW
0x4026f5	0x411d30	string	0x4026d4	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x402700	0x411d70	string	0x4026d4	@hashbreaker :)))
0x40274e	0x40e130	import	0x4026d4	KERNEL32.dll.VirtualAlloc
0x40277d	0x40e11c	import	0x402771	KERNEL32.dll.GetCommandLineA
0x402788	0x40e0b4	import	0x402771	KERNEL32.dll.OpenProcess
0x40278e	0x40e144	import	0x402771	KERNEL32.dll.GetLastError
0x40279a	0x40e13c	import	0x402771	KERNEL32.dll.ExitProcess
0x402823	0x40e074	import	0x402771	KERNEL32.dll.lstrcatW
0x402829	0x411d84	string	0x402771	&id=
0x402843	0x411da8	string	0x402771	&sub_id=
0x40285d	0x411dd4	string	0x402771	&version=
0x40286a	0x411de8	string	0x402771	4.1.1
0x402877	0x411df4	string	0x402771	&action=call
0x40288a	0x40e060	import	0x402771	KERNEL32.dll.lstrlenW
0x4028ab	0x40e134	import	0x402771	KERNEL32.dll.SetErrorMode
0x4028bb	0x40e090	import	0x402771	KERNEL32.dll.CreateThread
0x4028c1	0x40e114	import	0x402771	KERNEL32.dll.InitializeCriticalSection
0x4028e4	0x40e07c	import	0x402771	KERNEL32.dll.DeleteCriticalSection
0x402907	0x40e12c	import	0x402771	KERNEL32.dll.WaitForSingleObject
0x4029d6	0x40e098	import	0x402913	KERNEL32.dll.ExpandEnvironmentStringsW
0x402ae2	0x40e1f0	import	0x402913	USER32.dll.wsprintfW
0x402b12	0x40e1f4	import	0x402913	USER32.dll.GetForegroundWindow
0x402b67	0x40e1e8	import	0x402913	SHELL32.dll.ShellExecuteExW
0x402bc3	0x40e054	import	0x402ba7	KERNEL32.dll.GetModuleFileNameW
0x402bd2	0x40e080	import	0x402ba7	KERNEL32.dll.GetShortPathNameW
0x402bff	0x411f38	string	0x402bf3	sqlservr.exe
0x402c04	0x411e10	string	0x402bf3	msftesql.exe
0x402c12	0x411e2c	string	0x402bf3	sqlagent.exe
0x402c1c	0x411e48	string	0x402bf3	sqlbrowser.exe
0x402c26	0x411e68	string	0x402bf3	sqlwriter.exe
0x402c30	0x411e84	string	0x402bf3	oracle.exe
0x402c3a	0x411e9c	string	0x402bf3	ocssd.exe
0x402c44	0x411eb0	string	0x402bf3	dbsnmp.exe
0x402c4e	0x411ec8	string	0x402bf3	synctime.exe
0x402c58	0x411ee4	string	0x402bf3	agntsvc.exeisqlplussvc.exe
0x402c62	0x411f1c	string	0x402bf3	xfssvccon.exe
0x402c6f	0x411f54	string	0x402bf3	mydesktopservice.exe
0x402c76	0x411f80	string	0x402bf3	ocautoupds.exe
0x402c7d	0x411fa0	string	0x402bf3	agntsvc.exeagntsvc.exe
0x402c84	0x411fd0	string	0x402bf3	agntsvc.exeencsvc.exe
0x402c8b	0x411ffc	string	0x402bf3	firefoxconfig.exe
0x402c92	0x412020	string	0x402bf3	tbirdconfig.exe
0x402c99	0x412040	string	0x402bf3	mydesktopqos.exe
0x402ca0	0x412064	string	0x402bf3	ocomm.exe
0x402ca7	0x412078	string	0x402bf3	mysqld.exe
0x402cae	0x412090	string	0x402bf3	mysqld-nt.exe
0x402cb5	0x4120ac	string	0x402bf3	mysqld-opt.exe
0x402cbc	0x4120cc	string	0x402bf3	dbeng50.exe
0x402cc3	0x4120e4	string	0x402bf3	sqbcoreservice.exe
0x402cca	0x41210c	string	0x402bf3	excel.exe
0x402cd1	0x412120	string	0x402bf3	infopath.exe
0x402cd8	0x41213c	string	0x402bf3	msaccess.exe
0x402cdf	0x412158	string	0x402bf3	mspub.exe
0x402ce6	0x41216c	string	0x402bf3	onenote.exe
0x402ced	0x412184	string	0x402bf3	outlook.exe
0x402cf4	0x41219c	string	0x402bf3	powerpnt.exe
0x402cfb	0x4121b8	string	0x402bf3	steam.exe
0x402d05	0x4121cc	string	0x402bf3	thebat.exe
0x402d0c	0x4121e4	string	0x402bf3	thebat64.exe
0x402d13	0x412200	string	0x402bf3	thunderbird.exe
0x402d1a	0x412220	string	0x402bf3	visio.exe
0x402d21	0x412234	string	0x402bf3	winword.exe
0x402d28	0x41224c	string	0x402bf3	wordpad.exe
0x402d2f	0x40e0b0	import	0x402bf3	KERNEL32.dll.CreateToolhelp32Snapshot
0x402d49	0x40e130	import	0x402bf3	KERNEL32.dll.VirtualAlloc
0x402d53	0x402d64	string	0x402bf3	3ۍ~$W blocks=Basic Latin,Arabic
0x402d5a	0x402d64	string	0x402bf3	3ۍ~$W blocks=Basic Latin,Arabic
0x402d5e	0x40e0a8	import	0x402bf3	KERNEL32.dll.Process32FirstW
0x402d71	0x40e070	import	0x402bf3	KERNEL32.dll.lstrcmpiW
0x402d81	0x40e0b4	import	0x402bf3	KERNEL32.dll.OpenProcess
0x402d91	0x40e050	import	0x402bf3	KERNEL32.dll.TerminateProcess
0x402d9a	0x40e140	import	0x402bf3	KERNEL32.dll.CloseHandle
0x402dab	0x40e0ac	import	0x402bf3	KERNEL32.dll.Process32NextW
0x402db3	0x402d64	string	0x402bf3	3ۍ~$W blocks=Basic Latin,Arabic
0x402dc0	0x40e124	import	0x402bf3	KERNEL32.dll.VirtualFree
0x402dc7	0x40e140	import	0x402bf3	KERNEL32.dll.CloseHandle
0x402e1b	0x40e130	import	0x402dfe	KERNEL32.dll.VirtualAlloc
0x402e3c	0x40e124	import	0x402e32	KERNEL32.dll.VirtualFree
0x402e7c	0x4122d8	string	0x402e6f	images
0x402e85	0x4122e8	string	0x402e6f	pictures
0x402e8c	0x4122fc	string	0x402e6f	image
0x402e98	0x412308	string	0x402e6f	graphic
0x402ea7	0x412318	string	0x402e6f	assets
0x402eae	0x412328	string	0x402e6f	pics
0x402eb5	0x412334	string	0x402e6f	imgs
0x402ec8	0x40e088	import	0x402e6f	KERNEL32.dll.lstrcpyW
0x402f6a	0x40e088	import	0x402ed5	KERNEL32.dll.lstrcpyW
0x402fac	0x40e074	import	0x402ed5	KERNEL32.dll.lstrcatW
0x4031b2	0x40e208	import	0x402fdc	WININET.dll.InternetOpenW
0x4031d0	0x40e204	import	0x402fdc	WININET.dll.InternetConnectW
0x4031d6	0x40e20c	import	0x402fdc	WININET.dll.InternetCloseHandle
0x4031f8	0x40e1f0	import	0x402fdc	USER32.dll.wsprintfW
0x40321a	0x40e210	import	0x402fdc	WININET.dll.HttpOpenRequestW
0x403245	0x40e200	import	0x402fdc	WININET.dll.HttpSendRequestW
0x403267	0x40e1fc	import	0x402fdc	WININET.dll.HttpQueryInfoA
0x403286	0x40e0a4	import	0x402fdc	KERNEL32.dll.lstrcmpiA
0x403295	0x40e144	import	0x402fdc	KERNEL32.dll.GetLastError
0x4032f6	0x40e060	import	0x4032b7	KERNEL32.dll.lstrlenW
0x403344	0x40e088	import	0x4032b7	KERNEL32.dll.lstrcpyW
0x40335d	0x412410	string	0x4032b7	Content-Type: multipart/form-data
0x403396	0x40e09c	import	0x4032b7	KERNEL32.dll.lstrlenA
0x4033a4	0x40e060	import	0x4032b7	KERNEL32.dll.lstrlenW
0x4033e3	0x40e20c	import	0x4032b7	WININET.dll.InternetCloseHandle
0x403403	0x412264	string	0x4033f2	wp-content
0x40340e	0x41227c	string	0x4033f2	static
0x40341e	0x41228c	string	0x4033f2	content
0x403425	0x41229c	string	0x4033f2	includes
0x40342c	0x4122b0	string	0x4033f2	data
0x403433	0x4122bc	string	0x4033f2	uploads
0x40343f	0x4122cc	string	0x4033f2	news
0x40345d	0x40e088	import	0x4033f2	KERNEL32.dll.lstrcpyW
0x4034c3	0x40e088	import	0x4033f2	KERNEL32.dll.lstrcpyW
0x4034ec	0x412460	string	0x4033f2	%s/%s/%s/%s.%s
0x4034f2	0x40e1f0	import	0x4033f2	USER32.dll.wsprintfW
0x40351b	0x40e0a0	import	0x40350c	KERNEL32.dll.GetTickCount
0x4035b2	0x412480	string	0x40350c	http://%s
0x4035b8	0x40e1f0	import	0x40350c	USER32.dll.wsprintfW
0x4035ec	0x40e058	import	0x40350c	KERNEL32.dll.ExitThread
0x403748	0x40e130	import	0x403729	KERNEL32.dll.VirtualAlloc
0x403750	0x412494	string	0x403729	jopochlen
0x403756	0x40e094	import	0x403729	KERNEL32.dll.lstrcpyA
0x40377e	0x40e09c	import	0x403729	KERNEL32.dll.lstrlenA
0x4037aa	0x40e124	import	0x403729	KERNEL32.dll.VirtualFree
0x4037c1	0x40e130	import	0x4037b9	KERNEL32.dll.VirtualAlloc
0x4037f6	0x40e0bc	import	0x4037b9	KERNEL32.dll.VirtualLock
0x40381c	0x4124a0	string	0x4037b9	Microsoft Enhanced Cryptographic Provider v1.0
0x40382a	0x40e02c	import	0x4037b9	ADVAPI32.dll.CryptAcquireContextW
0x403845	0x40e01c	import	0x4037b9	ADVAPI32.dll.CryptGenKey
0x40384f	0x40e030	import	0x4037b9	ADVAPI32.dll.CryptExportKey
0x403872	0x40e018	import	0x4037b9	ADVAPI32.dll.CryptDestroyKey
0x40387c	0x40e028	import	0x4037b9	ADVAPI32.dll.CryptReleaseContext
0x403887	0x40e124	import	0x4037b9	KERNEL32.dll.VirtualFree
0x4038be	0x40e0b8	import	0x4038ac	KERNEL32.dll.EnterCriticalSection
0x4038d0	0x4124a0	string	0x4038ac	Microsoft Enhanced Cryptographic Provider v1.0
0x4038dd	0x40e02c	import	0x4038ac	ADVAPI32.dll.CryptAcquireContextW
0x4038f7	0x40e024	import	0x4038ac	ADVAPI32.dll.CryptImportKey
0x403916	0x40e000	import	0x4038ac	ADVAPI32.dll.CryptGetKeyParam
0x403935	0x40e020	import	0x4038ac	ADVAPI32.dll.CryptEncrypt
0x40393d	0x40e144	import	0x4038ac	KERNEL32.dll.GetLastError
0x403946	0x40e018	import	0x4038ac	ADVAPI32.dll.CryptDestroyKey
0x403950	0x40e028	import	0x4038ac	ADVAPI32.dll.CryptReleaseContext
0x40395e	0x40e15c	import	0x4038ac	KERNEL32.dll.LeaveCriticalSection
0x403cf0	0x412500	string	0x403cc8	\ProgramData\
0x403d08	0x41251c	string	0x403cc8	\IETldCache\
0x403d1c	0x412538	string	0x403cc8	\Boot\
0x403d30	0x412548	string	0x403cc8	\Program Files\
0x403d40	0x412568	string	0x403cc8	\Tor Browser\
0x403d54	0x412584	string	0x403cc8	\All Users\
0x403d68	0x41259c	string	0x403cc8	\Local Settings\
0x403d7c	0x4125c0	string	0x403cc8	\Windows\
0x403d91	0x40e1e0	import	0x403cc8	SHELL32.dll.SHGetSpecialFolderPathW
0x403db8	0x40e1e0	import	0x403cc8	SHELL32.dll.SHGetSpecialFolderPathW
0x403dd4	0x40e1e0	import	0x403cc8	SHELL32.dll.SHGetSpecialFolderPathW
0x403df0	0x40e1e0	import	0x403cc8	SHELL32.dll.SHGetSpecialFolderPathW
0x403e1d	0x40e060	import	0x403e1b	KERNEL32.dll.lstrlenW
0x403e45	0x40e070	import	0x403e1b	KERNEL32.dll.lstrcmpiW
0x403e4e	0x4125d4	string	0x403e1b	desktop.ini
0x403e62	0x4125ec	string	0x403e1b	autorun.inf
0x403e6e	0x412604	string	0x403e1b	ntuser.dat
0x403e7a	0x41261c	string	0x403e1b	iconcache.db
0x403e86	0x412638	string	0x403e1b	bootsect.bak
0x403e92	0x412654	string	0x403e1b	boot.ini
0x403e9e	0x412668	string	0x403e1b	ntuser.dat.log
0x403eaa	0x412688	string	0x403e1b	thumbs.db
0x403eb6	0x41269c	string	0x403e1b	KRAB-DECRYPT.html
0x403ec2	0x4126c0	string	0x403e1b	KRAB-DECRYPT.txt
0x403ece	0x4126e4	string	0x403e1b	CRAB-DECRYPT.txt
0x403eda	0x412708	string	0x403e1b	ntldr
0x403eea	0x412714	string	0x403e1b	NTDETECT.COM
0x403efa	0x412730	string	0x403e1b	Bootfont.bin
0x403f1c	0x40e060	import	0x403f0b	KERNEL32.dll.lstrlenW
0x403f57	0x40e130	import	0x403f0b	KERNEL32.dll.VirtualAlloc
0x403f66	0x40e1f0	import	0x403f0b	USER32.dll.wsprintfW
0x403f8e	0x40e124	import	0x403f0b	KERNEL32.dll.VirtualFree
0x403fbe	0x412754	string	0x403f99	%s\KRAB-DECRYPT.txt
0x403fc4	0x40e1f0	import	0x403f99	USER32.dll.wsprintfW
0x403fdb	0x40e148	import	0x403f99	KERNEL32.dll.CreateFileW
0x403ff6	0x40e060	import	0x403f99	KERNEL32.dll.lstrlenW
0x404006	0x40e154	import	0x403f99	KERNEL32.dll.WriteFile
0x404011	0x40e140	import	0x403f99	KERNEL32.dll.CloseHandle
0x404022	0x40e144	import	0x403f99	KERNEL32.dll.GetLastError
0x40406b	0x41277c	string	0x404054	%s.KRAB
0x404071	0x40e1f0	import	0x404054	USER32.dll.wsprintfW
0x4040aa	0x40e0c8	import	0x404054	KERNEL32.dll.MoveFileW
0x4040ed	0x40e0d4	import	0x4040c1	KERNEL32.dll.GetSystemTime
0x40410d	0x40e084	import	0x4040c1	KERNEL32.dll.GetWindowsDirectoryW
0x404144	0x40e08c	import	0x4040c1	KERNEL32.dll.GetVolumeInformationW
0x40418b	0x41278c	string	0x4040c1	%s%x%x%x%x.lock
0x404191	0x40e1f0	import	0x4040c1	USER32.dll.wsprintfW
0x4041ad	0x40e148	import	0x4040c1	KERNEL32.dll.CreateFileW
0x4041bd	0x40e144	import	0x4040c1	KERNEL32.dll.GetLastError
0x404259	0x40e060	import	0x4041ef	KERNEL32.dll.lstrlenW
0x40426c	0x40e074	import	0x4041ef	KERNEL32.dll.lstrcatW
0x404278	0x40e0c0	import	0x4041ef	KERNEL32.dll.FindFirstFileW
0x4042a4	0x40e0c4	import	0x4041ef	KERNEL32.dll.lstrcmpW
0x4042b8	0x40e0c4	import	0x4041ef	KERNEL32.dll.lstrcmpW
0x4042c8	0x40e074	import	0x4041ef	KERNEL32.dll.lstrcatW
0x4042ef	0x40e074	import	0x4041ef	KERNEL32.dll.lstrcatW
0x40430a	0x40e074	import	0x4041ef	KERNEL32.dll.lstrcatW
0x404335	0x40e0d0	import	0x4041ef	KERNEL32.dll.FindNextFileW
0x404347	0x40e0cc	import	0x4041ef	KERNEL32.dll.FindClose
0x404351	0x40e140	import	0x4041ef	KERNEL32.dll.CloseHandle
0x404375	0x40e074	import	0x404360	KERNEL32.dll.lstrcatW
0x4044dd	0x40e1f0	import	0x404360	USER32.dll.wsprintfW
0x4044e8	0x4127dc	string	0x404360	undefined
0x4044ee	0x40e1f0	import	0x404360	USER32.dll.wsprintfW
0x40453d	0x40e060	import	0x404360	KERNEL32.dll.lstrlenW
0x404563	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x40456e	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404582	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x40458d	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4045a3	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4045ae	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4045c4	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4045cf	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4045e5	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4045f0	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404606	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404611	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404627	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404632	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404648	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404653	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404672	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x40467d	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x404699	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4046a7	0x40e060	import	0x404555	KERNEL32.dll.lstrlenW
0x4046d1	0x40e03c	import	0x4046ba	ADVAPI32.dll.RegOpenKeyExW
0x4046f0	0x40e040	import	0x4046ba	ADVAPI32.dll.RegQueryValueExW
0x4046fd	0x40e144	import	0x4046ba	KERNEL32.dll.GetLastError
0x404706	0x40e038	import	0x4046ba	ADVAPI32.dll.RegCloseKey
0x404724	0x40e130	import	0x404719	KERNEL32.dll.VirtualAlloc
0x404734	0x40475a	string	0x404719	9{\ft!j
0x404754	0x40e014	import	0x404719	ADVAPI32.dll.GetUserNameW
0x40477a	0x40e128	import	0x404719	KERNEL32.dll.GetComputerNameW
0x404783	0x40e1f0	import	0x404719	USER32.dll.wsprintfW
0x4047aa	0x4127f0	string	0x404719	Domain
0x4047af	0x412800	string	0x404719	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x4047cc	0x412868	string	0x404719	WORKGROUP
0x4047d4	0x4127dc	string	0x404719	undefined
0x4047fa	0x41287c	string	0x404719	LocaleName
0x4047ff	0x412894	string	0x404719	Control Panel\International
0x404821	0x40e124	import	0x404719	KERNEL32.dll.VirtualFree
0x40482c	0x40490a	string	0x404719	9CHt\j
0x404888	0x411ce0	string	0x404719	Keyboard Layout\Preload
0x404899	0x4048c6	string	0x404719	3\vȉM blocks=Basic Latin,Latin Extended-B
0x40489b	0x411d10	string	0x404719	00000419
0x4048a1	0x40e070	import	0x404719	KERNEL32.dll.lstrcmpiW
0x4048e1	0x40e130	import	0x404719	KERNEL32.dll.VirtualAlloc
0x404902	0x40e124	import	0x404719	KERNEL32.dll.VirtualFree
0x40490d	0x40496b	string	0x404719	9CTtZ
0x40492a	0x4128f0	string	0x404719	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40494e	0x412950	string	0x404719	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x40495d	0x4129c4	string	0x404719	error
0x40496e	0x4049ca	string	0x404719	9C$t\e
0x404974	0x40e0d8	import	0x404719	KERNEL32.dll.GetNativeSystemInfo
0x4049a2	0x4129f8	string	0x404719	Unknown
0x4049b0	0x4129e0	string	0x404719	Itanium
0x404a2a	0x40e084	import	0x404719	KERNEL32.dll.GetWindowsDirectoryW
0x404a6a	0x40e08c	import	0x404719	KERNEL32.dll.GetVolumeInformationW
0x404a7a	0x412a08	string	0x404719	ProcessorNameString
0x404a7f	0x412a30	string	0x404719	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404a95	0x40e060	import	0x404719	KERNEL32.dll.lstrlenW
0x404aa8	0x412a90	string	0x404719	Identifier
0x404aad	0x412a30	string	0x404719	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404acb	0x40e074	import	0x404719	KERNEL32.dll.lstrcatW
0x404adc	0x412aa8	string	0x404719	RtlComputeCrc32
0x404ae1	0x412ab8	string	0x404719	ntdll.dll
0x404ae6	0x40e0e0	import	0x404719	KERNEL32.dll.GetModuleHandleW
0x404aed	0x40e0e4	import	0x404719	KERNEL32.dll.GetProcAddress
0x404af8	0x404b13	string	0x404719	3\tCl
0x404afd	0x40e060	import	0x404719	KERNEL32.dll.lstrlenW
0x404b2c	0x40e124	import	0x404719	KERNEL32.dll.VirtualFree
0x404b34	0x40e074	import	0x404719	KERNEL32.dll.lstrcatW
0x404b52	0x412acc	string	0x404719	UNKNOWN
0x404b59	0x412adc	string	0x404719	NO_ROOT_DIR
0x404b60	0x412af4	string	0x404719	REMOVABLE
0x404b67	0x412b08	string	0x404719	FIXED
0x404b6e	0x412b14	string	0x404719	REMOTE
0x404b75	0x412b24	string	0x404719	CDROM
0x404b7c	0x412b30	string	0x404719	RAMDISK
0x404bbd	0x40e0dc	import	0x404719	KERNEL32.dll.GetDriveTypeW
0x404c14	0x40e0e8	import	0x404719	KERNEL32.dll.GetDiskFreeSpaceW
0x404c1c	0x404ca8	string	0x404719	hl+A
0x404c58	0x40e060	import	0x404719	KERNEL32.dll.lstrlenW
0x404c62	0x40e1f0	import	0x404719	USER32.dll.wsprintfW
0x404c80	0x40e060	import	0x404719	KERNEL32.dll.lstrlenW
0x404c90	0x412b5c	string	0x404719	%I64u
0x404c98	0x40e074	import	0x404719	KERNEL32.dll.lstrcatW
0x404cc5	0x40e060	import	0x404719	KERNEL32.dll.lstrlenW
0x404cd0	0x40e130	import	0x404719	KERNEL32.dll.VirtualAlloc
