reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800032c0	0x1800120c8	import	0x1800031d8	KERNEL32.dll.RtlUnwindEx
0x1800032cd	0x180001ce0	string	0x1800031d8	H;\r!
0x1800033e0	0x1800120c8	import	0x1800032dc	KERNEL32.dll.RtlUnwindEx
0x1800033ed	0x180001ce0	string	0x1800032dc	H;\r!
0x180003a28	0x1800120d0	import	0x1800039e4	KERNEL32.dll.RtlPcToFileHeader
0x180003a6e	0x1800120d8	import	0x1800039e4	KERNEL32.dll.RaiseException
0x180003b93	0x1800120c8	import	0x180003a84	KERNEL32.dll.RtlUnwindEx
0x1800041b3	0x180012018	import	0x180004194	KERNEL32.dll.GetLastError
0x18000423a	0x1800120e8	import	0x180004194	KERNEL32.dll.SetLastError
0x180004535	0x18000453f	string	0x1800044c4	9;|\nHcC\bH
0x180005063	0x180001ce0	string	0x180004bf4	H;\r!
0x18000554e	0x1800057e4	string	0x1800050cc	@USVWATAUAVAWH
0x180005566	0x180001ce0	string	0x1800050cc	H;\r!
0x180005614	0x1800120f0	import	0x1800055c8	KERNEL32.dll.EncodePointer
0x180005854	0x1800120f0	import	0x1800057e4	KERNEL32.dll.EncodePointer
0x180005ab4	0x180001ce0	string	0x1800057e4	H;\r!
0x180005fea	0x180005ffc	string	0x180005f90	D9\vt\t
0x1800061f7	0x1800050cc	string	0x180005f90	@USVWATAUAVAWH
0x18000641d	0x180012558	string	0x180006418	bad exception
0x180006f1f	0x180001ce0	string	0x180006c4c	H;\r!
0x180007473	0x180012108	import	0x180007454	KERNEL32.dll.DeleteCriticalSection
0x180007511	0x180012140	import	0x18000748c	KERNEL32.dll.LoadLibraryExW
0x18000751f	0x180012018	import	0x18000748c	KERNEL32.dll.GetLastError
0x180007531	0x1800133f8	string	0x18000748c	api-ms-
0x180007549	0x180012140	import	0x18000748c	KERNEL32.dll.LoadLibraryExW
0x18000758f	0x180012138	import	0x18000748c	KERNEL32.dll.FreeLibrary
0x18000759b	0x180012028	import	0x18000748c	KERNEL32.dll.GetProcAddress
0x1800075e5	0x180013410	string	0x1800075dc	FlsAlloc
0x1800075f5	0x180013410	string	0x1800075dc	FlsAlloc
0x18000761a	0x180012118	import	0x1800075dc	KERNEL32.dll.TlsAlloc
0x18000762c	0x180013428	string	0x180007624	FlsFree
0x18000763f	0x180013428	string	0x180007624	FlsFree
0x180007663	0x180012130	import	0x180007624	KERNEL32.dll.TlsFree
0x180007674	0x180013438	string	0x18000766c	FlsGetValue
0x180007687	0x180013438	string	0x18000766c	FlsGetValue
0x1800076ab	0x180012120	import	0x18000766c	KERNEL32.dll.TlsGetValue
0x1800076c1	0x180013450	string	0x1800076b4	FlsSetValue
0x1800076ca	0x180013450	string	0x1800076b4	FlsSetValue
0x1800076f4	0x180012128	import	0x1800076b4	KERNEL32.dll.TlsSetValue
0x18000771a	0x180013468	string	0x180007708	InitializeCriticalSectionEx
0x18000772d	0x180013468	string	0x180007708	InitializeCriticalSectionEx
0x180007753	0x180012110	import	0x180007708	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180007896	0x180012148	import	0x180007878	KERNEL32.dll.RtlUnwind
0x180007f6b	0x180012018	import	0x180007f58	KERNEL32.dll.GetLastError
0x180007fa0	0x1800120e8	import	0x180007f58	KERNEL32.dll.SetLastError
0x180007fdc	0x180012018	import	0x180007fc0	KERNEL32.dll.GetLastError
0x180008011	0x1800120e8	import	0x180007fc0	KERNEL32.dll.SetLastError
0x180008048	0x180012018	import	0x18000802c	KERNEL32.dll.GetLastError
0x180008058	0x1800120e8	import	0x18000802c	KERNEL32.dll.SetLastError
0x1800080f1	0x180012048	import	0x180008078	KERNEL32.dll.RtlCaptureContext
0x180008109	0x180012050	import	0x180008078	KERNEL32.dll.RtlLookupFunctionEntry
0x180008144	0x180012058	import	0x180008078	KERNEL32.dll.RtlVirtualUnwind
0x18000817d	0x1800120b0	import	0x180008078	KERNEL32.dll.IsDebuggerPresent
0x180008187	0x180012068	import	0x180008078	KERNEL32.dll.SetUnhandledExceptionFilter
0x180008192	0x180012060	import	0x180008078	KERNEL32.dll.UnhandledExceptionFilter
0x1800081b6	0x180001ce0	string	0x180008078	H;\r!
0x1800083a1	0x180012080	import	0x180008398	KERNEL32.dll.IsProcessorFeaturePresent
0x1800083c6	0x180012070	import	0x180008398	KERNEL32.dll.GetCurrentProcess
0x1800083d8	0x180012078	import	0x180008398	KERNEL32.dll.TerminateProcess
0x1800087c3	0x1800120c0	import	0x1800087a5	KERNEL32.dll.GetModuleHandleW
0x180008875	0x180012070	import	0x180008864	KERNEL32.dll.GetCurrentProcess
0x180008880	0x180012078	import	0x180008864	KERNEL32.dll.TerminateProcess
0x18000888f	0x180012030	import	0x180008864	KERNEL32.dll.ExitProcess
0x1800088e4	0x1800135b8	string	0x1800088c8	mscoree.dll
0x1800088ed	0x180012150	import	0x1800088c8	KERNEL32.dll.GetModuleHandleExW
0x1800088fc	0x1800135d0	string	0x1800088c8	CorExitProcess
0x180008903	0x180012028	import	0x1800088c8	KERNEL32.dll.GetProcAddress
0x18000892a	0x180012138	import	0x1800088c8	KERNEL32.dll.FreeLibrary
0x180009322	0x180012080	import	0x1800092fc	KERNEL32.dll.IsProcessorFeaturePresent
0x1800098c7	0x180012018	import	0x1800098b8	KERNEL32.dll.GetLastError
0x180009967	0x1800120e8	import	0x1800098b8	KERNEL32.dll.SetLastError
0x180009a3f	0x180012018	import	0x180009a30	KERNEL32.dll.GetLastError
0x180009adf	0x1800120e8	import	0x180009a30	KERNEL32.dll.SetLastError
0x180009d1e	0x1800120f8	import	0x180009d0c	KERNEL32.dll.EnterCriticalSection
0x180009d47	0x180012108	import	0x180009d28	KERNEL32.dll.DeleteCriticalSection
0x180009d72	0x180012100	import	0x180009d60	KERNEL32.dll.LeaveCriticalSection
0x180009dba	0x180012160	import	0x180009d7c	KERNEL32.dll.HeapAlloc
0x180009df2	0x180012168	import	0x180009ddc	KERNEL32.dll.HeapFree
0x180009dfc	0x180012018	import	0x180009ddc	KERNEL32.dll.GetLastError
0x180009f9d	0x180012160	import	0x180009f48	KERNEL32.dll.HeapAlloc
0x180009ffc	0x18000a022	string	0x180009fd4	D81uUL9r
0x18000a09f	0x180012018	import	0x180009fd4	KERNEL32.dll.GetLastError
0x18000a178	0x18000a19e	string	0x18000a150	fD91uTL9r
0x18000a223	0x180012018	import	0x18000a150	KERNEL32.dll.GetLastError
0x18000a818	0x180012178	import	0x18000a6a8	KERNEL32.dll.FindFirstFileExW
0x18000a94e	0x180012180	import	0x18000a6a8	KERNEL32.dll.FindNextFileW
0x18000a986	0x18000d6c0	string	0x18000a6a8	ATAUAVH
0x18000a98e	0x180012170	import	0x18000a6a8	KERNEL32.dll.FindClose
0x18000a9ba	0x180012170	import	0x18000a6a8	KERNEL32.dll.FindClose
0x18000a9de	0x180001ce0	string	0x18000a6a8	H;\r!
0x18000aabe	0x18000aadb	string	0x18000aa9c	f9)u4H9j
0x18000ab3e	0x180012018	import	0x18000aa9c	KERNEL32.dll.GetLastError
0x18000abf3	0x180012158	import	0x18000abb8	KERNEL32.dll.GetModuleFileNameW
0x18000abfd	0x180012018	import	0x18000abb8	KERNEL32.dll.GetLastError
0x18000acbf	0x180001ce0	string	0x18000abb8	H;\r!
0x18000aed6	0x180012198	import	0x18000aeac	KERNEL32.dll.GetOEMCP
0x18000aeed	0x180012190	import	0x18000aeac	KERNEL32.dll.GetACP
0x18000b006	0x1800121a0	import	0x18000afc4	KERNEL32.dll.GetCPInfo
0x18000b086	0x18000d514	string	0x18000afc4	@UATAUAVAWH
0x18000b191	0x180001ce0	string	0x18000afc4	H;\r!
0x18000b5bd	0x180012188	import	0x18000b550	KERNEL32.dll.IsValidCodePage
0x18000b609	0x1800121a0	import	0x18000b550	KERNEL32.dll.GetCPInfo
0x18000b7ef	0x180001ce0	string	0x18000b550	H;\r!
0x18000b89c	0x1800121a8	import	0x18000b884	KERNEL32.dll.GetCommandLineA
0x18000b8a9	0x180012000	import	0x18000b884	KERNEL32.dll.GetCommandLineW
0x18000b913	0x1800121b0	import	0x18000b8c0	KERNEL32.dll.MultiByteToWideChar
0x18000b9c2	0x1800121b8	import	0x18000b91c	KERNEL32.dll.WideCharToMultiByte
0x18000b9e5	0x1800121c0	import	0x18000b9cc	KERNEL32.dll.GetEnvironmentStringsW
0x18000ba57	0x1800121c8	import	0x18000b9cc	KERNEL32.dll.FreeEnvironmentStringsW
0x18000bab6	0x1800121c8	import	0x18000b9cc	KERNEL32.dll.FreeEnvironmentStringsW
0x18000bc17	0x180012140	import	0x18000bb74	KERNEL32.dll.LoadLibraryExW
0x18000bc29	0x180012018	import	0x18000bb74	KERNEL32.dll.GetLastError
0x18000bc3d	0x1800133f8	string	0x18000bb74	api-ms-
0x18000bc50	0x180014478	string	0x18000bb74	ext-ms-
0x18000bc6b	0x180012140	import	0x18000bb74	KERNEL32.dll.LoadLibraryExW
0x18000bd3d	0x1800144e0	string	0x18000bd34	AppPolicyGetProcessTerminationMethod
0x18000bd50	0x1800144e0	string	0x18000bd34	AppPolicyGetProcessTerminationMethod
0x18000bda0	0x180014490	string	0x18000bd8c	AreFileApisANSI
0x18000bdd0	0x1800121d0	import	0x18000bdd0	KERNEL32.dll.FlsAlloc
0x18000bdd8	0x1800121e8	import	0x18000bdd8	KERNEL32.dll.FlsFree
0x18000bde0	0x1800121d8	import	0x18000bde0	KERNEL32.dll.FlsGetValue
0x18000bde8	0x1800121e0	import	0x18000bde8	KERNEL32.dll.FlsSetValue
0x18000be15	0x180013468	string	0x18000bdf0	InitializeCriticalSectionEx
0x18000be4a	0x180012110	import	0x18000bdf0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000be7c	0x1800144b0	string	0x18000be60	LCMapStringEx
0x18000be8d	0x1800144b0	string	0x18000be60	LCMapStringEx
0x18000bf31	0x1800121f0	import	0x18000be60	KERNEL32.dll.LCMapStringW
0x18000bf58	0x1800144c8	string	0x18000bf4c	LocaleNameToLCID
0x18000bf62	0x1800144c8	string	0x18000bf4c	LocaleNameToLCID
0x18000c05c	0x1800120b8	import	0x18000c03c	KERNEL32.dll.GetStartupInfoW
0x18000c0c7	0x180012208	import	0x18000c03c	KERNEL32.dll.GetFileType
0x18000c1a5	0x180012200	import	0x18000c12c	KERNEL32.dll.GetStdHandle
0x18000c1bb	0x180012208	import	0x18000c12c	KERNEL32.dll.GetFileType
0x18000ca77	0x18000ca7e	string	0x18000ca40	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x18000cbc8	0x1800120f8	import	0x18000cbc4	KERNEL32.dll.EnterCriticalSection
0x18000cbd4	0x180012100	import	0x18000cbd0	KERNEL32.dll.LeaveCriticalSection
0x18000ccf1	0x18000cd05	string	0x18000ccb4	E8q(u\bH
0x18000d64d	0x180012210	import	0x18000d514	KERNEL32.dll.GetStringTypeW
0x18000d68e	0x180001ce0	string	0x18000d514	H;\r!
0x18000dabb	0x180001ce0	string	0x18000d6c0	H;\r!
0x18000dc49	0x180001ce0	string	0x18000dad0	H;\r!
0x18000dd28	0x18000dd30	string	0x18000dc60	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x18000e3c4	0x180001ce0	string	0x18000e0c4	H;\r!
0x18000e450	0x18000e0c4	string	0x18000e3e4	@UATAUAVAWH
0x18000e6c5	0x180012108	import	0x18000e69c	KERNEL32.dll.DeleteCriticalSection
0x18000e7b4	0x1800120f8	import	0x18000e794	KERNEL32.dll.EnterCriticalSection
0x18000e7dc	0x180012100	import	0x18000e7bc	KERNEL32.dll.LeaveCriticalSection
0x18000e85e	0x180012228	import	0x18000e7e4	KERNEL32.dll.SetStdHandle
0x18000e966	0x180012230	import	0x18000e918	KERNEL32.dll.FlushFileBuffers
0x18000e972	0x180012018	import	0x18000e918	KERNEL32.dll.GetLastError
0x18000eabf	0x180012240	import	0x18000ea38	KERNEL32.dll.GetConsoleOutputCP
0x18000eb52	0x18000eb41	string	0x18000ea38	@88t
0x18000ed86	0x180012238	import	0x18000ea38	KERNEL32.dll.WriteFile
0x18000edcf	0x180012238	import	0x18000ea38	KERNEL32.dll.WriteFile
0x18000ee90	0x180012018	import	0x18000ea38	KERNEL32.dll.GetLastError
0x18000eea2	0x180001ce0	string	0x18000ea38	H;\r!
0x18000ef77	0x180012238	import	0x18000eec4	KERNEL32.dll.WriteFile
0x18000ef93	0x180012018	import	0x18000eec4	KERNEL32.dll.GetLastError
0x18000efa9	0x180001ce0	string	0x18000eec4	H;\r!
0x18000f092	0x180012238	import	0x18000efc8	KERNEL32.dll.WriteFile
0x18000f0ae	0x180012018	import	0x18000efc8	KERNEL32.dll.GetLastError
0x18000f0c4	0x180001ce0	string	0x18000efc8	H;\r!
0x18000f1fb	0x180012238	import	0x18000f0e4	KERNEL32.dll.WriteFile
0x18000f21d	0x180012018	import	0x18000f0e4	KERNEL32.dll.GetLastError
0x18000f233	0x180001ce0	string	0x18000f0e4	H;\r!
0x18000f317	0x18000f37c	string	0x18000f254	@USVWATAUAVAWH
0x18000f49f	0x180012248	import	0x18000f37c	KERNEL32.dll.GetConsoleMode
0x18000f529	0x180012018	import	0x18000f37c	KERNEL32.dll.GetLastError
0x18000f5de	0x180012238	import	0x18000f37c	KERNEL32.dll.WriteFile
0x18000f5e8	0x180012018	import	0x18000f37c	KERNEL32.dll.GetLastError
0x18000f6fe	0x180012108	import	0x18000f68c	KERNEL32.dll.DeleteCriticalSection
0x18000f7f8	0x1800102a8	string	0x18000f7e0	@SUVWATAVAWH
0x18000f8a1	0x1800102a8	string	0x18000f824	@SUVWATAVAWH
0x18000f90b	0x18000f869	string	0x18000f824	8\au\bA
0x18000f97c	0x1800102a8	string	0x18000f824	@SUVWATAVAWH
0x18000f99d	0x18000f947	string	0x18000f824	8\au\bA
0x18001030a	0x180010318	string	0x1800102a8	fE9Z
0x18001046d	0x180001ce0	string	0x1800102a8	H;\r!
0x1800104a6	0x180018090	string	0x180010484	CONOUT$
0x1800104ba	0x180012040	import	0x180010484	KERNEL32.dll.CreateFileW
0x180010525	0x180012258	import	0x1800104f4	KERNEL32.dll.WriteConsoleW
0x180010531	0x180012018	import	0x1800104f4	KERNEL32.dll.GetLastError
0x180010549	0x180012038	import	0x1800104f4	KERNEL32.dll.CloseHandle
0x180010555	0x180018090	string	0x1800104f4	CONOUT$
0x180010574	0x180012040	import	0x1800104f4	KERNEL32.dll.CreateFileW
0x180010593	0x180012258	import	0x1800104f4	KERNEL32.dll.WriteConsoleW
0x18001075e	0x180012038	import	0x1800106f0	KERNEL32.dll.CloseHandle
0x180010768	0x180012018	import	0x1800106f0	KERNEL32.dll.GetLastError
0x180010a0c	0x180001ce0	string	0x180010900	H;\r!
0x180010aa4	0x1800198d0	string	0x180010aa0	log10
0x180010e48	0x1800120d8	import	0x180010bfb	KERNEL32.dll.RaiseException
0x18001106e	0x180001ce0	string	0x180011018	H;\r!
0x1800110f9	0x180011080	string	0x1800110d0	LcA<E3
