reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbf4022	0xc016a8	import	0xbf3fe5	advapi32.dll.EnumServicesStatusExW
0xbf4039	0xc014a8	import	0xbf3fe5	advapi32.dll.CloseServiceHandle
0xbf4055	0xc014a8	import	0xbf3fe5	advapi32.dll.CloseServiceHandle
0xbf4076	0xc016a8	import	0xbf3fe5	advapi32.dll.EnumServicesStatusExW
0xbf409c	0xc01414	import	0xbf3fe5	advapi32.dll.OpenServiceW
0xbf40bf	0xc016b4	import	0xbf3fe5	advapi32.dll.ControlService
0xbf40cd	0xc014c0	import	0xbf3fe5	advapi32.dll.DeleteService
0xbf40ef	0xc014a8	import	0xbf3fe5	advapi32.dll.CloseServiceHandle
0xbf40f9	0xc014a8	import	0xbf3fe5	advapi32.dll.CloseServiceHandle
0xbf45c8	0xc01650	import	0xbf45c0	kernel32.dll.SetErrorMode
0xbf461b	0xc0145c	import	0xbf45c0	shell32.dll.SHTestTokenMembership
0xbf4639	0xbfd1f8	string	0xbf45c0	ERR0R D0UBLE RUN!
0xbf463f	0xbfd038	import	0xbf45c0	user32.dll.MessageBoxW
0xbf46a2	0xc014cc	import	0xbf467c	user32.dll.GetSystemMetrics
0xbf46c2	0xc015f0	import	0xbf467c	advapi32.dll.GetUserNameW
0xbf46d6	0xbfd1d0	string	0xbf467c	DTrump4ever
0xbf46f0	0xc0166c	import	0xbf467c	netapi32.dll.NetUserSetInfo
0xbf47e4	0xbfd1d0	string	0xbf467c	DTrump4ever
0xbf48dd	0xc01600	import	0xbf467c	kernel32.dll.Wow64DisableWow64FsRedirection
0xbf4910	0xc016cc	import	0xbf467c	kernel32.dll.WinExec
0xbf4987	0xc014ec	import	0xbf467c	kernel32.dll.Wow64RevertWow64FsRedirection
0xbf4a51	0xc016cc	import	0xbf4a1c	kernel32.dll.WinExec
0xbf4a5b	0xc0141c	import	0xbf4a1c	ntdll.dll.NtShutdownSystem
0xbf4a80	0xc0143c	import	0xbf4a65	advapi32.dll.RegCreateKeyExW
0xbf4a9a	0xc01618	import	0xbf4a65	advapi32.dll.RegSetValueExW
0xbf4aab	0xc0144c	import	0xbf4a65	advapi32.dll.RegCloseKey
0xbf4aca	0xc015ac	import	0xbf4ab8	gdi32.dll.GetObjectW
0xbf4b26	0xc013f8	import	0xbf4ab8	kernel32.dll.LocalAlloc
0xbf4b85	0xc01540	import	0xbf4ab8	kernel32.dll.GlobalAlloc
0xbf4ba4	0xc016bc	import	0xbf4ab8	gdi32.dll.GetDIBits
0xbf4bc4	0xc01410	import	0xbf4ab8	kernel32.dll.CreateFileW
0xbf4c11	0xc01528	import	0xbf4ab8	kernel32.dll.WriteFile
0xbf4c2e	0xc01528	import	0xbf4ab8	kernel32.dll.WriteFile
0xbf4c46	0xc01528	import	0xbf4ab8	kernel32.dll.WriteFile
0xbf4c60	0xc01678	import	0xbf4ab8	kernel32.dll.GlobalFree
0xbf4d7b	0xc01470	import	0xbf4d72	user32.dll.GetDC
0xbf4d90	0xc0140c	import	0xbf4d72	gdi32.dll.CreateCompatibleDC
0xbf4da7	0xc016fc	import	0xbf4d72	gdi32.dll.GetDeviceCaps
0xbf4dba	0xc016fc	import	0xbf4d72	gdi32.dll.GetDeviceCaps
0xbf4dc6	0xc016ac	import	0xbf4d72	gdi32.dll.CreateCompatibleBitmap
0xbf4dd9	0xc01538	import	0xbf4d72	gdi32.dll.SelectObject
0xbf4de2	0xc016fc	import	0xbf4d72	gdi32.dll.GetDeviceCaps
0xbf4ded	0xc01474	import	0xbf4d72	kernel32.dll.MulDiv
0xbf4e0a	0xc015b8	import	0xbf4d72	gdi32.dll.CreateFontW
0xbf4e1d	0xc01538	import	0xbf4d72	gdi32.dll.SelectObject
0xbf4e26	0xc015a8	import	0xbf4d72	gdi32.dll.SetBkMode
0xbf4e32	0xc014d8	import	0xbf4d72	gdi32.dll.SetTextColor
0xbf4e3a	0xc01564	import	0xbf4d72	gdi32.dll.GetStockObject
0xbf4e57	0xc0150c	import	0xbf4d72	user32.dll.FillRect
0xbf4ed9	0xc016dc	import	0xbf4d72	gdi32.dll.SetPixel
0xbf4f27	0xc0156c	import	0xbf4d72	user32.dll.DrawTextW
0xbf4f4c	0xc014f0	import	0xbf4d72	user32.dll.SystemParametersInfoW
0xbf4f5c	0xc016e8	import	0xbf4d72	gdi32.dll.DeleteObject
0xbf4f65	0xc016e8	import	0xbf4d72	gdi32.dll.DeleteObject
0xbf4f6c	0xc01638	import	0xbf4d72	gdi32.dll.DeleteDC
0xbf4f76	0xc016b0	import	0xbf4d72	user32.dll.ReleaseDC
0xbf4f97	0xc01468	import	0xbf4f82	kernel32.dll.HeapAlloc
0xbf4fb4	0xc014dc	import	0xbf4f9f	kernel32.dll.HeapCreate
0xbf4fc2	0xc01688	import	0xbf4fbc	kernel32.dll.HeapDestroy
0xbf4fd5	0xc01524	import	0xbf4fca	ntdll.dll.RtlFreeHeap
0xbf4ff5	0xc014dc	import	0xbf4fe0	kernel32.dll.HeapCreate
0xbf5004	0xc015b0	import	0xbf4fe0	kernel32.dll.GetProcessHeap
0xbf511a	0xc01634	import	0xbf5095	kernel32.dll.GetUserDefaultUILanguage
0xbf5123	0xc014b8	import	0xbf5095	kernel32.dll.GetSystemDefaultUILanguage
0xbf515f	0xc01480	import	0xbf514c	kernel32.dll.OpenProcess
0xbf5170	0xc01488	import	0xbf514c	kernel32.dll.GetExitCodeProcess
0xbf517b	0xc016f4	import	0xbf514c	kernel32.dll.Sleep
0xbf518b	0xbfd000	import	0xbf514c	kernel32.dll.CloseHandle
0xbf51d2	0xc01480	import	0xbf5199	kernel32.dll.OpenProcess
0xbf51eb	0xc01590	import	0xbf5199	kernel32.dll.QueryFullProcessImageNameW
0xbf51fe	0xc01614	import	0xbf5199	shlwapi.dll.PathFindFileNameW
0xbf521c	0xbfd2c4	string	0xbf5199	vmms.exe
0xbf522d	0xbfd2d8	string	0xbf5199	vmwp.exe
0xbf523e	0xbfd2ec	string	0xbf5199	svchost.exe
0xbf5285	0xc01660	import	0xbf5255	advapi32.dll.AllocateAndInitializeSid
0xbf528d	0xbf5297	string	0xbf5255	Wj\bYhL
0xbf52e7	0xc014d0	import	0xbf5255	advapi32.dll.SetEntriesInAclW
0xbf530c	0xc01418	import	0xbf5255	advapi32.dll.SetNamedSecurityInfoW
0xbf5370	0xc01670	import	0xbf536a	kernel32.dll.LocalFree
0xbf537e	0xc01550	import	0xbf5378	kernel32.dll.GetCommandLineW
0xbf5385	0xc014e0	import	0xbf5378	shell32.dll.CommandLineToArgvW
0xbf53e7	0xc015dc	import	0xbf53e1	kernel32.dll.EnterCriticalSection
0xbf53f5	0xc01484	import	0xbf53ef	kernel32.dll.ExitProcess
0xbf541c	0xc0148c	import	0xbf53fd	kernel32.dll.GetComputerNameW
0xbf5436	0xc01568	import	0xbf5436	kernel32.dll.GetCurrentProcess
0xbf549d	0xc01500	import	0xbf543c	kernel32.dll.GetDriveTypeW
0xbf54d0	0xc016a4	import	0xbf543c	kernel32.dll.GetDiskFreeSpaceExW
0xbf552d	0xc0152c	import	0xbf551a	advapi32.dll.OpenProcessToken
0xbf5546	0xc014a4	import	0xbf551a	advapi32.dll.GetTokenInformation
0xbf55dc	0xbf55e7	string	0xbf5563	f9>u-
0xbf5634	0xc0152c	import	0xbf5622	advapi32.dll.OpenProcessToken
0xbf564d	0xc014a4	import	0xbf5622	advapi32.dll.GetTokenInformation
0xbf565c	0xc016d8	import	0xbf5622	advapi32.dll.IsValidSid
0xbf5719	0xc01594	import	0xbf56f5	kernel32.dll.GetModuleFileNameW
0xbf57da	0xc01588	import	0xbf5754	user32.dll.wsprintfW
0xbf58b3	0xc015f0	import	0xbf5891	advapi32.dll.GetUserNameW
0xbf590e	0xc01480	import	0xbf58cd	kernel32.dll.OpenProcess
0xbf5929	0xc0152c	import	0xbf58cd	advapi32.dll.OpenProcessToken
0xbf594c	0xc01458	import	0xbf58cd	advapi32.dll.ImpersonateLoggedOnUser
0xbf595d	0xc01510	import	0xbf595d	advapi32.dll.RevertToSelf
0xbf5969	0xc01664	import	0xbf595d	kernel32.dll.InitializeCriticalSection
0xbf5984	0xc01404	import	0xbf5971	user32.dll.GetKeyboardLayoutList
0xbf59a4	0xc01404	import	0xbf5971	user32.dll.GetKeyboardLayoutList
0xbf5a70	0xc014b4	import	0xbf5a41	kernel32.dll.CreateMutexW
0xbf5a7f	0xc015e8	import	0xbf5a41	ntdll.dll.RtlGetLastWin32Error
0xbf5a9e	0xc01494	import	0xbf5a94	kernel32.dll.GetNativeSystemInfo
0xbf5ab2	0xc015e8	import	0xbf5ab2	ntdll.dll.RtlGetLastWin32Error
0xbf5abe	0xc0161c	import	0xbf5ab2	kernel32.dll.LeaveCriticalSection
0xbf5ae6	0xc01670	import	0xbf5ac6	kernel32.dll.LocalFree
0xbf5b44	0xc01670	import	0xbf5ac6	kernel32.dll.LocalFree
0xbf5b4f	0xc01670	import	0xbf5ac6	kernel32.dll.LocalFree
0xbf5b71	0xc015bc	import	0xbf5b5e	ntdll.dll.RtlAdjustPrivilege
0xbf5b8d	0xc015bc	import	0xbf5b5e	ntdll.dll.RtlAdjustPrivilege
0xbf5bac	0xc01684	import	0xbf5ba2	kernel32.dll.GetSystemInfo
0xbf5be6	0xc0157c	import	0xbf5bd6	kernel32.dll.CreateToolhelp32Snapshot
0xbf5c09	0xc01400	import	0xbf5bd6	kernel32.dll.Process32FirstW
0xbf5c34	0xc01554	import	0xbf5bd6	kernel32.dll.Process32NextW
0xbf5d53	0xc01658	import	0xbf5d3c	advapi32.dll.RegOpenKeyExW
0xbf5d6d	0xc0169c	import	0xbf5d3c	advapi32.dll.RegQueryValueExW
0xbf5d96	0xc0169c	import	0xbf5d3c	advapi32.dll.RegQueryValueExW
0xbf5dac	0xc0144c	import	0xbf5d3c	advapi32.dll.RegCloseKey
0xbf5dd3	0xc0143c	import	0xbf5dbb	advapi32.dll.RegCreateKeyExW
0xbf5ded	0xc01618	import	0xbf5dbb	advapi32.dll.RegSetValueExW
0xbf5dfe	0xc0144c	import	0xbf5dbb	advapi32.dll.RegCloseKey
0xbf5e61	0xc01444	import	0xbf5e5b	kernel32.dll.ReleaseMutex
0xbf5e90	0xc01518	import	0xbf5e74	advapi32.dll.CryptAcquireContextW
0xbf5eb2	0xc01440	import	0xbf5e74	advapi32.dll.CryptGenRandom
0xbf5ec6	0xc016f4	import	0xbf5ec0	kernel32.dll.Sleep
0xbf5ef1	0xc0160c	import	0xbf5ece	kernel32.dll.GetVolumeInformationW
0xbf5f1f	0xc01568	import	0xbf5f0d	kernel32.dll.GetCurrentProcess
0xbf5f2c	0xc0152c	import	0xbf5f0d	advapi32.dll.OpenProcessToken
0xbf5f48	0xc014a4	import	0xbf5f0d	advapi32.dll.GetTokenInformation
0xbf5f71	0xc01418	import	0xbf5f0d	advapi32.dll.SetNamedSecurityInfoW
0xbf5f8b	0xc0162c	import	0xbf5f86	kernel32.dll.GetTempPathW
0xbf5fac	0xc0162c	import	0xbf5f86	kernel32.dll.GetTempPathW
0xbf613d	0xc016d4	import	0xbf613a	winmm.dll.timeBeginPeriod
0xbf6143	0xc0167c	import	0xbf613a	winmm.dll.timeGetTime
0xbf614d	0xc016f4	import	0xbf613a	kernel32.dll.Sleep
0xbf6153	0xc0167c	import	0xbf613a	winmm.dll.timeGetTime
0xbf6166	0xc01568	import	0xbf615f	kernel32.dll.GetCurrentProcess
0xbf61bf	0xc01484	import	0xbf615f	kernel32.dll.ExitProcess
0xbf61f6	0xc01644	import	0xbf615f	user32.dll.GetForegroundWindow
0xbf622e	0xc01584	import	0xbf615f	shell32.dll.ShellExecuteExW
0xbf6247	0xc01484	import	0xbf615f	kernel32.dll.ExitProcess
0xbf6295	0xbfd13c	string	0xbf6254	ServicesActive
0xbf629b	0xc015f4	import	0xbf6254	advapi32.dll.OpenSCManagerW
0xbf62b0	0xc01630	import	0xbf6254	RstrtMgr.dll.RmStartSession
0xbf62ce	0xc01454	import	0xbf6254	RstrtMgr.dll.RmRegisterResources
0xbf62fe	0xc014ac	import	0xbf6254	RstrtMgr.dll.RmGetList
0xbf633d	0xc01414	import	0xbf6254	advapi32.dll.OpenServiceW
0xbf6361	0xc016b4	import	0xbf6254	advapi32.dll.ControlService
0xbf636c	0xc014c0	import	0xbf6254	advapi32.dll.DeleteService
0xbf6377	0xc014a8	import	0xbf6254	advapi32.dll.CloseServiceHandle
0xbf63a3	0xc01480	import	0xbf6254	kernel32.dll.OpenProcess
0xbf63b2	0xc01478	import	0xbf6254	kernel32.dll.TerminateProcess
0xbf63e6	0xc01578	import	0xbf6254	RstrtMgr.dll.RmEndSession
0xbf63f2	0xc014a8	import	0xbf6254	advapi32.dll.CloseServiceHandle
0xbf640b	0xc01624	import	0xbf6406	kernel32.dll.GetWindowsDirectoryW
0xbf642c	0xc01624	import	0xbf6406	kernel32.dll.GetWindowsDirectoryW
0xbf649e	0xbfd010	import	0xbf6444	kernel32.dll.VerSetConditionMask
0xbf64ae	0xbfd014	import	0xbf6444	kernel32.dll.VerifyVersionInfoW
0xbf64d2	0xc016ec	import	0xbf64bf	kernel32.dll.MultiByteToWideChar
0xbf64f7	0xc016ec	import	0xbf64bf	kernel32.dll.MultiByteToWideChar
0xbf652a	0xc014c4	import	0xbf6511	crypt32.dll.CryptStringToBinaryW
0xbf6542	0xbf656d	string	0xbf6511	^_[]
0xbf6551	0xc014c4	import	0xbf6511	crypt32.dll.CryptStringToBinaryW
0xbf6593	0xc01654	import	0xbf6572	crypt32.dll.CryptBinaryToStringW
0xbf65bc	0xc01654	import	0xbf6572	crypt32.dll.CryptBinaryToStringW
0xbf6b77	0xbf6b8d	string	0xbf6b50	f92t\v
0xbf6bac	0xbf6bc9	string	0xbf6b50	f92u\n
0xbf6bc5	0xbf6bb6	string	0xbf6b50	f;u\bt\v
0xbf6c08	0xc016f0	import	0xbf6bf3	kernel32.dll.WideCharToMultiByte
0xbf6c2f	0xc016f0	import	0xbf6bf3	kernel32.dll.WideCharToMultiByte
0xbf74c9	0xbfd018	import	0xbf7466	kernel32.dll.lstrcmpA
0xbf7a5f	0xc020e8	string	0xbf7a44	SRVCLI
0xbf7a89	0xc014e8	import	0xbf7a77	kernel32.dll.CreateIoCompletionPort
0xbf7ac4	0xc0142c	import	0xbf7a9c	kernel32.dll.PostQueuedCompletionStatus
0xbf7b1f	0xc01504	import	0xbf7afb	kernel32.dll.CreateThread
0xbf7b2e	0xbfd01c	import	0xbf7afb	kernel32.dll.SetThreadPriority
0xbf7b7c	0xc014e8	import	0xbf7b59	kernel32.dll.CreateIoCompletionPort
0xbf7bf7	0xc01548	import	0xbf7be2	kernel32.dll.GetQueuedCompletionStatus
0xbf7c11	0xc0142c	import	0xbf7bff	kernel32.dll.PostQueuedCompletionStatus
0xbf7c57	0xc01410	import	0xbf7c35	kernel32.dll.CreateFileW
0xbf7ca8	0xc015a4	import	0xbf7c96	kernel32.dll.ReadFile
0xbf7cdc	0xc01528	import	0xbf7cca	kernel32.dll.WriteFile
0xbf7dbb	0xc015e4	import	0xbf7ce4	kernel32.dll.FindFirstFileExW
0xbf7dc5	0xc016f8	import	0xbf7ce4	kernel32.dll.FindFirstFileW
0xbf7ecd	0xc01498	import	0xbf7ce4	kernel32.dll.FindNextFileW
0xbf7edc	0xc01520	import	0xbf7ce4	kernel32.dll.FindClose
0xbf7f25	0xc01410	import	0xbf7f0f	kernel32.dll.CreateFileW
0xbf7f46	0xc015a4	import	0xbf7f35	kernel32.dll.ReadFile
0xbf7f5f	0xc015d4	import	0xbf7f4e	kernel32.dll.SetFilePointerEx
0xbf7f78	0xc01528	import	0xbf7f67	kernel32.dll.WriteFile
0xbf7f9a	0xc015c8	import	0xbf7f93	shlwapi.dll.PathFindExtensionW
0xbf800d	0xc015d8	import	0xbf8003	kernel32.dll.MoveFileW
0xbf8032	0xc015d8	import	0xbf8003	kernel32.dll.MoveFileW
0xbf808e	0xbf80d3	string	0xbf8044	Vf9~\bv
0xbf8090	0xc01500	import	0xbf8044	kernel32.dll.GetDriveTypeW
0xbf80ff	0xc01574	import	0xbf80e9	mpr.dll.WNetOpenEnumW
0xbf812d	0xc01544	import	0xbf80e9	mpr.dll.WNetCloseEnum
0xbf8147	0xc014fc	import	0xbf80e9	mpr.dll.WNetEnumResourceW
0xbf8239	0xc01544	import	0xbf80e9	mpr.dll.WNetCloseEnum
0xbf829d	0xbf82da	string	0xbf824b	jZXVf9F\bv
0xbf829f	0xc01500	import	0xbf824b	kernel32.dll.GetDriveTypeW
0xbf8340	0xc01428	import	0xbf832a	combase.dll.CreateStreamOnHGlobal
0xbf8373	0xc015c0	import	0xbf832a	winhttp.dll.WinHttpReadData
0xbf8399	0xc01628	import	0xbf832a	winhttp.dll.WinHttpQueryDataAvailable
0xbf8452	0xc0149c	import	0xbf8411	winhttp.dll.WinHttpOpen
0xbf84a5	0xc01598	import	0xbf8411	winhttp.dll.WinHttpCrackUrl
0xbf84b0	0xc01690	import	0xbf8411	winhttp.dll.WinHttpCloseHandle
0xbf84d2	0xc01438	import	0xbf8411	winhttp.dll.WinHttpConnect
0xbf852f	0xc01448	import	0xbf8411	winhttp.dll.WinHttpOpenRequest
0xbf853c	0xc01690	import	0xbf8411	winhttp.dll.WinHttpCloseHandle
0xbf8545	0xc01690	import	0xbf8411	winhttp.dll.WinHttpCloseHandle
0xbf8588	0xc014c8	import	0xbf8411	winhttp.dll.WinHttpSendRequest
0xbf85ae	0xc01530	import	0xbf8411	winhttp.dll.WinHttpSetOption
0xbf85c7	0xc014e4	import	0xbf8411	winhttp.dll.WinHttpReceiveResponse
0xbf85ee	0xc01408	import	0xbf8411	winhttp.dll.WinHttpQueryHeaders
0xbf8615	0xc01690	import	0xbf8411	winhttp.dll.WinHttpCloseHandle
0xbf861e	0xc01690	import	0xbf8411	winhttp.dll.WinHttpCloseHandle
0xbf8625	0xc01690	import	0xbf8411	winhttp.dll.WinHttpCloseHandle
0xbf8a87	0xbfd418	string	0xbf8a5a	expand 32-byte kexpand 16-byte k
0xbf93b7	0xbf96c7	string	0xbf924a	_^[]
