reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000214a	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000217d	0x1400024b8	string	0x140001a28	AWAVVWSH
0x1400021c1	0x14012f130	string	0x140001a28	symbols-package
0x1400021d3	0x1400016e2	string	0x140001a28	AWAVVWSH
0x1400021e6	0x140002380	string	0x140001a28	AWAVATVWSH
0x140002239	0x14012f130	string	0x140001a28	symbols-package
0x14000224b	0x1400016e2	string	0x140001a28	AWAVVWSH
0x14000225e	0x1400016e2	string	0x140001a28	AWAVVWSH
0x140002274	0x1400024b8	string	0x140001a28	AWAVVWSH
0x14000231e	0x140151330	import	0x1400022e7	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023dd	0x140002450	string	0x140002380	VWSH
0x140002420	0x140002450	string	0x140002380	VWSH
0x1400024e0	0x140002564	string	0x1400024b8	AWAVATVWSH
0x1400025e5	0x140002450	string	0x140002564	VWSH
0x140002614	0x140002450	string	0x140002564	VWSH
0x1400027ee	0x1401510f0	import	0x1400027dc	KERNEL32.dll.GetLastError
0x140002819	0x140151418	import	0x1400027dc	KERNEL32.dll.SetLastError
0x14000286c	0x140151440	import	0x140002858	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x14004dfe0	string	0x1400028dc	VWUSH
0x140002938	0x14004dbb0	string	0x1400028dc	AWAVVWSH
0x140002949	0x14004dbb0	string	0x1400028dc	AWAVVWSH
0x1400029d6	0x140133838	string	0x1400029b8	user-data-dir
0x1400029fc	0x1400404c0	string	0x1400029b8	AVVWSH
0x140002a86	0x1400461c0	string	0x140002a66	VWSH
0x140002aa1	0x1400454a0	string	0x140002a66	VWSH
0x140002aba	0x140127050	string	0x140002aba	Crash Reports
0x140002ac2	0x140127070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x14004e290	string	0x140002acc	VWSH
0x140002b0d	0x14004dbb0	string	0x140002acc	AWAVVWSH
0x140002b16	0x140127090	string	0x140002acc	localization
0x140002b3d	0x140043d80	string	0x140002acc	AVVWSH
0x140002b58	0x140046130	string	0x140002acc	VWSH
0x1400034d2	0x1400034d7	string	0x1400034c0	AWAVATVWUSH
0x140003505	0x140127202	string	0x1400034d7	shell32.dll
0x14000350c	0x140151130	import	0x1400034d7	KERNEL32.dll.GetModuleHandleW
0x140003512	0x1401271ec	string	0x1400034d7	SHGetKnownFolderPath
0x14000351c	0x140151148	import	0x1400034d7	KERNEL32.dll.GetProcAddress
0x1400035db	0x140150df8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x140003606	0x140150df8	import	0x1400034d7	SHELL32.dll.SHGetFolderPathW
0x1400036e9	0x140151558	import	0x1400034d7	ole32.dll.CoTaskMemFree
0x140003774	0x1400034d7	string	0x14000375a	AWAVATVWUSH
0x1400037bb	0x1400034d7	string	0x1400037a1	AWAVATVWUSH
0x140003802	0x1400034d7	string	0x1400037e8	AWAVATVWUSH
0x140003841	0x1400034d7	string	0x14000382f	AWAVATVWUSH
0x14000396d	0x140003ae0	string	0x1400038e0	AWAVVWUSH
0x140003b67	0x14004dbb0	string	0x140003ae0	AWAVVWSH
0x140003b74	0x140127240	string	0x140003ae0	launcher.exe
0x140003b80	0x140127240	string	0x140003ae0	launcher.exe
0x140003bb1	0x140043d80	string	0x140003ae0	AVVWSH
0x140003bb9	0x140046130	string	0x140003ae0	VWSH
0x140003bd4	0x140043700	string	0x140003ae0	AWAVVWSH
0x140003c16	0x140043d80	string	0x140003ae0	AVVWSH
0x140003c1e	0x140046130	string	0x140003ae0	VWSH
0x140003c4f	0x140043700	string	0x140003ae0	AWAVVWSH
0x140003c6a	0x140003cb0	string	0x140003ae0	AVVWSH
0x140003d16	0x1400041e0	string	0x140003cb0	VWSH
0x140003d6a	0x140054260	string	0x140003cb0	AWAVVWSH
0x140003d9c	0x140054260	string	0x140003cb0	AWAVVWSH
0x140003dfb	0x14003d57c	string	0x140003cb0	AWAVVWSH
0x140003f5e	0x140054260	string	0x140003cb0	AWAVVWSH
0x140004012	0x140054260	string	0x140003cb0	AWAVVWSH
0x140004071	0x14003d57c	string	0x140003cb0	AWAVVWSH
0x1400041fc	0x140128b52	string	0x1400041e0	profile_path
0x140004400	0x1401298c0	string	0x1400043d0	installation_status.json
0x14000440f	0x1401298c0	string	0x1400043d0	installation_status.json
0x14000444b	0x140043d80	string	0x1400043d0	AVVWSH
0x1400044ec	0x1400072f8	string	0x1400043d0	AVVWSH
0x1400045b6	0x14000724a	string	0x1400043d0	VWSH
0x140005081	0x14003d054	string	0x140005020	AWAVATVWSH
0x14000508d	0x14003d054	string	0x140005020	AWAVATVWSH
0x14000511c	0x140011444	string	0x140005020	AWAVAUATVWUSH
0x14000514a	0x140012920	string	0x140005020	AWAVVWSH
0x140005e7d	0x14003d57c	string	0x140005de0	AWAVVWSH
0x140006760	0x140151250	import	0x140006760	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006848	0x1400068e0	string	0x140006770	AWAVAUATVWUSH
0x140006cd6	0x140056a70	string	0x140006c8d	UAWAVATVWSH
0x140006f45	0x1400512e0	string	0x140006ee4	AWAVAUATVWUSH
0x140007042	0x14003d054	string	0x140007028	AWAVATVWSH
0x1400070af	0x14000710e	string	0x140007028	VWSH
0x1400070c2	0x14000710e	string	0x140007028	VWSH
0x1400070d5	0x140007184	string	0x140007028	VWSH
0x1400070e8	0x1400071e2	string	0x140007028	VWSH
0x1400070fe	0x1400071e2	string	0x140007028	VWSH
0x1400071d2	0x1400077e4	string	0x140007184	AVVWSH
0x1400072e2	0x1400072f8	string	0x14000724a	AVVWSH
0x140007502	0x1400078ce	string	0x1400072f8	AVVWSH
0x140007546	0x14000792e	string	0x1400072f8	VWSH
0x14000758a	0x14000792e	string	0x1400072f8	VWSH
0x1400075e9	0x140007750	string	0x1400075da	VWSH
0x1400075f5	0x140007750	string	0x1400075da	VWSH
0x140007601	0x1400076cc	string	0x1400075da	AVVWSH
0x14000760d	0x140007680	string	0x1400075da	VWSH
0x140007619	0x140007680	string	0x1400075da	VWSH
0x140008213	0x140128d38	string	0x1400081a2	version
0x140008250	0x140128c52	string	0x1400081a2	product
0x140008286	0x140128c21	string	0x1400081a2	app_id
0x1400082bc	0x140128dac	string	0x1400081a2	app_id
0x1400082e3	0x140128db3	string	0x1400081a2	Invalid app id type
0x1400082f3	0x140128d78	string	0x1400081a2	The root is not a dictionary
0x140008312	0x140128d95	string	0x1400081a2	No version information
0x140008326	0x140128c33	string	0x1400081a2	copy_only
0x140008363	0x140128c16	string	0x1400081a2	_all_users
0x1400083b3	0x140128c4d	string	0x1400081a2	path
0x140008455	0x140128d2d	string	0x1400081a2	_subfolder
0x14000856b	0x140128dc7	string	0x1400081a2	No copy only information
0x140008578	0x140128de0	string	0x1400081a2	No all users information
0x140008a61	0x140128e45	string	0x1400088a6	Element on files list is not a string
0x140008b10	0x140008b1c	string	0x1400088a6	E1퀼$ blocks=Basic Latin,Hangul Syllables
0x140008b97	0x140128e2c	string	0x1400088a6	list
0x140008d30	0x140128e36	string	0x1400088a6	is not a list
0x140008d45	0x14003c53e	string	0x1400088a6	AWAVVWSH
0x140008e1e	0x140128c5a	string	0x140008de4	registry
0x140008e5d	0x140128c43	string	0x140008de4	HKLM
0x140008e99	0x14000969e	string	0x140008de4	AWAVAUATVWUSH
0x140008ea8	0x140128e6b	string	0x140008de4	No registry dictionary
0x140008fd8	0x140128c97	string	0x140008fa2	shortcuts
0x140009062	0x140128d10	string	0x140008fa2	SC_DEST_DESKTOP
0x1400090e2	0x14003cf9e	string	0x140008fa2	VWSH
0x140009103	0x140128cb0	string	0x140008fa2	SC_DEST_COMMON_DESKTOP
0x14000912f	0x140128cb0	string	0x140008fa2	SC_DEST_COMMON_DESKTOP
0x140009136	0x14003cf9e	string	0x140008fa2	VWSH
0x140009157	0x140128d20	string	0x140008fa2	SC_DEST_MENU
0x140009183	0x140128d20	string	0x140008fa2	SC_DEST_MENU
0x14000918a	0x14003cf9e	string	0x140008fa2	VWSH
0x1400091ab	0x140128cd0	string	0x140008fa2	SC_DEST_COMMON_MENU
0x1400091d7	0x140128cd0	string	0x140008fa2	SC_DEST_COMMON_MENU
0x1400091de	0x14003cf9e	string	0x140008fa2	VWSH
0x1400091ff	0x140128cf0	string	0x140008fa2	SC_DEST_QUICK_LAUNCH
0x14000922c	0x140128cf0	string	0x140008fa2	SC_DEST_QUICK_LAUNCH
0x140009233	0x14003cf9e	string	0x140008fa2	VWSH
0x140009342	0x140128f88	string	0x140008fa2	Shortcuts not a dictionary
0x140009361	0x140128fa3	string	0x140008fa2	Shorcut path is not a string
0x14000936f	0x140128fc0	string	0x140008fa2	Invalid shortcut type
0x140009476	0x140128c28	string	0x140009440	components
0x140009626	0x140128fa3	string	0x140009440	Shorcut path is not a string
0x140009706	0x140128c69	string	0x14000969e	path
0x14000976e	0x140128c63	string	0x14000969e	clean
0x1400097a4	0x140128c6e	string	0x14000969e	wow6432
0x1400097f1	0x140128c76	string	0x14000969e	values
0x140009867	0x140128ea0	string	0x14000969e	Registry key dictionary doesn't specify a path
0x140009873	0x140128ecf	string	0x14000969e	No cleanup information on a registry key
0x14000987f	0x140128ef8	string	0x14000969e	No values list in a registry key
0x14000990e	0x140007c6a	string	0x14000969e	VWSH
0x140009934	0x140007cce	string	0x14000969e	AVVWSH
0x140009950	0x140128e82	string	0x14000969e	Registry key not a dictionary
0x1400099e5	0x140128c82	string	0x140009996	name
0x1400099ec	0x140128c87	string	0x140009996	type
0x140009a90	0x140128c7d	string	0x140009996	data
0x140009b55	0x140007dcc	string	0x140009996	VWSH
0x140009baf	0x140128f19	string	0x140009996	Registry value is not a dictionary
0x140009bc6	0x140128f3c	string	0x140009996	No name in a registry key value
0x140009bd8	0x140128f5c	string	0x140009996	No type information on a registry key value
0x140009ce5	0x140009d9a	string	0x140009c20	VWSH
0x140009d25	0x140009e10	string	0x140009c20	AVVWSH
0x140009f9c	0x140129047	string	0x140009f36	Read
0x140009fa3	0x140128ff8	string	0x140009f36	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x140009fc8	0x140054a70	string	0x140009f36	VWSH
0x14000a00c	0x14001886c	string	0x140009f36	AWAVVWSH
0x14000a02b	0x140054ba0	string	0x140009f36	VWSH
0x14000a039	0x14000a114	string	0x140009f36	AWAVVWUSH
0x14000a043	0x14012904c	string	0x140009f36	Cannot parse the file as XML:
0x14000a0c0	0x140054ba0	string	0x140009f36	VWSH
0x14000a166	0x14012906b	string	0x14000a114	Cannot proceed to the root element
0x14000a17b	0x140018d2a	string	0x14000a114	VWSH
0x14000a184	0x14012908e	string	0x14000a114	install_log
0x14000a193	0x14003cf42	string	0x14000a114	UVWH
0x14000a1a0	0x14012909a	string	0x14000a114	The root element's name is invalid
0x14000a20f	0x1401290bd	string	0x14000a114	version
0x14000a21e	0x1400016e2	string	0x14000a114	AWAVVWSH
0x14000a22c	0x140018e62	string	0x14000a114	AVVWSH
0x14000a265	0x140128dac	string	0x14000a114	app_id
0x14000a274	0x1400016e2	string	0x14000a114	AWAVVWSH
0x14000a282	0x140018e62	string	0x14000a114	AVVWSH
0x14000a2bf	0x140054260	string	0x14000a114	AWAVVWSH
0x14000a2e5	0x1401290c5	string	0x14000a114	There's no version attribute on the root element
0x14000a34f	0x1401290f6	string	0x14000a114	copy_only
0x14000a35e	0x1400016e2	string	0x14000a114	AWAVVWSH
0x14000a36c	0x140018e62	string	0x14000a114	AVVWSH
0x14000a38d	0x140129133	string	0x14000a114	True
0x14000a39c	0x14003cf42	string	0x14000a114	UVWH
0x14000a3ab	0x140129138	string	0x14000a114	all_users
0x14000a3ba	0x1400016e2	string	0x14000a114	AWAVVWSH
0x14000a3c8	0x140018e62	string	0x14000a114	AVVWSH
0x14000a3e8	0x140129133	string	0x14000a114	True
0x14000a3f4	0x14003cf42	string	0x14000a114	UVWH
0x14000a406	0x14000a4d6	string	0x14000a114	AVVWUSH
0x14000a415	0x14000a7d0	string	0x14000a114	AWAVAUATVWUSH
0x14000a424	0x14000abb6	string	0x14000a114	AWAVAUATVWUSH
0x14000a442	0x14000b2de	string	0x14000a114	AWAVAUATVWUSH
0x14000a451	0x14000b74a	string	0x14000a114	AWAVAUATVWUSH
0x14000a466	0x140129100	string	0x14000a114	There's no copy_only attribute on the root element
0x14000a473	0x140129142	string	0x14000a114	There's no all_users attribute on the root element
0x14000a523	0x140129175	string	0x14000a4d6	Cannot proceed to the path
0x14000a538	0x140018d2a	string	0x14000a4d6	VWSH
0x14000a541	0x140129190	string	0x14000a4d6	path
0x14000a550	0x14003cf42	string	0x14000a4d6	UVWH
0x14000a55d	0x140129195	string	0x14000a4d6	The path element is not named correctly
0x14000a82b	0x1401291e8	string	0x14000a7d0	Cannot go to files element
0x14000a840	0x140018d2a	string	0x14000a7d0	VWSH
0x14000a849	0x140129203	string	0x14000a7d0	files
0x14000a858	0x14003cf42	string	0x14000a7d0	UVWH
0x14000a865	0x140129209	string	0x14000a7d0	Files element is incorrectly named
0x14000ac13	0x1401293df	string	0x14000abb6	Cannot proceed to the expected root files list
0x14000ac3a	0x140018d2a	string	0x14000abb6	VWSH
0x14000ac43	0x14012943b	string	0x14000abb6	root_files
0x14000ac52	0x14003cf42	string	0x14000abb6	UVWH
0x14000ac5f	0x1401292ed	string	0x14000abb6	registry
0x14000ac6e	0x14003cf42	string	0x14000abb6	UVWH
0x14000ac7a	0x140129387	string	0x14000abb6	shortcut
0x14000ac89	0x14003cf42	string	0x14000abb6	UVWH
0x14000ac92	0x140129390	string	0x14000abb6	components
0x14000aca1	0x14003cf42	string	0x14000abb6	UVWH
0x14000acae	0x140129446	string	0x14000abb6	Invalid element in place of the optional root files list
0x14000acbb	0x14012940e	string	0x14000abb6	Cannot get the expected root files list name
0x14000b137	0x140018d2a	string	0x14000b0b8	VWSH
0x14000b147	0x1401292ed	string	0x14000b0b8	registry
0x14000b14e	0x14003cf42	string	0x14000b0b8	UVWH
0x14000b170	0x1401292f6	string	0x14000b0b8	hive
0x14000b177	0x1400016e2	string	0x14000b0b8	AWAVVWSH
0x14000b185	0x140018e62	string	0x14000b0b8	AVVWSH
0x14000b1a4	0x14012932e	string	0x14000b0b8	HKLM
0x14000b1ab	0x14003cf42	string	0x14000b0b8	UVWH
0x14000b1b7	0x140129333	string	0x14000b0b8	HKCU
0x14000b1be	0x14003cf42	string	0x14000b0b8	UVWH
0x14000b1ca	0x140129338	string	0x14000b0b8	The hive attribute is not HKLM nor HKCU
0x14000b1d6	0x1401292fb	string	0x14000b0b8	Cannot get the hive attibute of a registry element
0x14000b21a	0x14000bb78	string	0x14000b0b8	AWAVAUATVWUSH
0x14000b241	0x140129360	string	0x14000b0b8	Failure while traversing registry keys
0x14000b25e	0x140129387	string	0x14000b0b8	shortcut
0x14000b26a	0x14003cf42	string	0x14000b0b8	UVWH
0x14000b273	0x140129390	string	0x14000b0b8	components
0x14000b27f	0x14003cf42	string	0x14000b0b8	UVWH
0x14000b288	0x14012939b	string	0x14000b0b8	Invalid successor of the registry element
0x14000b364	0x140018d2a	string	0x14000b2de	VWSH
0x14000b374	0x140129387	string	0x14000b2de	shortcut
0x14000b37b	0x14003cf42	string	0x14000b2de	UVWH
0x14000b3a3	0x1401293da	string	0x14000b2de	type
0x14000b3aa	0x1400016e2	string	0x14000b2de	AWAVVWSH
0x14000b3b8	0x140018e62	string	0x14000b2de	AVVWSH
0x14000b3f9	0x140018dc4	string	0x14000b2de	VWSH
0x14000b47f	0x1401295dd	string	0x14000b2de	SC_DEST_DESKTOP
0x14000b486	0x14003cf42	string	0x14000b2de	UVWH
0x14000b496	0x1401295ed	string	0x14000b2de	SC_DEST_COMMON_DESKTOP
0x14000b49d	0x14003cf42	string	0x14000b2de	UVWH
0x14000b4ad	0x140129604	string	0x14000b2de	SC_DEST_MENU
0x14000b4b4	0x14003cf42	string	0x14000b2de	UVWH
0x14000b4c4	0x140129611	string	0x14000b2de	SC_DEST_COMMON_MENU
0x14000b4cb	0x14003cf42	string	0x14000b2de	UVWH
0x14000b4db	0x140129625	string	0x14000b2de	SC_DEST_QUICK_LAUNCH
0x14000b4e2	0x14003cf42	string	0x14000b2de	UVWH
0x14000b4f4	0x140128fc0	string	0x14000b2de	Invalid shortcut type
0x14000b51c	0x1401295a9	string	0x14000b2de	A shortcut element doesn't feature a type attribute
0x14000b691	0x14012963a	string	0x14000b2de	Failure while traversing shortcuts
0x14000b6b1	0x14012965d	string	0x14000b2de	Failure trying to proceed to the shortcut successor
0x14000b6c6	0x140018d2a	string	0x14000b2de	VWSH
0x14000b6d8	0x140129390	string	0x14000b2de	components
0x14000b6e7	0x14003cf42	string	0x14000b2de	UVWH
0x14000b6f4	0x140129691	string	0x14000b2de	Failed getting the shortcut successor element name
0x14000b797	0x140018d2a	string	0x14000b74a	VWSH
0x14000b7a7	0x140129390	string	0x14000b74a	components
0x14000b7b6	0x14003cf42	string	0x14000b74a	UVWH
0x14000b7d4	0x1401296c4	string	0x14000b74a	Failed going to the first component
0x14000b815	0x140018d2a	string	0x14000b74a	VWSH
0x14000b825	0x1401296e8	string	0x14000b74a	component
0x14000b82c	0x14003cf42	string	0x14000b74a	UVWH
0x14000b851	0x140018d2a	string	0x14000b74a	VWSH
0x14000b861	0x1401293d5	string	0x14000b74a	name
0x14000b868	0x14003cf42	string	0x14000b74a	UVWH
0x14000b895	0x140018dc4	string	0x14000b74a	VWSH
0x14000b8ae	0x140129795	string	0x14000b74a	Cannot go to component.name sibling
0x14000b8ba	0x140129771	string	0x14000b74a	Cannot get component's name as text
0x14000b8ca	0x140018d2a	string	0x14000b74a	VWSH
0x14000b8d6	0x140129190	string	0x14000b74a	path
0x14000b8dd	0x14003cf42	string	0x14000b74a	UVWH
0x14000b8e9	0x1401297b9	string	0x14000b74a	component.path is not called path
0x14000b961	0x140018dc4	string	0x14000b74a	VWSH
0x14000ba6e	0x140129806	string	0x14000b74a	Cannot get back to the component's parent element
0x14000ba85	0x1401297db	string	0x14000b74a	Cannot get the path of a component as text
0x14000bad3	0x1401296f2	string	0x14000b74a	A component element is not called component
0x14000badc	0x140129746	string	0x14000b74a	Component's first child is not called name
0x14000bae5	0x14012971e	string	0x14000b74a	Cannot go to first child of a component
0x14000baf3	0x140129838	string	0x14000b74a	Failure while traversing components
0x14000bb09	0x14012985c	string	0x14000b74a	Cannot get back to the root of component list
0x14000bb20	0x14012988a	string	0x14000b74a	Components are not the last element in status
0x14000bc04	0x140018d2a	string	0x14000bb78	VWSH
0x14000bc1d	0x14003cf42	string	0x14000bb78	UVWH
0x14000bc39	0x140129190	string	0x14000bb78	path
0x14000bc40	0x1400016e2	string	0x14000bb78	AWAVVWSH
0x14000bc50	0x140018e62	string	0x14000bb78	AVVWSH
0x14000bc93	0x1401293c9	string	0x14000bb78	clean
0x14000bc9a	0x1400016e2	string	0x14000bb78	AWAVVWSH
0x14000bcaa	0x140018e62	string	0x14000bb78	AVVWSH
0x14000bd03	0x140050910	string	0x14000bb78	AWAVAUATVWSH
0x14000bd31	0x14000be84	string	0x14000bb78	AWAVAUATVWUSH
0x14000bdb9	0x140007c6a	string	0x14000bb78	VWSH
0x14000bddd	0x140007cce	string	0x14000bb78	AVVWSH
0x14000becd	0x1401293cf	string	0x14000be84	value
0x14000befc	0x140018d2a	string	0x14000be84	VWSH
0x14000bf15	0x14003cf42	string	0x14000be84	UVWH
0x14000bf31	0x1401293d5	string	0x14000be84	name
0x14000bf38	0x1400016e2	string	0x14000be84	AWAVVWSH
0x14000bf48	0x140018e62	string	0x14000be84	AVVWSH
0x14000bf7d	0x1401293da	string	0x14000be84	type
0x14000bf84	0x1400016e2	string	0x14000be84	AWAVVWSH
0x14000bf92	0x140018e62	string	0x14000be84	AVVWSH
0x14000bfcf	0x140018dc4	string	0x14000be84	VWSH
0x14000bff1	0x140051ec0	string	0x14000be84	VWSH
0x14000c086	0x140007dcc	string	0x14000be84	VWSH
0x14000c1d6	0x14003d054	string	0x14000c188	AWAVATVWSH
0x14000c1e2	0x14003d054	string	0x14000c188	AWAVATVWSH
0x14000c31c	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c335	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c350	0x140049840	string	0x14000c234	VWUSH
0x14000c35a	0x140129989	string	0x14000c234	Attempting to change registry value at
0x14000c367	0x140006770	string	0x14000c234	AWAVVWUSH
0x14000c373	0x1400246fa	string	0x14000c234	UAWAVVWSH
0x14000c388	0x140006770	string	0x14000c234	AWAVVWUSH
0x14000c3b7	0x140006770	string	0x14000c234	AWAVVWUSH
0x14000c3d4	0x1401299b8	string	0x14000c234	. New Type:
0x14000c3e4	0x140006770	string	0x14000c234	AWAVVWUSH
0x14000c3ef	0x140024094	string	0x14000c234	UAWAVVWSH
0x14000c3f7	0x140049c70	string	0x14000c234	UAWAVAUATVWSH
0x14000c424	0x140059690	string	0x14000c234	VWSH
0x14000c434	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c449	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c464	0x140049840	string	0x14000c234	VWUSH
0x14000c46e	0x1401299c4	string	0x14000c234	Key does not exist,
0x14000c47b	0x140006770	string	0x14000c234	AWAVVWUSH
0x14000c483	0x140049c70	string	0x14000c234	UAWAVAUATVWSH
0x14000c48b	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c4a9	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c4c4	0x140049840	string	0x14000c234	VWUSH
0x14000c4ce	0x140129a0e	string	0x14000c234	try to create it.
0x14000c4db	0x140006770	string	0x14000c234	AWAVVWUSH
0x14000c4e3	0x140049c70	string	0x14000c234	UAWAVAUATVWSH
0x14000c540	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c55b	0x140049840	string	0x14000c234	VWUSH
0x14000c565	0x1401299d8	string	0x14000c234	but we are trying to remove the value, nothing to do.
0x14000c572	0x140006770	string	0x14000c234	AWAVVWUSH
0x14000c57a	0x140049c70	string	0x14000c234	UAWAVAUATVWSH
0x14000c595	0x140059690	string	0x14000c234	VWSH
0x14000c62c	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c641	0x140129938	string	0x14000c234	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000c65c	0x140049840	string	0x14000c234	VWUSH
0x14000c666	0x140129a20	string	0x14000c234	We don't have enough permissions on the key.
0x14000c673	0x140006770	string	0x14000c234	AWAVVWUSH
