reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409b99	0x432000	import	0x409b57	KERNEL32.dll.GetLastError
0x409bd9	0x432050	import	0x409bd6	KERNEL32.dll.SetEndOfFile
0x409c4f	0x432040	import	0x409c34	KERNEL32.dll.GetStdHandle
0x409c8f	0x432044	import	0x409c34	KERNEL32.dll.WriteFile
0x409cbc	0x432044	import	0x409c34	KERNEL32.dll.WriteFile
0x409e29	0x432028	import	0x409e18	KERNEL32.dll.DeleteFileW
0x409e57	0x432028	import	0x409e18	KERNEL32.dll.DeleteFileW
0x409e90	0x43205c	import	0x409e7f	KERNEL32.dll.GetFileAttributesW
0x409ebc	0x43205c	import	0x409e7f	KERNEL32.dll.GetFileAttributesW
0x409f19	0x43201c	import	0x409ef2	KERNEL32.dll.CreateDirectoryW
0x409f4c	0x43201c	import	0x409ef2	KERNEL32.dll.CreateDirectoryW
0x409f69	0x432000	import	0x409ef2	KERNEL32.dll.GetLastError
0x40a03c	0x432024	import	0x409f96	KERNEL32.dll.CreateFileW
0x40a080	0x432024	import	0x409f96	KERNEL32.dll.CreateFileW
0x40a101	0x432014	import	0x409f96	KERNEL32.dll.SetFileTime
0x40a108	0x432018	import	0x409f96	KERNEL32.dll.CloseHandle
0x40a143	0x432058	import	0x40a12f	KERNEL32.dll.SetFileAttributesW
0x40a174	0x432058	import	0x40a12f	KERNEL32.dll.SetFileAttributesW
0x40a1aa	0x432060	import	0x40a19e	KERNEL32.dll.FindClose
0x40a1e0	0x432060	import	0x40a1b1	KERNEL32.dll.FindClose
0x40a30e	0x432064	import	0x40a2df	KERNEL32.dll.FindFirstFileW
0x40a352	0x432000	import	0x40a2df	KERNEL32.dll.GetLastError
0x40a37a	0x432068	import	0x40a2df	KERNEL32.dll.FindNextFileW
0x40a386	0x432000	import	0x40a2df	KERNEL32.dll.GetLastError
0x40a9ba	0x43206c	import	0x40a995	KERNEL32.dll.GetVersionExW
0x40af0e	0x432074	import	0x40aed7	KERNEL32.dll.GetFullPathNameW
0x40af44	0x432074	import	0x40aed7	KERNEL32.dll.GetFullPathNameW
0x40b12b	0x432078	import	0x40b0ff	KERNEL32.dll.FoldStringW
0x40b3e9	0x432070	import	0x40b32c	KERNEL32.dll.GetCurrentDirectoryW
0x40cfc7	0x43dfb4	import	0x40cfab	USER32.dll.SetProcessDefaultLayout
0x40d015	0x43207c	import	0x40cfd0	KERNEL32.dll.GetModuleFileNameW
0x40d6c6	0x432080	import	0x40d6c1	KERNEL32.dll.GetModuleHandleW
0x40d6d4	0x432084	import	0x40d6c1	KERNEL32.dll.FindResourceW
0x40d6f0	0x43dfbc	import	0x40d6e4	USER32.dll.GetWindowLongW
0x40d702	0x43dfb8	import	0x40d6e4	USER32.dll.SetWindowLongW
0x40d7b2	0x43dfcc	import	0x40d70b	USER32.dll.SetDlgItemTextW
0x40d7ec	0x43dfc0	import	0x40d70b	USER32.dll.GetWindowRect
0x40d7f8	0x43dfc4	import	0x40d70b	USER32.dll.GetClientRect
0x40d896	0x43dfbc	import	0x40d70b	USER32.dll.GetWindowLongW
0x40d8b7	0x43dfd0	import	0x40d70b	USER32.dll.SetWindowPos
0x40d8c3	0x43dfc0	import	0x40d70b	USER32.dll.GetWindowRect
0x40d906	0x43dfd8	import	0x40d70b	USER32.dll.SetWindowTextW
0x40d90e	0x43dfc8	import	0x40d70b	USER32.dll.GetSystemMetrics
0x40d919	0x43dfb0	import	0x40d70b	USER32.dll.GetWindow
0x40d946	0x43dfc0	import	0x40d70b	USER32.dll.GetWindowRect
0x40d9af	0x43dfd0	import	0x40d70b	USER32.dll.SetWindowPos
0x40d9b8	0x43dfb0	import	0x40d70b	USER32.dll.GetWindow
0x40daa0	0x43dfac	import	0x40da70	USER32.dll.LoadStringW
0x40dab7	0x43dfac	import	0x40da70	USER32.dll.LoadStringW
0x40e712	0x432088	import	0x40e6f0	KERNEL32.dll.FreeLibrary
0x40e802	0x43208c	import	0x40e7e3	KERNEL32.dll.GetProcAddress
0x40e812	0x43208c	import	0x40e7e3	KERNEL32.dll.GetProcAddress
0x40e8e3	0x432090	import	0x40e862	KERNEL32.dll.GetCurrentProcessId
0x40f90a	0x43dfa8	import	0x40f8e9	USER32.dll.OemToCharBuffA
0x40fcc1	0x43de98	import	0x40fc98	ADVAPI32.dll.AllocateAndInitializeSid
0x40fcd8	0x43deac	import	0x40fc98	ADVAPI32.dll.CheckTokenMembership
0x40fce8	0x43de9c	import	0x40fc98	ADVAPI32.dll.FreeSid
0x40fd18	0x4320a4	import	0x40fcfd	KERNEL32.dll.GetSystemDirectoryW
0x40fd3a	0x4320a0	import	0x40fcfd	KERNEL32.dll.LoadLibraryW
0x40fd61	0x432080	import	0x40fd49	KERNEL32.dll.GetModuleHandleW
0x40fd6d	0x43208c	import	0x40fd49	KERNEL32.dll.GetProcAddress
0x40fdc6	0x43207c	import	0x40fd49	KERNEL32.dll.GetModuleFileNameW
0x41005f	0x432024	import	0x40fd49	KERNEL32.dll.CreateFileW
0x410071	0x432054	import	0x40fd49	KERNEL32.dll.SetFilePointer
0x410090	0x432048	import	0x40fd49	KERNEL32.dll.ReadFile
0x4100e8	0x432018	import	0x40fd49	KERNEL32.dll.CloseHandle
0x41011c	0x43205c	import	0x40fd49	KERNEL32.dll.GetFileAttributesW
0x410158	0x4320a8	import	0x40fd49	KERNEL32.dll.CompareStringW
0x41027e	0x4320ac	import	0x40fd49	KERNEL32.dll.AllocConsole
0x410288	0x432090	import	0x40fd49	KERNEL32.dll.GetCurrentProcessId
0x41028f	0x4320b4	import	0x40fd49	KERNEL32.dll.AttachConsole
0x4102b5	0x432040	import	0x40fd49	KERNEL32.dll.GetStdHandle
0x4102bc	0x4320b8	import	0x40fd49	KERNEL32.dll.WriteConsoleW
0x4102c7	0x43209c	import	0x40fd49	KERNEL32.dll.Sleep
0x4102cd	0x4320b0	import	0x40fd49	KERNEL32.dll.FreeConsole
0x4102d5	0x432094	import	0x40fd49	KERNEL32.dll.ExitProcess
0x41031d	0x432098	import	0x4102e8	KERNEL32.dll.SetThreadExecutionState
0x41035f	0x4320c8	import	0x410326	KERNEL32.dll.InitializeCriticalSection
0x410369	0x4320ec	import	0x410326	KERNEL32.dll.CreateSemaphoreW
0x410379	0x4320e8	import	0x410326	KERNEL32.dll.CreateEventW
0x4103fb	0x4320e0	import	0x4103c7	KERNEL32.dll.ReleaseSemaphore
0x410415	0x432018	import	0x4103c7	KERNEL32.dll.CloseHandle
0x41042e	0x4320d4	import	0x4103c7	KERNEL32.dll.DeleteCriticalSection
0x41043a	0x432018	import	0x4103c7	KERNEL32.dll.CloseHandle
0x410446	0x432018	import	0x4103c7	KERNEL32.dll.CloseHandle
0x4104c0	0x4320e4	import	0x4104ba	KERNEL32.dll.WaitForSingleObject
0x4104cc	0x432000	import	0x4104ba	KERNEL32.dll.GetLastError
0x410519	0x4320c0	import	0x4104f5	KERNEL32.dll.CreateThread
0x410560	0x4320c4	import	0x4104f5	KERNEL32.dll.SetThreadPriority
0x410581	0x43200c	import	0x410574	KERNEL32.dll.GetCurrentProcess
0x410588	0x4320bc	import	0x410574	KERNEL32.dll.GetProcessAffinityMask
0x4105ee	0x4320cc	import	0x4105cb	KERNEL32.dll.EnterCriticalSection
0x410622	0x4320d0	import	0x4105cb	KERNEL32.dll.LeaveCriticalSection
0x410660	0x4320cc	import	0x41063d	KERNEL32.dll.EnterCriticalSection
0x410675	0x4320d8	import	0x41063d	KERNEL32.dll.SetEvent
0x41067c	0x4320d0	import	0x41063d	KERNEL32.dll.LeaveCriticalSection
0x4106a9	0x4320dc	import	0x410697	KERNEL32.dll.ResetEvent
0x4106bd	0x4320e0	import	0x410697	KERNEL32.dll.ReleaseSemaphore
0x410705	0x432108	import	0x4106e0	KERNEL32.dll.FileTimeToSystemTime
0x41071c	0x432100	import	0x4106e0	KERNEL32.dll.FileTimeToLocalFileTime
0x41073b	0x4320f4	import	0x4106e0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410741	0x4320fc	import	0x4106e0	KERNEL32.dll.SystemTimeToFileTime
0x410885	0x4320f0	import	0x410878	KERNEL32.dll.GetSystemTime
0x410893	0x4320fc	import	0x410878	KERNEL32.dll.SystemTimeToFileTime
0x410919	0x4320fc	import	0x410910	KERNEL32.dll.SystemTimeToFileTime
0x410990	0x432104	import	0x410910	KERNEL32.dll.LocalFileTimeToFileTime
0x4109aa	0x432108	import	0x410910	KERNEL32.dll.FileTimeToSystemTime
0x4109bb	0x4320f8	import	0x410910	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410ffa	0x432114	import	0x410fde	KERNEL32.dll.MultiByteToWideChar
0x411028	0x43210c	import	0x411017	KERNEL32.dll.GetCPInfo
0x41103c	0x432110	import	0x411017	KERNEL32.dll.IsDBCSLeadByte
0x411217	0x432118	import	0x4111fa	KERNEL32.dll.WideCharToMultiByte
0x411407	0x43dfa4	import	0x411401	USER32.dll.CharUpperW
0x411426	0x4320a8	import	0x411410	KERNEL32.dll.CompareStringW
0x411484	0x4320a8	import	0x411432	KERNEL32.dll.CompareStringW
0x418575	0x43df90	import	0x418569	USER32.dll.DestroyWindow
0x4186d3	0x43df94	import	0x41861c	USER32.dll.IsWindow
0x418724	0x43dfc4	import	0x4186f9	USER32.dll.GetClientRect
0x418742	0x43df84	import	0x4186f9	USER32.dll.CopyRect
0x41888d	0x43dfd0	import	0x4187dc	USER32.dll.SetWindowPos
0x418898	0x43dfe8	import	0x4187dc	USER32.dll.ShowWindow
0x4188a2	0x43dfd8	import	0x4187dc	USER32.dll.SetWindowTextW
0x418994	0x43211c	import	0x4188bf	KERNEL32.dll.GlobalAlloc
0x4189b5	0x432118	import	0x4188bf	KERNEL32.dll.WideCharToMultiByte
0x4189dc	0x43dff8	import	0x4188bf	ole32.dll.CreateStreamOnHGlobal
0x418d76	0x43df80	import	0x418d3f	USER32.dll.LoadCursorW
0x418d97	0x43df9c	import	0x418d3f	USER32.dll.RegisterClassExW
0x418fff	0x43dfe8	import	0x418fe6	USER32.dll.ShowWindow
0x419044	0x43dfc0	import	0x418fe6	USER32.dll.GetWindowRect
0x419052	0x43dfd4	import	0x418fe6	USER32.dll.GetParent
0x41905b	0x43df88	import	0x418fe6	USER32.dll.MapWindowPoints
0x41906a	0x43df90	import	0x418fe6	USER32.dll.DestroyWindow
0x419087	0x43dfd4	import	0x418fe6	USER32.dll.GetParent
0x4190ab	0x43df98	import	0x418fe6	USER32.dll.CreateWindowExW
0x4190db	0x43dfe8	import	0x418fe6	USER32.dll.ShowWindow
0x4190e3	0x43dfd8	import	0x418fe6	USER32.dll.SetWindowTextW
0x4190f9	0x43dfe8	import	0x418fe6	USER32.dll.ShowWindow
0x419102	0x43df8c	import	0x418fe6	USER32.dll.UpdateWindow
0x419152	0x43dfb8	import	0x419135	USER32.dll.SetWindowLongW
0x41915f	0x43dfbc	import	0x419135	USER32.dll.GetWindowLongW
0x419179	0x43dfa0	import	0x419135	USER32.dll.DefWindowProcW
0x419195	0x43e000	import	0x419184	ole32.dll.CLSIDFromString
0x4191ac	0x43dff4	import	0x419184	ole32.dll.CoCreateInstance
0x419469	0x43dff4	import	0x419450	ole32.dll.CoCreateInstance
0x419555	0x43df78	import	0x419549	USER32.dll.GetDC
0x419564	0x43ded0	import	0x419549	GDI32.dll.GetDeviceCaps
0x419572	0x43df74	import	0x419549	USER32.dll.ReleaseDC
0x419598	0x43df78	import	0x41958c	USER32.dll.GetDC
0x4195a7	0x43ded0	import	0x41958c	GDI32.dll.GetDeviceCaps
0x4195b5	0x43df74	import	0x41958c	USER32.dll.ReleaseDC
0x419600	0x432070	import	0x4195f8	KERNEL32.dll.GetCurrentDirectoryW
0x419613	0x43df78	import	0x41960f	USER32.dll.GetDC
0x41961e	0x43ded0	import	0x41960f	GDI32.dll.GetDeviceCaps
0x419629	0x43df74	import	0x41960f	USER32.dll.ReleaseDC
0x41964b	0x432084	import	0x41963a	KERNEL32.dll.FindResourceW
0x419663	0x432134	import	0x41963a	KERNEL32.dll.SizeofResource
0x419676	0x432130	import	0x41963a	KERNEL32.dll.LoadResource
0x419681	0x432120	import	0x41963a	KERNEL32.dll.LockResource
0x41969f	0x43211c	import	0x41963a	KERNEL32.dll.GlobalAlloc
0x4196ac	0x432124	import	0x41963a	KERNEL32.dll.GlobalLock
0x4196cc	0x43dff8	import	0x41963a	ole32.dll.CreateStreamOnHGlobal
0x41971c	0x432128	import	0x41963a	KERNEL32.dll.GlobalUnlock
0x419723	0x43212c	import	0x41963a	KERNEL32.dll.GlobalFree
0x419753	0x43df70	import	0x419735	USER32.dll.MessageBoxW
0x41978e	0x43dee0	import	0x41975d	GDI32.dll.GetObjectW
0x4197c5	0x43dff4	import	0x41975d	ole32.dll.CoCreateInstance
0x41988f	0x43dedc	import	0x41975d	GDI32.dll.CreateDIBSection
0x419914	0x43decc	import	0x41975d	GDI32.dll.DeleteObject
0x41995d	0x43df78	import	0x419954	USER32.dll.GetDC
0x419963	0x43dee4	import	0x419954	GDI32.dll.CreateCompatibleDC
0x41998c	0x43dee0	import	0x419954	GDI32.dll.GetObjectW
0x4199b6	0x43dee8	import	0x419954	GDI32.dll.CreateCompatibleBitmap
0x4199c3	0x43ded4	import	0x419954	GDI32.dll.SelectObject
0x4199f6	0x43deec	import	0x419954	GDI32.dll.StretchBlt
0x419a0b	0x43ded8	import	0x419954	GDI32.dll.DeleteDC
0x419a20	0x43df74	import	0x419954	USER32.dll.ReleaseDC
0x419a49	0x43df68	import	0x419a32	USER32.dll.GetClassNameW
0x419a70	0x43df6c	import	0x419a32	USER32.dll.FindWindowExW
0x419a80	0x43df18	import	0x419a32	SHLWAPI.dll.SHAutoComplete
0x419a91	0x432138	import	0x419a8d	KERNEL32.dll.SetCurrentDirectoryW
0x419ab9	0x43dffc	import	0x419aa0	ole32.dll.OleInitialize
0x419ad1	0x43deb4	import	0x419aa0	COMCTL32.dll.InitCommonControlsEx
0x419afa	0x43df08	import	0x419aa0	SHELL32.dll.SHGetMalloc
0x419b36	0x43dff0	import	0x419b08	ole32.dll.OleUninitialize
0x419c15	0x43df2c	import	0x419b08	USER32.dll.EndDialog
0x419c2a	0x43df30	import	0x419b08	USER32.dll.GetDlgItemTextW
0x419c3f	0x43dfcc	import	0x419b08	USER32.dll.SetDlgItemTextW
0x419d36	0x43def4	import	0x419ca1	SHELL32.dll.SHFileOperationW
0x419d7b	0x43df64	import	0x419d55	USER32.dll.wvsprintfW
0x419dbf	0x43216c	import	0x419d99	KERNEL32.dll.GetLocaleInfoW
0x419e0e	0x432178	import	0x419d99	KERNEL32.dll.GetNumberFormatW
0x41a03c	0x43dea8	import	0x419ffc	ADVAPI32.dll.RegOpenKeyExW
0x41a068	0x43dea4	import	0x419ffc	ADVAPI32.dll.RegQueryValueExW
0x41a0a4	0x43de84	import	0x419ffc	ADVAPI32.dll.RegCloseKey
0x41a0fe	0x43df2c	import	0x41a0b0	USER32.dll.EndDialog
0x41a116	0x43df30	import	0x41a0b0	USER32.dll.GetDlgItemTextW
0x41a144	0x43dfcc	import	0x41a0b0	USER32.dll.SetDlgItemTextW
0x41a21e	0x432160	import	0x41a156	KERNEL32.dll.ExpandEnvironmentStringsW
0x41a258	0x43df08	import	0x41a24e	SHELL32.dll.SHGetMalloc
0x41a26a	0x43defc	import	0x41a24e	SHELL32.dll.SHGetFolderLocation
0x41a281	0x43df10	import	0x41a24e	SHELL32.dll.SHGetPathFromIDListW
0x41a399	0x43df54	import	0x41a388	USER32.dll.PeekMessageW
0x41a3aa	0x43df60	import	0x41a388	USER32.dll.GetMessageW
0x41a3be	0x43df50	import	0x41a388	USER32.dll.IsDialogMessageW
0x41a3cc	0x43df5c	import	0x41a388	USER32.dll.TranslateMessage
0x41a3d6	0x43df58	import	0x41a388	USER32.dll.DispatchMessageW
0x41a431	0x43df2c	import	0x41a388	USER32.dll.EndDialog
0x41a44b	0x43df7c	import	0x41a388	USER32.dll.SendMessageW
0x41a473	0x43df34	import	0x41a388	USER32.dll.SendDlgItemMessageW
0x41a484	0x43dfd8	import	0x41a388	USER32.dll.SetWindowTextW
0x41a48d	0x43dfe0	import	0x41a388	USER32.dll.GetDlgItem
0x41a4a5	0x43df40	import	0x41a388	USER32.dll.GetSysColor
0x41a4b6	0x43df3c	import	0x41a388	USER32.dll.SetForegroundWindow
0x41a508	0x43df44	import	0x41a4f8	USER32.dll.LoadBitmapW
0x41a529	0x43dee0	import	0x41a4f8	GDI32.dll.GetObjectW
0x41a53a	0x43decc	import	0x41a4f8	GDI32.dll.DeleteObject
0x41a593	0x432000	import	0x41a57d	KERNEL32.dll.GetLastError
0x41a5c8	0x432004	import	0x41a57d	KERNEL32.dll.SetLastError
0x41a65e	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41a688	0x43df2c	import	0x41a57d	USER32.dll.EndDialog
0x41a6d5	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41a6f3	0x43df60	import	0x41a57d	USER32.dll.GetMessageW
0x41a706	0x43df50	import	0x41a57d	USER32.dll.IsDialogMessageW
0x41a714	0x43df5c	import	0x41a57d	USER32.dll.TranslateMessage
0x41a71e	0x43df58	import	0x41a57d	USER32.dll.DispatchMessageW
0x41a742	0x43df30	import	0x41a57d	USER32.dll.GetDlgItemTextW
0x41a784	0x43dfe0	import	0x41a57d	USER32.dll.GetDlgItem
0x41a795	0x43df7c	import	0x41a57d	USER32.dll.SendMessageW
0x41a7bc	0x43dfe4	import	0x41a57d	USER32.dll.SetFocus
0x41a854	0x432000	import	0x41a57d	KERNEL32.dll.GetLastError
0x41a8a9	0x432144	import	0x41a57d	KERNEL32.dll.GetTickCount
0x41a942	0x43207c	import	0x41a57d	KERNEL32.dll.GetModuleFileNameW
0x41a9cf	0x432150	import	0x41a57d	KERNEL32.dll.CreateFileMappingW
0x41a9e9	0x432158	import	0x41a57d	KERNEL32.dll.GetCommandLineW
0x41aa46	0x432148	import	0x41a57d	KERNEL32.dll.MapViewOfFile
0x41aa6e	0x43df04	import	0x41a57d	SHELL32.dll.ShellExecuteExW
0x41aaa4	0x43df20	import	0x41a57d	USER32.dll.WaitForInputIdle
0x41aab8	0x43209c	import	0x41a57d	KERNEL32.dll.Sleep
0x41aae1	0x43214c	import	0x41a57d	KERNEL32.dll.UnmapViewOfFile
0x41aaea	0x432018	import	0x41a57d	KERNEL32.dll.CloseHandle
0x41ab79	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41ab9a	0x43dfe0	import	0x41a57d	USER32.dll.GetDlgItem
0x41aba9	0x43dfbc	import	0x41a57d	USER32.dll.GetWindowLongW
0x41abb8	0x43dfb8	import	0x41a57d	USER32.dll.SetWindowLongW
0x41ac65	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41acd8	0x43df7c	import	0x41a57d	USER32.dll.SendMessageW
0x41acf2	0x43df34	import	0x41a57d	USER32.dll.SendDlgItemMessageW
0x41acf8	0x43dfe0	import	0x41a57d	USER32.dll.GetDlgItem
0x41ad13	0x43df7c	import	0x41a57d	USER32.dll.SendMessageW
0x41ad4b	0x43dfd8	import	0x41a57d	USER32.dll.SetWindowTextW
0x41adab	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41adbe	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41ae1f	0x43df3c	import	0x41a57d	USER32.dll.SetForegroundWindow
0x41ae61	0x43df28	import	0x41a57d	USER32.dll.DialogBoxParamW
0x41af38	0x43dfdc	import	0x41a57d	USER32.dll.EnableWindow
0x41af7a	0x43df7c	import	0x41a57d	USER32.dll.SendMessageW
0x41af82	0x43df38	import	0x41a57d	USER32.dll.PostMessageW
0x41af9e	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41b04a	0x43df34	import	0x41a57d	USER32.dll.SendDlgItemMessageW
0x41b055	0x43df4c	import	0x41a57d	USER32.dll.DestroyIcon
0x41b05d	0x43df2c	import	0x41a57d	USER32.dll.EndDialog
0x41b079	0x43dfe0	import	0x41a57d	USER32.dll.GetDlgItem
0x41b080	0x43dfe4	import	0x41a57d	USER32.dll.SetFocus
0x41b0af	0x43dfcc	import	0x41a57d	USER32.dll.SetDlgItemTextW
0x41b0dd	0x43df00	import	0x41a57d	SHELL32.dll.SHGetFileInfoW
0x41b0f3	0x43df34	import	0x41a57d	USER32.dll.SendDlgItemMessageW
0x41b109	0x432064	import	0x41a57d	KERNEL32.dll.FindFirstFileW
0x41b127	0x432100	import	0x41a57d	KERNEL32.dll.FileTimeToLocalFileTime
0x41b137	0x432108	import	0x41a57d	KERNEL32.dll.FileTimeToSystemTime
0x41b154	0x432170	import	0x41a57d	KERNEL32.dll.GetTimeFormatW
0x41b172	0x432174	import	0x41a57d	KERNEL32.dll.GetDateFormatW
0x41b1b8	0x432060	import	0x41a57d	KERNEL32.dll.FindClose
0x41b23c	0x43df34	import	0x41a57d	USER32.dll.SendDlgItemMessageW
0x41b25c	0x432100	import	0x41a57d	KERNEL32.dll.FileTimeToLocalFileTime
0x41b26c	0x432108	import	0x41a57d	KERNEL32.dll.FileTimeToSystemTime
0x41b286	0x432170	import	0x41a57d	KERNEL32.dll.GetTimeFormatW
0x41b29e	0x432174	import	0x41a57d	KERNEL32.dll.GetDateFormatW
0x41b5ec	0x43205c	import	0x41b4c7	KERNEL32.dll.GetFileAttributesW
0x41b601	0x432058	import	0x41b4c7	KERNEL32.dll.SetFileAttributesW
0x41b6ae	0x43def4	import	0x41b4c7	SHELL32.dll.SHFileOperationW
0x41b6c9	0x432028	import	0x41b4c7	KERNEL32.dll.DeleteFileW
0x41b716	0x432038	import	0x41b4c7	KERNEL32.dll.MoveFileW
0x41b72a	0x432168	import	0x41b4c7	KERNEL32.dll.MoveFileExW
0x41b812	0x43dfd8	import	0x41b4c7	USER32.dll.SetWindowTextW
0x41b8c5	0x43dea8	import	0x41b4c7	ADVAPI32.dll.RegOpenKeyExW
0x41b8ee	0x43dea4	import	0x41b4c7	ADVAPI32.dll.RegQueryValueExW
0x41b8f7	0x43de84	import	0x41b4c7	ADVAPI32.dll.RegCloseKey
0x41b9d7	0x43dfe0	import	0x41b4c7	USER32.dll.GetDlgItem
0x41b9e7	0x43dfd8	import	0x41b4c7	USER32.dll.SetWindowTextW
0x41b9ef	0x43df7c	import	0x41b4c7	USER32.dll.SendMessageW
0x41bb71	0x432164	import	0x41b4c7	KERNEL32.dll.GetTempPathW
0x41bbc5	0x43dfcc	import	0x41b4c7	USER32.dll.SetDlgItemTextW
0x41bcd9	0x43df2c	import	0x41b4c7	USER32.dll.EndDialog
0x41c07f	0x43def8	import	0x41b4c7	SHELL32.dll.SHChangeNotify
0x41c1a4	0x43dfe0	import	0x41c190	USER32.dll.GetDlgItem
0x41c1aa	0x43df7c	import	0x41c190	USER32.dll.SendMessageW
0x41c1cf	0x43dfe8	import	0x41c190	USER32.dll.ShowWindow
0x41c2f2	0x43df2c	import	0x41c190	USER32.dll.EndDialog
0x41c308	0x43df30	import	0x41c190	USER32.dll.GetDlgItemTextW
0x41c312	0x43dfcc	import	0x41c190	USER32.dll.SetDlgItemTextW
0x41c364	0x43dfb0	import	0x41c343	USER32.dll.GetWindow
0x41c393	0x43df68	import	0x41c343	USER32.dll.GetClassNameW
0x41c3b1	0x43dfbc	import	0x41c343	USER32.dll.GetWindowLongW
0x41c3c8	0x43df7c	import	0x41c343	USER32.dll.SendMessageW
