reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405677	0x48c440	string	0x405630	..\includes\RegistryMonitor.cpp
0x405690	0x48c4a4	string	0x405630	bad key
0x4056e8	0x47d004	import	0x405630	ADVAPI32.dll.RegNotifyChangeKeyValue
0x40570b	0x48c440	string	0x405630	..\includes\RegistryMonitor.cpp
0x405724	0x48c4ac	string	0x405630	failed to register for changes:
0x4075fa	0x4075fe	string	0x4075d0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x4077a0	0x48c4ec	string	0x4077a0	invalid string position
0x408103	0x48c50c	string	0x407f40	false
0x408119	0x48c504	string	0x407f40	true
0x408683	0x48c50c	string	0x4085c0	false
0x408699	0x48c504	string	0x4085c0	true
0x40901a	0x48c524	string	0x409010	bad cast
0x409d97	0x48c530	string	0x409d60	ios_base::badbit set
0x409da1	0x48c548	string	0x409d60	ios_base::failbit set
0x409da6	0x48c560	string	0x409d60	ios_base::eofbit set
0x409e70	0x48c5c8	string	0x409e70	string too long
0x40a26a	0x48c5d8	string	0x40a260	bad array new length
0x40afa8	0x40afae	string	0x40aec0	VUPQ
0x40afac	0x40afc8	string	0x40aec0	VPRQ
0x40b070	0x48c724	string	0x40b070	vector too long
0x40bad0	0x48c7ac	string	0x40bad0	map/set too long
0x40bbe1	0x48d204	string	0x40bb90	Service.cpp
0x40bbfa	0x48d1d8	string	0x40bb90	module manager failed to run correctly...
0x40be3c	0x48d19c	string	0x40bdf0	McAfee WebAdvisor
0x40be41	0x47d014	import	0x40bdf0	ADVAPI32.dll.RegisterServiceCtrlHandlerExW
0x40be69	0x48d204	string	0x40bdf0	Service.cpp
0x40be84	0x48d21c	string	0x40bdf0	RegisterServiceCtrlHandler failed:
0x40be90	0x47d13c	import	0x40bdf0	KERNEL32.dll.GetLastError
0x40bed9	0x47d114	import	0x40bdf0	KERNEL32.dll.CreateEventW
0x40beef	0x47d144	import	0x40bdf0	KERNEL32.dll.CloseHandle
0x40bf14	0x48d204	string	0x40bdf0	Service.cpp
0x40bf2f	0x48d240	string	0x40bdf0	CreateEvent failed:
0x40bf3b	0x47d13c	import	0x40bdf0	KERNEL32.dll.GetLastError
0x40bf6c	0x48d1c0	string	0x40bdf0	ServiceHost
0x40bf99	0x48c7dc	string	0x40bdf0	SOFTWARE\McAfee\WebAdvisor
0x40c025	0x40acb0	string	0x40bdf0	QSVW
0x40c18a	0x48d204	string	0x40bdf0	Service.cpp
0x40c1a3	0x48d258	string	0x40bdf0	failed to create enumerator...
0x40c2cb	0x47d018	import	0x40c270	ADVAPI32.dll.SetServiceStatus
0x40c2ec	0x48d204	string	0x40c270	Service.cpp
0x40c305	0x48d278	string	0x40c270	SetServiceStatus failed:
0x40c30f	0x47d13c	import	0x40c270	KERNEL32.dll.GetLastError
0x40cd8f	0x47d108	import	0x40cc60	KERNEL32.dll.FreeLibrary
0x40d081	0x40d074	string	0x40cfe0	;\bu\v
0x40d10e	0x40d100	string	0x40cfe0	;H\bu'
0x40d4d6	0x48d3e4	string	0x40d420	ServiceHost.cpp
0x40d4ef	0x48d3cc	string	0x40d420	failed to init service
0x40d576	0x47d144	import	0x40d420	KERNEL32.dll.CloseHandle
0x40d60e	0x47d144	import	0x40d5a0	KERNEL32.dll.CloseHandle
0x40d67b	0x48d3e4	string	0x40d630	ServiceHost.cpp
0x40d694	0x48d404	string	0x40d630	Error Unable to InitSecureDllLoading
0x40d6d3	0x48d19c	string	0x40d630	McAfee WebAdvisor
0x40d6f0	0x47d01c	import	0x40d630	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x40d711	0x48d3e4	string	0x40d630	ServiceHost.cpp
0x40d72a	0x48d42c	string	0x40d630	StartServiceCtrlDispatcher failed:
0x40d734	0x47d13c	import	0x40d630	KERNEL32.dll.GetLastError
0x40d7ec	0x470040	string	0x40d790	WVS3
0x40d800	0x470040	string	0x40d790	WVS3
0x40d812	0x470040	string	0x40d790	WVS3
0x40d83c	0x48d450	string	0x40d790	[%Y%m%d %H:%M:%S.
0x40d849	0x48d450	string	0x40d790	[%Y%m%d %H:%M:%S.
0x40e8fe	0x40e91e	string	0x40e8a0	_^[Y
0x40e907	0x40e91e	string	0x40e8a0	_^[Y
0x40e915	0x40e91e	string	0x40e8a0	_^[Y
0x40ec5a	0x48c7dc	string	0x40ead0	SOFTWARE\McAfee\WebAdvisor
0x40ec7f	0x48d4e8	string	0x40ead0	LogRotationFileSize
0x40ecba	0x48c7dc	string	0x40ead0	SOFTWARE\McAfee\WebAdvisor
0x40ecdf	0x48d4c4	string	0x40ead0	LogRotationCount
0x40ee2b	0x48c7dc	string	0x40ead0	SOFTWARE\McAfee\WebAdvisor
0x40f321	0x40f700	string	0x40f260	QSUW
0x410944	0x40acb0	string	0x4107f0	QSVW
0x4109e3	0x47d29c	import	0x4109a0	SHELL32.dll.SHGetSpecialFolderPathW
0x4109f2	0x48d660	string	0x4109a0	McAfee
0x410a56	0x47d0f8	import	0x4109a0	KERNEL32.dll.CreateDirectoryW
0x410a63	0x47d13c	import	0x4109a0	KERNEL32.dll.GetLastError
0x410a7f	0x48d5b4	string	0x4109a0	WebAdvisor
0x410ae3	0x47d13c	import	0x4109a0	KERNEL32.dll.GetLastError
0x410b88	0x48d5d0	string	0x410b30	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GRGWGX;;;AU)(A;OICI;GA;;;BA)
0x410b8d	0x47d020	import	0x410b30	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x410c3b	0x47d0fc	import	0x410b30	KERNEL32.dll.GetModuleFileNameW
0x410c54	0x47d2a8	import	0x410b30	SHLWAPI.dll.StrRChrW
0x410da7	0x47d100	import	0x410b30	KERNEL32.dll.LocalFree
0x410f1a	0x48d5d0	string	0x410eb0	D:(D;OICI;GA;;;BG)(D;OICI;GA;;;AN)(A;OICI;GRGWGX;;;AU)(A;OICI;GA;;;BA)
0x410f1f	0x47d020	import	0x410eb0	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x410f51	0x47d0f8	import	0x410eb0	KERNEL32.dll.CreateDirectoryW
0x410f5b	0x47d13c	import	0x410eb0	KERNEL32.dll.GetLastError
0x41157c	0x40acb0	string	0x411500	QSVW
0x4115a4	0x413590	string	0x411500	QSUV
0x4115b1	0x48d670	string	0x411500	.txt
0x4117f9	0x47d2ac	import	0x4117b0	SHLWAPI.dll.PathFileExistsW
0x41181f	0x47d07c	import	0x4117b0	KERNEL32.dll.MoveFileExW
0x41182d	0x47d13c	import	0x4117b0	KERNEL32.dll.GetLastError
0x4118d4	0x48d6a8	string	0x4117b0	Error moving '
0x4118f2	0x48d6a8	string	0x4117b0	Error moving '
0x41195b	0x48d698	string	0x4117b0	' -> '
0x411977	0x40acb0	string	0x4117b0	QSVW
0x41199c	0x413590	string	0x4117b0	QSUV
0x4119ad	0x47d080	import	0x4117b0	KERNEL32.dll.OutputDebugStringW
0x411c84	0x413590	string	0x411ba0	QSUV
0x411dc6	0x413590	string	0x411ba0	QSUV
0x411f7d	0x413950	string	0x411ba0	QSVW
0x412373	0x4122b0	string	0x412280	;D$(
0x412aea	0x4559e6	string	0x4128c0	j\fh(jI
0x4135bb	0x413950	string	0x413590	QSVW
0x4140ca	0x47d084	import	0x414050	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4140d5	0x48d760	string	0x414050	Error retrieving session id for generating log name.
0x4140e9	0x49e050	import	0x414050	WTSAPI32.dll.WTSQuerySessionInformationW
0x414111	0x49e054	import	0x414050	WTSAPI32.dll.WTSFreeMemory
0x414119	0x48d878	string	0x414050	WTSQuerySessionInformation failed to retrieve the size of the current user name for the log name.
0x41411e	0x47d080	import	0x414050	KERNEL32.dll.OutputDebugStringW
0x414127	0x49e054	import	0x414050	WTSAPI32.dll.WTSFreeMemory
0x41412f	0x48d7d0	string	0x414050	WTSQuerySessionInformation failed to retrieve current user name for the log name.
0x414134	0x47d080	import	0x414050	KERNEL32.dll.OutputDebugStringW
0x4141dc	0x48d93c	string	0x414160	a3RthW8
0x4142ab	0x48d944	string	0x414160	%04X
0x41447c	0x47d108	import	0x4143c0	KERNEL32.dll.FreeLibrary
0x41472c	0x48d950	string	0x4144a0	ModuleManager.cpp
0x414745	0x48d974	string	0x4144a0	Terminating service...
0x414780	0x47d08c	import	0x4144a0	KERNEL32.dll.GetCurrentProcess
0x414787	0x47d088	import	0x4144a0	KERNEL32.dll.TerminateProcess
0x4148a4	0x48d950	string	0x414850	ModuleManager.cpp
0x4148bd	0x48da08	string	0x414850	no factory - unable to run
0x41490e	0x48d950	string	0x414850	ModuleManager.cpp
0x414927	0x48da24	string	0x414850	Bad stopevent - unable to run
0x414966	0x48d950	string	0x414850	ModuleManager.cpp
0x41497f	0x48da44	string	0x414850	change notifier unable to start
0x4149c6	0x48d950	string	0x414850	ModuleManager.cpp
0x4149df	0x48da64	string	0x414850	can't get event from change notifier
0x414a23	0x48d950	string	0x414850	ModuleManager.cpp
0x414a3c	0x48da8c	string	0x414850	failed to load modules
0x414a5a	0x47d090	import	0x414850	KERNEL32.dll.GetCurrentThreadId
0x414bf7	0x414bfb	string	0x414bc0	;n$u\rU
0x414d58	0x47d2c4	import	0x414d10	USER32.dll.MsgWaitForMultipleObjects
0x414da0	0x48d950	string	0x414d10	ModuleManager.cpp
0x414db9	0x48d9d8	string	0x414d10	Stop event signalled
0x414e18	0x48d950	string	0x414d10	ModuleManager.cpp
0x414e31	0x48d9f0	string	0x414d10	Config change signalled
0x414e80	0x47d2c0	import	0x414d10	USER32.dll.PeekMessageW
0x414e9a	0x47d2bc	import	0x414d10	USER32.dll.TranslateMessage
0x414eaa	0x47d2b8	import	0x414d10	USER32.dll.DispatchMessageW
0x414ef2	0x48d950	string	0x414d10	ModuleManager.cpp
0x414f0b	0x48d990	string	0x414d10	tried to reload modules and failed. will not retry until next update
0x416161	0x47d00c	import	0x416150	ADVAPI32.dll.RegCloseKey
0x416277	0x47d040	import	0x416200	ADVAPI32.dll.RegQueryValueExW
0x4163b4	0x48daf4	string	0x416200	ModuleRegConfigItem.cpp
0x4163cf	0x48db38	string	0x416200	Unsupported property (
0x4163e7	0x48db30	string	0x416200	)type:
0x4163fd	0x48db24	string	0x416200	, or len:
0x416b11	0x48dbc8	string	0x416aa0	ModuleImpl.cpp
0x416b2a	0x48dbb8	string	0x416aa0	no module name
0x416b6b	0x48dbe8	string	0x416aa0	Path
0x416c2a	0x48dbc8	string	0x416aa0	ModuleImpl.cpp
0x416c3f	0x48dbf4	string	0x416aa0	no path for
0x416c80	0x48dc04	string	0x416aa0	Version
0x416d3f	0x48dbc8	string	0x416aa0	ModuleImpl.cpp
0x416d54	0x48dc14	string	0x416aa0	no version for
0x416d95	0x48dc24	string	0x416aa0	Order
0x416dd1	0x48dc30	string	0x416aa0	UnloadTimeout
0x416e08	0x416e3b	string	0x416aa0	3\vN\
0x416e67	0x48dc4c	string	0x416aa0	CreateParam
0x416f01	0x48dc64	string	0x416aa0	InitParam
0x416f9e	0x48dc78	string	0x416aa0	StartParam
0x41703b	0x48dc90	string	0x416aa0	Critical
0x417052	0x417058	string	0x416aa0	3ɋF\ blocks=Basic Latin,Latin Extended-B
0x41723d	0x48dbc8	string	0x4170b0	ModuleImpl.cpp
0x41726a	0x48dcfc	string	0x4170b0	unload future result:
0x41737e	0x48dbc8	string	0x417310	ModuleImpl.cpp
0x417393	0x48dca8	string	0x417310	Stopping module [type
0x417421	0x48dbc8	string	0x417310	ModuleImpl.cpp
0x417436	0x48dcc0	string	0x417310	Destroying module:
0x4174ba	0x48dbc8	string	0x417310	ModuleImpl.cpp
0x4174cf	0x48dcd4	string	0x417310	Unloading module:
0x417529	0x47d108	import	0x417310	KERNEL32.dll.FreeLibrary
0x417551	0x48dbc8	string	0x417310	ModuleImpl.cpp
0x417566	0x48dce8	string	0x417310	Module unloaded:
0x417733	0x48dbc8	string	0x4176b0	ModuleImpl.cpp
0x417748	0x48dd14	string	0x4176b0	load module
0x4177dc	0x48dbc8	string	0x4176b0	ModuleImpl.cpp
0x4177f7	0x48dd24	string	0x4176b0	Failed to load
0x417823	0x47d13c	import	0x4176b0	KERNEL32.dll.GetLastError
0x417843	0x48dd34	string	0x4176b0	CreateModule
0x417849	0x47d094	import	0x4176b0	KERNEL32.dll.GetProcAddress
0x41786d	0x48dbc8	string	0x4176b0	ModuleImpl.cpp
0x417888	0x48dd44	string	0x4176b0	failed to find factory function:
0x417894	0x47d13c	import	0x4176b0	KERNEL32.dll.GetLastError
0x4178ea	0x48dbc8	string	0x4176b0	ModuleImpl.cpp
0x4178ff	0x48dd68	string	0x4176b0	factory failed to create module
0x41798b	0x48dbc8	string	0x4176b0	ModuleImpl.cpp
0x4179a0	0x48dd8c	string	0x4176b0	failed to init module
0x417a17	0x48dbc8	string	0x4176b0	ModuleImpl.cpp
0x417a2c	0x48dda4	string	0x4176b0	failed to start module
0x417acd	0x47d108	import	0x4176b0	KERNEL32.dll.FreeLibrary
0x417af5	0x48dbc8	string	0x4176b0	ModuleImpl.cpp
0x417b0a	0x48ddbc	string	0x4176b0	loaded module
0x417b6d	0x47d108	import	0x4176b0	KERNEL32.dll.FreeLibrary
0x4180ac	0x4701f0	string	0x418020	WVU3
0x4180db	0x470040	string	0x418020	WVS3
0x41812d	0x4701f0	string	0x418020	WVU3
0x41815d	0x470040	string	0x418020	WVS3
0x4181d4	0x470040	string	0x418020	WVS3
0x4183fe	0x48de00	string	0x418390	..\SecurityUtils\McLoadLibrary.cpp
0x418417	0x48de48	string	0x418390	Signature check failed for
0x418467	0x47d09c	import	0x418390	KERNEL32.dll.LoadLibraryExW
0x4184ae	0x47d074	import	0x418480	CRYPT32.dll.CertCloseStore
0x4184ff	0x418541	string	0x4184e0	_^]2
0x418506	0x48de80	string	0x4184e0	1.2.840.113549.1.9.6
0x418561	0x418541	string	0x4184e0	_^]2
0x418567	0x418541	string	0x4184e0	_^]2
0x418569	0x47d06c	import	0x4184e0	CRYPT32.dll.CryptDecodeObject
0x418596	0x418541	string	0x4184e0	_^]2
0x4185d8	0x48de98	string	0x4184e0	1.2.840.113549.1.9.5
0x41865f	0x48de98	string	0x4184e0	1.2.840.113549.1.9.5
0x418669	0x47d06c	import	0x4184e0	CRYPT32.dll.CryptDecodeObject
0x4186c5	0x418883	string	0x4186a0	_^]2
0x4186cb	0x47d068	import	0x4186a0	CRYPT32.dll.CertGetCertificateContextProperty
0x41870c	0x48deb0	string	0x4186a0	1.2.840.10045.4.1
0x418720	0x48dec4	string	0x4186a0	1.2.840.10045.4.3.2
0x418734	0x48ded8	string	0x4186a0	1.2.840.10045.4.3.3
0x418748	0x48deec	string	0x4186a0	1.2.840.10045.4.3.4
0x41875c	0x48df00	string	0x4186a0	1.2.840.10045.4.3
0x4187b9	0x418883	string	0x4186a0	_^]2
0x418864	0x47d068	import	0x4186a0	CRYPT32.dll.CertGetCertificateContextProperty
0x418922	0x48df14	string	0x4188e0	1.3.6.1.5.5.7.3.3
0x4189d2	0x47d064	import	0x4188e0	CRYPT32.dll.CertGetCertificateChain
0x418a09	0x47d060	import	0x4188e0	CRYPT32.dll.CertVerifyCertificateChainPolicy
0x418a35	0x47d058	import	0x4188e0	CRYPT32.dll.CertFreeCertificateChain
0x418b0a	0x49e048	import	0x418a60	WINTRUST.dll.WinVerifyTrust
0x418b34	0x48df28	string	0x418b30	McAfee, LLC
0x418b73	0x48df40	string	0x418b30	McAfee, LLC.
0x418bb3	0x48df5c	string	0x418b30	McAfee, Inc.
0x418bef	0x48df78	string	0x418b30	Yahoo! Inc.
0x418c25	0x48df90	string	0x418b30	Intel Corporation
0x418cc3	0x48dfb4	string	0x418c70	1.3.6.1.4.1.311.2.4.1
0x418f4f	0x418f59	string	0x418ed0	W=UUU
0x419134	0x47d054	import	0x4190c0	CRYPT32.dll.CryptQueryObject
0x419146	0x47d050	import	0x4190c0	CRYPT32.dll.CryptMsgClose
0x419156	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x4191df	0x47d050	import	0x4190c0	CRYPT32.dll.CryptMsgClose
0x4191ef	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x419203	0x47d050	import	0x4190c0	CRYPT32.dll.CryptMsgClose
0x4192ea	0x47d054	import	0x4190c0	CRYPT32.dll.CryptQueryObject
0x4192fb	0x47d050	import	0x4190c0	CRYPT32.dll.CryptMsgClose
0x419312	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x419378	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x4193a3	0x47d050	import	0x4190c0	CRYPT32.dll.CryptMsgClose
0x4193c8	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x41942e	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x41945e	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x4194e2	0x47d074	import	0x4190c0	CRYPT32.dll.CertCloseStore
0x419518	0x48e010	string	0x4190c0	..\SecurityUtils\McSignature.cpp
0x41952d	0x48dfe8	string	0x4190c0	Signature verification for file
0x419543	0x48dfcc	string	0x4190c0	failed due to exception:
0x419589	0x48e010	string	0x4190c0	..\SecurityUtils\McSignature.cpp
0x4195a4	0x48dfe8	string	0x4190c0	Signature verification for file
0x4195ba	0x48e054	string	0x4190c0	failed due to unknown exception.
0x4195e7	0x47d050	import	0x4190c0	CRYPT32.dll.CryptMsgClose
0x4196b3	0x47d04c	import	0x419670	CRYPT32.dll.CryptMsgGetParam
0x419744	0x47d04c	import	0x419670	CRYPT32.dll.CryptMsgGetParam
0x4197b1	0x47d048	import	0x419670	CRYPT32.dll.CertGetSubjectCertificateFromStore
0x4197c1	0x4197d9	string	0x419670	jjjj
0x4197e8	0x47d05c	import	0x419670	CRYPT32.dll.CertGetNameStringW
0x419836	0x47d05c	import	0x419670	CRYPT32.dll.CertGetNameStringW
0x41991f	0x47d070	import	0x419670	CRYPT32.dll.CertFreeCertificateContext
0x419938	0x47d04c	import	0x419670	CRYPT32.dll.CryptMsgGetParam
0x41a235	0x47d098	import	0x41a230	KERNEL32.dll.GetModuleHandleW
0x41a23f	0x47dab8	string	0x41a230	SetDefaultDllDirectories
0x41a245	0x47d094	import	0x41a230	KERNEL32.dll.GetProcAddress
0x41a2f8	0x47d09c	import	0x41a260	KERNEL32.dll.LoadLibraryExW
0x41a334	0x47d2d4	import	0x41a260	ole32.dll.CoTaskMemFree
0x41a478	0x41a4aa	string	0x41a470	3\tF\b^
0x41a486	0x47d2a4	import	0x41a470	SHLWAPI.dll.SHDeleteKeyW
0x41a494	0x47d00c	import	0x41a470	ADVAPI32.dll.RegCloseKey
0x41a4f5	0x47d028	import	0x41a4c0	ADVAPI32.dll.RegCreateKeyExW
0x41a5bf	0x47d13c	import	0x41a530	KERNEL32.dll.GetLastError
0x41a623	0x47d0a0	import	0x41a530	KERNEL32.dll.LocalAlloc
0x41a65b	0x47d13c	import	0x41a530	KERNEL32.dll.GetLastError
0x41a6b4	0x47d100	import	0x41a530	KERNEL32.dll.LocalFree
0x41a6c2	0x47d100	import	0x41a530	KERNEL32.dll.LocalFree
0x41a6cd	0x47d03c	import	0x41a530	ADVAPI32.dll.FreeSid
0x41a71d	0x48de64	string	0x41a700	Advapi32.dll
0x41a722	0x47d098	import	0x41a700	KERNEL32.dll.GetModuleHandleW
0x41a72c	0x47db04	string	0x41a700	RegDeleteKeyExW
0x41a732	0x47d094	import	0x41a700	KERNEL32.dll.GetProcAddress
0x41a772	0x47d038	import	0x41a700	ADVAPI32.dll.RegDeleteKeyW
0x41a7a3	0x47d034	import	0x41a790	ADVAPI32.dll.RegDeleteValueW
0x41a812	0x47d010	import	0x41a7e0	ADVAPI32.dll.RegEnumKeyExW
0x41a929	0x47d02c	import	0x41a910	ADVAPI32.dll.RegGetKeySecurity
0x41aa07	0x47d0a0	import	0x41a940	KERNEL32.dll.LocalAlloc
0x41aa28	0x47d100	import	0x41a940	KERNEL32.dll.LocalFree
0x41aa87	0x47d13c	import	0x41a940	KERNEL32.dll.GetLastError
0x41aa8f	0x47d100	import	0x41a940	KERNEL32.dll.LocalFree
0x41aafb	0x47d03c	import	0x41a940	ADVAPI32.dll.FreeSid
0x41ab06	0x47d100	import	0x41a940	KERNEL32.dll.LocalFree
0x41ab10	0x47d100	import	0x41a940	KERNEL32.dll.LocalFree
0x41ab70	0x47d004	import	0x41ab50	ADVAPI32.dll.RegNotifyChangeKeyValue
0x41ab9f	0x47d008	import	0x41ab80	ADVAPI32.dll.RegOpenKeyExW
0x41ad30	0x47d2d0	import	0x41acc0	ole32.dll.CLSIDFromString
0x41afb4	0x47d040	import	0x41afa0	ADVAPI32.dll.RegQueryValueExW
0x41b07a	0x47d010	import	0x41b000	ADVAPI32.dll.RegEnumKeyExW
0x41b1cf	0x47d2cc	import	0x41b190	ole32.dll.StringFromGUID2
0x41b236	0x47d000	import	0x41b220	ADVAPI32.dll.RegSetKeySecurity
0x41b271	0x47d0a4	import	0x41b250	KERNEL32.dll.lstrlenW
0x41b2eb	0x47d000	import	0x41b2c0	ADVAPI32.dll.RegSetKeySecurity
0x41b348	0x47d010	import	0x41b2c0	ADVAPI32.dll.RegEnumKeyExW
0x41b36f	0x47d008	import	0x41b2c0	ADVAPI32.dll.RegOpenKeyExW
0x41b39e	0x47d00c	import	0x41b2c0	ADVAPI32.dll.RegCloseKey
0x41b59e	0x47d0a4	import	0x41b580	KERNEL32.dll.lstrlenW
0x41b5df	0x47d024	import	0x41b5c0	ADVAPI32.dll.RegSetValueExW
0x41b9c3	0x47d0b0	import	0x41b960	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41bc08	0x47d0a8	import	0x41b960	KERNEL32.dll.VerSetConditionMask
0x41bd07	0x47d134	import	0x41bd00	KERNEL32.dll.DeleteCriticalSection
0x41bd16	0x47d108	import	0x41bd00	KERNEL32.dll.FreeLibrary
0x41bd21	0x47d134	import	0x41bd20	KERNEL32.dll.DeleteCriticalSection
0x41c029	0x47d098	import	0x41c020	KERNEL32.dll.GetModuleHandleW
0x41c043	0x47de08	string	0x41c020	IsWow64Process
0x41c049	0x47d094	import	0x41c020	KERNEL32.dll.GetProcAddress
0x41c070	0x47d08c	import	0x41c020	KERNEL32.dll.GetCurrentProcess
0x41c0fe	0x47d0a8	import	0x41c0a0	KERNEL32.dll.VerSetConditionMask
0x41c3d3	0x47d0a8	import	0x41c370	KERNEL32.dll.VerSetConditionMask
0x41c486	0x47d0a8	import	0x41c370	KERNEL32.dll.VerSetConditionMask
0x41cc11	0x47d14c	import	0x41cbe0	KERNEL32.dll.EnterCriticalSection
0x41cc57	0x47d108	import	0x41cbe0	KERNEL32.dll.FreeLibrary
0x41cc70	0x47d094	import	0x41cbe0	KERNEL32.dll.GetProcAddress
0x41cc76	0x47dbe4	string	0x41cbe0	SetEntriesInAclW
0x41cc7f	0x47dbf8	string	0x41cbe0	GetFileSecurityW
0x41cc8b	0x47dc0c	string	0x41cbe0	SetFileSecurityW
0x41cc97	0x47dc20	string	0x41cbe0	LookupAccountSidW
0x41cca3	0x47dc34	string	0x41cbe0	GetExplicitEntriesFromAclW
0x41ccaf	0x47dc50	string	0x41cbe0	RegGetKeySecurity
0x41ccbe	0x47dc64	string	0x41cbe0	RegSetKeySecurity
0x41ccca	0x47dc78	string	0x41cbe0	InitializeSecurityDescriptor
0x41ccd6	0x47dc98	string	0x41cbe0	SetSecurityDescriptorDacl
0x41cce2	0x47dcb4	string	0x41cbe0	GetSecurityDescriptorDacl
0x41ccee	0x47dcd0	string	0x41cbe0	AllocateAndInitializeSid
0x41ccfa	0x47dcec	string	0x41cbe0	FreeSid
0x41cd06	0x47dcf4	string	0x41cbe0	OpenThreadToken
0x41cd12	0x47dd04	string	0x41cbe0	GetTokenInformation
0x41cd1e	0x47dd18	string	0x41cbe0	InitializeAcl
0x41cd2a	0x47dd28	string	0x41cbe0	InitializeSid
0x41cd36	0x47dd38	string	0x41cbe0	GetSidSubAuthority
0x41cd42	0x47dd4c	string	0x41cbe0	AddAccessAllowedAce
0x41cd4e	0x47dd60	string	0x41cbe0	GetSecurityInfo
0x41cd5a	0x47dd70	string	0x41cbe0	SetSecurityInfo
0x41cd69	0x47dd80	string	0x41cbe0	QueryServiceStatusEx
0x41cd72	0x47dd98	string	0x41cbe0	GetAce
0x41cd7e	0x47dda0	string	0x41cbe0	DeleteAce
0x41cd8a	0x47ddac	string	0x41cbe0	EqualSid
0x41cd96	0x47ddb8	string	0x41cbe0	GetAclInformation
0x41cda2	0x47ddcc	string	0x41cbe0	SetSecurityDescriptorControl
0x41ce7e	0x47d0ac	import	0x41cbe0	KERNEL32.dll.LeaveCriticalSection
