reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408951	0x41e374	import	0x408891	USER32.dll.ReleaseDC
0x40895f	0x41e294	import	0x408891	USER32.dll.SetWindowLongW
0x4089a6	0x41e020	import	0x40898b	GDI32.dll.GetObjectW
0x4089bc	0x41e030	import	0x40898b	GDI32.dll.CreateFontIndirectW
0x4089d0	0x41e338	import	0x40898b	USER32.dll.GetDlgItem
0x4089dc	0x41e328	import	0x40898b	USER32.dll.SendMessageW
0x4089fd	0x41e2e8	import	0x4089e6	USER32.dll.GetClientRect
0x408a9e	0x41e334	import	0x4089e6	USER32.dll.EndDialog
0x408aab	0x41e33c	import	0x408aa5	USER32.dll.IsWindow
0x408aba	0x41e334	import	0x408aa5	USER32.dll.EndDialog
0x408acb	0x41e338	import	0x408ac2	USER32.dll.GetDlgItem
0x408b1d	0x41e2a0	import	0x408ae3	USER32.dll.GetSystemMetrics
0x408b89	0x41e2f8	import	0x408b54	USER32.dll.wsprintfW
0x408bab	0x41e338	import	0x408b54	USER32.dll.GetDlgItem
0x408c70	0x41e314	import	0x408bc5	USER32.dll.SetTimer
0x408c8b	0x41e320	import	0x408c7d	USER32.dll.KillTimer
0x408cbf	0x41e2a0	import	0x408c9f	USER32.dll.GetSystemMetrics
0x408dc0	0x41e338	import	0x408db8	USER32.dll.GetDlgItem
0x408dce	0x41e350	import	0x408db8	USER32.dll.GetWindowTextLengthW
0x408e94	0x41e2a0	import	0x408e85	USER32.dll.GetSystemMetrics
0x408ee1	0x41e338	import	0x408eda	USER32.dll.GetDlgItem
0x408ef6	0x41e29c	import	0x408eda	USER32.dll.SetFocus
0x408f2d	0x41e328	import	0x408eda	USER32.dll.SendMessageW
0x408f66	0x41e274	import	0x408f38	SHELL32.dll.SHBrowseForFolderW
0x408f83	0x41e278	import	0x408f38	SHELL32.dll.SHGetPathFromIDListW
0x408fad	0x41e27c	import	0x408f38	SHELL32.dll.SHGetMalloc
0x408ff9	0x41e338	import	0x408fd2	USER32.dll.GetDlgItem
0x4090a3	0x41e2a0	import	0x409094	USER32.dll.GetSystemMetrics
0x4090db	0x41fd68	string	0x409094	100%%
0x4091c5	0x417b60	string	0x40918d	WVS3
0x4091cd	0x4091d3	string	0x40918d	9]\b~
0x4091db	0x41e338	import	0x40918d	USER32.dll.GetDlgItem
0x4091f6	0x41e328	import	0x40918d	USER32.dll.SendMessageW
0x409210	0x41fd78	string	0x40918d	%d%%
0x409216	0x41e2f8	import	0x40918d	USER32.dll.wsprintfW
0x409348	0x41e334	import	0x4092cf	USER32.dll.EndDialog
0x409359	0x41e328	import	0x4092cf	USER32.dll.SendMessageW
0x40938f	0x41e338	import	0x409375	USER32.dll.GetDlgItem
0x4093ff	0x41e05c	import	0x4093e9	KERNEL32.dll.CreateThread
0x409428	0x41e338	import	0x4093e9	USER32.dll.GetDlgItem
0x409472	0x41e300	import	0x409438	USER32.dll.ScreenToClient
0x409484	0x41e2e8	import	0x409438	USER32.dll.GetClientRect
0x409493	0x41e2cc	import	0x409438	USER32.dll.PtInRect
0x4094b5	0x41e2c8	import	0x409438	USER32.dll.CallNextHookEx
0x4094e5	0x41e2c8	import	0x4094c4	USER32.dll.CallNextHookEx
0x4094f4	0x41e128	import	0x4094c4	KERNEL32.dll.GetCurrentThreadId
0x409508	0x41e2d0	import	0x4094c4	USER32.dll.SetWindowsHookExW
0x40955f	0x41e334	import	0x4094c4	USER32.dll.EndDialog
0x409599	0x41e07c	import	0x409573	KERNEL32.dll.GetModuleHandleW
0x4095a0	0x41e2d8	import	0x409573	USER32.dll.LoadIconW
0x4095a6	0x41e2a0	import	0x409573	USER32.dll.GetSystemMetrics
0x4095c1	0x41e07c	import	0x409573	KERNEL32.dll.GetModuleHandleW
0x4095c8	0x41e2d4	import	0x409573	USER32.dll.LoadImageW
0x4095de	0x41e328	import	0x409573	USER32.dll.SendMessageW
0x409601	0x41e338	import	0x409573	USER32.dll.GetDlgItem
0x409628	0x41e364	import	0x409573	USER32.dll.GetWindowLongW
0x409636	0x41e294	import	0x409573	USER32.dll.SetWindowLongW
0x40965b	0x41e364	import	0x409573	USER32.dll.GetWindowLongW
0x409669	0x41e294	import	0x409573	USER32.dll.SetWindowLongW
0x4096a1	0x40973e	string	0x409573	9^8tn
0x4096ee	0x40973e	string	0x409573	9^8tn
0x409712	0x40973e	string	0x409573	9^8tn
0x409743	0x41e2b4	import	0x409573	USER32.dll.GetWindow
0x4097f0	0x41e07c	import	0x409573	KERNEL32.dll.GetModuleHandleW
0x4097f7	0x41e2d8	import	0x409573	USER32.dll.LoadIconW
0x409819	0x41e328	import	0x409573	USER32.dll.SendMessageW
0x40988a	0x41e2dc	import	0x409573	USER32.dll.MessageBeep
0x4098a9	0x41e2dc	import	0x409573	USER32.dll.MessageBeep
0x409919	0x41e12c	import	0x4098b3	KERNEL32.dll.GetSystemDirectoryW
0x409939	0x41e28c	import	0x4098b3	SHELL32.dll.SHGetFileInfoW
0x40994c	0x41e338	import	0x4098b3	USER32.dll.GetDlgItem
0x40995a	0x41e294	import	0x4098b3	USER32.dll.SetWindowLongW
0x4099a3	0x41e338	import	0x409979	USER32.dll.GetDlgItem
0x4099f6	0x41e338	import	0x409979	USER32.dll.GetDlgItem
0x409a4d	0x41e2dc	import	0x409979	USER32.dll.MessageBeep
0x409a80	0x41e338	import	0x409a57	USER32.dll.GetDlgItem
0x409a95	0x41e328	import	0x409a57	USER32.dll.SendMessageW
0x409ae7	0x41e364	import	0x409a57	USER32.dll.GetWindowLongW
0x409afa	0x41e294	import	0x409a57	USER32.dll.SetWindowLongW
0x409b24	0x41e370	import	0x409a57	USER32.dll.GetSystemMenu
0x409b36	0x41e2e4	import	0x409a57	USER32.dll.EnableMenuItem
0x409b47	0x41e29c	import	0x409a57	USER32.dll.SetFocus
0x409b76	0x41e314	import	0x409a57	USER32.dll.SetTimer
0x409b9d	0x41e384	import	0x409a57	ole32.dll.CoCreateInstance
0x409bc1	0x41e33c	import	0x409a57	USER32.dll.IsWindow
0x409bd5	0x41e2e0	import	0x409a57	USER32.dll.EnableWindow
0x409bed	0x41e32c	import	0x409a57	USER32.dll.ShowWindow
0x409c64	0x41e334	import	0x409c56	USER32.dll.EndDialog
0x409c85	0x41e320	import	0x409c56	USER32.dll.KillTimer
0x409cb0	0x41e314	import	0x409c56	USER32.dll.SetTimer
0x409ccb	0x41e134	import	0x409c56	KERNEL32.dll.SuspendThread
0x409ceb	0x41e228	import	0x409c56	KERNEL32.dll.ResumeThread
0x409d05	0x41e130	import	0x409c56	KERNEL32.dll.TerminateThread
0x409d4f	0x41e338	import	0x409d17	USER32.dll.GetDlgItem
0x409d5c	0x41e348	import	0x409d17	USER32.dll.DestroyWindow
0x409d88	0x41fe24	string	0x409d17	Edit
0x409d92	0x41e2ec	import	0x409d17	USER32.dll.CreateWindowExA
0x409da2	0x41e328	import	0x409d17	USER32.dll.SendMessageW
0x409db9	0x41e328	import	0x409d17	USER32.dll.SendMessageW
0x409dc6	0x41e29c	import	0x409d17	USER32.dll.SetFocus
0x409f71	0x41e2b0	import	0x409f22	USER32.dll.ClientToScreen
0x409f77	0x41e30c	import	0x409f22	USER32.dll.GetWindowRect
0x409f9c	0x41e310	import	0x409f22	USER32.dll.SetWindowPos
0x409fa2	0x41e294	import	0x409f22	USER32.dll.SetWindowLongW
0x409feb	0x41e338	import	0x409f22	USER32.dll.GetDlgItem
0x409ff8	0x41e338	import	0x409f22	USER32.dll.GetDlgItem
0x40a005	0x41e364	import	0x409f22	USER32.dll.GetWindowLongW
0x40a048	0x41e334	import	0x40a01e	USER32.dll.EndDialog
0x40a084	0x41e33c	import	0x40a059	USER32.dll.IsWindow
0x40a096	0x41e138	import	0x40a059	KERNEL32.dll.IsBadReadPtr
0x40a0eb	0x41e33c	import	0x40a0d0	USER32.dll.IsWindow
0x40a0fd	0x41e138	import	0x40a0d0	KERNEL32.dll.IsBadReadPtr
0x40a161	0x41e2f0	import	0x40a13d	USER32.dll.wvsprintfW
0x40a172	0x41e220	import	0x40a13d	KERNEL32.dll.GetLastError
0x40a178	0x41e144	import	0x40a13d	KERNEL32.dll.FormatMessageW
0x40a1b5	0x41e24c	import	0x40a13d	KERNEL32.dll.lstrlenW
0x40a1e3	0x41e140	import	0x40a13d	KERNEL32.dll.lstrcpyW
0x40a219	0x41e254	import	0x40a13d	KERNEL32.dll.LocalFree
0x40a237	0x41e640	string	0x40a233	BeginPrompt
0x40a28b	0x41e5d4	string	0x40a233	ErrorTitle
0x40a2a4	0x41e7c8	string	0x40a233	FinishMessage
0x40a2bd	0x41e758	string	0x40a233	HelpText
0x40a2d6	0x41e5ec	string	0x40a233	WarningTitle
0x40a2ef	0x41e890	string	0x40a233	PasswordTitle
0x40a300	0x41e8ac	string	0x40a233	PasswordText
0x40a35a	0x41e640	string	0x40a31c	BeginPrompt
0x40a416	0x41e5d4	string	0x40a31c	ErrorTitle
0x40a43e	0x41e7c8	string	0x40a31c	FinishMessage
0x40a456	0x41e7c8	string	0x40a31c	FinishMessage
0x40a4ad	0x41e758	string	0x40a31c	HelpText
0x40a518	0x41e054	import	0x40a31c	KERNEL32.dll.Sleep
0x40a52c	0x41e5ec	string	0x40a31c	WarningTitle
0x40a65d	0x41d910	string	0x40a604	SUVW
0x40a662	0x41d830	string	0x40a604	SUVW
0x40aac4	0x41e14c	import	0x40aab5	KERNEL32.dll.EnterCriticalSection
0x40aaf5	0x41e150	import	0x40aab5	KERNEL32.dll.LeaveCriticalSection
0x40abde	0x41e148	import	0x40abd7	KERNEL32.dll.DeleteCriticalSection
0x40bb9f	0x40bbb9	string	0x40bb04	_^[]
0x40bbaa	0x40bbb9	string	0x40bb04	_^[]
0x40bf6b	0x40bf93	string	0x40bc6e	+EЉẺ}ԋE blocks=Basic Latin,Cyrillic,Combining Diacritical Marks,Cyrillic Supplement
0x40bf86	0x40bf93	string	0x40bc6e	+EЉẺ}ԋE blocks=Basic Latin,Cyrillic,Combining Diacritical Marks,Cyrillic Supplement
0x40bf8b	0x40bf93	string	0x40bc6e	+EЉẺ}ԋE blocks=Basic Latin,Cyrillic,Combining Diacritical Marks,Cyrillic Supplement
0x40c48b	0x40c448	string	0x40c466	3\tA\b
0x40cecc	0x40ced6	string	0x40cea9	9M\bt
0x40cf05	0x40cf3e	string	0x40cea9	H#MW
0x40d56c	0x40d59a	string	0x40d51e	_^[]
0x40d7a6	0x40d7e8	string	0x40d77c	_^[]
0x40d7ba	0x40d7e8	string	0x40d77c	_^[]
0x40d7cd	0x40d7e8	string	0x40d77c	_^[]
0x40d7dc	0x40d7e8	string	0x40d77c	_^[]
0x40e1af	0x40deeb	string	0x40dda5	3\vN8
0x40f1b0	0x41e154	import	0x40f197	KERNEL32.dll.VirtualAlloc
0x40f1cb	0x41e158	import	0x40f1b8	KERNEL32.dll.VirtualFree
0x40f343	0x40f34e	string	0x40f327	C;^tr
0x40f895	0x40f8de	string	0x40f849	_^[]
0x40fb94	0x40fba9	string	0x40fb72	G;~xr
0x40fba3	0x40fc80	string	0x40fb72	_^[]
0x40fbad	0x40fb91	string	0x40fb72	;~`t
0x40fbb9	0x40fbc6	string	0x40fb72	G;~xr
0x40fbca	0x40fbb6	string	0x40fb72	;~`t\v
0x40fbfc	0x40fbe4	string	0x40fb72	;~`t
0x40fc0d	0x40fc80	string	0x40fb72	_^[]
0x40fc1e	0x40fc80	string	0x40fb72	_^[]
0x40fc48	0x40fc80	string	0x40fb72	_^[]
0x40fc5e	0x40fc80	string	0x40fb72	_^[]
0x40fc74	0x40fc80	string	0x40fb72	_^[]
0x40fd3c	0x40fc87	string	0x40fd0d	VWj
0x40fe9b	0x40feac	string	0x40fe74	_^[]
0x40ff6e	0x41e110	import	0x40ff54	KERNEL32.dll.GetVersionExW
0x4100c4	0x41e240	import	0x4100b9	KERNEL32.dll.CloseHandle
0x4100e4	0x41e15c	import	0x4100d9	KERNEL32.dll.GetFileSize
0x4100f1	0x41e220	import	0x4100d9	KERNEL32.dll.GetLastError
0x410135	0x41e160	import	0x410119	KERNEL32.dll.SetFilePointer
0x410142	0x41e220	import	0x410119	KERNEL32.dll.GetLastError
0x4101a3	0x41e0fc	import	0x410181	KERNEL32.dll.CreateFileW
0x410209	0x41e164	import	0x4101f3	KERNEL32.dll.ReadFile
0x410279	0x41e168	import	0x41026d	KERNEL32.dll.SetFileTime
0x4102ac	0x41e074	import	0x410289	KERNEL32.dll.WriteFile
0x410308	0x41e16c	import	0x410306	KERNEL32.dll.SetEndOfFile
0x4103c8	0x41e220	import	0x4103bb	KERNEL32.dll.GetLastError
0x41044a	0x41e220	import	0x41041d	KERNEL32.dll.GetLastError
0x4104f8	0x41e170	import	0x4104e8	KERNEL32.dll.GetFileInformationByHandle
0x410564	0x41e220	import	0x4104e8	KERNEL32.dll.GetLastError
0x41057f	0x41e170	import	0x41056e	KERNEL32.dll.GetFileInformationByHandle
0x410602	0x41e220	import	0x41056e	KERNEL32.dll.GetLastError
0x410a3c	0x410ab4	string	0x4108b6	_^[]
0x410a6d	0x410ab4	string	0x4108b6	_^[]
0x410a9e	0x410ab4	string	0x4108b6	_^[]
0x410aad	0x410ab4	string	0x4108b6	_^[]
0x410d2a	0x410d8b	string	0x410d06	_^[]
0x410f9d	0x41106a	string	0x410f1c	_^[]
0x411017	0x41106a	string	0x410f1c	_^[]
0x4119cf	0x4119d8	string	0x4119bf	;~\bv
0x411b97	0x411ba1	string	0x411b83	VPRQ
0x411bfc	0x411c06	string	0x411bec	;w\bv+3
0x411ca5	0x411cae	string	0x411c95	;w\bv+3
0x411d94	0x411db9	string	0x411d84	_^[]
0x41215f	0x41e264	import	0x412157	OLEAUT32.dll.SysReAllocStringLen
0x41216d	0x41217f	string	0x412157	j\bXf
0x4121b5	0x41e268	import	0x412189	OLEAUT32.dll.VariantCopy
0x41239b	0x41e174	import	0x41234e	KERNEL32.dll.WaitForMultipleObjects
0x4126d0	0x4126ea	string	0x4126a1	^_[]
0x41272b	0x412737	string	0x4126f1	_^[]
0x41279b	0x4127a7	string	0x412765	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x412ab7	0x412af9	string	0x412a2b	[^_]
0x412af5	0x412af9	string	0x412a2b	[^_]
0x413fa3	0x413fa7	string	0x413f58	_^[]
0x4141d0	0x41e14c	import	0x4141c2	KERNEL32.dll.EnterCriticalSection
0x41421b	0x41e150	import	0x4141c2	KERNEL32.dll.LeaveCriticalSection
0x414d16	0x414d62	string	0x414ce6	;u\fr
0x415ddb	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416994	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169b3	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169d2	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169e2	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4169f3	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a15	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a30	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416a59	0x416a7b	string	0x4155ad	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416c02	0x41e178	import	0x416bfa	KERNEL32.dll.DecodePointer
0x416c81	0x41e17c	import	0x416bfa	KERNEL32.dll.EncodePointer
0x416c8f	0x41e17c	import	0x416bfa	KERNEL32.dll.EncodePointer
0x416cc1	0x41e17c	import	0x416bfa	KERNEL32.dll.EncodePointer
0x4174fc	0x4195cb	string	0x4174a1	j\fhp,B
0x4179aa	0x41e178	import	0x417996	KERNEL32.dll.DecodePointer
0x4179b5	0x41e17c	import	0x417996	KERNEL32.dll.EncodePointer
0x4179d8	0x41e178	import	0x4179cd	KERNEL32.dll.DecodePointer
0x417a0d	0x41e180	import	0x4179f5	KERNEL32.dll.ExitThread
0x417a82	0x41e220	import	0x417a57	KERNEL32.dll.GetLastError
0x417a89	0x41e180	import	0x417a57	KERNEL32.dll.ExitThread
0x417a8f	0x41e128	import	0x417a57	KERNEL32.dll.GetCurrentThreadId
0x417b2f	0x41e05c	import	0x417aba	KERNEL32.dll.CreateThread
0x417b37	0x417b55	string	0x417aba	^_[]
0x417b39	0x41e220	import	0x417aba	KERNEL32.dll.GetLastError
0x417d16	0x41b57d	string	0x417d09	;\r aB
0x417e22	0x41b57d	string	0x417e13	;\r aB
0x417e74	0x417e81	string	0x417e13	jjjjj
0x418089	0x41e188	import	0x418047	KERNEL32.dll.RaiseException
0x418154	0x41e18c	import	0x41810f	KERNEL32.dll.HeapAlloc
0x4181b9	0x41e190	import	0x4181a3	KERNEL32.dll.HeapFree
0x4181cb	0x41e220	import	0x4181a3	KERNEL32.dll.GetLastError
0x418299	0x4182de	string	0x418286	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41844a	0x41e194	import	0x41840b	KERNEL32.dll.HeapReAlloc
0x4184f1	0x41e218	import	0x4184b8	KERNEL32.dll.GetStartupInfoW
0x418506	0x41e19c	import	0x4184b8	KERNEL32.dll.HeapSetInformation
0x418590	0x41e198	import	0x4184b8	KERNEL32.dll.GetCommandLineA
0x4185e3	0x4185eb	string	0x4184b8	j\nYQPVh
0x41873c	0x42106c	string	0x4186d2	Runtime Error!\n\nProgram:
0x41876e	0x41e10c	import	0x4186d2	KERNEL32.dll.GetModuleFileNameW
0x41877d	0x42103c	string	0x4186d2	<program name unknown>
0x418820	0x41e078	import	0x4186d2	KERNEL32.dll.GetStdHandle
0x41886c	0x41e074	import	0x4186d2	KERNEL32.dll.WriteFile
0x41887a	0x41b57d	string	0x4186d2	;\r aB
0x4188ed	0x4210ac	string	0x4188c9	Unknown exception
0x418a25	0x41e054	import	0x418a04	KERNEL32.dll.Sleep
0x418a71	0x41e054	import	0x418a49	KERNEL32.dll.Sleep
0x418abf	0x41e054	import	0x418a95	KERNEL32.dll.Sleep
0x418b0e	0x41e1a0	import	0x418ae3	KERNEL32.dll.HeapSize
0x418b1b	0x4210d0	string	0x418b16	mscoree.dll
0x418b20	0x41e07c	import	0x418b16	KERNEL32.dll.GetModuleHandleW
0x418b2a	0x4210c0	string	0x418b16	CorExitProcess
0x418b30	0x41e248	import	0x418b16	KERNEL32.dll.GetProcAddress
0x418b52	0x41e1a4	import	0x418b41	KERNEL32.dll.ExitProcess
0x418ba9	0x418bba	string	0x418b9e	;u\fr
0x418c9d	0x41e178	import	0x418c59	KERNEL32.dll.DecodePointer
0x418da5	0x418c59	string	0x418d99	j hP,B
0x418dbb	0x418c59	string	0x418daf	j hP,B
0x418dcb	0x418c59	string	0x418dc5	j hP,B
0x418dda	0x418c59	string	0x418dd4	j hP,B
0x418ea4	0x41b57d	string	0x418e72	;\r aB
0x418eb4	0x41b57d	string	0x418e72	;\r aB
0x418ef9	0x41c872	string	0x418e72	UVWS
0x418f27	0x41b57d	string	0x418e72	;\r aB
0x418f37	0x41b57d	string	0x418e72	;\r aB
0x419297	0x41e1a8	import	0x4191c1	KERNEL32.dll.IsProcessorFeaturePresent
0x419324	0x41936f	string	0x4191c1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x419349	0x41936f	string	0x4191c1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x419364	0x41936f	string	0x4191c1	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41945c	0x41e1ac	import	0x41943b	KERNEL32.dll.GetCPInfo
0x4195c4	0x41b57d	string	0x41943b	;\r aB
0x419698	0x41e1bc	import	0x41966f	KERNEL32.dll.GetOEMCP
0x4196bb	0x41e1b8	import	0x41966f	KERNEL32.dll.GetACP
0x41975e	0x41e1c0	import	0x4196eb	KERNEL32.dll.IsValidCodePage
0x419771	0x41e1ac	import	0x4196eb	KERNEL32.dll.GetCPInfo
0x4198cd	0x41b57d	string	0x4196eb	;\r aB
0x4198ee	0x4195cb	string	0x4198d4	j\fhp,B
0x41994a	0x41e1b4	import	0x4198d4	KERNEL32.dll.InterlockedDecrement
0x419969	0x41e1b0	import	0x4198d4	KERNEL32.dll.InterlockedIncrement
0x419a01	0x41e1b4	import	0x4198d4	KERNEL32.dll.InterlockedDecrement
0x419a93	0x41e1b0	import	0x419a8c	KERNEL32.dll.InterlockedIncrement
0x419b2e	0x41e1b4	import	0x419b1b	KERNEL32.dll.InterlockedDecrement
0x419dc7	0x41e17c	import	0x419dc5	KERNEL32.dll.EncodePointer
0x419dce	0x41e1c4	import	0x419dc5	KERNEL32.dll.TlsAlloc
0x419de5	0x41e1c8	import	0x419dd7	KERNEL32.dll.TlsGetValue
0x419e00	0x41e1c8	import	0x419df7	KERNEL32.dll.TlsGetValue
0x419e12	0x41e178	import	0x419df7	KERNEL32.dll.DecodePointer
0x419e21	0x41e1cc	import	0x419df7	KERNEL32.dll.TlsSetValue
0x419e3c	0x41e178	import	0x419e2b	KERNEL32.dll.DecodePointer
0x419e59	0x41e178	import	0x419e48	KERNEL32.dll.DecodePointer
0x419e73	0x41e1d0	import	0x419e48	KERNEL32.dll.TlsFree
0x419e96	0x41e07c	import	0x419e85	KERNEL32.dll.GetModuleHandleW
0x419ed7	0x41e1b0	import	0x419e85	KERNEL32.dll.InterlockedIncrement
0x419f3d	0x41e220	import	0x419f39	KERNEL32.dll.GetLastError
0x419f79	0x41e178	import	0x419f39	KERNEL32.dll.DecodePointer
0x419f8f	0x41e128	import	0x419f39	KERNEL32.dll.GetCurrentThreadId
0x419fa7	0x41e13c	import	0x419f39	KERNEL32.dll.SetLastError
0x41a06a	0x41e1b4	import	0x419fcc	KERNEL32.dll.InterlockedDecrement
0x41a116	0x41e1c8	import	0x41a0fb	KERNEL32.dll.TlsGetValue
0x41a144	0x41e178	import	0x41a0fb	KERNEL32.dll.DecodePointer
0x41a161	0x41e1cc	import	0x41a0fb	KERNEL32.dll.TlsSetValue
0x41a171	0x41e07c	import	0x41a169	KERNEL32.dll.GetModuleHandleW
0x41a187	0x41e248	import	0x41a169	KERNEL32.dll.GetProcAddress
0x41a18d	0x421474	string	0x41a169	FlsAlloc
0x41a195	0x421468	string	0x41a169	FlsGetValue
0x41a1a2	0x42145c	string	0x41a169	FlsSetValue
0x41a1af	0x421454	string	0x41a169	FlsFree
0x41a1c3	0x41e1cc	import	0x41a169	KERNEL32.dll.TlsSetValue
0x41a20a	0x41e1c4	import	0x41a169	KERNEL32.dll.TlsAlloc
0x41a23a	0x41e17c	import	0x41a169	KERNEL32.dll.EncodePointer
0x41a277	0x41e178	import	0x41a169	KERNEL32.dll.DecodePointer
0x41a2c9	0x41e128	import	0x41a169	KERNEL32.dll.GetCurrentThreadId
0x41a47d	0x41e1dc	import	0x41a393	KERNEL32.dll.IsDebuggerPresent
0x41a487	0x41e1d8	import	0x41a393	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a494	0x41e1d4	import	0x41a393	KERNEL32.dll.UnhandledExceptionFilter
0x41a4b5	0x41b57d	string	0x41a393	;\r aB
0x41a4d2	0x41e108	import	0x41a4bc	KERNEL32.dll.GetCurrentProcess
0x41a4d9	0x41e1e0	import	0x41a4bc	KERNEL32.dll.TerminateProcess
0x41a4ec	0x41e178	import	0x41a4e1	KERNEL32.dll.DecodePointer
0x41a5d1	0x41e1e4	import	0x41a5a9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a5f6	0x41e148	import	0x41a5a9	KERNEL32.dll.DeleteCriticalSection
0x41a659	0x41e150	import	0x41a64a	KERNEL32.dll.LeaveCriticalSection
0x41a6d9	0x41e1e4	import	0x41a661	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a739	0x41a661	string	0x41a723	j\fh -B
0x41a74d	0x41e14c	import	0x41a723	KERNEL32.dll.EnterCriticalSection
0x41ad77	0x41aaa1	string	0x41ad09	j\bhh-B
0x41af34	0x41ad7f	string	0x41aefe	j\fh\b.B
0x41afa3	0x41aefe	string	0x41af90	j\bh(.B
0x41b1ba	0x41b1c1	string	0x41b105	9>u&
0x41b24f	0x41aaa1	string	0x41b105	j\bhh-B
0x41b25d	0x4215b8	string	0x41b105	bad exception
0x41b3a3	0x41aaa1	string	0x41b105	j\bhh-B
0x41b5ea	0x41e178	import	0x41b5d8	KERNEL32.dll.DecodePointer
0x41b615	0x41e17c	import	0x41b610	KERNEL32.dll.EncodePointer
0x41b6f5	0x41e1e8	import	0x41b6ec	KERNEL32.dll.HeapCreate
0x41b825	0x41e1d8	import	0x41b7e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b886	0x41b87d	string	0x41b82e	< w\aF
0x41bb2f	0x41e1ec	import	0x41bb03	KERNEL32.dll.GetModuleFileNameA
0x41bbc8	0x41e1f4	import	0x41bbbe	KERNEL32.dll.GetEnvironmentStringsW
0x41bbf0	0x41e0e0	import	0x41bbbe	KERNEL32.dll.WideCharToMultiByte
0x41bc3c	0x41e1f0	import	0x41bbbe	KERNEL32.dll.FreeEnvironmentStringsW
0x41bc48	0x41e1f0	import	0x41bbbe	KERNEL32.dll.FreeEnvironmentStringsW
0x41bc62	0x41e218	import	0x41bc55	KERNEL32.dll.GetStartupInfoW
0x41bc96	0x41bcce	string	0x41bc55	SWf9M
0x41bd66	0x41bd0a	string	0x41bc55	j@j
0x41bd95	0x41e1fc	import	0x41bc55	KERNEL32.dll.GetFileType
0x41bdcb	0x41e1e4	import	0x41bc55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41be1f	0x41e078	import	0x41bc55	KERNEL32.dll.GetStdHandle
0x41be31	0x41e1fc	import	0x41bc55	KERNEL32.dll.GetFileType
0x41be5f	0x41e1e4	import	0x41bc55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41be88	0x41e1f8	import	0x41bc55	KERNEL32.dll.SetHandleCount
0x41bf1d	0x41e0ec	import	0x41bee6	KERNEL32.dll.GetSystemTimeAsFileTime
0x41bf29	0x41e204	import	0x41bee6	KERNEL32.dll.GetCurrentProcessId
0x41bf31	0x41e128	import	0x41bee6	KERNEL32.dll.GetCurrentThreadId
0x41bf39	0x41e250	import	0x41bee6	KERNEL32.dll.GetTickCount
0x41bf45	0x41e200	import	0x41bee6	KERNEL32.dll.QueryPerformanceCounter
0x41bfdc	0x41e178	import	0x41bfd6	KERNEL32.dll.DecodePointer
0x41c095	0x41e178	import	0x41bfe3	KERNEL32.dll.DecodePointer
0x41c1bc	0x42162c	string	0x41c186	USER32.DLL
0x41c1c1	0x41e208	import	0x41c186	KERNEL32.dll.LoadLibraryW
0x41c1d1	0x41e248	import	0x41c186	KERNEL32.dll.GetProcAddress
0x41c1d7	0x421620	string	0x41c186	MessageBoxW
0x41c1e7	0x41e17c	import	0x41c186	KERNEL32.dll.EncodePointer
0x41c1f0	0x421610	string	0x41c186	GetActiveWindow
0x41c200	0x4215fc	string	0x41c186	GetLastActivePopup
0x41c210	0x4215e0	string	0x41c186	GetUserObjectInformationW
0x41c229	0x4215c8	string	0x41c186	GetProcessWindowStation
0x41c241	0x41e178	import	0x41c186	KERNEL32.dll.DecodePointer
0x41c2eb	0x41b57d	string	0x41c186	;\r aB
0x41c537	0x41c56c	string	0x41c511	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c5b3	0x41e18c	import	0x41c570	KERNEL32.dll.HeapAlloc
0x41c60d	0x41e17c	import	0x41c601	KERNEL32.dll.EncodePointer
0x41c6a3	0x41c6af	string	0x41c670	_^[]
0x41c82b	0x41b57d	string	0x41c780	;\r aB
0x41c8ab	0x41c8b6	string	0x41c8a2	_^[]
