reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000910f	0x1400bfab8	string	0x140008ec0	PS4Player
0x1400092e1	0x1400bfac8	string	0x140008ec0	PSP2Player
0x1400097ca	0x1400c00e0	string	0x1400097b0	LOCALAPPDATA
0x1400098d0	0x140002a00	string	0x1400097b0	@SVATAVH
0x1400099ee	0x1400c0110	string	0x1400099d0	Unity\
0x140009b12	0x1400026e0	string	0x1400099d0	@SWAVH
0x140009fb4	0x1400bfa20	string	0x140009f80	UnityEditorMode
0x14000a20b	0x1400c02d0	string	0x14000a1d0	unity_project,attach,editor_mode,bugtype,crash_report_id,description
0x14000a457	0x1400bfa30	string	0x14000a1d0	unity_project
0x14000a53c	0x140001c50	string	0x14000a1d0	@SVWH
0x14000a5c3	0x140001da0	string	0x14000a1d0	@SVWH
0x14000a64a	0x140001ef0	string	0x14000a1d0	@SVWH
0x14000aa9a	0x1400bf4f8	import	0x14000aa40	SHELL32.dll.CommandLineToArgvW
0x14000aaa3	0x1400bd2a0	import	0x14000aa40	KERNEL32.dll.LocalFree
0x14000ac27	0x1400bd2a0	import	0x14000aa40	KERNEL32.dll.LocalFree
0x14000ac89	0x1400bfdc0	string	0x14000aa40	/Library/Collab/
0x14000ac94	0x140001ac0	string	0x14000aa40	@SUAUAVAWH
0x14000ad2c	0x1400bfdd8	string	0x14000aa40	CollabSnapshot_
0x14000afdc	0x1400bfde8	string	0x14000aa40	Unity Collab snapshot file
0x14000b249	0x1400bfe20	string	0x14000aa40	/Packages/
0x14000b254	0x140001ac0	string	0x14000aa40	@SUAUAVAWH
0x14000b2f5	0x1400bfe30	string	0x14000aa40	manifest.json
0x14000b33e	0x1400bfe40	string	0x14000aa40	packages-lock.json
0x14000b5e2	0x1400bfe58	string	0x14000aa40	Unity Package Manager's manifest
0x14000b71b	0x1400bfe80	string	0x14000aa40	Unity Package Manager's lock file
0x14000b919	0x1400bfec0	string	0x14000aa40	/Logs/
0x14000b924	0x140001ac0	string	0x14000aa40	@SUAUAVAWH
0x14000b9c0	0x1400bfec8	string	0x14000aa40	stalls.log
0x14000bc51	0x1400bfed8	string	0x14000aa40	Unity Editor's stalls diagnostic log
0x14000be86	0x1400026e0	string	0x14000be00	@SWAVH
0x14000c020	0x1400bfa58	string	0x14000bff0	bugtype
0x14000c0e8	0x1400bfa60	string	0x14000bff0	crash
0x14000c128	0x1400bfa68	string	0x14000bff0	performance
0x14000c253	0x1400bfa78	string	0x14000c22f	crash_report_id
0x14000c2f1	0x1400bfa88	string	0x14000c22f	CrashReportId
0x14000c46d	0x1400bfa98	string	0x14000c440	description
0x14000c613	0x1400bfa10	string	0x14000c5ef	editor_mode
0x14000c6a8	0x1400bfa20	string	0x14000c5ef	UnityEditorMode
0x14000c85f	0x1400c0260	string	0x14000c5ef	1. What happened\n\n2. How can we reproduce it using the example you attached\n
0x14000c975	0x1400026e0	string	0x14000c940	@SWAVH
0x14000c9ee	0x1400026e0	string	0x14000c940	@SWAVH
0x14000d10e	0x140002b90	string	0x14000cea0	@SVAVAWH
0x14000dbbc	0x1400bfbd0	string	0x14000da80	false
0x14000dbe9	0x1400bfbd8	string	0x14000da80	true
0x14000dd8a	0x1400bfbd0	string	0x14000dd10	false
0x14000ddb6	0x1400bfbd8	string	0x14000dd10	true
0x14000e300	0x140002b90	string	0x14000e0f0	@SVAVAWH
0x14000e7b4	0x140002a00	string	0x14000e740	@SVATAVH
0x14000eae4	0x1400bf948	string	0x14000eae0	map/set too long
0x14000eb74	0x1400bf920	string	0x14000eb70	string too long
0x14000eb94	0x1400c0678	string	0x14000eb90	vector too long
0x14000ebb4	0x1400c03e0	string	0x14000ebb0	invalid string position
0x14000ed83	0x140002a00	string	0x14000ed10	@SVATAVH
0x14000ee17	0x140002d40	string	0x14000eda0	@SVAUAVH
0x140010e2a	0x140002b90	string	0x140010d90	@SVAVAWH
0x140011688	0x140002a00	string	0x1400114f0	@SVATAVH
0x1400116eb	0x140002d40	string	0x1400114f0	@SVAUAVH
0x1400117ff	0x1400c03c8	string	0x1400114f0	bad conversion
0x140011a54	0x1400bd2a8	import	0x140011a40	KERNEL32.dll.GetCommandLineW
0x140011a6a	0x14000a1d0	string	0x140011a40	@USVWATAVAWH
0x140012859	0x14001286a	string	0x1400127e0	3ۀy$ blocks=Basic Latin,Arabic
0x140012fab	0x1401108c8	string	0x140012f50	.zip
0x14001334c	0x140110ba0	string	0x1400131c0	0123456789abcdef
0x14001336d	0x140017550	string	0x1400131c0	@SUWAWH
0x1400133d2	0x140002a00	string	0x1400131c0	@SVATAVH
0x140014dd8	0x1400bf850	string	0x140014c80	com.unity3d.ureport.attachment.type.directory
0x140014dfa	0x140110b18	string	0x140014c80	Description
0x140015161	0x140110798	string	0x140014c80	com.unity3d.ureport.attachment.type.file
0x14001518d	0x140110b18	string	0x140014c80	Description
0x1400152a8	0x1400026e0	string	0x140014c80	@SWAVH
0x140017ec4	0x140110b28	string	0x140017ea0	Removable
0x140017fa0	0x140017fd3	string	0x140017ea0	I;7tuI
0x140017fff	0x140018012	string	0x140017ea0	2\bB(H
0x140018006	0x140018012	string	0x140017ea0	2\bB(H
0x14001800c	0x140018012	string	0x140017ea0	2\bB(H
0x140018e5c	0x1400bfcc8	string	0x140018c40	ios_base::badbit set
0x140018e68	0x1400bfce0	string	0x140018c40	ios_base::failbit set
0x140018e6f	0x1400bfcf8	string	0x140018c40	ios_base::eofbit set
0x140018eb0	0x1400bfcc8	string	0x140018c40	ios_base::badbit set
0x140018ebc	0x1400bfce0	string	0x140018c40	ios_base::failbit set
0x140018ec3	0x1400bfcf8	string	0x140018c40	ios_base::eofbit set
0x14001925b	0x140018ab0	string	0x140019220	@SVWH
0x140019e9b	0x1401112d0	string	0x140019e70	https://editorbugs.unity3d.com/submit_bug_api.cgi
0x140019ea2	0x1400bdbe8	import	0x140019e70	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019eb1	0x140111308	string	0x140019e70	http_proxy
0x140019eb8	0x1400bdbe8	import	0x140019e70	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019eca	0x1400bdba8	import	0x140019e70	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140019efc	0x1400be130	import	0x140019e70	Qt5Network.dll.sym_imp_public: static void __cdecl QNetworkProxy::setApplicationProxy(class QNetworkProxy const & __ptr64)
0x140019f0a	0x1400be160	import	0x140019e70	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::~destructor(void) __ptr64
0x140019f15	0x140111318	string	0x140019e70	editorbugs_url
0x140019f1c	0x1400bdbe8	import	0x140019e70	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019f2e	0x1400bdba8	import	0x140019e70	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140019f72	0x1400bdbe0	import	0x140019e70	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x140019f7f	0x1400bdbc8	import	0x140019e70	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString && __ptr64) __ptr64
0x140019f89	0x1400bdbb0	import	0x140019e70	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001a013	0x1400bdbb8	import	0x140019e70	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString const & __ptr64) __ptr64
0x14001a01e	0x1400bdbb0	import	0x140019e70	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001a029	0x1400bdbb0	import	0x140019e70	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001a034	0x1400bdbb0	import	0x140019e70	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001a03f	0x1400bdbb0	import	0x140019e70	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001a2b5	0x1400be188	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::constructor(enum QHttpMultiPart::ContentType, class QObject * __ptr64) __ptr64
0x14001a2d1	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a2e1	0x140111388	string	0x14001a270	form-data; name="timestamp"
0x14001a2ec	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a2ff	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a30a	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001a33f	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001a34e	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001a359	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a3a1	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a3b2	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a3bd	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a3cd	0x1401113a8	string	0x14001a270	form-data; name="sTitle"
0x14001a3d8	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a3eb	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a3f6	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001a402	0x1401113c8	string	0x14001a270	user submitted bug
0x14001a40d	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001a41c	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001a427	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a433	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a444	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a44f	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a45f	0x1401113e0	string	0x14001a270	form-data; name="sCustomerEmail"
0x14001a46a	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a47d	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a488	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001a4ba	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001a4c9	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001a4d4	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a51c	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a52d	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a538	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a548	0x140111408	string	0x14001a270	form-data; name="sVersion"
0x14001a553	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a566	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a571	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001a5a2	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001a5b1	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001a5bc	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a604	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a615	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a620	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a630	0x140111448	string	0x14001a270	form-data; name="sComputer"
0x14001a63b	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a64e	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a659	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001a68b	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001a696	0x1400bdb80	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x14001a6a3	0x1400bdb80	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x14001a6bd	0x1400bdb98	import	0x14001a270	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x14001a6ce	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a6d9	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a6e4	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a6f3	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001a6fe	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a746	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a757	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a762	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a772	0x140111468	string	0x14001a270	form-data; name="sEvent"
0x14001a77d	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a790	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a79b	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001a7cd	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001a7d8	0x1400bdb80	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x14001a7e5	0x1400bdb80	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x14001a7ff	0x1400bdb98	import	0x14001a270	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x14001a810	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a81b	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a826	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a835	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001a840	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a888	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a899	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a8b2	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a8bd	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a8c8	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a8d8	0x1401114a8	string	0x14001a270	form-data; name="sBugReproducibility"
0x14001a8e3	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a8f6	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a901	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001a936	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001a945	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001a950	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001a998	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001a9a9	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001a9b4	0x1400be1b0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001a9c4	0x140111428	string	0x14001a270	form-data; name="CrashReportId"
0x14001a9cf	0x1400bdc28	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001a9e2	0x1400be1a0	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001a9ed	0x1400bdc20	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001aa22	0x1400bdb88	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001aa31	0x1400be198	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001aa3c	0x1400bdb90	import	0x14001a270	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001aa80	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001aa8b	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001aaa7	0x1400be178	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001aab2	0x1400be1a8	import	0x14001a270	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001ab20	0x1401112b0	string	0x14001ab00	http
0x14001ab27	0x1400bdbe8	import	0x14001ab00	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14001ab35	0x1400bdba0	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x14001ab42	0x1400bdba0	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x14001ab4f	0x1400bdba0	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x14001ab6e	0x1400be170	import	0x14001ab00	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(enum QNetworkProxy::ProxyType, class QString const & __ptr64, unsigned short int, class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x14001ab79	0x1400bdbb0	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001ab84	0x1400bdbb0	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001ab8f	0x1400bdbb0	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001aba2	0x1400bdc30	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::constructor(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x14001abad	0x1400bdc40	import	0x14001ab00	Qt5Core.dll.sym_imp_public: bool __cdecl QUrl::isValid(void)const __ptr64
0x14001abbe	0x1400be168	import	0x14001ab00	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(class QNetworkProxy const & __ptr64) __ptr64
0x14001abd1	0x1400bdc48	import	0x14001ab00	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::scheme(void) __ptr64
0x14001abed	0x1400bdbd8	import	0x14001ab00	Qt5Core.dll.sym_imp_public: int __cdecl QString::compare(class QString const & __ptr64, enum Qt::CaseSensitivity)const __ptr64
0x14001ac04	0x1400be158	import	0x14001ab00	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setType(enum QNetworkProxy::ProxyType) __ptr64
0x14001ac18	0x1400bdc60	import	0x14001ab00	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::host(class QFlags<enum QUrl::ComponentFormattingOption>) __ptr64
0x14001ac26	0x1400be140	import	0x14001ab00	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setHostName(class QString const & __ptr64) __ptr64
0x14001ac31	0x1400bdbb0	import	0x14001ab00	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001ac40	0x1400bdc68	import	0x14001ab00	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
0x14001ac54	0x1400bdc68	import	0x14001ab00	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
