reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002afe	0x100151a8	import	0x10002aa0	USER32.dll.IsWindowVisible
0x10002b1e	0x100151f4	import	0x10002aa0	USER32.dll.IsWindow
0x10002b4c	0x100151cc	import	0x10002aa0	USER32.dll.ShowWindow
0x10002b5e	0x100151cc	import	0x10002aa0	USER32.dll.ShowWindow
0x10002c01	0x100151f4	import	0x10002aa0	USER32.dll.IsWindow
0x10002c36	0x100151a8	import	0x10002aa0	USER32.dll.IsWindowVisible
0x10002c4e	0x100151f4	import	0x10002aa0	USER32.dll.IsWindow
0x10002c95	0x100151ec	import	0x10002aa0	USER32.dll.EnableWindow
0x10002ca0	0x100151d4	import	0x10002aa0	USER32.dll.GetWindowLongA
0x10002cb1	0x100151d0	import	0x10002aa0	USER32.dll.SetWindowLongA
0x10002cc0	0x100151b4	import	0x10002aa0	USER32.dll.SetLayeredWindowAttributes
0x10002cd3	0x100151ac	import	0x10002aa0	USER32.dll.CallNextHookEx
0x10002d02	0x100151f4	import	0x10002ce0	USER32.dll.IsWindow
0x10002d2b	0x100151a8	import	0x10002ce0	USER32.dll.IsWindowVisible
0x10002d53	0x100151c4	import	0x10002ce0	USER32.dll.SetCursorPos
0x10002d61	0x100151cc	import	0x10002ce0	USER32.dll.ShowWindow
0x10002d77	0x100151ac	import	0x10002ce0	USER32.dll.CallNextHookEx
0x10002d96	0x1001a5c0	string	0x10002d90	/handlecrash
0x10002dad	0x1001a5d0	string	0x10002d90	D3D9Wnd
0x10002db2	0x10015040	import	0x10002d90	KERNEL32.dll.GetCurrentProcessId
0x10002db9	0x1001bdcc	string	0x10002d90	P%u/%s
0x10002dd4	0x10015030	import	0x10002d90	KERNEL32.dll.CreateMutexA
0x10002dde	0x1001503c	import	0x10002d90	KERNEL32.dll.GetLastError
0x10002deb	0x1001a5d8	string	0x10002d90	-nowindow
0x10002e09	0x1001a5f4	string	0x10002d90	EnableModule
0x10002e0e	0x1001a604	string	0x10002d90	Misc
0x10002e13	0x10015020	import	0x10002d90	KERNEL32.dll.GetPrivateProfileIntA
0x10002e53	0x10015104	import	0x10002d90	KERNEL32.dll.LoadLibraryA
0x10002e59	0x1001a60c	string	0x10002d90	wkWndMode.dll
0x10002ebe	0x10015188	import	0x10002d90	USER32.dll.GetDC
0x10002ec5	0x10015014	import	0x10002d90	GDI32.dll.GetDeviceCaps
0x10002f0f	0x1001a668	string	0x10002d90	d3d9.dll
0x10002f23	0x1001a674	string	0x10002d90	Direct3DCreate9
0x10002f29	0x10015108	import	0x10002d90	KERNEL32.dll.GetProcAddress
0x10002f53	0x10015054	import	0x10002d90	KERNEL32.dll.InterlockedCompareExchange
0x10002f65	0x10015110	import	0x10002d90	KERNEL32.dll.Sleep
0x10003012	0x10015044	import	0x10002d90	KERNEL32.dll.InterlockedExchange
0x10003025	0x1001a684	string	0x10002d90	ddraw.dll
0x10003031	0x10015104	import	0x10002d90	KERNEL32.dll.LoadLibraryA
0x10003044	0x1001a690	string	0x10002d90	DirectDrawCreate
0x1000304a	0x10015108	import	0x10002d90	KERNEL32.dll.GetProcAddress
0x10003059	0x1001a6a4	string	0x10002d90	DirectDrawCreateEx
0x10003064	0x10015108	import	0x10002d90	KERNEL32.dll.GetProcAddress
0x1000313d	0x10015044	import	0x10002d90	KERNEL32.dll.InterlockedExchange
0x100031e7	0x10015044	import	0x10002d90	KERNEL32.dll.InterlockedExchange
0x1000336e	0x10015020	import	0x10003360	KERNEL32.dll.GetPrivateProfileIntA
0x1000337c	0x1001a6b8	string	0x10003360	Enable
0x10003381	0x1001a6c0	string	0x10003360	MultiMonitor
0x100033e3	0x1001a6d0	string	0x10003360	AutoSetResolution
0x100033e8	0x1001a6c0	string	0x10003360	MultiMonitor
0x100033f6	0x1001a6e4	string	0x10003360	Monitors
0x100033fb	0x1001a6c0	string	0x10003360	MultiMonitor
0x1000348b	0x10015190	import	0x10003360	USER32.dll.GetMonitorInfoA
0x1000355f	0x1001a6f0	string	0x10003360	DisplayXSize
0x1000356b	0x1001a700	string	0x10003360	DisplayYSize
0x1000358d	0x1001a6f0	string	0x10003360	DisplayXSize
0x1000359d	0x1001a700	string	0x10003360	DisplayYSize
0x100035bd	0x10015094	import	0x10003360	KERNEL32.dll.ExitProcess
0x1000362d	0x1001518c	import	0x10003600	USER32.dll.GetSystemMetrics
0x10003664	0x10015020	import	0x10003600	KERNEL32.dll.GetPrivateProfileIntA
0x10003671	0x1001a710	string	0x10003600	Fullscreen
0x10003676	0x1001a71c	string	0x10003600	FrontendSettings
0x10003689	0x1001a730	string	0x10003600	FullscreenAlternative
0x1000368e	0x1001a71c	string	0x10003600	FrontendSettings
0x100036a1	0x1001a748	string	0x10003600	Stretch
0x100036a6	0x1001a71c	string	0x10003600	FrontendSettings
0x100036b9	0x1001a750	string	0x10003600	Centered
0x100036be	0x1001a71c	string	0x10003600	FrontendSettings
0x100036d1	0x1001a75c	string	0x10003600	EnableCustomSize
0x100036d6	0x1001a71c	string	0x10003600	FrontendSettings
0x100036e9	0x1001a770	string	0x10003600	YesIDesperatelyNeedCustomSize
0x100036ee	0x1001a71c	string	0x10003600	FrontendSettings
0x10003704	0x1001a790	string	0x10003600	Xsize
0x10003709	0x1001a71c	string	0x10003600	FrontendSettings
0x1000371f	0x1001a798	string	0x10003600	Ysize
0x10003724	0x1001a71c	string	0x10003600	FrontendSettings
0x10003737	0x1001a710	string	0x10003600	Fullscreen
0x1000373c	0x1001a7a0	string	0x10003600	InGameSettings
0x1000374f	0x1001a7b0	string	0x10003600	WindowBorder
0x10003754	0x1001a7a0	string	0x10003600	InGameSettings
0x1000376c	0x1001a748	string	0x10003600	Stretch
0x10003771	0x1001a7a0	string	0x10003600	InGameSettings
0x1000377f	0x1001a7c0	string	0x10003600	QuickInfo
0x10003784	0x1001a7a0	string	0x10003600	InGameSettings
0x10003797	0x1001a7cc	string	0x10003600	TopLeftPosition
0x1000379c	0x1001a7a0	string	0x10003600	InGameSettings
0x100037af	0x1001a7dc	string	0x10003600	SoundInBackground
0x100037b4	0x1001a604	string	0x10003600	Misc
0x100037c7	0x1001a7f0	string	0x10003600	NoTopmost
0x100037cc	0x1001a604	string	0x10003600	Misc
0x100037df	0x1001a7fc	string	0x10003600	FancyStartup
0x100037e4	0x1001a604	string	0x10003600	Misc
0x10003816	0x1001a80c	string	0x10003600	RunInBackground
0x1000381b	0x1001a71c	string	0x10003600	FrontendSettings
0x100038d8	0x1001a81c	string	0x10003600	UseHardwareCursors
0x100038f0	0x1001a81c	string	0x10003600	UseHardwareCursors
0x10003985	0x10015114	import	0x10003920	KERNEL32.dll.VirtualProtect
0x100039ae	0x10015114	import	0x10003920	KERNEL32.dll.VirtualProtect
0x100039bb	0x10015028	import	0x10003920	KERNEL32.dll.SetLastError
0x100039d7	0x1001a844	string	0x100039d0	StaticWindowClass
0x100039dc	0x1001a604	string	0x100039d0	Misc
0x100039e1	0x10015020	import	0x100039d0	KERNEL32.dll.GetPrivateProfileIntA
0x10003a04	0x1001a858	string	0x100039d0	Afx:%p:%x:%p:%p:%p
0x10003a4f	0x1001510c	import	0x10003a40	KERNEL32.dll.GetCurrentThreadId
0x10003a58	0x10015208	import	0x10003a40	USER32.dll.SetWindowsHookExA
0x10003ab8	0x100151bc	import	0x10003a40	USER32.dll.SetForegroundWindow
0x10003acd	0x100151a0	import	0x10003a40	USER32.dll.CreateDialogIndirectParamA
0x10003ae2	0x1001519c	import	0x10003a40	USER32.dll.CreateWindowExA
0x10003af7	0x10015194	import	0x10003a40	USER32.dll.MoveWindow
0x10003b0c	0x100151a4	import	0x10003a40	USER32.dll.IsIconic
0x10003b21	0x100151c4	import	0x10003a40	USER32.dll.SetCursorPos
0x10003b6f	0x1001a880	string	0x10003a40	dsound.dll
0x10003b74	0x10015104	import	0x10003a40	KERNEL32.dll.LoadLibraryA
0x10003b83	0x1001a88c	string	0x10003a40	DirectSoundCreate
0x10003b89	0x10015108	import	0x10003a40	KERNEL32.dll.GetProcAddress
0x10003ba4	0x10015054	import	0x10003a40	KERNEL32.dll.InterlockedCompareExchange
0x10003bba	0x10015110	import	0x10003a40	KERNEL32.dll.Sleep
0x10003bfa	0x10015044	import	0x10003a40	KERNEL32.dll.InterlockedExchange
0x10003c21	0x10015054	import	0x10003c20	KERNEL32.dll.InterlockedCompareExchange
0x10003c39	0x10015110	import	0x10003c20	KERNEL32.dll.Sleep
0x10003c7e	0x10015044	import	0x10003c20	KERNEL32.dll.InterlockedExchange
0x10003c92	0x10015198	import	0x10003c20	USER32.dll.UnhookWindowsHookEx
0x10003cb8	0x1001501c	import	0x10003c20	KERNEL32.dll.FreeLibrary
0x10003d6d	0x10015114	import	0x10003d50	KERNEL32.dll.VirtualProtect
0x10003d96	0x10015114	import	0x10003d50	KERNEL32.dll.VirtualProtect
0x10003da3	0x10015028	import	0x10003d50	KERNEL32.dll.SetLastError
0x10003e2f	0x100151f4	import	0x10003e20	USER32.dll.IsWindow
0x10003e44	0x10015178	import	0x10003e20	USER32.dll.ShowCursor
0x10003e4c	0x10015178	import	0x10003e20	USER32.dll.ShowCursor
0x10003e54	0x1001a8ac	string	0x10003e20	Pinned
0x10003e59	0x1001a8a0	string	0x10003e20	Unpinned
0x10003e5e	0x1001a8b4	string	0x10003e20	No topmost
0x10003e6e	0x1001a8c0	string	0x10003e20	Topmost
0x10003e89	0x1001a8c8	string	0x10003e20	Worms Armageddon (windowed) | %u x %u | %s | %s
0x10003ea4	0x100151d8	import	0x10003e20	USER32.dll.SetWindowTextA
0x10003ed1	0x10015180	import	0x10003ec0	USER32.dll.GetKeyboardState
0x10003edf	0x100151e4	import	0x10003ec0	USER32.dll.SendMessageA
0x10003f2f	0x100151f4	import	0x10003f20	USER32.dll.IsWindow
0x10003f99	0x100151e0	import	0x10003f20	USER32.dll.ClipCursor
0x10003fab	0x100151e0	import	0x10003f20	USER32.dll.ClipCursor
0x10003ff7	0x100151c8	import	0x10003fd0	USER32.dll.SetWindowPos
0x10004057	0x100151d0	import	0x10004010	USER32.dll.SetWindowLongA
0x10004065	0x100151b4	import	0x10004010	USER32.dll.SetLayeredWindowAttributes
0x1000409a	0x100151d0	import	0x10004010	USER32.dll.SetWindowLongA
0x100041a5	0x100151e0	import	0x100041a0	USER32.dll.ClipCursor
0x100041ae	0x100151cc	import	0x100041a0	USER32.dll.ShowWindow
0x100041b4	0x1001a8f8	string	0x100041a0	Russian
0x100041f6	0x1001517c	import	0x100041a0	USER32.dll.MessageBoxA
0x100041fd	0x1001a99c	string	0x100041a0	Italian
0x10004232	0x1001a9a4	string	0x100041a0	Errore D3D9Wnd
0x10004237	0x1001a9b8	string	0x100041a0	Il gioco non pu
0x1000423d	0x1001517c	import	0x100041a0	USER32.dll.MessageBoxA
0x10004244	0x1001aa48	string	0x100041a0	D3D9Wnd error
0x10004249	0x1001aa58	string	0x100041a0	The game cannot start because the specified screen width is lower than 143. Please change it to an appropriate value.
0x10004250	0x1001517c	import	0x100041a0	USER32.dll.MessageBoxA
0x10004260	0x1001a8f8	string	0x10004260	Russian
0x100042a6	0x1001517c	import	0x10004260	USER32.dll.MessageBoxA
0x100042ad	0x1001a99c	string	0x10004260	Italian
0x100042e2	0x1001ab68	string	0x10004260	Errore Critico.
0x100042e7	0x1001ab78	string	0x10004260	D3D9 e wkWndMode sono entrambi presenti nella tua cartella.
0x100042ed	0x1001517c	import	0x10004260	USER32.dll.MessageBoxA
0x100042f4	0x1001abd4	string	0x10004260	Critical failure.
0x100042f9	0x1001abe8	string	0x10004260	You have both D3D9 and wkWndMode in your folder. Delete one please.
0x10004300	0x1001517c	import	0x10004260	USER32.dll.MessageBoxA
0x10004310	0x1001a8f8	string	0x10004310	Russian
0x10004356	0x1001517c	import	0x10004310	USER32.dll.MessageBoxA
0x1000435d	0x1001a99c	string	0x10004310	Italian
0x10004392	0x1001a9a4	string	0x10004310	Errore D3D9Wnd
0x10004397	0x1001acf8	string	0x10004310	Per favore abilita uno dei renderer Direct3D 9 in Advanced Settings oppure utilizzando i corrispettivi files presenti nella cartella "Tweaks".
0x1000439d	0x1001517c	import	0x10004310	USER32.dll.MessageBoxA
0x100043a4	0x1001aa48	string	0x10004310	D3D9Wnd error
0x100043a9	0x1001ad88	string	0x10004310	Please enable one of the Direct3D 9 renderers either in Advanced Settings or by using the corresponding files from the "Tweaks" folder. I will exit now.
0x100043b0	0x1001517c	import	0x10004310	USER32.dll.MessageBoxA
0x100043c0	0x1001a8f8	string	0x100043c0	Russian
0x10004406	0x1001517c	import	0x100043c0	USER32.dll.MessageBoxA
0x1000440d	0x1001aec4	string	0x100043c0	No, just no.
0x10004412	0x1001aed8	string	0x100043c0	Unfortunately, your version of the game is too old for using D3D9Wnd. Please update your game to the latest version.
0x10004419	0x1001517c	import	0x100043c0	USER32.dll.MessageBoxA
0x10004420	0x1001a8f8	string	0x10004420	Russian
0x10004466	0x1001517c	import	0x10004420	USER32.dll.MessageBoxA
0x1000446d	0x1001b0c4	string	0x10004420	D3D9Wnd information
0x10004472	0x1001b0d8	string	0x10004420	I have disabled the Hardware Cursors to allow Stretched/Centered Frontend to work. In order to get Hardware Cursors back, please disable Stretched/Centered Frontend in the ini file. These options are now deprecated, please take a look at SuperFrontendHD instead of these options.
0x10004479	0x1001517c	import	0x10004420	USER32.dll.MessageBoxA
0x10004480	0x1001a8f8	string	0x10004480	Russian
0x100044c6	0x1001517c	import	0x10004480	USER32.dll.MessageBoxA
0x100044cd	0x1001b0c4	string	0x10004480	D3D9Wnd information
0x100044d2	0x1001b290	string	0x10004480	In order for the stretched/centered/custom frontend to work properly, please disable "Hardware Cursors" in the Advanced Options screen.
0x100044d9	0x1001517c	import	0x10004480	USER32.dll.MessageBoxA
0x100044e5	0x1001a8f8	string	0x100044e0	Russian
0x10004533	0x1001b3d0	string	0x100044e0	Hello, and thanks for using the Multi-Monitor feature of D3D9Wnd. I have set your game resolution to %ux%u. Please restart the game to confirm the changes.
0x10004538	0x1001b0c4	string	0x100044e0	D3D9Wnd information
0x10004553	0x1001a8f8	string	0x10004550	Russian
0x100045a1	0x1001b528	string	0x10004550	Sorry, but the colour depth of your system (%u bits per pixel) is too low for using D3D9Wnd. Please set colour depth to at least 32 bits per pixel.
0x100045a6	0x1001aa48	string	0x10004550	D3D9Wnd error
0x100045c8	0x1001a8f8	string	0x100045c0	Russian
0x1000462a	0x1001b7c8	string	0x100045c0	Warning: failed to set the required screen resolution of %ux%u for frontend.\nError: %s\nIt's probably unsupported by your system, monitor or GPU/drivers. Switching to windowed mode.\n\nIn order to avoid such errors in the future, disable the "Fullscreen" and "FullscreenAlternative" options in the [FrontendSettings] section of D3D9Wnd.ini, or change your front-end resolution using external modules (such as SuperFrontendHD).
0x1000462f	0x1001b970	string	0x100045c0	D3D9Wnd warning
0x10004650	0x1001a8f8	string	0x10004650	Russian
0x10004696	0x1001517c	import	0x10004650	USER32.dll.MessageBoxA
0x1000469d	0x1001bb7c	string	0x10004650	D3D9Wnd notice
0x100046a2	0x1001bb90	string	0x10004650	Thank you for using the EnableCustomSize option. This option has now been superseded by SuperFrontendHD, and is thus no longer available in D3D9Wnd. In order to run your frontend at a custom size, please download and install SuperFrontendHD. Documentation can be found in the download archive, as well as the Worms2D.info Wiki and User Forums.\n\nIn order to avoid getting these notices in the future, please set EnableCustomSize to 0 in your D3D9Wnd.ini.
0x100046a9	0x1001517c	import	0x10004650	USER32.dll.MessageBoxA
0x10004769	0x10015024	import	0x10004750	KERNEL32.dll.GetModuleFileNameA
0x1000477a	0x10015218	import	0x10004750	VERSION.dll.GetFileVersionInfoSizeA
0x100047a1	0x10015210	import	0x10004750	VERSION.dll.GetFileVersionInfoA
0x100047b5	0x10015214	import	0x10004750	VERSION.dll.VerQueryValueA
0x10004827	0x1001bd5c	string	0x10004820	Shcore.dll
0x1000482e	0x10015104	import	0x10004820	KERNEL32.dll.LoadLibraryA
0x10004834	0x10015108	import	0x10004820	KERNEL32.dll.GetProcAddress
0x10004840	0x1001bd68	string	0x10004820	GetProcessDpiAwareness
0x10004861	0x1001bd80	string	0x10004820	SetProcessDpiAwareness
0x1000487d	0x1001501c	import	0x10004820	KERNEL32.dll.FreeLibrary
0x10004887	0x1001bd98	string	0x10004820	user32.dll
0x1000488c	0x10015104	import	0x10004820	KERNEL32.dll.LoadLibraryA
0x10004898	0x1001bda4	string	0x10004820	IsProcessDPIAware
0x100048aa	0x1001bdb8	string	0x10004820	SetProcessDPIAware
0x100048bb	0x1001501c	import	0x10004820	KERNEL32.dll.FreeLibrary
0x100048d0	0x1001501c	import	0x10004820	KERNEL32.dll.FreeLibrary
0x100048ef	0x10015024	import	0x100048e0	KERNEL32.dll.GetModuleFileNameA
0x1000490c	0x1001a5e4	string	0x100048e0	wkD3D9Wnd.ini
0x10004944	0x10015114	import	0x10004930	KERNEL32.dll.VirtualProtect
0x10004950	0x1001a86c	string	0x10004930	ArmageddonWindowed
0x1000496e	0x10015114	import	0x10004930	KERNEL32.dll.VirtualProtect
0x1000497d	0x10015028	import	0x10004930	KERNEL32.dll.SetLastError
0x10004a31	0x10015178	import	0x10004a30	USER32.dll.ShowCursor
0x10004ac2	0x10015034	import	0x10004a80	KERNEL32.dll.GetModuleHandleA
0x10004adc	0x1001bdd4	string	0x10004a80	VERSION Worms Armageddon
0x10004aed	0x1001bdf0	string	0x10004a80	Steam
0x10004b28	0x1001a634	string	0x10004b10	Software\Team17SoftwareLTD\WormsArmageddon\Options\
0x10004b39	0x10015008	import	0x10004b10	ADVAPI32.dll.RegOpenKeyExA
0x10004b53	0x1001a624	string	0x10004b10	LanguageName
0x10004b5b	0x10015000	import	0x10004b10	ADVAPI32.dll.RegQueryValueExA
0x10004b66	0x1001500c	import	0x10004b10	ADVAPI32.dll.RegCloseKey
0x10004b71	0x1001a61c	string	0x10004b10	English
0x10004ba7	0x1001a634	string	0x10004b90	Software\Team17SoftwareLTD\WormsArmageddon\Options\
0x10004bbf	0x10015008	import	0x10004b90	ADVAPI32.dll.RegOpenKeyExA
0x10004bdd	0x10015000	import	0x10004b90	ADVAPI32.dll.RegQueryValueExA
0x10004be6	0x1001500c	import	0x10004b90	ADVAPI32.dll.RegCloseKey
0x10004c0f	0x1001a634	string	0x10004c00	Software\Team17SoftwareLTD\WormsArmageddon\Options\
0x10004c19	0x10015008	import	0x10004c00	ADVAPI32.dll.RegOpenKeyExA
0x10004c34	0x10015004	import	0x10004c00	ADVAPI32.dll.RegSetValueExA
0x10004c3f	0x1001500c	import	0x10004c00	ADVAPI32.dll.RegCloseKey
0x10004c9b	0x1001517c	import	0x10004c50	USER32.dll.MessageBoxA
0x10004cd8	0x10015174	import	0x10004cb0	USER32.dll.ChangeDisplaySettingsA
0x10004cff	0x1001bdf8	string	0x10004cf0	The settings change was successful.
0x10004d05	0x1001be20	string	0x10004cf0	The settings change was unsuccessful because the system is DualView capable.
0x10004d0b	0x1001be70	string	0x10004cf0	An invalid set of flags was passed in.
0x10004d11	0x1001be98	string	0x10004cf0	The graphics mode is not supported.
0x10004d17	0x1001bec0	string	0x10004cf0	An invalid parameter was passed in. This can include an invalid flag or combination of flags.
0x10004d1d	0x1001bf20	string	0x10004cf0	The display driver failed the specified graphics mode.
0x10004d23	0x1001bf58	string	0x10004cf0	Unable to write settings to the registry.
0x10004d29	0x1001bf84	string	0x10004cf0	The computer must be restarted for the graphics mode to work.
0x10004d2f	0x1001bfc4	string	0x10004cf0	Unknown error.
0x10004d76	0x10015038	import	0x10004d60	KERNEL32.dll.GetCommandLineA
0x10004eed	0x10004ee3	string	0x10004ed0	;\nt\v@
0x10004f14	0x10015074	import	0x10004ef4	KERNEL32.dll.HeapAlloc
0x10004f45	0x1001506c	import	0x10004ef4	KERNEL32.dll.HeapReAlloc
0x10004fa6	0x10015078	import	0x10004f76	KERNEL32.dll.GetThreadContext
0x1000504f	0x10015084	import	0x10004f76	KERNEL32.dll.SetThreadContext
0x100050e0	0x10015068	import	0x100050c8	KERNEL32.dll.CreateToolhelp32Snapshot
0x100050fd	0x1001505c	import	0x100050c8	KERNEL32.dll.Thread32First
0x1000510e	0x10015040	import	0x100050c8	KERNEL32.dll.GetCurrentProcessId
0x10005119	0x1001510c	import	0x100050c8	KERNEL32.dll.GetCurrentThreadId
0x1000513d	0x10015074	import	0x100050c8	KERNEL32.dll.HeapAlloc
0x10005161	0x1001506c	import	0x100050c8	KERNEL32.dll.HeapReAlloc
0x1000518a	0x10015058	import	0x100050c8	KERNEL32.dll.Thread32Next
0x10005199	0x10015070	import	0x100050c8	KERNEL32.dll.CloseHandle
0x100051dd	0x10015088	import	0x100051af	KERNEL32.dll.OpenThread
0x100051ea	0x10015060	import	0x100051af	KERNEL32.dll.SuspendThread
0x100051ff	0x10015070	import	0x100051af	KERNEL32.dll.CloseHandle
0x1000522f	0x10015088	import	0x10005215	KERNEL32.dll.OpenThread
0x10005239	0x10005249	string	0x10005215	G;~\br
