reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010f83	0x140014ff0	string	0x140010f4c	@USVWATAUAVAWH
0x1400112e3	0x140011300	string	0x1400111f8	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14001137f	0x140014ff0	string	0x140011340	@USVWATAUAVAWH
0x1400114b6	0x1400191d0	string	0x140011478	H;\rA
0x14001170a	0x140014ff0	string	0x1400115bc	@USVWATAUAVAWH
0x1400119a8	0x14001a128	import	0x1400119a4	KERNEL32.dll.EnterCriticalSection
0x1400119b4	0x14001a130	import	0x1400119b0	KERNEL32.dll.LeaveCriticalSection
0x1400119f4	0x14001a0d8	import	0x1400119d4	KERNEL32.dll.GetStartupInfoW
0x140011a5f	0x14001a1d8	import	0x1400119d4	KERNEL32.dll.GetFileType
0x140011b32	0x14001a180	import	0x140011ac0	KERNEL32.dll.GetStdHandle
0x140011b48	0x14001a1d8	import	0x140011ac0	KERNEL32.dll.GetFileType
0x140011cd4	0x14001a178	import	0x140011c38	KERNEL32.dll.LoadLibraryExW
0x140011ce2	0x14001a0f8	import	0x140011c38	KERNEL32.dll.GetLastError
0x140011cf5	0x14001a178	import	0x140011c38	KERNEL32.dll.LoadLibraryExW
0x140011d2e	0x14001a168	import	0x140011c38	KERNEL32.dll.FreeLibrary
0x140011d5a	0x14001a170	import	0x140011c38	KERNEL32.dll.GetProcAddress
0x140011df8	0x14001a850	string	0x140011dd8	FlsAlloc
0x140011e1c	0x14001a148	import	0x140011dd8	KERNEL32.dll.TlsAlloc
0x140011e4f	0x14001a868	string	0x140011e30	FlsFree
0x140011e74	0x14001a160	import	0x140011e30	KERNEL32.dll.TlsFree
0x140011ea7	0x14001a878	string	0x140011e88	FlsGetValue
0x140011ecc	0x14001a150	import	0x140011e88	KERNEL32.dll.TlsGetValue
0x140011efb	0x14001a890	string	0x140011ee0	FlsSetValue
0x140011f32	0x14001a158	import	0x140011ee0	KERNEL32.dll.TlsSetValue
0x140011f55	0x14001c8a8	string	0x140011f48	GetSystemTimePreciseAsFileTime
0x140011f68	0x14001c8a8	string	0x140011f48	GetSystemTimePreciseAsFileTime
0x140011f8f	0x14001a098	import	0x140011f48	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011fca	0x14001a8a8	string	0x140011fa0	InitializeCriticalSectionEx
0x140011ffd	0x14001a140	import	0x140011fa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012039	0x14001c8d8	string	0x140012018	LCMapStringEx
0x14001204a	0x14001c8d8	string	0x140012018	LCMapStringEx
0x1400120e6	0x14001a1e0	import	0x140012018	KERNEL32.dll.LCMapStringW
0x140012119	0x14001c8f0	string	0x140012108	LocaleNameToLCID
0x140012123	0x14001c8f0	string	0x140012108	LocaleNameToLCID
0x1400121c6	0x14001c890	string	0x1400121a8	GetCurrentPackageId
0x1400121d9	0x14001c890	string	0x1400121a8	GetCurrentPackageId
0x140012674	0x14001a1f0	import	0x1400125a4	KERNEL32.dll.FindFirstFileExA
0x14001269e	0x14001a040	import	0x1400125a4	KERNEL32.dll.FindClose
0x1400126b1	0x1400191d0	string	0x1400125a4	H;\rA
0x14001277d	0x1400127b1	string	0x140012750	H+1H
0x140012a9a	0x14001a208	import	0x140012a70	KERNEL32.dll.GetOEMCP
0x140012ab1	0x14001a1c8	import	0x140012a70	KERNEL32.dll.GetACP
0x140012bb6	0x14001a210	import	0x140012b80	KERNEL32.dll.GetCPInfo
0x140012c38	0x140013b10	string	0x140012b80	@UATAUAVAWH
0x140012d48	0x1400191d0	string	0x140012b80	H;\rA
0x14001307e	0x14001a200	import	0x140013004	KERNEL32.dll.IsValidCodePage
0x140013093	0x14001a210	import	0x140013004	KERNEL32.dll.GetCPInfo
0x14001309b	0x14001317c	string	0x140013004	95J2
0x14001328d	0x1400191d0	string	0x140013004	H;\rA
0x14001333c	0x14001a218	import	0x140013324	KERNEL32.dll.GetCommandLineA
0x140013349	0x14001a220	import	0x140013324	KERNEL32.dll.GetCommandLineW
0x140013379	0x14001a228	import	0x140013360	KERNEL32.dll.GetEnvironmentStringsW
0x1400133db	0x14001a1a0	import	0x140013360	KERNEL32.dll.WideCharToMultiByte
0x140013415	0x14001a1a0	import	0x140013360	KERNEL32.dll.WideCharToMultiByte
0x14001343f	0x14001a230	import	0x140013360	KERNEL32.dll.FreeEnvironmentStringsW
0x1400134be	0x14001a128	import	0x1400134ac	KERNEL32.dll.EnterCriticalSection
0x1400134e7	0x14001a138	import	0x1400134c8	KERNEL32.dll.DeleteCriticalSection
0x140013512	0x14001a130	import	0x140013500	KERNEL32.dll.LeaveCriticalSection
0x1400135dd	0x14001a138	import	0x1400135b4	KERNEL32.dll.DeleteCriticalSection
0x1400136d8	0x14001a128	import	0x1400136bc	KERNEL32.dll.EnterCriticalSection
0x1400136fc	0x14001a130	import	0x1400136e0	KERNEL32.dll.LeaveCriticalSection
0x14001377e	0x14001a078	import	0x140013704	KERNEL32.dll.SetStdHandle
0x140013b83	0x14001a198	import	0x140013b10	KERNEL32.dll.MultiByteToWideChar
0x140013c4c	0x14001a198	import	0x140013b10	KERNEL32.dll.MultiByteToWideChar
0x140013c66	0x14001a1d0	import	0x140013b10	KERNEL32.dll.GetStringTypeW
0x140013ca2	0x1400191d0	string	0x140013b10	H;\rA
0x1400146f3	0x14001a198	import	0x14001466c	KERNEL32.dll.MultiByteToWideChar
0x1400147b8	0x14001a198	import	0x14001466c	KERNEL32.dll.MultiByteToWideChar
0x140014948	0x14001a1a0	import	0x14001466c	KERNEL32.dll.WideCharToMultiByte
0x140014986	0x1400191d0	string	0x14001466c	H;\rA
0x140014a34	0x14001466c	string	0x1400149c8	@UATAUAVAWH
0x1400150b2	0x1400223b0	string	0x140014ff0	0,nk\\_
0x1400150c7	0x1400162be	string	0x140014ff0	D8l$ht\nH
0x1400154df	0x1400154ea	string	0x140014ff0	E3\rA
0x140015601	0x14001560c	string	0x140014ff0	E3\rA
0x140016241	0x1400162be	string	0x140014ff0	D8l$ht\nH
0x14001624a	0x14001d354	string	0x140014ff0	1#IND
0x14001625b	0x1400162be	string	0x140014ff0	D8l$ht\nH
0x140016269	0x14001d34c	string	0x140014ff0	1#SNAN
0x14001627a	0x1400162be	string	0x140014ff0	D8l$ht\nH
0x140016288	0x14001d344	string	0x140014ff0	1#QNAN
0x140016299	0x1400162be	string	0x140014ff0	D8l$ht\nH
0x1400162d9	0x1400191d0	string	0x140014ff0	H;\rA
0x140016457	0x14001a138	import	0x1400163e4	KERNEL32.dll.DeleteCriticalSection
0x140016be2	0x1400191d0	string	0x1400168c0	H;\rA
0x140016d51	0x1400191d0	string	0x140016cc8	H;\rA
0x140016eb9	0x14001a020	import	0x140016e5c	KERNEL32.dll.HeapReAlloc
0x140017165	0x1400207c0	string	0x140017080	UUUUUU
0x14001716d	0x140020790	string	0x140017080	UUUUUU
0x14001743f	0x1400207c0	string	0x140017080	UUUUUU
0x140017447	0x140020790	string	0x140017080	UUUUUU
0x140017689	0x14001a070	import	0x14001762c	KERNEL32.dll.GetConsoleCP
0x140017765	0x14001a1a0	import	0x14001762c	KERNEL32.dll.WideCharToMultiByte
0x14001778b	0x14001a188	import	0x14001762c	KERNEL32.dll.WriteFile
0x1400177ca	0x14001a188	import	0x14001762c	KERNEL32.dll.WriteFile
0x140017802	0x14001a0f8	import	0x14001762c	KERNEL32.dll.GetLastError
0x140017814	0x1400191d0	string	0x14001762c	H;\rA
0x1400178ea	0x14001a188	import	0x140017834	KERNEL32.dll.WriteFile
0x140017906	0x14001a0f8	import	0x140017834	KERNEL32.dll.GetLastError
0x14001791c	0x1400191d0	string	0x140017834	H;\rA
0x140017a09	0x14001a188	import	0x14001793c	KERNEL32.dll.WriteFile
0x140017a25	0x14001a0f8	import	0x14001793c	KERNEL32.dll.GetLastError
0x140017a3b	0x1400191d0	string	0x14001793c	H;\rA
0x140017b3e	0x14001a1a0	import	0x140017a58	KERNEL32.dll.WideCharToMultiByte
0x140017b71	0x14001a188	import	0x140017a58	KERNEL32.dll.WriteFile
0x140017b93	0x14001a0f8	import	0x140017a58	KERNEL32.dll.GetLastError
0x140017ba9	0x1400191d0	string	0x140017a58	H;\rA
0x140017dc0	0x14001a068	import	0x140017cb8	KERNEL32.dll.GetConsoleMode
0x140017e3b	0x14001a0f8	import	0x140017cb8	KERNEL32.dll.GetLastError
0x140017ee8	0x14001a188	import	0x140017cb8	KERNEL32.dll.WriteFile
0x140017ef2	0x14001a0f8	import	0x140017cb8	KERNEL32.dll.GetLastError
0x14001817e	0x14001a058	import	0x140018130	KERNEL32.dll.FlushFileBuffers
0x140018192	0x14001a0f8	import	0x140018130	KERNEL32.dll.GetLastError
0x140018418	0x140018433	string	0x140018338	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140018501	0x14001851e	string	0x140018338	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140018848	0x1400191d0	string	0x14001873c	H;\rA
0x1400188f4	0x1400220d0	string	0x1400188f0	log10
0x1400189ed	0x14001a050	import	0x1400189a8	KERNEL32.dll.WriteConsoleW
0x140018b7f	0x14001a1e8	import	0x140018b1c	KERNEL32.dll.CloseHandle
0x140018b89	0x14001a0f8	import	0x140018b1c	KERNEL32.dll.GetLastError
0x140018f06	0x14001a110	import	0x140018cbb	KERNEL32.dll.RaiseException
0x1400190ba	0x1400220f0	string	0x1400190b0	CONOUT$
0x1400190d9	0x14001a048	import	0x1400190b0	KERNEL32.dll.CreateFileW
0x14001910c	0x14001a0e0	import	0x14001910c	KERNEL32.dll.IsProcessorFeaturePresent
0x140019112	0x14001a100	import	0x140019112	KERNEL32.dll.RtlUnwindEx
0x14001926a	0x1400191d0	string	0x140019214	H;\rA
0x1400192e9	0x140019270	string	0x1400192c0	LcA<E3
0x14001931b	0x140019320	string	0x140019310	HcH<H
0x14001934b	0x14001a0d0	import	0x140019340	KERNEL32.dll.SetUnhandledExceptionFilter
0x140019354	0x14001a0c8	import	0x140019340	KERNEL32.dll.UnhandledExceptionFilter
0x14001935a	0x14001a1a8	import	0x140019340	KERNEL32.dll.GetCurrentProcess
0x14001936d	0x14001a1b8	import	0x140019340	KERNEL32.dll.TerminateProcess
0x140019399	0x140019568	string	0x140019340	@SVWH
0x140019505	0x14001a0a8	import	0x1400194f8	KERNEL32.dll.RtlCaptureContext
0x14001951d	0x14001a0b0	import	0x1400194f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140019554	0x14001a0b8	import	0x1400194f8	KERNEL32.dll.RtlVirtualUnwind
0x140019573	0x14001a0a8	import	0x140019568	KERNEL32.dll.RtlCaptureContext
0x14001958d	0x14001a0b0	import	0x140019568	KERNEL32.dll.RtlLookupFunctionEntry
0x1400195c4	0x14001a0b8	import	0x140019568	KERNEL32.dll.RtlVirtualUnwind
