reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ec9	0x411ed0	string	0x401eb0	SOFTWARE\keys_data\data
0x401ed3	0x40e03c	import	0x401eb0	ADVAPI32.dll.RegOpenKeyExW
0x401ee6	0x40e040	import	0x401eb0	ADVAPI32.dll.RegQueryValueExW
0x401ef6	0x411f28	string	0x401eb0	public
0x401f17	0x40e128	import	0x401eb0	KERNEL32.dll.VirtualAlloc
0x401f28	0x411f28	string	0x401eb0	public
0x401f43	0x411f38	string	0x401eb0	private
0x401f61	0x411f38	string	0x401eb0	private
0x401f75	0x40e038	import	0x401eb0	ADVAPI32.dll.RegCloseKey
0x401fb4	0x411f9c	string	0x401f90	SOFTWARE\keys_data\data
0x401fc4	0x40e044	import	0x401f90	ADVAPI32.dll.RegCreateKeyExW
0x401fd4	0x40e034	import	0x401f90	ADVAPI32.dll.RegSetValueExW
0x401fdd	0x411fcc	string	0x401f90	public
0x401ff1	0x411fdc	string	0x401f90	private
0x40200a	0x40e038	import	0x401f90	ADVAPI32.dll.RegCloseKey
0x40201d	0x40e038	import	0x401f90	ADVAPI32.dll.RegCloseKey
0x402055	0x411ea0	string	0x402040	SOFTWARE\keys_data\data
0x402066	0x40e03c	import	0x402040	ADVAPI32.dll.RegOpenKeyExW
0x402073	0x40e038	import	0x402040	ADVAPI32.dll.RegCloseKey
0x402079	0x40e11c	import	0x402040	KERNEL32.dll.VirtualFree
0x402149	0x412164	string	0x4020f0	pc_user
0x40215d	0x412154	string	0x4020f0	pc_name
0x40216e	0x412140	string	0x4020f0	pc_group
0x40218a	0x412128	string	0x4020f0	pc_lang
0x402198	0x412118	string	0x4020f0	pc_keyb
0x4021a6	0x412104	string	0x4020f0	os_major
0x4021b4	0x4120f4	string	0x4020f0	os_bit
0x4021c2	0x4120e0	string	0x4020f0	ransom_id
0x4021e5	0x40e118	import	0x4020f0	KERNEL32.dll.GetProcessHeap
0x402217	0x40e128	import	0x4020f0	KERNEL32.dll.VirtualAlloc
0x402241	0x412174	string	0x4020f0	ransom_id=
0x40224d	0x40e060	import	0x4020f0	KERNEL32.dll.lstrlenW
0x402255	0x412174	string	0x4020f0	ransom_id=
0x402286	0x40e128	import	0x4020f0	KERNEL32.dll.VirtualAlloc
0x40228c	0x40e088	import	0x4020f0	KERNEL32.dll.lstrcpyW
0x4022b2	0x40e074	import	0x4020f0	KERNEL32.dll.lstrcatW
0x4022be	0x4121b0	string	0x4020f0	{USERID}
0x4022d7	0x40e060	import	0x4020f0	KERNEL32.dll.lstrlenW
0x4022e2	0x4121c4	string	0x4020f0	{USERID}
0x402302	0x40e11c	import	0x4020f0	KERNEL32.dll.VirtualFree
0x4023a9	0x40e128	import	0x402370	KERNEL32.dll.VirtualAlloc
0x4023bb	0x40e11c	import	0x402370	KERNEL32.dll.VirtualFree
0x4023e0	0x40e064	import	0x402370	KERNEL32.dll.VirtualUnlock
0x402442	0x40e128	import	0x402440	KERNEL32.dll.VirtualAlloc
0x402470	0x40e1d8	import	0x402440	SHELL32.dll.SHGetSpecialFolderPathW
0x40249d	0x40e084	import	0x402440	KERNEL32.dll.GetWindowsDirectoryW
0x4024d7	0x40e08c	import	0x402440	KERNEL32.dll.GetVolumeInformationW
0x4024f1	0x412248	string	0x402440	%s\%X.lock
0x4024f7	0x40e1e8	import	0x402440	USER32.dll.wsprintfW
0x402510	0x40e140	import	0x402440	KERNEL32.dll.CreateFileW
0x40251e	0x40e13c	import	0x402440	KERNEL32.dll.GetLastError
0x40252c	0x40e11c	import	0x402440	KERNEL32.dll.VirtualFree
0x402544	0x40e13c	import	0x402440	KERNEL32.dll.GetLastError
0x40254a	0x40e11c	import	0x402440	KERNEL32.dll.VirtualFree
0x402561	0x40e128	import	0x402560	KERNEL32.dll.VirtualAlloc
0x402598	0x40e054	import	0x402560	KERNEL32.dll.GetModuleFileNameW
0x4025a3	0x4122e8	string	0x402560	/c timeout -c 5 & del "%s" /f /q
0x4025a9	0x40e1e8	import	0x402560	USER32.dll.wsprintfW
0x4025b7	0x41232c	string	0x402560	cmd.exe
0x4025bc	0x41233c	string	0x402560	open
0x4025c3	0x40e1dc	import	0x402560	SHELL32.dll.ShellExecuteW
0x4025cb	0x40e134	import	0x402560	KERNEL32.dll.ExitProcess
0x402657	0x40e078	import	0x4025e0	KERNEL32.dll.GetUserDefaultUILanguage
0x402660	0x40e130	import	0x4025e0	KERNEL32.dll.GetSystemDefaultUILanguage
0x4026b7	0x40e128	import	0x4026a0	KERNEL32.dll.VirtualAlloc
0x4026da	0x40e1e8	import	0x4026a0	USER32.dll.wsprintfW
0x4026f6	0x412350	string	0x4026a0	Keyboard Layout\Preload
0x402700	0x40e03c	import	0x4026a0	ADVAPI32.dll.RegOpenKeyExW
0x402720	0x40e040	import	0x4026a0	ADVAPI32.dll.RegQueryValueExW
0x402733	0x40e13c	import	0x4026a0	KERNEL32.dll.GetLastError
0x40273c	0x40e038	import	0x4026a0	ADVAPI32.dll.RegCloseKey
0x402748	0x412380	string	0x4026a0	00000419
0x40274e	0x40e070	import	0x4026a0	KERNEL32.dll.lstrcmpiW
0x402768	0x4026d3	string	0x4026a0	ShH#A
0x402776	0x40e11c	import	0x4026a0	KERNEL32.dll.VirtualFree
0x40291a	0x40e128	import	0x402790	KERNEL32.dll.VirtualAlloc
0x402930	0x40e04c	import	0x402790	KERNEL32.dll.GetSystemDirectoryW
0x402938	0x40e074	import	0x402790	KERNEL32.dll.lstrcatW
0x402946	0x4123bc	string	0x402790	open
0x40294d	0x40e1dc	import	0x402790	SHELL32.dll.ShellExecuteW
0x402961	0x40e11c	import	0x402790	KERNEL32.dll.VirtualFree
0x4029c4	0x412470	string	0x402970	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x4029d8	0x4124b0	string	0x402970	@hashbreaker :)))
0x402a3f	0x412d38	string	0x402970	expand 32-byte k\
0x402a79	0x40e128	import	0x402970	KERNEL32.dll.VirtualAlloc
0x402aaa	0x40e114	import	0x402aa0	KERNEL32.dll.GetCommandLineA
0x402ab6	0x40e0ac	import	0x402aa0	KERNEL32.dll.OpenProcess
0x402abc	0x40e13c	import	0x402aa0	KERNEL32.dll.GetLastError
0x402ac9	0x40e134	import	0x402aa0	KERNEL32.dll.ExitProcess
0x402af3	0x40e134	import	0x402aa0	KERNEL32.dll.ExitProcess
0x402b08	0x412558	string	0x402aa0	pc_user
0x402b1c	0x412548	string	0x402aa0	pc_name
0x402b2a	0x412534	string	0x402aa0	pc_group
0x402b46	0x41251c	string	0x402aa0	pc_lang
0x402b54	0x41250c	string	0x402aa0	pc_keyb
0x402b62	0x4124f8	string	0x402aa0	os_major
0x402b70	0x4124e8	string	0x402aa0	os_bit
0x402b7e	0x4124d4	string	0x402aa0	ransom_id
0x402ba1	0x40e118	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402bd1	0x40e128	import	0x402aa0	KERNEL32.dll.VirtualAlloc
0x402be1	0x40e134	import	0x402aa0	KERNEL32.dll.ExitProcess
0x402bf3	0x40e074	import	0x402aa0	KERNEL32.dll.lstrcatW
0x402bf9	0x412570	string	0x402aa0	&id=
0x402c4d	0x40e060	import	0x402aa0	KERNEL32.dll.lstrlenW
0x402c5e	0x40e12c	import	0x402aa0	KERNEL32.dll.SetErrorMode
0x402c64	0x40e10c	import	0x402aa0	KERNEL32.dll.InitializeCriticalSection
0x402c84	0x40e07c	import	0x402aa0	KERNEL32.dll.DeleteCriticalSection
0x402d30	0x40e098	import	0x402cb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x402ddc	0x40e1e8	import	0x402cb0	USER32.dll.wsprintfW
0x402df0	0x40e128	import	0x402cb0	KERNEL32.dll.VirtualAlloc
0x402e05	0x40e1ec	import	0x402cb0	USER32.dll.GetForegroundWindow
0x402e0b	0x40e1e0	import	0x402cb0	SHELL32.dll.ShellExecuteExW
0x402e6c	0x40e11c	import	0x402cb0	KERNEL32.dll.VirtualFree
0x402eb1	0x40e128	import	0x402ea0	KERNEL32.dll.VirtualAlloc
0x402ec5	0x40e054	import	0x402ea0	KERNEL32.dll.GetModuleFileNameW
0x402ed8	0x40e080	import	0x402ea0	KERNEL32.dll.GetShortPathNameW
0x402ef3	0x40e11c	import	0x402ea0	KERNEL32.dll.VirtualFree
0x402f10	0x412650	string	0x402f00	msftesql.exe
0x402f1a	0x41266c	string	0x402f00	sqlagent.exe
0x402f24	0x412688	string	0x402f00	sqlbrowser.exe
0x402f2e	0x4126a8	string	0x402f00	sqlwriter.exe
0x402f38	0x4126c4	string	0x402f00	oracle.exe
0x402f42	0x4126dc	string	0x402f00	ocssd.exe
0x402f4c	0x4126f0	string	0x402f00	dbsnmp.exe
0x402f56	0x412708	string	0x402f00	synctime.exe
0x402f60	0x412724	string	0x402f00	agntsvc.exeisqlplussvc.exe
0x402f6a	0x41275c	string	0x402f00	xfssvccon.exe
0x402f74	0x412778	string	0x402f00	sqlservr.exe
0x402f7b	0x412794	string	0x402f00	mydesktopservice.exe
0x402f82	0x4127c0	string	0x402f00	ocautoupds.exe
0x402f89	0x4127e0	string	0x402f00	agntsvc.exeagntsvc.exe
0x402f90	0x412810	string	0x402f00	agntsvc.exeencsvc.exe
0x402f97	0x41283c	string	0x402f00	firefoxconfig.exe
0x402f9e	0x412860	string	0x402f00	tbirdconfig.exe
0x402fa5	0x412880	string	0x402f00	mydesktopqos.exe
0x402fac	0x4128a4	string	0x402f00	ocomm.exe
0x402fb3	0x4128b8	string	0x402f00	mysqld.exe
0x402fba	0x4128d0	string	0x402f00	mysqld-nt.exe
0x402fc1	0x4128ec	string	0x402f00	mysqld-opt.exe
0x402fc8	0x41290c	string	0x402f00	dbeng50.exe
0x402fcf	0x412924	string	0x402f00	sqbcoreservice.exe
0x402fd6	0x41294c	string	0x402f00	excel.exe
0x402fdd	0x412960	string	0x402f00	infopath.exe
0x402fe4	0x41297c	string	0x402f00	msaccess.exe
0x402feb	0x412998	string	0x402f00	mspub.exe
0x402ff2	0x4129ac	string	0x402f00	onenote.exe
0x402ff9	0x4129c4	string	0x402f00	outlook.exe
0x403000	0x4129dc	string	0x402f00	powerpnt.exe
0x403007	0x4129f8	string	0x402f00	steam.exe
0x40300e	0x412a0c	string	0x402f00	sqlservr.exe
0x403015	0x412a28	string	0x402f00	thebat.exe
0x40301c	0x412a40	string	0x402f00	thebat64.exe
0x403023	0x412a5c	string	0x402f00	thunderbird.exe
0x40302a	0x412a7c	string	0x402f00	visio.exe
0x403031	0x412a90	string	0x402f00	winword.exe
0x403038	0x412aa8	string	0x402f00	wordpad.exe
0x40303f	0x40e0a4	import	0x402f00	KERNEL32.dll.CreateToolhelp32Snapshot
0x403058	0x40e128	import	0x402f00	KERNEL32.dll.VirtualAlloc
0x403071	0x40e09c	import	0x402f00	KERNEL32.dll.Process32FirstW
0x403077	0x40e138	import	0x402f00	KERNEL32.dll.CloseHandle
0x40308a	0x40e070	import	0x402f00	KERNEL32.dll.lstrcmpiW
0x40309a	0x40e0ac	import	0x402f00	KERNEL32.dll.OpenProcess
0x4030a9	0x40e050	import	0x402f00	KERNEL32.dll.TerminateProcess
0x4030b0	0x40e138	import	0x402f00	KERNEL32.dll.CloseHandle
0x4030ba	0x40e138	import	0x402f00	KERNEL32.dll.CloseHandle
0x4030ce	0x40e0a0	import	0x402f00	KERNEL32.dll.Process32NextW
0x4030e7	0x40e11c	import	0x402f00	KERNEL32.dll.VirtualFree
0x40311b	0x402ea0	string	0x403100	QVWj
0x40328f	0x40e128	import	0x403270	KERNEL32.dll.VirtualAlloc
0x403297	0x412c00	string	0x403270	jopochlen
0x40329d	0x40e094	import	0x403270	KERNEL32.dll.lstrcpyA
0x4032c5	0x40e0a8	import	0x403270	KERNEL32.dll.lstrlenA
0x4032f2	0x40e11c	import	0x403270	KERNEL32.dll.VirtualFree
0x403318	0x40e128	import	0x403310	KERNEL32.dll.VirtualAlloc
0x40334d	0x40e0b4	import	0x403310	KERNEL32.dll.VirtualLock
0x403373	0x412c78	string	0x403310	Microsoft Enhanced Cryptographic Provider v1.0
0x403381	0x40e02c	import	0x403310	ADVAPI32.dll.CryptAcquireContextW
0x40339c	0x40e01c	import	0x403310	ADVAPI32.dll.CryptGenKey
0x4033a6	0x40e030	import	0x403310	ADVAPI32.dll.CryptExportKey
0x4033cb	0x40e018	import	0x403310	ADVAPI32.dll.CryptDestroyKey
0x4033d6	0x40e028	import	0x403310	ADVAPI32.dll.CryptReleaseContext
0x4033e8	0x40e11c	import	0x403310	KERNEL32.dll.VirtualFree
0x403421	0x40e0b0	import	0x403410	KERNEL32.dll.EnterCriticalSection
0x40342e	0x412cd8	string	0x403410	Microsoft Enhanced Cryptographic Provider v1.0
0x403447	0x40e02c	import	0x403410	ADVAPI32.dll.CryptAcquireContextW
0x403456	0x40e154	import	0x403410	KERNEL32.dll.LeaveCriticalSection
0x403472	0x40e024	import	0x403410	ADVAPI32.dll.CryptImportKey
0x403491	0x40e000	import	0x403410	ADVAPI32.dll.CryptGetKeyParam
0x4034b0	0x40e020	import	0x403410	ADVAPI32.dll.CryptEncrypt
0x4034b8	0x40e13c	import	0x403410	KERNEL32.dll.GetLastError
0x4034c1	0x40e018	import	0x403410	ADVAPI32.dll.CryptDestroyKey
0x4034cc	0x40e028	import	0x403410	ADVAPI32.dll.CryptReleaseContext
0x4034d7	0x40e154	import	0x403410	KERNEL32.dll.LeaveCriticalSection
0x4039bc	0x40e128	import	0x4039a0	KERNEL32.dll.VirtualAlloc
0x4039e4	0x412d64	string	0x4039a0	\Boot\
0x4039f4	0x412d74	string	0x4039a0	\Program Files\
0x403a14	0x40e11c	import	0x4039a0	KERNEL32.dll.VirtualFree
0x403b02	0x40e060	import	0x403b00	KERNEL32.dll.lstrlenW
0x403b2e	0x40e070	import	0x403b00	KERNEL32.dll.lstrcmpiW
0x403b37	0x412e00	string	0x403b00	desktop.ini
0x403b4c	0x412e18	string	0x403b00	autorun.inf
0x403b58	0x412e30	string	0x403b00	ntuser.dat
0x403b64	0x412e48	string	0x403b00	iconcache.db
0x403b70	0x412e64	string	0x403b00	bootsect.bak
0x403b7c	0x412e80	string	0x403b00	boot.ini
0x403b88	0x412e94	string	0x403b00	ntuser.dat.log
0x403b94	0x412eb4	string	0x403b00	thumbs.db
0x403ba0	0x412ec8	string	0x403b00	KRAB-DECRYPT.html
0x403bac	0x412eec	string	0x403b00	KRAB-DECRYPT.txt
0x403bb8	0x412f10	string	0x403b00	CRAB-DECRYPT.txt
0x403bc8	0x412f34	string	0x403b00	ntldr
0x403bd8	0x412f40	string	0x403b00	NTDETECT.COM
0x403be8	0x412f5c	string	0x403b00	Bootfont.bin
0x403c18	0x40e060	import	0x403c00	KERNEL32.dll.lstrlenW
0x403c5d	0x40e128	import	0x403c00	KERNEL32.dll.VirtualAlloc
0x403c6c	0x40e1e8	import	0x403c00	USER32.dll.wsprintfW
0x403cdf	0x40e11c	import	0x403c00	KERNEL32.dll.VirtualFree
0x403d06	0x40e128	import	0x403cf0	KERNEL32.dll.VirtualAlloc
0x403d20	0x412fc8	string	0x403cf0	%s\KRAB-DECRYPT.txt
0x403d26	0x40e1e8	import	0x403cf0	USER32.dll.wsprintfW
0x403d3f	0x40e140	import	0x403cf0	KERNEL32.dll.CreateFileW
0x403d58	0x40e060	import	0x403cf0	KERNEL32.dll.lstrlenW
0x403d68	0x40e14c	import	0x403cf0	KERNEL32.dll.WriteFile
0x403d71	0x40e138	import	0x403cf0	KERNEL32.dll.CloseHandle
0x403d7f	0x40e11c	import	0x403cf0	KERNEL32.dll.VirtualFree
0x403d8e	0x40e13c	import	0x403cf0	KERNEL32.dll.GetLastError
0x403daa	0x40e11c	import	0x403cf0	KERNEL32.dll.VirtualFree
0x403dc4	0x40e11c	import	0x403cf0	KERNEL32.dll.VirtualFree
0x403df8	0x40e128	import	0x403de0	KERNEL32.dll.VirtualAlloc
0x403e01	0x41303c	string	0x403de0	%s.KRAB
0x403e07	0x40e1e8	import	0x403de0	USER32.dll.wsprintfW
0x403e23	0x40e11c	import	0x403de0	KERNEL32.dll.VirtualFree
0x403e51	0x40e0c0	import	0x403de0	KERNEL32.dll.MoveFileW
0x403e5f	0x40e11c	import	0x403de0	KERNEL32.dll.VirtualFree
0x403e79	0x40e128	import	0x403e70	KERNEL32.dll.VirtualAlloc
0x403ea9	0x40e0cc	import	0x403e70	KERNEL32.dll.GetSystemTime
0x403ecf	0x40e084	import	0x403e70	KERNEL32.dll.GetWindowsDirectoryW
0x403f09	0x40e08c	import	0x403e70	KERNEL32.dll.GetVolumeInformationW
0x403f50	0x41315c	string	0x403e70	%s%x%x%x%x.lock
0x403f56	0x40e1e8	import	0x403e70	USER32.dll.wsprintfW
0x403f72	0x40e140	import	0x403e70	KERNEL32.dll.CreateFileW
0x403f82	0x40e13c	import	0x403e70	KERNEL32.dll.GetLastError
0x403fa5	0x40e11c	import	0x403e70	KERNEL32.dll.VirtualFree
0x403fb3	0x40e11c	import	0x403e70	KERNEL32.dll.VirtualFree
0x404051	0x40e060	import	0x403fd0	KERNEL32.dll.lstrlenW
0x404057	0x40e074	import	0x403fd0	KERNEL32.dll.lstrcatW
0x404072	0x40e0b8	import	0x403fd0	KERNEL32.dll.FindFirstFileW
0x40408e	0x40e138	import	0x403fd0	KERNEL32.dll.CloseHandle
0x4040aa	0x40e0bc	import	0x403fd0	KERNEL32.dll.lstrcmpW
0x4040c2	0x40e0bc	import	0x403fd0	KERNEL32.dll.lstrcmpW
0x404107	0x413364	string	0x403fd0	\=&=&=&=&=&=&=&=&=&
0x40413d	0x40e0c8	import	0x403fd0	KERNEL32.dll.FindNextFileW
0x40414f	0x40e0c4	import	0x403fd0	KERNEL32.dll.FindClose
0x404159	0x40e138	import	0x403fd0	KERNEL32.dll.CloseHandle
0x404182	0x40e074	import	0x404170	KERNEL32.dll.lstrcatW
0x4042cc	0x40e128	import	0x404170	KERNEL32.dll.VirtualAlloc
0x4042e6	0x40e1e8	import	0x404170	USER32.dll.wsprintfW
0x4042f1	0x4133bc	string	0x404170	undefined
0x4042f7	0x40e1e8	import	0x404170	USER32.dll.wsprintfW
0x404306	0x4133d0	string	0x404170	=&=&
0x404326	0x40e11c	import	0x404170	KERNEL32.dll.VirtualFree
0x40434f	0x40e060	import	0x404170	KERNEL32.dll.lstrlenW
0x4043c2	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x4043cd	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x4043e3	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x4043ee	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404404	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x40440f	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404425	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404430	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404446	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404451	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404467	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404472	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x404491	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x40449c	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x4044b8	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x4044c6	0x40e060	import	0x404370	KERNEL32.dll.lstrlenW
0x4044f6	0x40e03c	import	0x4044e0	ADVAPI32.dll.RegOpenKeyExW
0x404517	0x40e040	import	0x4044e0	ADVAPI32.dll.RegQueryValueExW
0x404527	0x40e038	import	0x4044e0	ADVAPI32.dll.RegCloseKey
0x404536	0x40e13c	import	0x4044e0	KERNEL32.dll.GetLastError
0x40453f	0x40e038	import	0x4044e0	ADVAPI32.dll.RegCloseKey
0x40456e	0x40e128	import	0x404560	KERNEL32.dll.VirtualAlloc
0x404598	0x40e014	import	0x404560	ADVAPI32.dll.GetUserNameW
0x4045c0	0x40e120	import	0x404560	KERNEL32.dll.GetComputerNameW
0x4045ca	0x40e1e8	import	0x404560	USER32.dll.wsprintfW
0x4045f0	0x413474	string	0x404560	Domain
0x4045f5	0x413498	string	0x404560	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x404611	0x413484	string	0x404560	WORKGROUP
0x404619	0x413528	string	0x404560	undefined
0x404651	0x413554	string	0x404560	Control Panel\International
0x404662	0x40e03c	import	0x404560	ADVAPI32.dll.RegOpenKeyExW
0x40467e	0x41353c	string	0x404560	LocaleName
0x404686	0x40e040	import	0x404560	ADVAPI32.dll.RegQueryValueExW
0x404699	0x40e13c	import	0x404560	KERNEL32.dll.GetLastError
0x4046a2	0x40e038	import	0x404560	ADVAPI32.dll.RegCloseKey
0x4046bf	0x40e11c	import	0x404560	KERNEL32.dll.VirtualFree
0x404731	0x4135e0	string	0x404560	Keyboard Layout\Preload
0x40473b	0x40e03c	import	0x404560	ADVAPI32.dll.RegOpenKeyExW
0x40475d	0x40e040	import	0x404560	ADVAPI32.dll.RegQueryValueExW
0x404770	0x40e13c	import	0x404560	KERNEL32.dll.GetLastError
0x404779	0x40e038	import	0x404560	ADVAPI32.dll.RegCloseKey
0x404785	0x413610	string	0x404560	00000419
0x40478d	0x40e070	import	0x404560	KERNEL32.dll.lstrcmpiW
0x4047e8	0x40e11c	import	0x404560	KERNEL32.dll.VirtualFree
0x4047ee	0x40e128	import	0x404560	KERNEL32.dll.VirtualAlloc
0x40481f	0x413658	string	0x404560	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404830	0x40e03c	import	0x404560	ADVAPI32.dll.RegOpenKeyExW
0x40484c	0x413640	string	0x404560	productName
0x404854	0x40e040	import	0x404560	ADVAPI32.dll.RegQueryValueExW
0x404867	0x40e13c	import	0x404560	KERNEL32.dll.GetLastError
0x404870	0x40e038	import	0x404560	ADVAPI32.dll.RegCloseKey
0x404885	0x4136c0	string	0x404560	productName
0x40488a	0x4136d8	string	0x404560	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x404899	0x41376c	string	0x404560	error
0x4048b0	0x40e0d0	import	0x404560	KERNEL32.dll.GetNativeSystemInfo
0x4048eb	0x413788	string	0x404560	Itanium
0x4048f9	0x4137a0	string	0x404560	Unknown
0x404964	0x40e084	import	0x404560	KERNEL32.dll.GetWindowsDirectoryW
0x4049a4	0x40e08c	import	0x404560	KERNEL32.dll.GetVolumeInformationW
0x4049bc	0x413858	string	0x404560	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x4049c6	0x40e03c	import	0x404560	ADVAPI32.dll.RegOpenKeyExW
0x4049dc	0x413830	string	0x404560	ProcessorNameString
0x4049eb	0x40e040	import	0x404560	ADVAPI32.dll.RegQueryValueExW
