reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3a15cd	0x3b1128	import	0x3a15c0	KERNEL32.dll.lstrcmpA
0x3a15d7	0x3b1330	string	0x3a15c0	pdef
0x3a15f3	0x3b1380	string	0x3a15c0	%s.Blocked "%s" from removing our bot file!
0x3a1627	0x3eada0	string	0x3a1620	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3a162d	0x3b1134	import	0x3a1620	KERNEL32.dll.lstrcmpW
0x3a1637	0x3b1330	string	0x3a1620	pdef
0x3a1653	0x3b13ac	string	0x3a1620	%s.Blocked "%S" from removing our bot file!
0x3a1727	0x3b13e4	string	0x3a16f0	bdns
0x3a174e	0x3b13dc	string	0x3a16f0	block
0x3a1754	0x3b1128	import	0x3a16f0	KERNEL32.dll.lstrcmpA
0x3a17a0	0x3b13e4	string	0x3a16f0	bdns
0x3a185b	0x3b13e4	string	0x3a17e0	bdns
0x3a1882	0x3b13dc	string	0x3a17e0	block
0x3a1888	0x3b1128	import	0x3a17e0	KERNEL32.dll.lstrcmpA
0x3a18b7	0x3b113c	import	0x3a17e0	KERNEL32.dll.MultiByteToWideChar
0x3a1905	0x3b112c	import	0x3a17e0	KERNEL32.dll.WideCharToMultiByte
0x3a1922	0x3b13e4	string	0x3a17e0	bdns
0x3a19ba	0x3b63dc	string	0x3a17e0	rdns
0x3a19bf	0x3b1338	string	0x3a17e0	%s.%S
0x3a1a36	0x3b1158	import	0x3a1a10	KERNEL32.dll.CreateFileW
0x3a1a50	0x3b1154	import	0x3a1a10	KERNEL32.dll.SetFileTime
0x3a1a59	0x3b1150	import	0x3a1a10	KERNEL32.dll.CloseHandle
0x3a1a96	0x3b1158	import	0x3a1a70	KERNEL32.dll.CreateFileW
0x3a1ab0	0x3b115c	import	0x3a1a70	KERNEL32.dll.GetFileTime
0x3a1ab9	0x3b1150	import	0x3a1a70	KERNEL32.dll.CloseHandle
0x3a1ae9	0x3b1160	import	0x3a1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x3a1b78	0x3b1160	import	0x3a1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x3a1bc5	0x3b1160	import	0x3a1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x3a1c64	0x3b1410	string	0x3a1c50	CreateFileW
0x3a1c6e	0x3b1168	import	0x3a1c50	KERNEL32.dll.GetModuleHandleW
0x3a1cc6	0x3b1164	import	0x3a1c50	KERNEL32.dll.WriteFile
0x3a1cd9	0x3b1150	import	0x3a1c50	KERNEL32.dll.CloseHandle
0x3a1cf7	0x3b1148	import	0x3a1cf0	KERNEL32.dll.GetFileAttributesW
0x3a1d6e	0x3b13e4	string	0x3a1d10	bdns
0x3a1d95	0x3b13dc	string	0x3a1d10	block
0x3a1d9b	0x3b1128	import	0x3a1d10	KERNEL32.dll.lstrcmpA
0x3a1dca	0x3b113c	import	0x3a1d10	KERNEL32.dll.MultiByteToWideChar
0x3a1e0c	0x3b112c	import	0x3a1d10	KERNEL32.dll.WideCharToMultiByte
0x3a1e29	0x3b13e4	string	0x3a1d10	bdns
0x3a1ecd	0x3b1158	import	0x3a1ea0	KERNEL32.dll.CreateFileW
0x3a1eda	0x3b116c	import	0x3a1ea0	KERNEL32.dll.GetLastError
0x3a1ef5	0x3b1030	import	0x3a1ea0	ADVAPI32.dll.CryptAcquireContextA
0x3a1eff	0x3b116c	import	0x3a1ea0	KERNEL32.dll.GetLastError
0x3a1f06	0x3b1150	import	0x3a1ea0	KERNEL32.dll.CloseHandle
0x3a1f23	0x3b1034	import	0x3a1ea0	ADVAPI32.dll.CryptCreateHash
0x3a1f2d	0x3b116c	import	0x3a1ea0	KERNEL32.dll.GetLastError
0x3a1f34	0x3b1150	import	0x3a1ea0	KERNEL32.dll.CloseHandle
0x3a1f3f	0x3b1038	import	0x3a1ea0	ADVAPI32.dll.CryptReleaseContext
0x3a1f4e	0x3b1170	import	0x3a1ea0	KERNEL32.dll.ReadFile
0x3a1f84	0x3b1008	import	0x3a1ea0	ADVAPI32.dll.CryptHashData
0x3a1fa8	0x3b116c	import	0x3a1ea0	KERNEL32.dll.GetLastError
0x3a1fb3	0x3b1038	import	0x3a1ea0	ADVAPI32.dll.CryptReleaseContext
0x3a1fbd	0x3b1004	import	0x3a1ea0	ADVAPI32.dll.CryptDestroyHash
0x3a1fc4	0x3b1150	import	0x3a1ea0	KERNEL32.dll.CloseHandle
0x3a1fd7	0x3b116c	import	0x3a1ea0	KERNEL32.dll.GetLastError
0x3a1fe2	0x3b1038	import	0x3a1ea0	ADVAPI32.dll.CryptReleaseContext
0x3a1fec	0x3b1004	import	0x3a1ea0	ADVAPI32.dll.CryptDestroyHash
0x3a1ff3	0x3b1150	import	0x3a1ea0	KERNEL32.dll.CloseHandle
0x3a2018	0x3b101c	import	0x3a1ea0	ADVAPI32.dll.CryptGetHashParam
0x3a2067	0x3b1004	import	0x3a1ea0	ADVAPI32.dll.CryptDestroyHash
0x3a2072	0x3b1038	import	0x3a1ea0	ADVAPI32.dll.CryptReleaseContext
0x3a2079	0x3b1150	import	0x3a1ea0	KERNEL32.dll.CloseHandle
0x3a208b	0x3b116c	import	0x3a1ea0	KERNEL32.dll.GetLastError
0x3a2264	0x3b1430	string	0x3a2220	i.root-servers.org
0x3a22bd	0x3b1174	import	0x3a2220	KERNEL32.dll.GetTickCount
0x3a246c	0x3b117c	import	0x3a2460	KERNEL32.dll.GetProcessHeap
0x3a247e	0x3b1178	import	0x3a2460	KERNEL32.dll.HeapAlloc
0x3a24b4	0x3b117c	import	0x3a24a0	KERNEL32.dll.GetProcessHeap
0x3a24c3	0x3b1180	import	0x3a24a0	KERNEL32.dll.HeapFree
0x3a2517	0x3eac50	string	0x3a2510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3a251d	0x3b1128	import	0x3a2510	KERNEL32.dll.lstrcmpA
0x3a2527	0x3b1330	string	0x3a2510	pdef
0x3a2543	0x3b1444	string	0x3a2510	%s.Blocked "%s" from moving our bot file
0x3a2577	0x3eada0	string	0x3a2570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3a257d	0x3b1134	import	0x3a2570	KERNEL32.dll.lstrcmpW
0x3a2587	0x3b1330	string	0x3a2570	pdef
0x3a25a3	0x3b1470	string	0x3a2570	%s.Blocked "%S" from moving our bot file
0x3a25ee	0x3b1534	string	0x3a25d0	msnu
0x3a2609	0x3b1524	string	0x3a25d0	CAL %d %256s
0x3a2649	0x3b1510	string	0x3a25d0	X-MMS-IM-Format:
0x3a2660	0x3b1534	string	0x3a25d0	msnu
0x3a26a8	0x3b1508	string	0x3a25d0	baddr
0x3a26c3	0x3b1508	string	0x3a25d0	baddr
0x3a26e0	0x3b1500	string	0x3a25d0	msnint
0x3a2748	0x3b14f8	string	0x3a25d0	msnmsg
0x3a2764	0x3b1184	import	0x3a25d0	KERNEL32.dll.lstrlenA
0x3a27b7	0x3b14dc	string	0x3a25d0	%s.p21-> Message hijacked!
0x3a27c8	0x3b14b8	string	0x3a25d0	%s.p10-> Message to %s hijacked!
0x3a27e2	0x3b149c	string	0x3a25d0	%s.p10-> Message hijacked!
0x3a27f9	0x3b1180	import	0x3a25d0	KERNEL32.dll.HeapFree
0x3a2a9b	0x3b116c	import	0x3a2a30	KERNEL32.dll.GetLastError
0x3a2b0b	0x3b1188	import	0x3a2a30	KERNEL32.dll.Sleep
0x3a2fd2	0x3b1190	import	0x3a2f90	KERNEL32.dll.ReadProcessMemory
0x3a3004	0x3b118c	import	0x3a2f90	KERNEL32.dll.WriteProcessMemory
0x3a30eb	0x3b1194	import	0x3a30c0	KERNEL32.dll.InitializeCriticalSection
0x3a311d	0x3b119c	import	0x3a3100	KERNEL32.dll.EnterCriticalSection
0x3a3152	0x3b1198	import	0x3a3100	KERNEL32.dll.LeaveCriticalSection
0x3a31ed	0x3b119c	import	0x3a31d0	KERNEL32.dll.EnterCriticalSection
0x3a3221	0x3b1198	import	0x3a31d0	KERNEL32.dll.LeaveCriticalSection
0x3a325d	0x3b119c	import	0x3a3240	KERNEL32.dll.EnterCriticalSection
0x3a328a	0x3b1198	import	0x3a3240	KERNEL32.dll.LeaveCriticalSection
0x3a3340	0x3b119c	import	0x3a3320	KERNEL32.dll.EnterCriticalSection
0x3a3363	0x3a336a	string	0x3a3320	9~\bu
0x3a337f	0x3b1198	import	0x3a3320	KERNEL32.dll.LeaveCriticalSection
0x3a3399	0x3a33a0	string	0x3a3390	Wjdj
0x3a3498	0x3b155c	string	0x3a3440	block_size: %d\n
0x3a34a8	0x3b1548	string	0x3a3440	ngr->blocksize: %d\n
0x3a34c7	0x3b153c	string	0x3a3440	Done frst\n
0x3a37f9	0x3b117c	import	0x3a37f0	KERNEL32.dll.GetProcessHeap
0x3a3800	0x3b1180	import	0x3a37f0	KERNEL32.dll.HeapFree
0x3a3819	0x3b117c	import	0x3a3810	KERNEL32.dll.GetProcessHeap
0x3a3820	0x3b1178	import	0x3a3810	KERNEL32.dll.HeapAlloc
0x3a384f	0x3b117c	import	0x3a3830	KERNEL32.dll.GetProcessHeap
0x3a3856	0x3b11a0	import	0x3a3830	KERNEL32.dll.HeapReAlloc
0x3a3a58	0x3b1674	string	0x3a3a20	ntdll.dll
0x3a3ae1	0x3b1688	string	0x3a3ac0	\\.\pipe\%s
0x3a3b2b	0x3b1150	import	0x3a3b20	KERNEL32.dll.CloseHandle
0x3a3bd8	0x3b11b0	import	0x3a3b90	KERNEL32.dll.CreateEventA
0x3a3c0f	0x3b11ac	import	0x3a3b90	KERNEL32.dll.CreateNamedPipeA
0x3a3c25	0x3b11a8	import	0x3a3b90	KERNEL32.dll.ConnectNamedPipe
0x3a3c2f	0x3b116c	import	0x3a3b90	KERNEL32.dll.GetLastError
0x3a3c46	0x3b116c	import	0x3a3b90	KERNEL32.dll.GetLastError
0x3a3c56	0x3b11a4	import	0x3a3b90	KERNEL32.dll.SetEvent
0x3a3c76	0x3b116c	import	0x3a3b90	KERNEL32.dll.GetLastError
0x3a3da4	0x3b1114	import	0x3a3c90	KERNEL32.dll.WaitForMultipleObjects
0x3a3dff	0x3b1170	import	0x3a3c90	KERNEL32.dll.ReadFile
0x3a3e3e	0x3b1118	import	0x3a3c90	KERNEL32.dll.GetOverlappedResult
0x3a3ed7	0x3b1170	import	0x3a3c90	KERNEL32.dll.ReadFile
0x3a3edd	0x3b116c	import	0x3a3c90	KERNEL32.dll.GetLastError
0x3a3f0d	0x3b1114	import	0x3a3c90	KERNEL32.dll.WaitForMultipleObjects
0x3a3f1d	0x3b116c	import	0x3a3c90	KERNEL32.dll.GetLastError
0x3a3f35	0x3a3f40	string	0x3a3c90	9\r`z=
0x3a3f68	0x3b111c	import	0x3a3c90	KERNEL32.dll.DisconnectNamedPipe
0x3a3f7e	0x3b11a8	import	0x3a3c90	KERNEL32.dll.ConnectNamedPipe
0x3a3fbd	0x3b16a4	string	0x3a3f90	GetNativeSystemInfo
0x3a3fc2	0x3b1694	string	0x3a3f90	kernel32.dll
0x3a411f	0x3a415a	string	0x3a4100	_^[]
0x3a4192	0x3b1108	import	0x3a4160	KERNEL32.dll.VirtualAllocEx
0x3a424f	0x3b118c	import	0x3a4160	KERNEL32.dll.WriteProcessMemory
0x3a427c	0x3b110c	import	0x3a4160	KERNEL32.dll.VirtualFreeEx
0x3a42b5	0x3b1104	import	0x3a42a0	KERNEL32.dll.IsWow64Process
0x3a432e	0x3b1108	import	0x3a42e0	KERNEL32.dll.VirtualAllocEx
0x3a434c	0x3b118c	import	0x3a42e0	KERNEL32.dll.WriteProcessMemory
0x3a4393	0x3b1100	import	0x3a42e0	KERNEL32.dll.CreateRemoteThread
0x3a439f	0x3b116c	import	0x3a42e0	KERNEL32.dll.GetLastError
0x3a43a5	0x3b110c	import	0x3a42e0	KERNEL32.dll.VirtualFreeEx
0x3a43f5	0x3b1150	import	0x3a42e0	KERNEL32.dll.CloseHandle
0x3a4430	0x3b10fc	import	0x3a4410	KERNEL32.dll.OpenProcess
0x3a443c	0x3b116c	import	0x3a4410	KERNEL32.dll.GetLastError
0x3a445c	0x3b1150	import	0x3a4410	KERNEL32.dll.CloseHandle
0x3a4496	0x3b16b8	string	0x3a4470	%s_%d
0x3a44bd	0x3b10ec	import	0x3a4470	KERNEL32.dll.OpenFileMappingA
0x3a44f0	0x3b10f0	import	0x3a4470	KERNEL32.dll.MapViewOfFile
0x3a451b	0x3b1150	import	0x3a4470	KERNEL32.dll.CloseHandle
0x3a45c4	0x3b16b8	string	0x3a4560	%s_%d
0x3a45fd	0x3b10e8	import	0x3a4560	KERNEL32.dll.CreateFileMappingA
0x3a4636	0x3b10f0	import	0x3a4560	KERNEL32.dll.MapViewOfFile
0x3a4713	0x3b1150	import	0x3a4560	KERNEL32.dll.CloseHandle
0x3a47f8	0x3b10e4	import	0x3a47c0	KERNEL32.dll.InterlockedIncrement
0x3a4898	0x3b1150	import	0x3a4880	KERNEL32.dll.CloseHandle
0x3a48b8	0x3b10e0	import	0x3a4880	KERNEL32.dll.UnmapViewOfFile
0x3a48db	0x3b1150	import	0x3a4880	KERNEL32.dll.CloseHandle
0x3a4939	0x3b10f8	import	0x3a4900	KERNEL32.dll.WaitForSingleObject
0x3a497c	0x3b10f4	import	0x3a4900	KERNEL32.dll.ReleaseMutex
0x3a49a5	0x3b10f4	import	0x3a4900	KERNEL32.dll.ReleaseMutex
0x3a49d1	0x3b10f4	import	0x3a4900	KERNEL32.dll.ReleaseMutex
0x3a4a10	0x3b10f8	import	0x3a49f0	KERNEL32.dll.WaitForSingleObject
0x3a4a49	0x3b10f4	import	0x3a49f0	KERNEL32.dll.ReleaseMutex
0x3a4b26	0x3b16c8	string	0x3a4ae0	-%sMutex
0x3a4b3f	0x3b10dc	import	0x3a4ae0	KERNEL32.dll.CreateMutexA
0x3a4b5e	0x3b16c0	string	0x3a4ae0	%s_0
0x3a4b85	0x3b10ec	import	0x3a4ae0	KERNEL32.dll.OpenFileMappingA
0x3a4b97	0x3b1150	import	0x3a4ae0	KERNEL32.dll.CloseHandle
0x3a4be3	0x3b10f8	import	0x3a4ae0	KERNEL32.dll.WaitForSingleObject
0x3a4c02	0x3b10f4	import	0x3a4ae0	KERNEL32.dll.ReleaseMutex
0x3a4c32	0x3b1024	import	0x3a4c20	ADVAPI32.dll.OpenProcessToken
0x3a4c3c	0x3b116c	import	0x3a4c20	KERNEL32.dll.GetLastError
0x3a4c52	0x3b1028	import	0x3a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x3a4c5c	0x3b116c	import	0x3a4c20	KERNEL32.dll.GetLastError
0x3a4c66	0x3b1150	import	0x3a4c20	KERNEL32.dll.CloseHandle
0x3a4c97	0x3b102c	import	0x3a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x3a4ca3	0x3b116c	import	0x3a4c20	KERNEL32.dll.GetLastError
0x3a4cad	0x3b1150	import	0x3a4c20	KERNEL32.dll.CloseHandle
0x3a4d4c	0x3b10d8	import	0x3a4d00	KERNEL32.dll.GetVersionExA
0x3a4dac	0x3d7ae8	string	0x3a4d00	9caf4c3f
0x3a4e58	0x3b16f4	string	0x3a4d00	NtGetNextProcess
0x3a4e5d	0x3b16e8	string	0x3a4d00	ntdll.dll
0x3a4e6f	0x3b16d4	string	0x3a4d00	SeDebugPrivilege
0x3a5079	0x3d7ae8	string	0x3a5070	9caf4c3f
0x3a507e	0x3b1708	string	0x3a5070	%s-pid
0x3a50a2	0x3b10dc	import	0x3a5070	KERNEL32.dll.CreateMutexA
0x3a50ab	0x3b10f8	import	0x3a5070	KERNEL32.dll.WaitForSingleObject
0x3a50f9	0x3d7ae8	string	0x3a50f0	9caf4c3f
0x3a50fe	0x3b1710	string	0x3a50f0	%s-comm
0x3a5122	0x3b10dc	import	0x3a50f0	KERNEL32.dll.CreateMutexA
0x3a512b	0x3b10f8	import	0x3a50f0	KERNEL32.dll.WaitForSingleObject
0x3a515e	0x3d7ae8	string	0x3a50f0	9caf4c3f
0x3a5357	0x3b10d4	import	0x3a5300	KERNEL32.dll.GetModuleFileNameW
0x3a53ba	0x3b118c	import	0x3a5390	KERNEL32.dll.WriteProcessMemory
0x3a540e	0x3b10fc	import	0x3a53d0	KERNEL32.dll.OpenProcess
0x3a54ab	0x3b10d0	import	0x3a53d0	KERNEL32.dll.InterlockedCompareExchange
0x3a552f	0x3b1108	import	0x3a53d0	KERNEL32.dll.VirtualAllocEx
0x3a554e	0x3b118c	import	0x3a53d0	KERNEL32.dll.WriteProcessMemory
0x3a5587	0x3b1190	import	0x3a53d0	KERNEL32.dll.ReadProcessMemory
0x3a5636	0x3d7ae8	string	0x3a53d0	9caf4c3f
0x3a56b7	0x3b118c	import	0x3a53d0	KERNEL32.dll.WriteProcessMemory
0x3a56c0	0x3b1150	import	0x3a53d0	KERNEL32.dll.CloseHandle
0x3a58b9	0x3b1150	import	0x3a5820	KERNEL32.dll.CloseHandle
0x3a5970	0x3b10d0	import	0x3a5820	KERNEL32.dll.InterlockedCompareExchange
0x3a59f9	0x3b1188	import	0x3a5820	KERNEL32.dll.Sleep
0x3a5a05	0x3b1150	import	0x3a5820	KERNEL32.dll.CloseHandle
0x3a5ae5	0x3d7ae8	string	0x3a5a20	9caf4c3f
0x3a5b1d	0x3b1718	string	0x3a5a20	NtResumeThread
0x3a5b22	0x3b16e8	string	0x3a5a20	ntdll.dll
0x3a5b3b	0x3b161c	string	0x3a5a20	LdrLoadDll
0x3a5b40	0x3b16e8	string	0x3a5a20	ntdll.dll
0x3a5bd8	0x3b1150	import	0x3a5a20	KERNEL32.dll.CloseHandle
0x3a5c03	0x3b10cc	import	0x3a5a20	KERNEL32.dll.CreateThread
0x3a5c3d	0x3b10cc	import	0x3a5a20	KERNEL32.dll.CreateThread
0x3a5f86	0x3d7ae8	string	0x3a5ce0	9caf4c3f
0x3a60b4	0x3a60a8	string	0x3a6080	8H\ft\v
0x3a63e4	0x3eb1b8	string	0x3a6390	Ktkuke
0x3a66ce	0x3eb1b8	string	0x3a6640	Ktkuke
0x3a6737	0x3eb1b8	string	0x3a6640	Ktkuke
0x3a6791	0x3eb1b8	string	0x3a6640	Ktkuke
0x3a685b	0x3b1238	import	0x3a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x3a6886	0x3b10c0	import	0x3a6870	KERNEL32.dll.GetTempFileNameW
0x3a6895	0x3b1188	import	0x3a6870	KERNEL32.dll.Sleep
0x3a68a0	0x3b10c4	import	0x3a6870	KERNEL32.dll.DeleteFileW
0x3a68bb	0x3b1238	import	0x3a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3a68d0	0x3b1240	import	0x3a68b0	SHLWAPI.dll.PathAppendW
0x3a691c	0x3b10b8	import	0x3a68e0	KERNEL32.dll.lstrcpynW
0x3a692b	0x3b10bc	import	0x3a68e0	KERNEL32.dll.lstrcatW
0x3a6970	0x3b17f8	string	0x3a6940	autorun.inf
0x3a6986	0x3b1330	string	0x3a6940	pdef
0x3a699c	0x3b17f0	string	0x3a6940	.exe
0x3a69b4	0x3eac50	string	0x3a6940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x3a69be	0x3b1128	import	0x3a6940	KERNEL32.dll.lstrcmpA
0x3a69d2	0x3b10b0	import	0x3a6940	KERNEL32.dll.SetFileAttributesA
0x3a69dd	0x3b10b4	import	0x3a6940	KERNEL32.dll.DeleteFileA
0x3a69ec	0x3b1124	import	0x3a6940	KERNEL32.dll.MoveFileExA
0x3a6a06	0x3b17a8	string	0x3a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x3a6a24	0x3b1784	string	0x3a6940	%s.Blocked "%S" from creating "%S"
0x3a6a8f	0x3b1330	string	0x3a6a40	pdef
0x3a6aad	0x3b18d0	string	0x3a6a40	%s:%d
0x3a6b03	0x3b1184	import	0x3a6a40	KERNEL32.dll.lstrlenA
0x3a6b1c	0x3b18c4	string	0x3a6a40	JOIN
0x3a6b30	0x3b18bc	string	0x3a6a40	PRIVMSG
0x3a6b49	0x3b18b0	string	0x3a6a40	JOIN %255s
0x3a6b63	0x3b18a0	string	0x3a6a40	PRIVMSG %255s
0x3a6c99	0x3b10d4	import	0x3a6c70	KERNEL32.dll.GetModuleFileNameW
0x3a6d29	0x3b10d4	import	0x3a6d00	KERNEL32.dll.GetModuleFileNameW
0x3a6d95	0x3b1674	string	0x3a6d90	ntdll.dll
0x3a6da1	0x3b1168	import	0x3a6d90	KERNEL32.dll.GetModuleHandleW
0x3a6db9	0x3b15d0	string	0x3a6d90	NtQueryInformationProcess
0x3a6dc4	0x3b19c4	string	0x3a6d90	NtSetInformationProcess
0x3a6ec9	0x3b1184	import	0x3a6e20	KERNEL32.dll.lstrlenA
0x3a6ee7	0x3b1184	import	0x3a6e20	KERNEL32.dll.lstrlenA
0x3a6f03	0x3b1180	import	0x3a6e20	KERNEL32.dll.HeapFree
0x3a6fde	0x3b19f8	string	0x3a6f70	HKLM\
0x3a6ff5	0x3b19f0	string	0x3a6f70	HKCU\
0x3a6ffe	0x3b1120	import	0x3a6f70	KERNEL32.dll.lstrcpyA
0x3a7017	0x3b113c	import	0x3a6f70	KERNEL32.dll.MultiByteToWideChar
0x3a7026	0x3b5b80	string	0x3a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x3a704a	0x3b5b80	string	0x3a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x3a705b	0x3b5b80	string	0x3a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x3a7077	0x3b19e8	string	0x3a6f70	%S%s%s
0x3a7097	0x3b19e8	string	0x3a6f70	%S%s%s
0x3a70ab	0x3b63e4	string	0x3a6f70	rreg
0x3a70b0	0x3b19e0	string	0x3a6f70	%s.%s%s
0x3a714c	0x3b1a1c	string	0x3a7100	HKLM\
0x3a7166	0x3b1a10	string	0x3a7100	HKCU\
0x3a7172	0x3b10ac	import	0x3a7100	KERNEL32.dll.lstrcpyW
0x3a717f	0x3b5b80	string	0x3a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x3a7197	0x3b5b80	string	0x3a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x3a71a2	0x3b5b80	string	0x3a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x3a71c1	0x3b1a08	string	0x3a7100	%S%S%S
0x3a71e4	0x3b1a08	string	0x3a7100	%S%S%S
0x3a71fb	0x3b63e4	string	0x3a7100	rreg
0x3a7200	0x3b1a00	string	0x3a7100	%s.%S%S
0x3a7359	0x3b1184	import	0x3a7330	KERNEL32.dll.lstrlenA
0x3a7428	0x3b1184	import	0x3a73e0	KERNEL32.dll.lstrlenA
0x3a74aa	0x3b13dc	string	0x3a73e0	block
0x3a74e1	0x3b1328	string	0x3a73e0	%s.%s
0x3a752b	0x3b1184	import	0x3a7500	KERNEL32.dll.lstrlenA
0x3a7585	0x3b13e4	string	0x3a7500	bdns
0x3a758b	0x3b1128	import	0x3a7500	KERNEL32.dll.lstrcmpA
0x3a759f	0x3b1244	import	0x3a7500	SHLWAPI.dll.StrStrIA
0x3a75b9	0x3b1184	import	0x3a7500	KERNEL32.dll.lstrlenA
0x3a7640	0x3b1184	import	0x3a7610	KERNEL32.dll.lstrlenA
0x3a769a	0x3b13e4	string	0x3a7610	bdns
0x3a76a0	0x3b1128	import	0x3a7610	KERNEL32.dll.lstrcmpA
0x3a76b4	0x3b1244	import	0x3a7610	SHLWAPI.dll.StrStrIA
0x3a7727	0x3b1a34	string	0x3a7700	state_%s
0x3a7747	0x3b1184	import	0x3a7700	KERNEL32.dll.lstrlenA
0x3a777f	0x3b1128	import	0x3a7700	KERNEL32.dll.lstrcmpA
0x3a77f0	0x3b1120	import	0x3a7790	KERNEL32.dll.lstrcpyA
0x3a77fc	0x3b1a34	string	0x3a7790	state_%s
0x3a7812	0x3b1184	import	0x3a7790	KERNEL32.dll.lstrlenA
0x3a795d	0x3b1184	import	0x3a7870	KERNEL32.dll.lstrlenA
0x3a7a0d	0x3a7a1b	string	0x3a7870	=STATt\a=LISTu\f
0x3a7a4f	0x3b1184	import	0x3a7870	KERNEL32.dll.lstrlenA
0x3a7aa6	0x3b1a9c	string	0x3a7870	ftpgrab
0x3a7ac8	0x3b1a88	string	0x3a7870	ftp://%s:%s@%s:%d
0x3a7ade	0x3b1a7c	string	0x3a7870	anonymous
0x3a7b04	0x3b1a70	string	0x3a7870	%s:%s@%s:%d
0x3a7b09	0x3b13dc	string	0x3a7870	block
0x3a7b2b	0x3b63a0	string	0x3a7870	ftplog
0x3a7b37	0x3b1a68	string	0x3a7870	popgrab
0x3a7b55	0x3b1a54	string	0x3a7870	pop3://%s:%s@%s:%d
0x3a7b77	0x3b1a70	string	0x3a7870	%s:%s@%s:%d
0x3a7b7c	0x3b13dc	string	0x3a7870	block
0x3a7b9a	0x3b63a8	string	0x3a7870	poplog
0x3a7b9f	0x3b1a44	string	0x3a7870	%s.%s (p='%S')
0x3a7bac	0x3b1120	import	0x3a7870	KERNEL32.dll.lstrcpyA
0x3a7c34	0x3b1b0c	string	0x3a7c00	iegrab
0x3a7c41	0x3b1b04	string	0x3a7c00	ffgrab
0x3a7d11	0x3b1af8	string	0x3a7c00	%s-%s-%s
0x3a7d16	0x3b1af0	string	0x3a7c00	blog
0x3a7d3c	0x3b1af8	string	0x3a7c00	%s-%s-%s
0x3a7d41	0x3b1af0	string	0x3a7c00	blog
