reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4115cb	0x411558	string	0x40f700	Hm\aL?
0x411612	0x411656	string	0x40f700	*ORx
0x411627	0x4116a3	string	0x40f700	t\r9Qm
0x411a0e	0x411a3d	string	0x40f700	sE[4
0x412403	0x4123e5	string	0x40f700	'TPǡ blocks=Basic Latin,Latin Extended-B
0x412a68	0x412a36	string	0x40f700	oH@k
0x43a8ed	0x43a948	string	0x43a597	LwH'
0x44075f	0x440220	string	0x43fe9b	3Q\f3Y\b
0x440fa6	0x441036	string	0x440f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441053	0x441210	string	0x440fb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445110	0x4451c0	string	0x445100	USVW
0x44511b	0x445150	string	0x445100	USVW
0x445127	0x445150	string	0x445100	USVW
0x445d86	0x445dd8	string	0x4452b2	]]i]
0x445dc5	0x445e2e	string	0x4452b2	\n-gg
0x446300	0x446378	string	0x4452b2	PP]P
0x44645a	0x446478	string	0x4452b2	MM)MRd
0x446c39	0x595590	string	0x446c30	is_ip4
0x446c3e	0x595598	string	0x446c30	In %s() ip:'%s'
0x446ccf	0x595590	string	0x446c30	is_ip4
0x446cd4	0x5955a8	string	0x446c30	End of %s():%s
0x446cfc	0x5955b8	string	0x446cf0	is_ip6
0x446d01	0x595598	string	0x446cf0	In %s() ip:'%s'
0x446dca	0x5955b8	string	0x446cf0	is_ip6
0x446dcf	0x5955a8	string	0x446cf0	End of %s():%s
0x446ee3	0x446ee9	string	0x446df0	9D$<w:r
0x447097	0x4471ac	string	0x446f40	VQPhdUY
0x4470b0	0x4471ac	string	0x446f40	VQPhdUY
0x4471af	0x595564	string	0x446f40	..\..\..\src\libs\zbxcommon\misc.c
0x4474a4	0x595368	string	0x447490	[file:%s,line:%d] zbx_calloc: allocating already allocated memory. Please report this to Zabbix developers.
0x447793	0x595420	string	0x447780	[file:%s,line:%d] zbx_malloc: allocating already allocated memory. Please report this to Zabbix developers.
0x44796a	0x595094	import	0x447930	KERNEL32.dll.QueryPerformanceFrequency
0x4479a5	0x595090	import	0x447930	KERNEL32.dll.QueryPerformanceCounter
0x447a36	0x56f000	string	0x447930	WVS3
0x447ab9	0x56f000	string	0x447930	WVS3
0x447bd9	0x595810	string	0x447bc0	usage:\n
0x447c0b	0x59581c	string	0x447bc0	%s%s
0x447c31	0x447c7b	string	0x447bc0	h\fXY
0x447c48	0x447c5c	string	0x447bc0	h(XY
0x447c5c	0x595828	string	0x447bc0	
0x447c61	0x595838	string	0x447bc0	\n%s %s
0x447caa	0x447cc8	string	0x447bc0	h\fXY
0x447cc6	0x447cb0	string	0x447bc0	Ph@XY
0x447cd2	0x595700	string	0x447bc0	Report bugs to: <https://support.zabbix.com>\nZabbix home page: <http://www.zabbix.com>\nDocumentation: <https://www.zabbix.com/documentation>
0x447d33	0x595810	string	0x447d20	usage:\n
0x447d5b	0x59581c	string	0x447d20	%s%s
0x447d81	0x447dcb	string	0x447d20	h\fXY
0x447d98	0x447dac	string	0x447d20	h(XY
0x447dac	0x595828	string	0x447d20	
0x447db1	0x595838	string	0x447d20	\n%s %s
0x447df0	0x595790	string	0x447df0	5.0.4
0x447df5	0x596f60	string	0x447df0	zabbix_sender
0x447dfa	0x595798	string	0x447df0	%s (Zabbix) %s\n
0x447e04	0x5957a8	string	0x447df0	10:00:00
0x447e09	0x5957b4	string	0x447df0	Sep 29 2020
0x447e0e	0x5957c0	string	0x447df0	28 September 2020
0x447e13	0x5957d4	string	0x447df0	69c0ad3686
0x447e18	0x5957e0	string	0x447df0	Revision %s %s, compilation time: %s %s\n\n
0x447e22	0x595600	string	0x447df0	Copyright (C) 2020 Zabbix SIA\nLicense GPLv2+: GNU GPL version 2 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it according to\nthe license. There is NO WARRANTY, to the extent permitted by law.
0x447e6d	0x447e80	string	0x447e60	SUVW3
0x447e9d	0x595850	string	0x447e80	..\..\..\src\libs\zbxcommon\str.c
0x447f1d	0x595844	string	0x447f10	%s [%li]:
0x447f9e	0x448103	string	0x447f90	_^]3
0x448193	0x5958d4	string	0x448180	SUCCEED
0x448199	0x5958dc	string	0x448180	FAIL
0x44819f	0x5958e4	string	0x448180	CONFIG_ERROR
0x4481a5	0x5958f4	string	0x448180	NOTSUPPORTED
0x4481ab	0x595904	string	0x448180	NETWORK_ERROR
0x4481b1	0x595914	string	0x448180	TIMEOUT_ERROR
0x4481b7	0x595924	string	0x448180	AGENT_ERROR
0x4481bd	0x595930	string	0x448180	GATEWAY_ERROR
0x4481c3	0x5958c4	string	0x448180	unknown
0x4482c5	0x595850	string	0x448270	..\..\..\src\libs\zbxcommon\str.c
0x448342	0x595850	string	0x448270	..\..\..\src\libs\zbxcommon\str.c
0x44836c	0x595878	string	0x448360	..\..\..\src\libs\zbxcommon\str.c
0x448371	0x595940	string	0x448360	entry
0x4483a8	0x595850	string	0x448360	..\..\..\src\libs\zbxcommon\str.c
0x4483c0	0x595850	string	0x448360	..\..\..\src\libs\zbxcommon\str.c
0x44855e	0x595850	string	0x448530	..\..\..\src\libs\zbxcommon\str.c
0x44858d	0x595850	string	0x448530	..\..\..\src\libs\zbxcommon\str.c
0x448677	0x59509c	import	0x448660	KERNEL32.dll.WideCharToMultiByte
0x448687	0x595850	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x4486a9	0x59509c	import	0x448660	KERNEL32.dll.WideCharToMultiByte
0x4486db	0x59509c	import	0x4486c0	KERNEL32.dll.WideCharToMultiByte
0x448703	0x595098	import	0x4486f0	KERNEL32.dll.MultiByteToWideChar
0x448716	0x595850	string	0x4486f0	..\..\..\src\libs\zbxcommon\str.c
0x448734	0x595098	import	0x4486f0	KERNEL32.dll.MultiByteToWideChar
0x44882e	0x448842	string	0x4487a0	_^][
0x4488b8	0x448969	string	0x448850	;L$$tu
0x4488cf	0x448969	string	0x448850	;L$$tu
0x448961	0x448969	string	0x448850	;L$$tu
0x448a83	0x448a75	string	0x448850	<=t\f<#t\b
0x448b05	0x595958	string	0x448850	unrecognized option `%s'
0x448bd0	0x4489f0	string	0x448850	_^][
0x448bfc	0x595974	string	0x448850	option `--%s' doesn't allow an argument
0x448c0f	0x59599c	string	0x448850	option `%c%s' doesn't allow an argument
0x448c8c	0x5959c8	string	0x448850	option `--%s%s' requires an argument
0x448d19	0x5959f0	string	0x448850	unrecognized option `--%s'
0x448d2c	0x595a0c	string	0x448850	unrecognized option `%c%s'
0x448dee	0x595a40	string	0x448850	option requires an argument -- %c
0x448e50	0x595a28	string	0x448850	invalid option -- %c
0x448eda	0x595204	import	0x448eb0	WS2_32.dll.WSASetLastError
0x44952b	0x595a78	string	0x449510	getaddrinfo
0x44953a	0x595a84	string	0x449510	getnameinfo
0x44954a	0x595a90	string	0x449510	freeaddrinfo
0x44956d	0x5950a4	import	0x449510	KERNEL32.dll.GetSystemDirectoryA
0x449596	0x595aa0	string	0x449510	\ws2_32
0x4495aa	0x5950b0	import	0x449510	KERNEL32.dll.LoadLibraryA
0x4495ba	0x5950a8	import	0x449510	KERNEL32.dll.FreeLibrary
0x4495c2	0x5950ac	import	0x449510	KERNEL32.dll.GetProcAddress
0x4495cc	0x595a78	string	0x449510	getaddrinfo
0x4495f2	0x595aa8	string	0x449510	\wship6
0x449614	0x449659	string	0x449510	_^][
0x449616	0x595a78	string	0x449510	getaddrinfo
0x449654	0x449659	string	0x449510	_^][
0x44971d	0x595214	import	0x449690	WS2_32.dll.gethostbyname
0x449767	0x4498c0	string	0x449690	Vj j
0x449865	0x595200	import	0x449690	WS2_32.dll.WSAGetLastError
0x449a39	0x5951f4	import	0x4499e0	WS2_32.dll.ioctlsocket
0x449a43	0x595200	import	0x4499e0	WS2_32.dll.WSAGetLastError
0x449a57	0x595b24	string	0x4499e0	..\..\..\src\libs\zbxcomms\comms.c
0x449acc	0x5951f0	import	0x4499e0	WS2_32.dll.connect
0x449ad2	0x595200	import	0x4499e0	WS2_32.dll.WSAGetLastError
0x449af6	0x449a57	string	0x4499e0	h$[Y
0x449b10	0x59522c	import	0x4499e0	WS2_32.dll.select
0x449b2b	0x449a57	string	0x4499e0	h$[Y
0x449b82	0x5951f8	import	0x4499e0	WS2_32.dll.getsockopt
0x449b98	0x595b48	string	0x4499e0	Connection refused.
0x449ba7	0x595b24	string	0x4499e0	..\..\..\src\libs\zbxcomms\comms.c
0x449bc0	0x595b5c	string	0x4499e0	A connection timeout occurred.
0x449bcf	0x595b24	string	0x4499e0	..\..\..\src\libs\zbxcomms\comms.c
0x449bf4	0x595b24	string	0x4499e0	..\..\..\src\libs\zbxcomms\comms.c
0x449c0f	0x595b7c	string	0x4499e0	Cannot obtain error code: %s
0x449c36	0x5951f4	import	0x4499e0	WS2_32.dll.ioctlsocket
0x449c50	0x449a57	string	0x4499e0	h$[Y
0x449ce9	0x595b24	string	0x449c80	..\..\..\src\libs\zbxcomms\comms.c
0x449cee	0x5952d8	string	0x449c80	ERROR [file:%s,line:%d] Something impossible has just happened.
0x449d20	0x595b9c	string	0x449c80	cannot connect with PSK: PSK not available
0x449da4	0x595204	import	0x449c80	WS2_32.dll.WSASetLastError
0x449daf	0x595bcc	string	0x449c80	cannot resolve [%s]
0x449dce	0x59521c	import	0x449c80	WS2_32.dll.socket
0x449ddb	0x595200	import	0x449c80	WS2_32.dll.WSAGetLastError
0x449def	0x595be0	string	0x449c80	cannot create socket [[%s]:%hu]: %s
0x449e66	0x595c04	string	0x449c80	invalid source IP address [%s]
0x449e87	0x5951e8	import	0x449c80	WS2_32.dll.bind
0x449e92	0x595200	import	0x449c80	WS2_32.dll.WSAGetLastError
0x449e9f	0x595c24	string	0x449c80	bind() failed: %s
0x449ee3	0x595c38	string	0x449c80	cannot connect to [[%s]:%hu]: %s
0x449fe6	0x595208	import	0x449fc0	WS2_32.dll.WSAStartup
0x449ff7	0x595ab0	string	0x449fc0	Cannot initialize Winsock DLL: %s
0x44a079	0x595224	import	0x44a050	WS2_32.dll.setsockopt
0x44a084	0x595200	import	0x44a050	WS2_32.dll.WSAGetLastError
0x44a091	0x595ad4	string	0x44a050	setsockopt() failed for SO_RCVTIMEO: %s
0x44a0b3	0x595224	import	0x44a050	WS2_32.dll.setsockopt
0x44a0bf	0x595200	import	0x44a050	WS2_32.dll.WSAGetLastError
0x44a0cc	0x595afc	string	0x44a050	setsockopt() failed for SO_SNDTIMEO: %s
0x44a0f8	0x595220	import	0x44a0e0	WS2_32.dll.shutdown
0x44a106	0x5951ec	import	0x44a0e0	WS2_32.dll.closesocket
0x44a142	0x5951ec	import	0x44a0e0	WS2_32.dll.closesocket
0x44a168	0x595b24	string	0x44a150	..\..\..\src\libs\zbxcomms\comms.c
0x44a16d	0x5952d8	string	0x44a150	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44a21d	0x595200	import	0x44a1b0	WS2_32.dll.WSAGetLastError
0x44a231	0x595230	import	0x44a1b0	WS2_32.dll.recv
0x44a26f	0x44a29c	string	0x44a1b0	h\f]Y
0x44a286	0x595d28	string	0x44a1b0	ZBX_TCP_READ() failed: %s
0x44a29c	0x595d0c	string	0x44a1b0	ZBX_TCP_READ() timed out
0x44a3a0	0x595cec	string	0x44a2c0	ZBXD
0x44a3c5	0x595ff8	string	0x44a2c0	Message from %s is missing header. Message ignored.
0x44a3e1	0x595cec	string	0x44a2c0	ZBXD
0x44a4c5	0x595b24	string	0x44a2c0	..\..\..\src\libs\zbxcomms\comms.c
0x44a55d	0x595b24	string	0x44a2c0	..\..\..\src\libs\zbxcomms\comms.c
0x44a597	0x595e00	string	0x44a2c0	cannot uncompress data: %s
0x44a5c0	0x595da0	string	0x44a2c0	Uncompressed message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44a5eb	0x595d48	string	0x44a2c0	Message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44a61c	0x595e1c	string	0x44a2c0	size of uncompressed data is less than expected
0x44a694	0x595e4c	string	0x44a2c0	zbx_tcp_recv_ext
0x44a699	0x595e60	string	0x44a2c0	%s(): received %I64u bytes with compression ratio %.1f
0x44a6cf	0x595e98	string	0x44a2c0	Message from %s is shorter than expected %I64u bytes. Message ignored.
0x44a6d5	0x595ee0	string	0x44a2c0	Message from %s is longer than expected %I64u bytes. Message ignored.
0x44a6fe	0x595f28	string	0x44a2c0	Message from %s is missing data length. Message ignored.
0x44a723	0x595f64	string	0x44a2c0	Message from %s is missing protocol version. Message ignored.
0x44a751	0x595fa8	string	0x44a2c0	Message from %s is using unsupported protocol version "%d". Message ignored.
0x44a838	0x595cd0	string	0x44a7a0	cannot compress data: %s
0x44a8e6	0x44a927	string	0x44a7a0	3ۋD$ blocks=Basic Latin,Arabic
0x44a9cd	0x595200	import	0x44a960	WS2_32.dll.WSAGetLastError
0x44a9e1	0x595228	import	0x44a960	WS2_32.dll.send
0x44aa36	0x595cb4	string	0x44a960	ZBX_TCP_WRITE() failed: %s
0x44aa4c	0x595c98	string	0x44a960	ZBX_TCP_WRITE() timed out
0x44ab12	0x59610c	string	0x44aad0	Recursion detected! Skipped processing of '%s'.
0x44ab8d	0x5961f0	string	0x44aad0	cannot open config file "%s": %s
0x44ac19	0x596148	string	0x44aad0	\t \r\n
0x44ac70	0x596148	string	0x44aad0	\t \r\n
0x44ac8d	0x596150	string	0x44aad0	cfg: para: [%s] val [%s]
0x44aca0	0x59616c	string	0x44aad0	Include
0x44ad4c	0x596174	string	0x44aad0	accepted configuration parameter: '%s' = '%s'
0x44ad77	0x5961a4	string	0x44aad0	KMGT
0x44ae17	0x596318	string	0x44aad0	unknown parameter "%s" in config file "%s", line %d
0x44ae69	0x5961a4	string	0x44aad0	KMGT
0x44aef0	0x5962e4	string	0x44aad0	wrong value of "%s" in config file "%s", line %d
0x44af07	0x5961b0	string	0x44aad0	..\..\..\src\libs\zbxconf\cfg.c
0x44af9e	0x5961b0	string	0x44aad0	..\..\..\src\libs\zbxconf\cfg.c
0x44afc6	0x596214	string	0x44aad0	line %d exceeds %d byte length limit in config file "%s"
0x44afec	0x596288	string	0x44aad0	invalid entry "%s" (not following "parameter=value" notation) in config file "%s", line %d
0x44b00f	0x596250	string	0x44aad0	non-UTF-8 character at line %d "%s" in config file "%s"
0x44b0c7	0x5960d0	string	0x44b090	%s\*
0x44b0f7	0x5950bc	import	0x44b090	KERNEL32.dll.FindFirstFileW
0x44b111	0x5950c0	import	0x44b090	KERNEL32.dll.FindNextFileW
0x44b17a	0x44b170	string	0x44b090	<*t\b
0x44b1fb	0x5950c0	import	0x44b090	KERNEL32.dll.FindNextFileW
0x44b22f	0x5950c4	import	0x44b090	KERNEL32.dll.lstrcmpiA
0x44b248	0x5960d8	string	0x44b090	%s\%s
0x44b29f	0x595194	import	0x44b090	KERNEL32.dll.FindClose
0x44b36d	0x596070	string	0x44b310	%s: glob pattern should be the last component of the path
0x44b42e	0x5960e0	string	0x44b310	%s: %s
0x44b488	0x5960e8	string	0x44b310	%s: base path is not a directory
0x44b4db	0x5960ac	string	0x44b310	%s: path should be absolute
0x44b56c	0x44b576	string	0x44b500	_^[Y
0x44b5d1	0x5964e0	string	0x44b5c0	..\..\..\src\libs\zbxjson\json.c
0x44b6be	0x596528	string	0x44b6b0	null
0x44b86a	0x5964b8	string	0x44b850	..\..\..\src\libs\zbxjson\json.c
0x44b8be	0x44b8e8	string	0x44b850	Rjeh
0x44b8c4	0x5964b8	string	0x44b850	..\..\..\src\libs\zbxjson\json.c
0x44b8eb	0x5964b8	string	0x44b850	..\..\..\src\libs\zbxjson\json.c
0x44ba35	0x44ba89	string	0x44b9f0	PhPeY
0x44ba3b	0x44ba89	string	0x44b9f0	PhPeY
0x44ba41	0x44ba89	string	0x44b9f0	PhPeY
0x44ba52	0x44ba89	string	0x44b9f0	PhPeY
0x44ba58	0x44ba89	string	0x44b9f0	PhPeY
0x44ba5e	0x44ba89	string	0x44b9f0	PhPeY
0x44ba69	0x44ba89	string	0x44b9f0	PhPeY
0x44ba6f	0x44ba89	string	0x44b9f0	PhPeY
0x44ba75	0x44ba89	string	0x44b9f0	PhPeY
0x44ba7b	0x44ba89	string	0x44b9f0	PhPeY
0x44ba81	0x44ba89	string	0x44b9f0	PhPeY
0x44ba8a	0x596550	string	0x44b9f0	invalid type of JSON value "%.64s"
0x44bb61	0x5964e0	string	0x44bb50	..\..\..\src\libs\zbxjson\json.c
0x44bc54	0x5955ec	string	0x44bc30	%I64u
0x44bca0	0x5964e0	string	0x44bc90	..\..\..\src\libs\zbxjson\json.c
0x44bd6f	0x596530	string	0x44bd60	cannot close top level object
0x44bdb0	0x44be1e	string	0x44bda0	_^]3
0x44bdbb	0x44be1e	string	0x44bda0	_^]3
0x44bded	0x44be1e	string	0x44bda0	_^]3
0x44bdf5	0x44be1e	string	0x44bda0	_^]3
0x44be16	0x44be1e	string	0x44bda0	_^]3
0x44bee9	0x44c11d	string	0x44be70	^[_3
0x44beff	0x44c11d	string	0x44be70	^[_3
0x44c009	0x44c11d	string	0x44be70	^[_3
0x44c015	0x44c11d	string	0x44be70	^[_3
0x44c01e	0x44c11d	string	0x44be70	^[_3
0x44c02b	0x44c11d	string	0x44be70	^[_3
0x44c041	0x44c11d	string	0x44be70	^[_3
0x44c0a9	0x44c11d	string	0x44be70	^[_3
0x44c23e	0x5964e0	string	0x44c230	..\..\..\src\libs\zbxjson\json.c
0x44c27d	0x5964e0	string	0x44c270	..\..\..\src\libs\zbxjson\json.c
0x44c384	0x596574	string	0x44c350	\t\r\n
0x44c414	0x596574	string	0x44c350	\t\r\n
0x44c4c9	0x596574	string	0x44c4b0	\t\r\n
0x44c511	0x59657c	string	0x44c4b0	cannot parse as a valid JSON object: %s
0x44c537	0x5965a4	string	0x44c4b0	cannot parse as a valid JSON object "%.64s"
0x44c631	0x5965d0	string	0x44c560	cannot find pair with name "%s"
0x44c788	0x5965f0	string	0x44c770	%s at: '%s'
0x44c7a3	0x5965fc	string	0x44c770	..\..\..\src\libs\zbxjson\json_parser.c
0x44c7d5	0x596574	string	0x44c7c0	\t\r\n
0x44c814	0x596574	string	0x44c7c0	\t\r\n
0x44c84e	0x5966bc	string	0x44c7c0	invalid array format, expected closing character ']'
0x44c88e	0x44c883	string	0x44c870	8\bu\r
0x44c8a1	0x44c8be	string	0x44c870	h`gY
0x44c8a4	0x596760	string	0x44c870	invalid literal value
0x44c8a9	0x5965f0	string	0x44c870	%s at: '%s'
0x44c8be	0x596760	string	0x44c870	invalid literal value
0x44c8c6	0x5965fc	string	0x44c870	..\..\..\src\libs\zbxjson\json_parser.c
0x44c95d	0x5966f4	string	0x44c8e0	invalid numeric value format
0x44c98b	0x44ca30	string	0x44c8e0	_^]3
0x44c991	0x596714	string	0x44c8e0	unexpected end of numeric value
0x44c99a	0x5965fc	string	0x44c8e0	..\..\..\src\libs\zbxjson\json_parser.c
0x44c9d5	0x596734	string	0x44c8e0	invalid power value of number in E notation
0x44ca17	0x44ca30	string	0x44c8e0	_^]3
0x44ca1a	0x5966f4	string	0x44c8e0	invalid numeric value format
0x44ca1f	0x5965f0	string	0x44c8e0	%s at: '%s'
0x44ca54	0x596574	string	0x44ca40	\t\r\n
0x44ca79	0x596574	string	0x44ca40	\t\r\n
0x44cac6	0x596574	string	0x44ca40	\t\r\n
0x44cb07	0x596574	string	0x44ca40	\t\r\n
0x44cb24	0x44cb69	string	0x44ca40	<}t+WVh
0x44cb34	0x596574	string	0x44ca40	\t\r\n
0x44cb58	0x5967d8	string	0x44ca40	invalid object name
0x44cb6f	0x596810	string	0x44ca40	invalid object format, expected closing character '}'
0x44cb81	0x5967ec	string	0x44ca40	invalid object name/value separator
0x44cc2f	0x596644	string	0x44cbb0	invalid escape sequence in string
0x44cc47	0x44ccf1	string	0x44cbb0	_^]3
0x44cc51	0x44cc70	string	0x44cbb0	hhfY
0x44cc54	0x596668	string	0x44cbb0	invalid escape sequence in string data
0x44cc59	0x5965f0	string	0x44cbb0	%s at: '%s'
0x44cc70	0x596668	string	0x44cbb0	invalid escape sequence in string data
0x44cc7e	0x44ccf1	string	0x44cbb0	_^]3
0x44cc84	0x44cca3	string	0x44cbb0	hDfY
0x44cc87	0x596644	string	0x44cbb0	invalid escape sequence in string
0x44cc8c	0x5965f0	string	0x44cbb0	%s at: '%s'
0x44cca3	0x596644	string	0x44cbb0	invalid escape sequence in string
0x44ccb1	0x44ccf1	string	0x44cbb0	_^]3
0x44ccb4	0x596690	string	0x44cbb0	invalid control character in string data
0x44ccb9	0x5965f0	string	0x44cbb0	%s at: '%s'
0x44ccd7	0x44ccf1	string	0x44cbb0	_^]3
0x44ccd9	0x596624	string	0x44cbb0	unexpected end of string data
0x44cce2	0x5965fc	string	0x44cbb0	..\..\..\src\libs\zbxjson\json_parser.c
0x44cd74	0x596574	string	0x44cd60	\t\r\n
0x44cdb3	0x596778	string	0x44cd60	unexpected end of object value
0x44cdbc	0x5965fc	string	0x44cd60	..\..\..\src\libs\zbxjson\json_parser.c
0x44ce01	0x596798	string	0x44cd60	true
0x44ce0c	0x5967a0	string	0x44cd60	false
0x44ce17	0x596528	string	0x44cd60	null
0x44ce4d	0x5967a8	string	0x44cd60	invalid JSON object value starting character
0x44ce52	0x5965f0	string	0x44cd60	%s at: '%s'
0x44cf24	0x596574	string	0x44cf10	\t\r\n
0x44cf4c	0x596848	string	0x44cf10	invalid object format, expected opening character '{' or '['
0x44cf94	0x596574	string	0x44cf10	\t\r\n
0x44cfb4	0x596888	string	0x44cf10	invalid character following JSON object
0x44d0b2	0x596a70	string	0x44d060	..\..\..\src\libs\zbxlog\log.c
0x44d12f	0x596b58	string	0x44d060	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44d17e	0x596b80	string	0x44d060	failed to open log file: %s
0x44d1ab	0x596b9c	string	0x44d060	failed to write [%s] into log file
0x44d1c3	0x596a70	string	0x44d060	..\..\..\src\libs\zbxlog\log.c
0x44d1fa	0x596a70	string	0x44d060	..\..\..\src\libs\zbxlog\log.c
0x44d242	0x596b58	string	0x44d060	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44d2b3	0x596a70	string	0x44d060	..\..\..\src\libs\zbxlog\log.c
0x44d32b	0x596bc0	string	0x44d060	[%li]:
0x44d36d	0x59500c	import	0x44d060	ADVAPI32.dll.ReportEventW
0x44d3a9	0x596a70	string	0x44d060	..\..\..\src\libs\zbxlog\log.c
0x44d3c3	0x596bd0	string	0x44d060	ERROR: %s
0x44d3ca	0x596bdc	string	0x44d060	Error: %s
0x44d3d1	0x596be8	string	0x44d060	Warning: %s
0x44d3d8	0x596bf4	string	0x44d060	DEBUG: %s
0x44d3df	0x596c00	string	0x44d060	TRACE: %s
0x44d401	0x596a70	string	0x44d060	..\..\..\src\libs\zbxlog\log.c
0x44d46f	0x44d8f0	string	0x44d440	QSVW
0x44d4db	0x59697c	string	0x44d440	.old
0x44d4f5	0x44d8f0	string	0x44d440	QSVW
0x44d57c	0x596988	string	0x44d440	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld cannot rename log file "%s" to "%s": %s\n
0x44d5ba	0x5969d8	string	0x44d440	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld Logfile "%s" size reached configured limit LogFileSize but moving it to "%s" failed. The logfile was truncated.\n
0x44d5f2	0x44d8f0	string	0x44d440	QSVW
0x44d63d	0x596c1c	string	0x44d620	[0x%08lX]
0x44d680	0x5950b4	import	0x44d620	KERNEL32.dll.FormatMessageW
0x44d68a	0x5950a0	import	0x44d620	KERNEL32.dll.GetLastError
0x44d691	0x596c28	string	0x44d620	unable to find message text [0x%08lX]
0x44d6f4	0x595014	import	0x44d6e0	ADVAPI32.dll.DeregisterEventSource
0x44d73b	0x616040	string	0x44d720	Zabbix Agent
0x44d74d	0x595010	import	0x44d720	ADVAPI32.dll.RegisterEventSourceW
0x44d796	0x596a90	string	0x44d720	too long path for logfile
0x44d7a2	0x596a70	string	0x44d720	..\..\..\src\libs\zbxlog\log.c
0x44d7bd	0x596aac	string	0x44d720	ZBX_MUTEX_LOG
0x44d7fe	0x596acc	string	0x44d720	unable to open log file [%s]: %s
0x44d842	0x596b44	string	0x44d720	unknown log type
0x44d84e	0x44d7a2	string	0x44d720	hpjY
