reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40516b	0x401710	string	0x40504f	GetDeviceCaps
0x405178	0x401720	string	0x40504f	SelectObject
0x405185	0x401730	string	0x40504f	BitBlt
0x405192	0x401738	string	0x40504f	DeleteObject
0x40519f	0x401748	string	0x40504f	DeleteDC
0x40521c	0x401754	string	0x40504f	DISPLAY
0x40524e	0x401388	import	0x40504f	USER32.dll.LoadImageW
0x405263	0x401434	import	0x40504f	USER32.dll.GetIconInfo
0x405271	0x401430	import	0x40504f	USER32.dll.GetCursorPos
0x405342	0x4014a4	import	0x40504f	USER32.dll.DrawIcon
0x4053c3	0x401260	import	0x40504f	KERNEL32.dll.lstrcmpiW
0x4054cc	0x40126c	import	0x40504f	KERNEL32.dll.FreeLibrary
0x405607	0x401224	import	0x4055fc	KERNEL32.dll.DuplicateHandle
0x405636	0x401218	import	0x4055fc	KERNEL32.dll.WriteProcessMemory
0x405642	0x405654	string	0x4055fc	_^[]
0x405683	0x405675	string	0x40565b	3,<a|
0x405732	0x4012c8	import	0x405714	SHELL32.dll.SHGetFolderPathW
0x405741	0x4012d8	import	0x405714	SHLWAPI.dll.PathRemoveBackslashW
0x405755	0x401234	import	0x405714	KERNEL32.dll.GetModuleFileNameW
0x4057a4	0x401100	import	0x405776	KERNEL32.dll.IsBadReadPtr
0x405813	0x4012c8	import	0x4057c8	SHELL32.dll.SHGetFolderPathW
0x40583d	0x401260	import	0x4057c8	KERNEL32.dll.lstrcmpiW
0x40588a	0x40128c	import	0x40587f	KERNEL32.dll.InitializeCriticalSection
0x4058f3	0x4011f0	import	0x40587f	KERNEL32.dll.CreateFileW
0x405910	0x401124	import	0x40587f	KERNEL32.dll.ReadFile
0x405921	0x401270	import	0x40587f	KERNEL32.dll.CloseHandle
0x40596f	0x403360	string	0x40587f	nspr4.dll
0x405974	0x401244	import	0x40587f	KERNEL32.dll.GetModuleHandleW
0x4059de	0x4059f9	string	0x4059a0	hd2@
0x4059e1	0x401244	import	0x4059a0	KERNEL32.dll.GetModuleHandleW
0x4059f9	0x403264	string	0x4059a0	GetProcAddress
0x405a03	0x403274	string	0x4059a0	LoadLibraryA
0x405ab7	0x401244	import	0x4059a0	KERNEL32.dll.GetModuleHandleW
0x405aca	0x401268	import	0x4059a0	KERNEL32.dll.GetProcAddress
0x405ad0	0x403284	string	0x4059a0	NtCreateThread
0x405ad8	0x403294	string	0x4059a0	NtCreateUserProcess
0x405aea	0x4032a8	string	0x4059a0	NtQueryInformationProcess
0x405afc	0x4032c4	string	0x4059a0	RtlUserThreadStart
0x405b0e	0x4032d8	string	0x4059a0	LdrLoadDll
0x405b20	0x4032e4	string	0x4059a0	LdrGetDllHandle
0x405b69	0x40111c	import	0x4059a0	KERNEL32.dll.HeapCreate
0x405b78	0x4010fc	import	0x4059a0	KERNEL32.dll.GetProcessHeap
0x405ba5	0x40128c	import	0x4059a0	KERNEL32.dll.InitializeCriticalSection
0x405bbb	0x401564	import	0x4059a0	WS2_32.dll.WSAStartup
0x405bdc	0x401230	import	0x4059a0	KERNEL32.dll.CreateEventW
0x405c11	0x401004	import	0x4059a0	ADVAPI32.dll.GetLengthSid
0x405c3e	0x401220	import	0x4059a0	KERNEL32.dll.GetCurrentProcessId
0x405d88	0x4011ac	import	0x405d37	KERNEL32.dll.CreateMutexW
0x405d94	0x401294	import	0x405d37	KERNEL32.dll.GetLastError
0x405da2	0x401270	import	0x405d37	KERNEL32.dll.CloseHandle
0x405e0f	0x4011ac	import	0x405dee	KERNEL32.dll.CreateMutexW
0x405e5b	0x401224	import	0x405e29	KERNEL32.dll.DuplicateHandle
0x405e75	0x401218	import	0x405e29	KERNEL32.dll.WriteProcessMemory
0x405f01	0x401288	import	0x405e29	KERNEL32.dll.VirtualFreeEx
0x405f1c	0x401250	import	0x405f14	KERNEL32.dll.WaitForSingleObject
0x405f43	0x40124c	import	0x405f14	KERNEL32.dll.GetComputerNameW
0x405f7e	0x401238	import	0x405f14	KERNEL32.dll.GetVersionExW
0x405ff4	0x401008	import	0x405f14	ADVAPI32.dll.RegOpenKeyExW
0x40613c	0x4032f4	string	0x40610f	SOFTWARE\Microsoft
0x406182	0x40331c	string	0x40610f	.dat
0x406188	0x401328	import	0x40610f	SHLWAPI.dll.PathRenameExtensionW
0x4061e4	0x4032f4	string	0x40619d	SOFTWARE\Microsoft
0x4063a4	0x4063be	string	0x406319	8]\bt)
0x4063dc	0x401270	import	0x406319	KERNEL32.dll.CloseHandle
0x406409	0x401244	import	0x4063f2	KERNEL32.dll.GetModuleHandleW
0x40642b	0x401268	import	0x4063f2	KERNEL32.dll.GetProcAddress
0x40644d	0x403328	string	0x4063f2	0xF52BE0F5
0x40650d	0x406514	string	0x40648d	\t\$6
0x40650f	0x41a0b4	string	0x40648d	SWh,:@
0x40654c	0x401598	import	0x40648d	ole32.dll.CoInitializeEx
0x4065af	0x401244	import	0x40648d	KERNEL32.dll.GetModuleHandleW
0x406670	0x4011ac	import	0x4065e0	KERNEL32.dll.CreateMutexW
0x406682	0x401294	import	0x4065e0	KERNEL32.dll.GetLastError
0x406688	0x401270	import	0x4065e0	KERNEL32.dll.CloseHandle
0x4066dc	0x4014a8	import	0x4065e0	USER32.dll.ExitWindowsEx
0x4066fb	0x401228	import	0x4065e0	KERNEL32.dll.OpenEventW
0x406708	0x401248	import	0x4065e0	KERNEL32.dll.SetEvent
0x406766	0x401274	import	0x4065e0	KERNEL32.dll.GetFileAttributesExW
0x40676c	0x401114	import	0x4065e0	KERNEL32.dll.ReadProcessMemory
0x406797	0x40123c	import	0x4065e0	KERNEL32.dll.Sleep
0x4067a8	0x401000	import	0x4065e0	ADVAPI32.dll.IsWellKnownSid
0x406830	0x401240	import	0x4065e0	KERNEL32.dll.VirtualFree
0x4068ad	0x401230	import	0x4065e0	KERNEL32.dll.CreateEventW
0x4068c6	0x401250	import	0x4065e0	KERNEL32.dll.WaitForSingleObject
0x4068d6	0x40122c	import	0x4065e0	KERNEL32.dll.WaitForMultipleObjects
0x4068dc	0x401270	import	0x4065e0	KERNEL32.dll.CloseHandle
0x40694e	0x401254	import	0x406927	KERNEL32.dll.SetErrorMode
0x406958	0x401258	import	0x406927	KERNEL32.dll.GetCommandLineW
0x40695f	0x4012c4	import	0x406927	SHELL32.dll.CommandLineToArgvW
0x4069b4	0x40121c	import	0x406927	KERNEL32.dll.LocalFree
0x406a0a	0x40123c	import	0x406927	KERNEL32.dll.Sleep
0x406a3f	0x406a8e	string	0x406a22	_^][
0x406a4c	0x4011d4	import	0x406a22	KERNEL32.dll.GetCurrentThread
0x406a53	0x4011d0	import	0x406a22	KERNEL32.dll.SetThreadPriority
0x406a59	0x401250	import	0x406a22	KERNEL32.dll.WaitForSingleObject
0x406aa3	0x4011d4	import	0x406a98	KERNEL32.dll.GetCurrentThread
0x406aaa	0x4011d0	import	0x406a98	KERNEL32.dll.SetThreadPriority
0x406aed	0x401324	import	0x406a98	SHLWAPI.dll.PathQuoteSpacesW
0x406b13	0x401250	import	0x406a98	KERNEL32.dll.WaitForSingleObject
0x406baf	0x401304	import	0x406b72	SHLWAPI.dll.SHDeleteValueW
0x406bbe	0x40123c	import	0x406b72	KERNEL32.dll.Sleep
0x406bd4	0x401008	import	0x406b72	ADVAPI32.dll.RegOpenKeyExW
0x4071c3	0x401008	import	0x406ff1	ADVAPI32.dll.RegOpenKeyExW
0x4071e3	0x401038	import	0x406ff1	ADVAPI32.dll.RegQueryValueExW
0x4071f6	0x401010	import	0x406ff1	ADVAPI32.dll.RegCloseKey
0x407205	0x4011a8	import	0x406ff1	KERNEL32.dll.GetLocalTime
0x4074a4	0x407544	string	0x4073ab	;w(u\n
0x4075b4	0x40127c	import	0x407599	KERNEL32.dll.EnterCriticalSection
0x407637	0x401284	import	0x407599	KERNEL32.dll.LeaveCriticalSection
0x407702	0x401514	import	0x407599	WININET.dll.InternetCrackUrlA
0x40793c	0x401514	import	0x407599	WININET.dll.InternetCrackUrlA
0x407cfc	0x401514	import	0x407a13	WININET.dll.InternetCrackUrlA
0x407d1a	0x40113c	import	0x407a13	KERNEL32.dll.GetSystemTime
0x407e34	0x4011a8	import	0x407a13	KERNEL32.dll.GetLocalTime
0x407e60	0x40127c	import	0x407a13	KERNEL32.dll.EnterCriticalSection
0x407e9d	0x401284	import	0x407a13	KERNEL32.dll.LeaveCriticalSection
0x407f86	0x401504	import	0x407f54	WININET.dll.InternetOpenA
0x407fa7	0x401518	import	0x407f54	WININET.dll.InternetConnectA
0x407fbf	0x40334c	string	0x407f54	POST
0x407fc4	0x407fcb	string	0x407f54	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x407fe8	0x403340	string	0x407f54	HTTP/1.1
0x407ff6	0x401510	import	0x407f54	WININET.dll.HttpOpenRequestA
0x40804d	0x40150c	import	0x407f54	WININET.dll.HttpAddRequestHeadersA
0x4080c5	0x40150c	import	0x407f54	WININET.dll.HttpAddRequestHeadersA
0x4080e8	0x401508	import	0x407f54	WININET.dll.HttpSendRequestA
0x408110	0x40151c	import	0x407f54	WININET.dll.HttpQueryInfoA
0x408155	0x401500	import	0x407f54	WININET.dll.InternetCloseHandle
0x40815f	0x401500	import	0x407f54	WININET.dll.InternetCloseHandle
0x408169	0x401500	import	0x407f54	WININET.dll.InternetCloseHandle
0x4081d1	0x401214	import	0x40818c	KERNEL32.dll.CreateThread
0x4081ea	0x401270	import	0x40818c	KERNEL32.dll.CloseHandle
0x408255	0x4010b8	import	0x4081fe	GDI32.dll.GdiFlush
0x40834c	0x401474	import	0x4082e0	USER32.dll.GetWindowInfo
0x40835d	0x401488	import	0x4082e0	USER32.dll.IntersectRect
0x408409	0x401484	import	0x4082e0	USER32.dll.GetDC
0x40841a	0x4010c8	import	0x4082e0	GDI32.dll.CreateCompatibleDC
0x408424	0x4014c4	import	0x4082e0	USER32.dll.ReleaseDC
0x408439	0x4010c0	import	0x4082e0	GDI32.dll.SelectObject
0x408447	0x4010b4	import	0x4082e0	GDI32.dll.DeleteDC
0x408492	0x401208	import	0x4082e0	KERNEL32.dll.TlsSetValue
0x40849c	0x4014b4	import	0x4082e0	USER32.dll.SendMessageW
0x4084ac	0x4014bc	import	0x4082e0	USER32.dll.EqualRect
0x4084b7	0x4010d4	import	0x4082e0	GDI32.dll.SaveDC
0x4084d2	0x4010b0	import	0x4082e0	GDI32.dll.SetViewportOrgEx
0x408504	0x4014b0	import	0x4082e0	USER32.dll.DefWindowProcW
0x40851b	0x4010d0	import	0x4082e0	GDI32.dll.RestoreDC
0x40853d	0x4010d4	import	0x4082e0	GDI32.dll.SaveDC
0x408553	0x4010b0	import	0x4082e0	GDI32.dll.SetViewportOrgEx
0x40857a	0x4010d0	import	0x4082e0	GDI32.dll.RestoreDC
0x40858d	0x4010b0	import	0x4082e0	GDI32.dll.SetViewportOrgEx
0x4085af	0x4014b0	import	0x4082e0	USER32.dll.DefWindowProcW
0x4085c9	0x401208	import	0x4082e0	KERNEL32.dll.TlsSetValue
0x4085e9	0x4010b0	import	0x4082e0	GDI32.dll.SetViewportOrgEx
0x408605	0x4014b0	import	0x4082e0	USER32.dll.DefWindowProcW
0x40861b	0x4010c0	import	0x4082e0	GDI32.dll.SelectObject
0x408622	0x4010b4	import	0x4082e0	GDI32.dll.DeleteDC
0x40864a	0x4010b0	import	0x4082e0	GDI32.dll.SetViewportOrgEx
0x408660	0x4014b8	import	0x4082e0	USER32.dll.PrintWindow
0x408695	0x40120c	import	0x4082e0	KERNEL32.dll.TlsGetValue
0x4086d4	0x40147c	import	0x4082e0	USER32.dll.BeginPaint
0x4086fc	0x40120c	import	0x4082e0	KERNEL32.dll.TlsGetValue
0x408715	0x40145c	import	0x4082e0	USER32.dll.EndPaint
0x40873f	0x40120c	import	0x40871f	KERNEL32.dll.TlsGetValue
0x408759	0x4010bc	import	0x40871f	GDI32.dll.DeleteObject
0x40876e	0x40148c	import	0x40871f	USER32.dll.GetDCEx
0x408797	0x40120c	import	0x40871f	KERNEL32.dll.TlsGetValue
0x4087af	0x401484	import	0x40871f	USER32.dll.GetDC
0x4087d6	0x40120c	import	0x40871f	KERNEL32.dll.TlsGetValue
0x4087ee	0x401468	import	0x40871f	USER32.dll.GetWindowDC
0x408815	0x40120c	import	0x40871f	KERNEL32.dll.TlsGetValue
0x40882e	0x4014c4	import	0x40871f	USER32.dll.ReleaseDC
0x408858	0x40120c	import	0x408838	KERNEL32.dll.TlsGetValue
0x408888	0x4010d4	import	0x408838	GDI32.dll.SaveDC
0x408898	0x4014b4	import	0x408838	USER32.dll.SendMessageW
0x4088aa	0x4010d0	import	0x408838	GDI32.dll.RestoreDC
0x4088bf	0x401480	import	0x408838	USER32.dll.GetUpdateRect
0x4088eb	0x40120c	import	0x4088cb	KERNEL32.dll.TlsGetValue
0x40890b	0x4010c4	import	0x4088cb	GDI32.dll.SetRectRgn
0x40891b	0x4010d4	import	0x4088cb	GDI32.dll.SaveDC
0x40892b	0x4014b4	import	0x4088cb	USER32.dll.SendMessageW
0x40893d	0x4010d0	import	0x4088cb	GDI32.dll.RestoreDC
0x408953	0x401460	import	0x4088cb	USER32.dll.GetUpdateRgn
0x408977	0x401250	import	0x40895f	KERNEL32.dll.WaitForSingleObject
0x4089d1	0x401200	import	0x40895f	KERNEL32.dll.ResetEvent
0x408a0d	0x401250	import	0x40895f	KERNEL32.dll.WaitForSingleObject
0x408a1a	0x401204	import	0x40895f	KERNEL32.dll.TerminateProcess
0x408a3a	0x4011d4	import	0x408a2d	KERNEL32.dll.GetCurrentThread
0x408a41	0x4011d0	import	0x408a2d	KERNEL32.dll.SetThreadPriority
0x408a4d	0x401248	import	0x408a2d	KERNEL32.dll.SetEvent
0x408a55	0x401464	import	0x408a2d	USER32.dll.GetMessageW
0x408aeb	0x401378	import	0x408ac1	USER32.dll.GetWindowThreadProcessId
0x408b29	0x401200	import	0x408ac1	KERNEL32.dll.ResetEvent
0x408b5d	0x401470	import	0x408ac1	USER32.dll.PostMessageW
0x408b6c	0x401250	import	0x408ac1	KERNEL32.dll.WaitForSingleObject
0x408ba7	0x4014c0	import	0x408ac1	USER32.dll.PostThreadMessageW
0x408bb9	0x401250	import	0x408ac1	KERNEL32.dll.WaitForSingleObject
0x408bde	0x401204	import	0x408ac1	KERNEL32.dll.TerminateProcess
0x408bfe	0x401488	import	0x408ac1	USER32.dll.IntersectRect
0x408c10	0x40146c	import	0x408ac1	USER32.dll.FillRect
0x408c24	0x401478	import	0x408ac1	USER32.dll.DrawEdge
0x408c51	0x401474	import	0x408c32	USER32.dll.GetWindowInfo
0x408c7f	0x401488	import	0x408c32	USER32.dll.IntersectRect
0x408ca1	0x4014ac	import	0x408c32	USER32.dll.IsRectEmpty
0x408ce8	0x401384	import	0x408c32	USER32.dll.GetTopWindow
0x408d26	0x408d1c	string	0x408d06	92t\v@
0x408e79	0x4012c8	import	0x408e52	SHELL32.dll.SHGetFolderPathW
0x408ecd	0x4011f4	import	0x408e52	KERNEL32.dll.GetFileAttributesW
0x408f30	0x4011e8	import	0x408e52	KERNEL32.dll.GetPrivateProfileIntW
0x408f5c	0x4011fc	import	0x408e52	KERNEL32.dll.GetPrivateProfileStringW
0x409024	0x4011f0	import	0x408fd9	KERNEL32.dll.CreateFileW
0x409048	0x4011f8	import	0x408fd9	KERNEL32.dll.WriteFile
0x40909a	0x4011ec	import	0x408fd9	KERNEL32.dll.FlushFileBuffers
0x4090a3	0x401270	import	0x408fd9	KERNEL32.dll.CloseHandle
0x4090d8	0x403360	string	0x4090c0	nspr4.dll
0x4090dd	0x401244	import	0x4090c0	KERNEL32.dll.GetModuleHandleW
0x40918f	0x40128c	import	0x409179	KERNEL32.dll.InitializeCriticalSection
0x4091ab	0x403374	string	0x409179	PR_GetNameForIdentity
0x4091c0	0x401268	import	0x409179	KERNEL32.dll.GetProcAddress
0x4091cd	0x40338c	string	0x409179	PR_SetError
0x4091df	0x403398	string	0x409179	PR_GetError
0x40922e	0x403340	string	0x4091fa	HTTP/1.1
0x409288	0x4033a4	string	0x4091fa	Host
0x4092c9	0x4033ac	string	0x4091fa	Content-Length
0x409334	0x4033bc	string	0x4091fa	http://
0x40934e	0x4033c4	string	0x4091fa	NSS layer
0x409360	0x4033d0	string	0x4091fa	https://
0x4093dc	0x4033dc	string	0x4091fa	Referer
0x409434	0x4033e4	string	0x4091fa	Content-Type
0x409478	0x4033f4	string	0x4091fa	Authorization
0x40950c	0x4033ac	string	0x4094da	Content-Length
0x40959b	0x403404	string	0x40958c	\r\n\r\n
0x4095e7	0x40340c	string	0x40958c	HTTP/1.
0x40963e	0x403414	string	0x40958c	Transfer-Encoding
0x409653	0x403428	string	0x40958c	chunked
0x40966f	0x4033ac	string	0x40958c	Content-Length
0x4096b7	0x403430	string	0x40958c	Connection
0x4096c5	0x40343c	string	0x40958c	close
0x4096e6	0x403444	string	0x40958c	Proxy-Connection
0x409906	0x40127c	import	0x409736	KERNEL32.dll.EnterCriticalSection
0x409913	0x401284	import	0x409736	KERNEL32.dll.LeaveCriticalSection
0x409946	0x40127c	import	0x409736	KERNEL32.dll.EnterCriticalSection
0x40995c	0x401284	import	0x409736	KERNEL32.dll.LeaveCriticalSection
0x409998	0x40127c	import	0x409968	KERNEL32.dll.EnterCriticalSection
0x4099d2	0x401284	import	0x409968	KERNEL32.dll.LeaveCriticalSection
0x409afe	0x403460	string	0x409968	%x\r\n
0x409b1e	0x403468	string	0x409968	\r\n0\r\n\r\n
0x409b42	0x4033ac	string	0x409968	Content-Length
0x409c39	0x401284	import	0x409968	KERNEL32.dll.LeaveCriticalSection
0x409c58	0x401284	import	0x409968	KERNEL32.dll.LeaveCriticalSection
0x409c65	0x401284	import	0x409968	KERNEL32.dll.LeaveCriticalSection
0x409ca9	0x40127c	import	0x409c82	KERNEL32.dll.EnterCriticalSection
0x409d07	0x401284	import	0x409c82	KERNEL32.dll.LeaveCriticalSection
0x40a0ed	0x4011d4	import	0x40a008	KERNEL32.dll.GetCurrentThread
0x40a0f4	0x4011d0	import	0x40a008	KERNEL32.dll.SetThreadPriority
0x40a13a	0x401380	import	0x40a008	USER32.dll.GetShellWindow
0x40a14c	0x40a1ec	string	0x40a008	WWWh
0x40a16d	0x4012c8	import	0x40a008	SHELL32.dll.SHGetFolderPathW
0x40a175	0x40a1ec	string	0x40a008	WWWh
0x40a189	0x40a1ec	string	0x40a008	WWWh
0x40a1c4	0x40a1ec	string	0x40a008	WWWh
0x40a1cf	0x401250	import	0x40a008	KERNEL32.dll.WaitForSingleObject
0x40a1d9	0x401270	import	0x40a008	KERNEL32.dll.CloseHandle
0x40a1f4	0x401338	import	0x40a008	USER32.dll.SystemParametersInfoW
0x40a2b3	0x4011e4	import	0x40a291	KERNEL32.dll.lstrcmpiA
0x40a2b9	0x4034a4	string	0x40a291	socks
0x40a4f0	0x401270	import	0x40a291	KERNEL32.dll.CloseHandle
0x40a55d	0x4011d4	import	0x40a53c	KERNEL32.dll.GetCurrentThread
0x40a564	0x4011d0	import	0x40a53c	KERNEL32.dll.SetThreadPriority
0x40a582	0x401250	import	0x40a53c	KERNEL32.dll.WaitForSingleObject
0x40a645	0x4011ac	import	0x40a53c	KERNEL32.dll.CreateMutexW
0x40a655	0x401294	import	0x40a53c	KERNEL32.dll.GetLastError
0x40a663	0x401270	import	0x40a53c	KERNEL32.dll.CloseHandle
0x40a71b	0x401250	import	0x40a53c	KERNEL32.dll.WaitForSingleObject
0x40a7dc	0x401458	import	0x40a73d	USER32.dll.CharLowerBuffA
0x40aa82	0x4011dc	import	0x40aa6e	KERNEL32.dll.OpenProcess
0x40aab0	0x4011e0	import	0x40aa6e	KERNEL32.dll.CreateRemoteThread
0x40aac3	0x401250	import	0x40aa6e	KERNEL32.dll.WaitForSingleObject
0x40aacc	0x401270	import	0x40aa6e	KERNEL32.dll.CloseHandle
0x40aae0	0x401288	import	0x40aa6e	KERNEL32.dll.VirtualFreeEx
0x40aae7	0x401270	import	0x40aa6e	KERNEL32.dll.CloseHandle
0x40ab01	0x401270	import	0x40aaf7	KERNEL32.dll.CloseHandle
0x40ab18	0x4011c8	import	0x40aaf7	KERNEL32.dll.CreateToolhelp32Snapshot
0x40ab41	0x4011d8	import	0x40aaf7	KERNEL32.dll.Process32FirstW
0x40ab9c	0x4011dc	import	0x40aaf7	KERNEL32.dll.OpenProcess
0x40abcc	0x401004	import	0x40aaf7	ADVAPI32.dll.GetLengthSid
0x40ac45	0x4011cc	import	0x40aaf7	KERNEL32.dll.Process32NextW
0x40ace4	0x4012c8	import	0x40acc8	SHELL32.dll.SHGetFolderPathW
0x40af0c	0x401594	import	0x40aefe	ole32.dll.CoCreateInstance
0x40b15f	0x401594	import	0x40b13a	ole32.dll.CoCreateInstance
0x40b4d5	0x401098	import	0x40b3de	CRYPT32.dll.CryptUnprotectData
0x40b4f1	0x40121c	import	0x40b3de	KERNEL32.dll.LocalFree
0x40b82c	0x401008	import	0x40b7a8	ADVAPI32.dll.RegOpenKeyExW
0x40b8f4	0x4011c4	import	0x40b8ae	KERNEL32.dll.LoadLibraryW
0x40b916	0x401268	import	0x40b8ae	KERNEL32.dll.GetProcAddress
0x40baf2	0x40126c	import	0x40b8ae	KERNEL32.dll.FreeLibrary
0x40bb22	0x401594	import	0x40bafd	ole32.dll.CoCreateInstance
0x40be87	0x4011fc	import	0x40be20	KERNEL32.dll.GetPrivateProfileStringW
0x40bf1b	0x4011fc	import	0x40be20	KERNEL32.dll.GetPrivateProfileStringW
0x40bf39	0x4011e8	import	0x40be20	KERNEL32.dll.GetPrivateProfileIntW
0x40bf64	0x4011fc	import	0x40be20	KERNEL32.dll.GetPrivateProfileStringW
0x40bf80	0x4011fc	import	0x40be20	KERNEL32.dll.GetPrivateProfileStringW
0x40c070	0x4011c0	import	0x40c00e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c0c0	0x4012c8	import	0x40c00e	SHELL32.dll.SHGetFolderPathW
0x40c2ca	0x4011fc	import	0x40c2a2	KERNEL32.dll.GetPrivateProfileStringW
0x40c354	0x40131c	import	0x40c2a2	SHLWAPI.dll.StrStrIW
0x40c4f4	0x4011c0	import	0x40c48e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c511	0x401320	import	0x40c48e	SHLWAPI.dll.PathRemoveFileSpecW
0x40c587	0x4012c8	import	0x40c48e	SHELL32.dll.SHGetFolderPathW
0x40c624	0x4011c0	import	0x40c48e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c6f7	0x4011fc	import	0x40c699	KERNEL32.dll.GetPrivateProfileStringW
0x40c79b	0x40131c	import	0x40c699	SHLWAPI.dll.StrStrIW
0x40c7e0	0x4011e8	import	0x40c699	KERNEL32.dll.GetPrivateProfileIntW
0x40c920	0x4011c0	import	0x40c8be	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c970	0x4012c8	import	0x40c8be	SHELL32.dll.SHGetFolderPathW
0x40cb4f	0x40cb5e	string	0x40c9c2	3ۋD$ blocks=Basic Latin,Arabic
0x40ccad	0x4012c8	import	0x40cc5d	SHELL32.dll.SHGetFolderPathW
0x40ce11	0x401008	import	0x40cd5a	ADVAPI32.dll.RegOpenKeyExW
0x40ce3c	0x40100c	import	0x40cd5a	ADVAPI32.dll.RegEnumKeyExW
0x40cedc	0x401008	import	0x40cd5a	ADVAPI32.dll.RegOpenKeyExW
0x40cf7f	0x40100c	import	0x40cd5a	ADVAPI32.dll.RegEnumKeyExW
0x40cf92	0x401010	import	0x40cd5a	ADVAPI32.dll.RegCloseKey
0x40d133	0x401008	import	0x40d08d	ADVAPI32.dll.RegOpenKeyExW
0x40d15e	0x40100c	import	0x40d08d	ADVAPI32.dll.RegEnumKeyExW
0x40d281	0x40100c	import	0x40d08d	ADVAPI32.dll.RegEnumKeyExW
0x40d294	0x401010	import	0x40d08d	ADVAPI32.dll.RegCloseKey
0x40d3f5	0x4012d4	import	0x40d2ef	SHLWAPI.dll.StrStrIA
0x40d5ce	0x4012c8	import	0x40d57e	SHELL32.dll.SHGetFolderPathW
0x40d6af	0x401008	import	0x40d621	ADVAPI32.dll.RegOpenKeyExW
0x40d6da	0x40100c	import	0x40d621	ADVAPI32.dll.RegEnumKeyExW
0x40d7fe	0x40100c	import	0x40d621	ADVAPI32.dll.RegEnumKeyExW
0x40d811	0x401010	import	0x40d621	ADVAPI32.dll.RegCloseKey
0x40e038	0x4011c0	import	0x40df8d	KERNEL32.dll.ExpandEnvironmentStringsW
0x40e0d4	0x4010e4	import	0x40e0b2	KERNEL32.dll.HeapAlloc
0x40e0e5	0x4011b0	import	0x40e0b2	KERNEL32.dll.HeapReAlloc
0x40e108	0x4010e4	import	0x40e0f7	KERNEL32.dll.HeapAlloc
0x40e120	0x4010e4	import	0x40e10f	KERNEL32.dll.HeapAlloc
0x40e13a	0x4010f0	import	0x40e127	KERNEL32.dll.HeapFree
0x40e233	0x40113c	import	0x40e229	KERNEL32.dll.GetSystemTime
0x40e241	0x4010e8	import	0x40e229	KERNEL32.dll.SystemTimeToFileTime
0x40e260	0x401128	import	0x40e251	KERNEL32.dll.GetTimeZoneInformation
0x40e2c1	0x401110	import	0x40e2a6	KERNEL32.dll.WideCharToMultiByte
0x40e327	0x40e32b	string	0x40e2db	_^[]
0x40e349	0x40112c	import	0x40e332	KERNEL32.dll.MultiByteToWideChar
0x40e3b4	0x40e3b8	string	0x40e367	_^[]
0x40e40c	0x401314	import	0x40e3bf	SHLWAPI.dll.wvnsprintfW
0x40e470	0x4012e4	import	0x40e435	SHLWAPI.dll.wvnsprintfA
0x40e61c	0x40e63b	string	0x40e60a	+M49
0x40e633	0x40e63b	string	0x40e60a	+M49
