reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d5f4	0x140178ec8	string	0x14001d5f0	invalid string position
0x14001d6fd	0x14001d705	string	0x14001d660	L93u
0x14001fa0a	0x140020070	string	0x14001f850	@VWAUAVH
0x14001fa70	0x140020070	string	0x14001f850	@VWAUAVH
0x1400202b3	0x140178eb0	string	0x140020230	%s%s%s
0x140020884	0x140178f20	string	0x140020880	vector<T> too long
0x140020924	0x140178fe0	string	0x140020920	string too long
0x140020968	0x140020bb0	string	0x140020940	@SVAVH
0x140020b52	0x14007e2d0	string	0x140020ad0	H;\rI
0x140020d33	0x140178eb0	string	0x140020bb0	%s%s%s
0x140021738	0x140021755	string	0x1400216e0	L;A u\bH
0x140021a40	0x140144968	import	0x140021a40	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140021b20	0x1401798f8	string	0x140021b20	bad cast
0x140021bab	0x14007e2d0	string	0x140021b50	H;\rI
0x140021eda	0x14007e2d0	string	0x140021df0	H;\rI
0x1400225c0	0x140030d90	string	0x140022520	@VWAUAVH
0x1400226aa	0x14007e2d0	string	0x140022520	H;\rI
0x1400226ff	0x14002a6d0	string	0x1400226d0	@SUWH
0x140022719	0x140022520	string	0x1400226d0	@VWAVH
0x1400227b2	0x14007e2d0	string	0x1400226d0	H;\rI
0x14002285e	0x14002d0f0	string	0x140022820	@SVWAVAWH
0x1400228e0	0x140179930	string	0x140022820	generic
0x140022d4f	0x14002d0f0	string	0x140022d00	@SVWAVAWH
0x14002311c	0x14007e2d0	string	0x140023080	H;\rI
0x140023462	0x1401799f0	string	0x1400233d0	FailFast
0x14002346b	0x1401799e4	string	0x1400233d0	LogHr
0x140023474	0x1401799d8	string	0x1400233d0	ReturnHr
0x14002347d	0x1401799c8	string	0x1400233d0	Exception
0x1400234b2	0x140144640	import	0x1400233d0	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x1400234e8	0x140179a00	string	0x1400233d0	%hs(%u)\%hs!%p:
0x140023500	0x140179a28	string	0x1400233d0	%hs!%p:
0x14002351c	0x140179a40	string	0x1400233d0	(caller: %p)
0x140023532	0x1401447c0	import	0x1400233d0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140023558	0x140179a60	string	0x1400233d0	%hs(%d) tid(%x) %08X %ws
0x140023581	0x140179a98	string	0x1400233d0	
0x14002359d	0x140179aa8	string	0x1400233d0	Msg:[%ws]
0x1400235b9	0x140179ac0	string	0x1400233d0	CallContext:[%hs]
0x1400235e1	0x140179ae8	string	0x1400233d0	[%hs(%hs)]\n
0x1400235fb	0x140179b00	string	0x1400233d0	[%hs]\n
0x140023624	0x14007e2d0	string	0x1400233d0	H;\rI
0x140023673	0x140144528	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140023681	0x140144518	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400236a7	0x140144528	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400236b6	0x140144530	import	0x140023640	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x14002373e	0x140144528	import	0x140023710	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x14002374c	0x140144518	import	0x140023710	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140023857	0x1401445f8	import	0x140023810	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x140023896	0x1401445e0	import	0x140023810	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140023938	0x14007e2d0	string	0x140023810	H;\rI
0x140023a24	0x1401443f8	import	0x140023a20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023d6f	0x140144528	import	0x140023b50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140023d7d	0x140144518	import	0x140023b50	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14002444f	0x1401447c0	import	0x140024350	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140024548	0x1401443c8	import	0x140024350	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400245b4	0x1400233d0	string	0x140024350	@SUVWAVH
0x1400245bd	0x1401443d0	import	0x140024350	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x1400246cc	0x14002f490	string	0x1400246b0	@UVWATAUAVAWH
0x14002472c	0x1401443f8	import	0x140024710	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002480c	0x14017a040	string	0x1400247f0	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140024854	0x140144500	import	0x140024850	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140024868	0x140179b60	string	0x140024850	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\resource.h
0x1400248bd	0x1401449e0	import	0x140024850	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x1400248e7	0x140144ad0	import	0x140024850	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x1400248f2	0x1401443f8	import	0x140024850	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400248ff	0x1401449e8	import	0x140024850	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024908	0x140144408	import	0x140024850	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140024933	0x140144aa8	import	0x140024850	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x140024943	0x1401449e8	import	0x140024850	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024952	0x14007e2d0	string	0x140024850	H;\rI
0x1400249df	0x1401448b8	import	0x1400249a0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140024a45	0x1401449e0	import	0x140024a10	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140024a62	0x1401443f8	import	0x140024a10	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140024a6f	0x1401449e8	import	0x140024a10	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024a78	0x140144408	import	0x140024a10	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140024a97	0x1401449e8	import	0x140024a10	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140024aa6	0x14007e2d0	string	0x140024a10	H;\rI
0x140024ebb	0x1400300e0	string	0x140024d10	@SVATAVH
0x140025064	0x1400300e0	string	0x140024f00	@SVATAVH
0x140025465	0x1401798e0	string	0x140025400	Unknown exception
0x14002549a	0x14002d0f0	string	0x140025400	@SVWAVAWH
0x1400254f4	0x14001a4a0	string	0x1400254b0	@SUWH
0x140025537	0x1401798e0	string	0x1400254b0	Unknown exception
0x14002557b	0x1400255e0	string	0x1400254b0	@SVWAVH
0x140025692	0x140030270	string	0x1400255e0	@SVAVH
0x14002570d	0x140179be4	string	0x1400255e0	", "
0x140025769	0x140030a90	string	0x1400255e0	@SUVATH
0x140025803	0x14007e2d0	string	0x1400255e0	H;\rI
0x140025ab4	0x140179bf0	string	0x140025aa0	directory_iterator::operator++
0x140025b62	0x14001a4a0	string	0x140025aa0	@SUWH
0x140025b70	0x14001a4a0	string	0x140025aa0	@SUWH
0x140025b7e	0x14002a6d0	string	0x140025aa0	@SUWH
0x140025bbf	0x140179c10	string	0x140025ba0	status
0x140025bf7	0x1400254b0	string	0x140025ba0	@SWH
0x140025c35	0x14001a4a0	string	0x140025c10	@SUWH
0x140025c81	0x140024d10	string	0x140025c10	@SVWAWH
0x140025e3b	0x14001fe40	string	0x140025d90	@SVAVAWH
0x140025ec6	0x140024d10	string	0x140025d90	@SVWAWH
0x1400261f3	0x14002da10	string	0x140026080	@UVWAVAWH
0x1400262a1	0x140071770	string	0x140026080	@USH
0x140026316	0x140032620	string	0x140026080	@VAVAWH
0x140026385	0x14002d7d0	string	0x140026080	@WAVAWH
0x140026465	0x14001fe40	string	0x140026080	@SVAVAWH
0x1400264a0	0x14002d0f0	string	0x140026080	@SVWAVAWH
0x1400264b6	0x140179ca0	string	0x140026080	https://deee43a5ff5e4d028ca4a20cb4e5c0ff@o10564.ingest.sentry.io/5710561
0x1400264c1	0x14002d0f0	string	0x140026080	@SVWAVAWH
0x1400264c7	0x140179c90	string	0x140026080	ns-sentry-db
0x140026505	0x14001a4a0	string	0x140026080	@SUWH
0x140026513	0x140024d10	string	0x140026080	@SVWAWH
0x140026522	0x14001a4a0	string	0x140026080	@SUWH
0x1400265a0	0x14002d0f0	string	0x140026080	@SVWAVAWH
0x1400265d1	0x14002d0f0	string	0x140026080	@SVWAVAWH
0x14002677e	0x14017a008	string	0x140026080	SOFTWARE\Nahimic\Monitoring
0x1400267a7	0x14017a008	string	0x140026080	SOFTWARE\Nahimic\Monitoring
0x1400269b7	0x140179cf0	string	0x140026080	NahimicService.exe has been started
0x1400269c2	0x14002d0f0	string	0x140026080	@SVWAVAWH
0x140026a41	0x140031870	string	0x140026080	@WAVAWH
0x140026a85	0x14007e2d0	string	0x140026080	H;\rI
0x140026c83	0x140179c38	string	0x140026ae0	NahimicService:2.7.6
0x140026cfa	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x140026d33	0x140179c50	string	0x140026ae0	Archives\
0x140026d43	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x140026d54	0x14001a4a0	string	0x140026ae0	@SUWH
0x140026d62	0x140024d10	string	0x140026ae0	@SVWAWH
0x140026d71	0x14001a4a0	string	0x140026ae0	@SUWH
0x140026dde	0x14002f880	string	0x140026ae0	@UVWAVAWH
0x140026f2e	0x140179c64	string	0x140026ae0	.zip
0x140027114	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x140027269	0x140144458	import	0x140026ae0	api-ms-win-core-file-l1-1-0.dll.CreateFileW
0x140027288	0x140144470	import	0x140026ae0	api-ms-win-core-file-l1-1-0.dll.GetFileTime
0x140027369	0x14001fe40	string	0x140026ae0	@SVAVAWH
0x1400273ae	0x140024f00	string	0x140026ae0	@WAVAWH
0x1400273c3	0x14002fda0	string	0x140026ae0	@VWATAVAWH
0x140027427	0x140144500	import	0x140026ae0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140027483	0x140179c64	string	0x140026ae0	.zip
0x14002761a	0x14007e2d0	string	0x140026ae0	H;\rI
0x1400280a7	0x14007e2d0	string	0x140027e70	H;\rI
0x140028171	0x140144a00	import	0x140028110	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400281b1	0x140144a00	import	0x140028110	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x1400281e5	0x1400281d0	string	0x140028110	9H s
0x14002823e	0x140035fd0	string	0x140028110	@SUVWAVH
0x1400282f4	0x140179dd0	string	0x140028110	OnSessionEvent::Fail to clear data system
0x1400282fb	0x1401787f0	string	0x140028110	A-Volute
0x14002845c	0x1401449b0	import	0x140028110	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002846b	0x14007e2d0	string	0x140028110	H;\rI
0x1400284f2	0x140144a00	import	0x1400284a0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140028608	0x140057530	string	0x1400284a0	@UVWATAUAVAWH
0x1400286d7	0x140032e30	string	0x1400284a0	@SVWATAUAVAWH
0x140028782	0x1401449b0	import	0x1400284a0	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002878f	0x14007e2d0	string	0x1400284a0	H;\rI
0x140028824	0x1401445a0	import	0x1400287d0	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x14002884b	0x14001a4a0	string	0x1400287d0	@SUWH
0x14002887a	0x140028865	string	0x1400287d0	9H s
0x1400288b2	0x1400331d0	string	0x1400287d0	@VAVAWH
0x140028a82	0x140029fd0	string	0x1400287d0	@SVAVH
0x140028cbe	0x140032850	string	0x1400287d0	@SVWATAUAVAWH
0x140028dfe	0x140032850	string	0x1400287d0	@SVWATAUAVAWH
0x140028e18	0x140029fd0	string	0x1400287d0	@SVAVH
0x140028e21	0x1400293b0	string	0x1400287d0	@UWATAVAWH
0x140028e35	0x140029fd0	string	0x1400287d0	@SVAVH
0x140028e5a	0x1400353f0	string	0x1400287d0	@UVWATAUAVAWH
0x140028ea6	0x140030270	string	0x1400287d0	@SVAVH
0x140028fe3	0x140032850	string	0x1400287d0	@SVWATAUAVAWH
0x140029016	0x140035fd0	string	0x1400287d0	@SUVWAVH
0x1400290b0	0x140029040	string	0x1400287d0	9p tUH
0x140029109	0x140030270	string	0x1400287d0	@SVAVH
0x14002911a	0x140179e30	string	0x1400287d0	Other user is using
0x14002914a	0x140179e00	string	0x1400287d0	, do not delete archives and product folder
0x140029259	0x140031870	string	0x1400287d0	@WAVAWH
0x1400292a3	0x140044b30	string	0x1400287d0	@UVWATAUAVAWH
0x1400292f9	0x14007e2d0	string	0x1400287d0	H;\rI
0x140029408	0x140179ef8	string	0x1400293b0	AutoStart.ini
0x140029414	0x140179f18	string	0x1400293b0	%s\%s
0x14002942d	0x1401441c0	import	0x1400293b0	SHLWAPI.dll.PathFileExistsW
0x14002943e	0x140179f28	string	0x1400293b0	ProductsWatcher::CDaemonModule::StartModules
0x14002946e	0x140179f58	string	0x1400293b0	ArchivePath
0x140029475	0x140179f70	string	0x1400293b0	Modules
0x14002947c	0x1401446d0	import	0x1400293b0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400294b1	0x140179f80	string	0x1400293b0	Scheduled32Path
0x1400294b8	0x140179f70	string	0x1400293b0	Modules
0x1400294bf	0x1401446d0	import	0x1400293b0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400294f8	0x140179fa0	string	0x1400293b0	Scheduled64Path
0x1400294ff	0x140179f70	string	0x1400293b0	Modules
0x140029506	0x1401446d0	import	0x1400293b0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14002953f	0x140179fc0	string	0x1400293b0	Regular64Path
0x140029546	0x140179f70	string	0x1400293b0	Modules
0x14002954d	0x1401446d0	import	0x1400293b0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140029572	0x140178d40	string	0x1400293b0	ProductId
0x140029579	0x140179f70	string	0x1400293b0	Modules
0x140029580	0x1401446d0	import	0x1400293b0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400295b3	0x140179f18	string	0x1400293b0	%s\%s
0x1400295d2	0x1401441c0	import	0x1400293b0	SHLWAPI.dll.PathFileExistsW
0x1400295ff	0x140179fe0	string	0x1400293b0	DriverConstraints
0x140029606	0x140179f70	string	0x1400293b0	Modules
0x14002960d	0x1401446d0	import	0x1400293b0	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14002969c	0x14001fe40	string	0x1400293b0	@SVAVAWH
0x14002975e	0x14001fe40	string	0x1400293b0	@SVAVAWH
0x1400297b0	0x14001fb60	string	0x1400293b0	@SVWATAUAVAWH
0x14002981b	0x14001a4a0	string	0x1400293b0	@SUWH
0x140029a51	0x140042de0	string	0x1400293b0	@USVWATAUAVAWH
0x140029a60	0x14007e2d0	string	0x1400293b0	H;\rI
0x140029cc2	0x14007e2d0	string	0x140029af0	H;\rI
0x140029d5e	0x140144c80	import	0x140029ce0	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x140029f75	0x140029f60	string	0x140029f40	9H s
0x140029fb6	0x1400331d0	string	0x140029f40	@VAVAWH
0x14002a0ad	0x140032850	string	0x140029fd0	@SVWATAUAVAWH
0x14002a11c	0x1401443f8	import	0x14002a0f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002a130	0x140144408	import	0x14002a0f0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002a34c	0x140179978	string	0x14002a1f0	ios_base::badbit set
0x14002a358	0x140179990	string	0x14002a1f0	ios_base::failbit set
0x14002a35f	0x1401799a8	string	0x14002a1f0	ios_base::eofbit set
0x14002a450	0x1400308d0	string	0x14002a3d0	@WATAVAWH
0x14002a4c8	0x14001fe40	string	0x14002a460	@SVAVAWH
0x14002a593	0x140030770	string	0x14002a530	@UVWAWH
0x14002a5f1	0x140030a90	string	0x14002a5b0	@SUVATH
0x14002a67c	0x14002cf70	string	0x14002a660	@SVWAVAWH
0x14002a6bd	0x14002d0f0	string	0x14002a690	@SVWAVAWH
0x14002b177	0x14007e2d0	string	0x14002aeb0	H;\rI
0x14002b1a8	0x140179978	string	0x14002aeb0	ios_base::badbit set
0x14002b1b3	0x140179990	string	0x14002aeb0	ios_base::failbit set
0x14002b1ba	0x1401799a8	string	0x14002aeb0	ios_base::eofbit set
0x14002bad2	0x140036d70	string	0x14002ba60	@UVWAVAWH
0x14002bc77	0x14002bc50	string	0x14002bc50	@SUVH
0x14002bd95	0x14017a040	string	0x14002bcd0	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002bdb8	0x1401449a0	import	0x14002bcd0	api-ms-win-core-synch-l1-1-0.dll.CreateEventExW
0x14002bdc6	0x1401443f8	import	0x14002bcd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bdd8	0x1401443f8	import	0x14002bcd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002bdeb	0x140144408	import	0x14002bcd0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002be18	0x140144870	import	0x14002bcd0	api-ms-win-core-registry-l1-1-0.dll.RegNotifyChangeKeyValue
0x14002be47	0x14017a040	string	0x14002bcd0	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002be67	0x140144aa0	import	0x14002bcd0	api-ms-win-core-threadpool-l1-2-0.dll.CreateThreadpoolWait
0x14002be7c	0x1401443f8	import	0x14002bcd0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002be8e	0x140144408	import	0x14002bcd0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002bea6	0x14017a040	string	0x14002bcd0	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002bef3	0x140144aa8	import	0x14002bcd0	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x14002ceef	0x1400308d0	string	0x14002ce90	@WATAVAWH
0x14002d0ea	0x14002d0f0	string	0x14002d0d0	@SVWAVAWH
0x14002d2c7	0x140030bf0	string	0x14002d250	@SUVAUH
0x14002d350	0x140030d90	string	0x14002d2e0	@VWAUAVH
0x14002da47	0x14002bc50	string	0x14002da10	@SUVH
0x14002dc7e	0x140144aa8	import	0x14002dc70	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x14002dc8c	0x140144ad8	import	0x14002dc70	api-ms-win-core-threadpool-l1-2-0.dll.WaitForThreadpoolWaitCallbacks
0x14002dc9a	0x140144ad0	import	0x14002dc70	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x14002de75	0x140030770	string	0x14002dd50	@UVWAWH
0x14002dfb1	0x1400311b0	string	0x14002dd50	@UWAUAVH
0x14002e405	0x14007e2d0	string	0x14002dd50	H;\rI
0x14002e5b9	0x140030770	string	0x14002e450	@UVWAWH
0x14002e71c	0x1400311b0	string	0x14002e450	@UWAUAVH
0x14002eb90	0x14007e2d0	string	0x14002e450	H;\rI
0x14002f1b2	0x1400311b0	string	0x14002f110	@UWAUAVH
0x14002f514	0x1401447c0	import	0x14002f490	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14002f5e7	0x1401443c8	import	0x14002f490	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14002f65f	0x1400233d0	string	0x14002f490	@SUVWAVH
0x14002f66b	0x1401443d0	import	0x14002f490	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14002f6a0	0x140031b80	string	0x14002f6a0	@USVWATAVAWH
0x14002f705	0x14017a040	string	0x14002f6e0	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x14002f752	0x1401443f8	import	0x14002f730	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002fa1f	0x14007e2d0	string	0x14002f880	H;\rI
0x14003006f	0x140179e48	string	0x140030020	System::Identity::ImpersonateCurrentUser
0x140030076	0x140179e80	string	0x140030020	ProductsWatcher::CDaemonModule::CleanDataSystemForNewSession::<lambda_422c0a33a0b7c4eaea36c872df0cd2b5>::operator ()
0x14003007d	0x1400bc2f0	string	0x140030020	@SVWH
0x1400300a3	0x140144c80	import	0x140030020	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x1400300c2	0x14007e2d0	string	0x140030020	H;\rI
0x140030464	0x140030479	string	0x1400303c0	3ۀy$ blocks=Basic Latin,Arabic
0x14003054c	0x14007e2d0	string	0x1400303c0	H;\rI
0x14003062c	0x140030641	string	0x140030580	3ۀy$ blocks=Basic Latin,Arabic
0x140030745	0x14007e2d0	string	0x140030580	H;\rI
0x140031054	0x140031069	string	0x140030fb0	3ۀy$ blocks=Basic Latin,Arabic
0x140031184	0x14007e2d0	string	0x140030fb0	H;\rI
0x14003176e	0x140179918	string	0x140031660	false
0x140031788	0x140179920	string	0x140031660	true
0x14003182c	0x14007e2d0	string	0x140031660	H;\rI
0x140032009	0x14007e2d0	string	0x140031f80	H;\rI
0x14003221a	0x14017a160	string	0x140032090	/start
0x140032237	0x140034ae0	string	0x140032090	@UVWATAVH
0x140032295	0x14007e2d0	string	0x140032090	H;\rI
0x140032403	0x140030a90	string	0x1400323a0	@SUVATH
0x1400326e9	0x14003273f	string	0x140032620	fE9q
0x14003271e	0x14003273f	string	0x140032620	fE9q
0x140032723	0x14003273f	string	0x140032620	fE9q
0x140032730	0x14003273f	string	0x140032620	fE9q
0x140032744	0x14003277e	string	0x140032620	fE9p
0x14003282a	0x140033720	string	0x140032620	@VWAVH
0x140032b68	0x140033b40	string	0x140032850	@SVWATAUAVAWH
0x140032e0a	0x14001a4a0	string	0x140032dd0	@SUWH
0x140033148	0x140034140	string	0x140032e30	@SVWATAUAVAWH
0x140033293	0x1400332ee	string	0x1400331d0	E9q s8I
0x1400332cd	0x1400332ee	string	0x1400331d0	E9q s8I
0x1400332d2	0x1400332ee	string	0x1400331d0	E9q s8I
0x1400332df	0x1400332ee	string	0x1400331d0	E9q s8I
0x1400332f2	0x14003332c	string	0x1400331d0	E9p
0x1400333d9	0x1400345c0	string	0x1400331d0	@VWAVH
0x14003343a	0x14001a4a0	string	0x140033400	@SUWH
0x14003475f	0x140034770	string	0x140034750	@UVWATAUAVAWH
0x1400347ae	0x140034940	string	0x140034770	@UVWAVAWH
0x140034987	0x140034940	string	0x140034940	@UVWAVAWH
0x140034b23	0x1401442d0	import	0x140034ae0	WTSAPI32.dll.WTSQueryUserToken
0x140034b45	0x140144a58	import	0x140034ae0	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemDirectoryW
