reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000100c	0x1400167c0	string	0x140001000	ms-photos:videoprojects
0x14000101f	0x1400167d8	string	0x140001000	open
0x140001028	0x14000f220	import	0x140001000	SHELL32.dll.ShellExecuteA
0x1400012eb	0x14000f030	import	0x1400012e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400012f4	0x14000f028	import	0x1400012e0	KERNEL32.dll.UnhandledExceptionFilter
0x1400012fa	0x14000f038	import	0x1400012e0	KERNEL32.dll.GetCurrentProcess
0x14000130d	0x14000f040	import	0x1400012e0	KERNEL32.dll.TerminateProcess
0x140001339	0x140001508	string	0x1400012e0	@SVWH
0x1400014a5	0x14000f010	import	0x140001498	KERNEL32.dll.RtlCaptureContext
0x1400014bd	0x14000f018	import	0x140001498	KERNEL32.dll.RtlLookupFunctionEntry
0x1400014f4	0x14000f020	import	0x140001498	KERNEL32.dll.RtlVirtualUnwind
0x140001513	0x14000f010	import	0x140001508	KERNEL32.dll.RtlCaptureContext
0x14000152d	0x14000f018	import	0x140001508	KERNEL32.dll.RtlLookupFunctionEntry
0x140001564	0x14000f020	import	0x140001508	KERNEL32.dll.RtlVirtualUnwind
0x1400017f8	0x14000f068	import	0x1400017cc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140001806	0x14000f060	import	0x1400017cc	KERNEL32.dll.GetCurrentThreadId
0x140001812	0x14000f058	import	0x1400017cc	KERNEL32.dll.GetCurrentProcessId
0x140001822	0x14000f050	import	0x1400017cc	KERNEL32.dll.QueryPerformanceCounter
0x140001893	0x14000f070	import	0x14000188c	KERNEL32.dll.InitializeSListHead
0x14000193c	0x14000f010	import	0x1400018f4	KERNEL32.dll.RtlCaptureContext
0x140001956	0x14000f018	import	0x1400018f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140001997	0x14000f020	import	0x1400018f4	KERNEL32.dll.RtlVirtualUnwind
0x1400019eb	0x14000f078	import	0x1400018f4	KERNEL32.dll.IsDebuggerPresent
0x140001a0c	0x14000f030	import	0x1400018f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001a17	0x14000f028	import	0x1400018f4	KERNEL32.dll.UnhandledExceptionFilter
0x140001a5c	0x14000f080	import	0x140001a40	KERNEL32.dll.GetStartupInfoW
0x140001a8a	0x14000f088	import	0x140001a84	KERNEL32.dll.GetModuleHandleW
0x140001adf	0x14000f030	import	0x140001ad8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001d70	0x14000f048	import	0x140001d70	KERNEL32.dll.IsProcessorFeaturePresent
0x140001e87	0x14000f098	import	0x140001d70	KERNEL32.dll.RtlUnwindEx
0x1400023e7	0x14000f0a0	import	0x1400023c8	KERNEL32.dll.GetLastError
0x14000246e	0x14000f0a8	import	0x1400023c8	KERNEL32.dll.SetLastError
0x140002547	0x14000f0c0	import	0x140002528	KERNEL32.dll.DeleteCriticalSection
0x1400025e3	0x14000f100	import	0x140002560	KERNEL32.dll.LoadLibraryExW
0x1400025f1	0x14000f0a0	import	0x140002560	KERNEL32.dll.GetLastError
0x140002603	0x140010178	string	0x140002560	api-ms-
0x14000261b	0x14000f100	import	0x140002560	KERNEL32.dll.LoadLibraryExW
0x140002661	0x14000f0f0	import	0x140002560	KERNEL32.dll.FreeLibrary
0x14000266d	0x14000f0f8	import	0x140002560	KERNEL32.dll.GetProcAddress
0x1400026b5	0x140010190	string	0x1400026ac	FlsAlloc
0x1400026c5	0x140010190	string	0x1400026ac	FlsAlloc
0x1400026ea	0x14000f0d0	import	0x1400026ac	KERNEL32.dll.TlsAlloc
0x1400026fc	0x1400101a8	string	0x1400026f4	FlsFree
0x14000270f	0x1400101a8	string	0x1400026f4	FlsFree
0x140002733	0x14000f0e8	import	0x1400026f4	KERNEL32.dll.TlsFree
0x140002744	0x1400101b8	string	0x14000273c	FlsGetValue
0x140002757	0x1400101b8	string	0x14000273c	FlsGetValue
0x14000277b	0x14000f0d8	import	0x14000273c	KERNEL32.dll.TlsGetValue
0x140002791	0x1400101d0	string	0x140002784	FlsSetValue
0x14000279a	0x1400101d0	string	0x140002784	FlsSetValue
0x1400027c4	0x14000f0e0	import	0x140002784	KERNEL32.dll.TlsSetValue
0x1400027ea	0x1400101e8	string	0x1400027d8	InitializeCriticalSectionEx
0x1400027fd	0x1400101e8	string	0x1400027d8	InitializeCriticalSectionEx
0x140002823	0x14000f0c8	import	0x1400027d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400029d6	0x14000f018	import	0x140002974	KERNEL32.dll.RtlLookupFunctionEntry
0x140002c09	0x140004210	string	0x140002b80	@SVWATAUAVAWH
0x140002c68	0x14000f098	import	0x140002b80	KERNEL32.dll.RtlUnwindEx
0x140003385	0x14000338f	string	0x140003314	9;|\nHcC\bH
0x140003be4	0x14000f108	import	0x140003b98	KERNEL32.dll.EncodePointer
0x1400040fc	0x1400036a8	string	0x140003ef0	@USVWATAUAVAWH
0x140004169	0x1400102f0	string	0x140004164	bad exception
0x140004841	0x1400102c0	string	0x14000482c	Unknown exception
0x140004a54	0x14000f118	import	0x140004a10	KERNEL32.dll.RtlPcToFileHeader
0x140004a9a	0x14000f110	import	0x140004a10	KERNEL32.dll.RaiseException
0x1400052bf	0x1400052ca	string	0x140005294	<"u\a@
0x1400052c8	0x1400052e9	string	0x140005294	< w\tH
0x1400052f4	0x1400052e9	string	0x140005294	< w\tH
0x1400054e3	0x14000f088	import	0x1400054d2	KERNEL32.dll.GetModuleHandleW
0x1400055a9	0x14000f038	import	0x140005580	KERNEL32.dll.GetCurrentProcess
0x1400055b4	0x14000f040	import	0x140005580	KERNEL32.dll.TerminateProcess
0x1400055c3	0x14000f138	import	0x140005580	KERNEL32.dll.ExitProcess
0x1400055df	0x1400103d8	string	0x1400055cc	mscoree.dll
0x1400055e8	0x14000f000	import	0x1400055cc	KERNEL32.dll.GetModuleHandleExW
0x1400055f7	0x1400103f0	string	0x1400055cc	CorExitProcess
0x1400055fe	0x14000f0f8	import	0x1400055cc	KERNEL32.dll.GetProcAddress
0x14000561b	0x14000f0f0	import	0x1400055cc	KERNEL32.dll.FreeLibrary
0x140005efa	0x14000f048	import	0x140005ed4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000642e	0x14000f0a0	import	0x140006424	KERNEL32.dll.GetLastError
0x1400064c7	0x14000f0a8	import	0x140006424	KERNEL32.dll.SetLastError
0x14000659a	0x14000f0a0	import	0x140006590	KERNEL32.dll.GetLastError
0x140006633	0x14000f0a8	import	0x140006590	KERNEL32.dll.SetLastError
0x140006721	0x14000f010	import	0x1400066a8	KERNEL32.dll.RtlCaptureContext
0x140006739	0x14000f018	import	0x1400066a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140006774	0x14000f020	import	0x1400066a8	KERNEL32.dll.RtlVirtualUnwind
0x1400067ad	0x14000f078	import	0x1400066a8	KERNEL32.dll.IsDebuggerPresent
0x1400067b7	0x14000f030	import	0x1400066a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400067c2	0x14000f028	import	0x1400066a8	KERNEL32.dll.UnhandledExceptionFilter
0x1400068e5	0x14000f048	import	0x1400068dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000690a	0x14000f038	import	0x1400068dc	KERNEL32.dll.GetCurrentProcess
0x14000691c	0x14000f040	import	0x1400068dc	KERNEL32.dll.TerminateProcess
0x140006a51	0x14000f140	import	0x1400069fc	KERNEL32.dll.HeapAlloc
0x140006a8a	0x14000f148	import	0x140006a74	KERNEL32.dll.HeapFree
0x140006a9c	0x14000f0a0	import	0x140006a74	KERNEL32.dll.GetLastError
0x140006f69	0x14000f150	import	0x140006e70	KERNEL32.dll.FindClose
0x140007054	0x14000f130	import	0x140007024	KERNEL32.dll.GetModuleFileNameW
0x14000705e	0x14000f0a0	import	0x140007024	KERNEL32.dll.GetLastError
0x140007286	0x14000f178	import	0x14000725c	KERNEL32.dll.GetOEMCP
0x14000729d	0x14000f170	import	0x14000725c	KERNEL32.dll.GetACP
0x1400073ae	0x14000f180	import	0x14000736c	KERNEL32.dll.GetCPInfo
0x140007430	0x140008774	string	0x14000736c	@UATAUAVAWH
0x1400078be	0x14000f168	import	0x140007848	KERNEL32.dll.IsValidCodePage
0x140007902	0x14000f180	import	0x140007848	KERNEL32.dll.GetCPInfo
0x140007b90	0x14000f188	import	0x140007b78	KERNEL32.dll.GetCommandLineA
0x140007b9d	0x14000f190	import	0x140007b78	KERNEL32.dll.GetCommandLineW
0x140007c07	0x14000f198	import	0x140007bb4	KERNEL32.dll.MultiByteToWideChar
0x140007c9f	0x14000f1a0	import	0x140007c10	KERNEL32.dll.WideCharToMultiByte
0x140007cc1	0x14000f1a8	import	0x140007ca8	KERNEL32.dll.GetEnvironmentStringsW
0x140007d85	0x14000f1b0	import	0x140007ca8	KERNEL32.dll.FreeEnvironmentStringsW
0x140007e06	0x14000f0b0	import	0x140007df4	KERNEL32.dll.EnterCriticalSection
0x140007e2f	0x14000f0c0	import	0x140007e10	KERNEL32.dll.DeleteCriticalSection
0x140007e5a	0x14000f0b8	import	0x140007e48	KERNEL32.dll.LeaveCriticalSection
0x140007f61	0x14000f0c0	import	0x140007f38	KERNEL32.dll.DeleteCriticalSection
0x14000804c	0x14000f0b0	import	0x140008030	KERNEL32.dll.EnterCriticalSection
0x140008070	0x14000f0b8	import	0x140008054	KERNEL32.dll.LeaveCriticalSection
0x1400080f2	0x14000f1b8	import	0x140008078	KERNEL32.dll.SetStdHandle
0x1400081cc	0x14000f080	import	0x1400081ac	KERNEL32.dll.GetStartupInfoW
0x140008237	0x14000f1c0	import	0x1400081ac	KERNEL32.dll.GetFileType
0x14000830a	0x14000f120	import	0x140008298	KERNEL32.dll.GetStdHandle
0x140008320	0x14000f1c0	import	0x140008298	KERNEL32.dll.GetFileType
0x140008752	0x14000f140	import	0x140008714	KERNEL32.dll.HeapAlloc
0x1400088a6	0x14000f1c8	import	0x140008774	KERNEL32.dll.GetStringTypeW
0x140008db3	0x14000f100	import	0x140008d10	KERNEL32.dll.LoadLibraryExW
0x140008dc1	0x14000f0a0	import	0x140008d10	KERNEL32.dll.GetLastError
0x140008dd5	0x1400118d8	string	0x140008d10	api-ms-
0x140008de8	0x1400118e8	string	0x140008d10	ext-ms-
0x140008e03	0x14000f100	import	0x140008d10	KERNEL32.dll.LoadLibraryExW
0x140008e3c	0x14000f0f0	import	0x140008d10	KERNEL32.dll.FreeLibrary
0x140008e68	0x14000f0f8	import	0x140008d10	KERNEL32.dll.GetProcAddress
0x140008ef1	0x1400119b0	string	0x140008ee8	AppPolicyGetProcessTerminationMethod
0x140008f04	0x1400119b0	string	0x140008ee8	AppPolicyGetProcessTerminationMethod
0x140008f41	0x140011900	string	0x140008f38	FlsAlloc
0x140008f54	0x140011900	string	0x140008f38	FlsAlloc
0x140008f79	0x14000f0d0	import	0x140008f38	KERNEL32.dll.TlsAlloc
0x140008f88	0x140011918	string	0x140008f80	FlsFree
0x140008f9b	0x140011918	string	0x140008f80	FlsFree
0x140008fbf	0x14000f0e8	import	0x140008f80	KERNEL32.dll.TlsFree
0x140008fd0	0x140011928	string	0x140008fc8	FlsGetValue
0x140008fe3	0x140011928	string	0x140008fc8	FlsGetValue
0x140009007	0x14000f0d8	import	0x140008fc8	KERNEL32.dll.TlsGetValue
0x14000901d	0x140011940	string	0x140009010	FlsSetValue
0x140009026	0x140011940	string	0x140009010	FlsSetValue
0x140009050	0x14000f0e0	import	0x140009010	KERNEL32.dll.TlsSetValue
0x140009076	0x140011958	string	0x140009064	InitializeCriticalSectionEx
0x140009089	0x140011958	string	0x140009064	InitializeCriticalSectionEx
0x1400090af	0x14000f0c8	import	0x140009064	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400090e4	0x140011980	string	0x1400090c8	LCMapStringEx
0x1400090f5	0x140011980	string	0x1400090c8	LCMapStringEx
0x140009189	0x14000f1d0	import	0x1400090c8	KERNEL32.dll.LCMapStringW
0x1400091b0	0x140011998	string	0x1400091a4	LocaleNameToLCID
0x1400091ba	0x140011998	string	0x1400091a4	LocaleNameToLCID
0x140009a63	0x140009a6a	string	0x140009a2c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009bb4	0x14000f0b0	import	0x140009bb0	KERNEL32.dll.EnterCriticalSection
0x140009bc0	0x14000f0b8	import	0x140009bbc	KERNEL32.dll.LeaveCriticalSection
0x140009c48	0x140009c63	string	0x140009bbc	@8l$Ht\fH
0x140009c9b	0x140009ccc	string	0x140009bbc	HcA\bH;
0x140009ca0	0x140009ccc	string	0x140009bbc	HcA\bH;
0x140009cde	0x140009c63	string	0x140009bbc	@8l$Ht\fH
0x140009d21	0x140009c63	string	0x140009bbc	@8l$Ht\fH
0x14000a87f	0x14000f158	import	0x14000a808	KERNEL32.dll.FindFirstFileExW
0x14000a9ab	0x14000f160	import	0x14000a978	KERNEL32.dll.FindNextFileW
0x14000ac4a	0x14000f0a0	import	0x14000aaac	KERNEL32.dll.GetLastError
0x14000b0f4	0x14000ad70	string	0x14000b088	@UATAUAVAWH
0x14000b362	0x14000f1f0	import	0x14000b314	KERNEL32.dll.FlushFileBuffers
0x14000b376	0x14000f0a0	import	0x14000b314	KERNEL32.dll.GetLastError
0x14000b491	0x14000f1f8	import	0x14000b434	KERNEL32.dll.GetConsoleCP
0x14000b597	0x14000f128	import	0x14000b434	KERNEL32.dll.WriteFile
0x14000b5d8	0x14000f128	import	0x14000b434	KERNEL32.dll.WriteFile
0x14000b617	0x14000f0a0	import	0x14000b434	KERNEL32.dll.GetLastError
0x14000b6ff	0x14000f128	import	0x14000b64c	KERNEL32.dll.WriteFile
0x14000b71b	0x14000f0a0	import	0x14000b64c	KERNEL32.dll.GetLastError
0x14000b81a	0x14000f128	import	0x14000b750	KERNEL32.dll.WriteFile
0x14000b836	0x14000f0a0	import	0x14000b750	KERNEL32.dll.GetLastError
0x14000b983	0x14000f128	import	0x14000b86c	KERNEL32.dll.WriteFile
0x14000b9a5	0x14000f0a0	import	0x14000b86c	KERNEL32.dll.GetLastError
0x14000bbc9	0x14000f200	import	0x14000bac8	KERNEL32.dll.GetConsoleMode
0x14000bc4f	0x14000f0a0	import	0x14000bac8	KERNEL32.dll.GetLastError
0x14000bcfb	0x14000f128	import	0x14000bac8	KERNEL32.dll.WriteFile
0x14000bd05	0x14000f0a0	import	0x14000bac8	KERNEL32.dll.GetLastError
0x14000be1a	0x14000f0c0	import	0x14000bda8	KERNEL32.dll.DeleteCriticalSection
0x14000c051	0x14000bfb6	string	0x14000bf78	D8/u\bA
0x14000c0ec	0x14000c09b	string	0x14000bf78	D8/u\bA
0x14000c220	0x14000c212	string	0x14000bf78	fD98t\nH
0x14000c2c8	0x14000f0a0	import	0x14000bf78	KERNEL32.dll.GetLastError
0x14000c2da	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000c351	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000c369	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000c389	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000c3aa	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000c3c5	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000c3d6	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000c415	0x14000c425	string	0x14000bf78	D8}\at\vH
0x14000cf0a	0x140014f50	string	0x14000cee8	CONOUT$
0x14000cf1e	0x14000f210	import	0x14000cee8	KERNEL32.dll.CreateFileW
0x14000cf89	0x14000f008	import	0x14000cf58	KERNEL32.dll.WriteConsoleW
0x14000cf95	0x14000f0a0	import	0x14000cf58	KERNEL32.dll.GetLastError
0x14000cfad	0x14000f090	import	0x14000cf58	KERNEL32.dll.CloseHandle
0x14000cfb9	0x140014f50	string	0x14000cf58	CONOUT$
0x14000cfd8	0x14000f210	import	0x14000cf58	KERNEL32.dll.CreateFileW
0x14000cff7	0x14000f008	import	0x14000cf58	KERNEL32.dll.WriteConsoleW
0x14000d193	0x14000f090	import	0x14000d130	KERNEL32.dll.CloseHandle
0x14000d19d	0x14000f0a0	import	0x14000d130	KERNEL32.dll.GetLastError
0x14000d4d4	0x140016790	string	0x14000d4d0	log10
0x14000d918	0x14000f110	import	0x14000d6cb	KERNEL32.dll.RaiseException
0x14000dc09	0x14000db90	string	0x14000dbe0	LcA<E3
