reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100146bf	0x1002cfe8	import	0x10014610	KERNEL32.dll.GetCurrentProcessId
0x100146c7	0x1002cfe4	import	0x10014610	KERNEL32.dll.GetCurrentProcess
0x1001478d	0x1002d010	import	0x10014770	KERNEL32.dll.GetTempPathA
0x100147a5	0x1002cfe4	import	0x10014770	KERNEL32.dll.GetCurrentProcess
0x100147fc	0x1002d010	import	0x10014770	KERNEL32.dll.GetTempPathA
0x10014817	0x1002cfe8	import	0x10014770	KERNEL32.dll.GetCurrentProcessId
0x10014823	0x1002cff0	import	0x10014770	KERNEL32.dll.GetLastError
0x10014a58	0x1002cfe8	import	0x10014a50	KERNEL32.dll.GetCurrentProcessId
0x10014a8d	0x1002cff0	import	0x10014a50	KERNEL32.dll.GetLastError
0x10014c95	0x1002d010	import	0x10014c70	KERNEL32.dll.GetTempPathA
0x10014cc7	0x1002cff0	import	0x10014c70	KERNEL32.dll.GetLastError
0x10014ccf	0x1002cfe8	import	0x10014c70	KERNEL32.dll.GetCurrentProcessId
0x10014cde	0x1002cfe4	import	0x10014c70	KERNEL32.dll.GetCurrentProcess
0x10014d00	0x1002d010	import	0x10014c70	KERNEL32.dll.GetTempPathA
0x10014d09	0x1002cff0	import	0x10014c70	KERNEL32.dll.GetLastError
0x10014d23	0x1002cfe8	import	0x10014c70	KERNEL32.dll.GetCurrentProcessId
0x10014d33	0x1002cff0	import	0x10014c70	KERNEL32.dll.GetLastError
0x10014d3c	0x1002cfe4	import	0x10014c70	KERNEL32.dll.GetCurrentProcess
0x10014e96	0x1002d0d4	import	0x10014dd0	USER32.dll.EndDialog
0x10014eac	0x1002d0c8	import	0x10014dd0	USER32.dll.DrawTextW
0x10014eb6	0x1002d0a0	import	0x10014dd0	USER32.dll.CopyRect
0x10014f4e	0x1002d13c	import	0x10014f00	USER32.dll.IsWindowEnabled
0x10014f60	0x1002d204	import	0x10014f00	GDI32.dll.GetTextExtentPoint32W
0x10015006	0x1002cfe8	import	0x10014fe0	KERNEL32.dll.GetCurrentProcessId
0x1001503a	0x1002cfe8	import	0x10014fe0	KERNEL32.dll.GetCurrentProcessId
0x10015064	0x1002cff0	import	0x10014fe0	KERNEL32.dll.GetLastError
0x1001507a	0x1002cfe4	import	0x10014fe0	KERNEL32.dll.GetCurrentProcess
0x10015089	0x1002d010	import	0x10014fe0	KERNEL32.dll.GetTempPathA
0x1001509f	0x1002cff0	import	0x10014fe0	KERNEL32.dll.GetLastError
0x10015171	0x1002cfe8	import	0x10015110	KERNEL32.dll.GetCurrentProcessId
0x1001517d	0x1002d010	import	0x10015110	KERNEL32.dll.GetTempPathA
0x1001518c	0x1002cff0	import	0x10015110	KERNEL32.dll.GetLastError
0x100151fb	0x1002cff0	import	0x10015110	KERNEL32.dll.GetLastError
0x10015201	0x1002d020	import	0x10015110	KERNEL32.dll.GetVersion
0x1001523a	0x1002cfe4	import	0x10015220	KERNEL32.dll.GetCurrentProcess
0x10015264	0x1002d010	import	0x10015220	KERNEL32.dll.GetTempPathA
0x10015288	0x1002cfe8	import	0x10015220	KERNEL32.dll.GetCurrentProcessId
0x100152cb	0x1002d010	import	0x10015220	KERNEL32.dll.GetTempPathA
0x10015477	0x1002d214	import	0x10015410	GDI32.dll.LineTo
0x10015485	0x1002d208	import	0x10015410	GDI32.dll.GetTextExtentPointW
0x100154d3	0x1002d010	import	0x100154a0	KERNEL32.dll.GetTempPathA
0x100154d9	0x1002cfe8	import	0x100154a0	KERNEL32.dll.GetCurrentProcessId
0x100154e7	0x1002d010	import	0x100154a0	KERNEL32.dll.GetTempPathA
0x100154ff	0x1002cfe4	import	0x100154a0	KERNEL32.dll.GetCurrentProcess
0x10015521	0x1002cff0	import	0x100154a0	KERNEL32.dll.GetLastError
0x10015558	0x1002d010	import	0x100154a0	KERNEL32.dll.GetTempPathA
0x1001555e	0x1002cfe8	import	0x100154a0	KERNEL32.dll.GetCurrentProcessId
0x10015586	0x1002cff0	import	0x100154a0	KERNEL32.dll.GetLastError
0x100155ca	0x1002cfe8	import	0x100154a0	KERNEL32.dll.GetCurrentProcessId
0x100155f7	0x1002cfe8	import	0x100154a0	KERNEL32.dll.GetCurrentProcessId
0x10015677	0x1002cffc	import	0x10015620	KERNEL32.dll.GetOEMCP
0x10015812	0x1002d1e8	import	0x10015760	GDI32.dll.ExtCreatePen
0x1001589e	0x1002d010	import	0x10015870	KERNEL32.dll.GetTempPathA
0x10015916	0x1002cf98	import	0x10015870	KERNEL32.dll.CloseHandle
0x1001591e	0x1002cfe8	import	0x10015870	KERNEL32.dll.GetCurrentProcessId
0x10015935	0x1002cfe8	import	0x10015870	KERNEL32.dll.GetCurrentProcessId
0x10015989	0x1002d010	import	0x10015960	KERNEL32.dll.GetTempPathA
0x1001598f	0x1002cff0	import	0x10015960	KERNEL32.dll.GetLastError
0x100159bf	0x1002cfe4	import	0x10015960	KERNEL32.dll.GetCurrentProcess
0x100159d7	0x1002cfe8	import	0x10015960	KERNEL32.dll.GetCurrentProcessId
0x100159e1	0x1002d188	import	0x10015960	USER32.dll.SetCapture
0x10015ac6	0x1002d180	import	0x10015a20	USER32.dll.ScreenToClient
0x10015cd0	0x1002d1c8	import	0x10015c70	GDI32.dll.CreateDIBSection
0x10015cfb	0x1002d110	import	0x10015c70	USER32.dll.GetWindowRect
0x10015d06	0x1002d0fc	import	0x10015c70	USER32.dll.GetSysColor
0x10015d1e	0x10015d38	string	0x10015c70	f9}\b
0x10015d22	0x10015d38	string	0x10015c70	f9}\b
0x10015d2b	0x10015d38	string	0x10015c70	f9}\b
0x10015d2e	0x1002cfec	import	0x10015c70	KERNEL32.dll.GetFileType
0x10015e91	0x1002d090	import	0x10015e20	USER32.dll.CharNextA
0x10015eac	0x1002d220	import	0x10015e20	GDI32.dll.SetBkColor
0x10015f27	0x1002cfe4	import	0x10015ef0	KERNEL32.dll.GetCurrentProcess
0x10015f2d	0x1002cfe8	import	0x10015ef0	KERNEL32.dll.GetCurrentProcessId
0x10015f55	0x1002cfe8	import	0x10015ef0	KERNEL32.dll.GetCurrentProcessId
0x1001609c	0x1002cfe8	import	0x10016090	KERNEL32.dll.GetCurrentProcessId
0x100160a9	0x1002cfe4	import	0x10016090	KERNEL32.dll.GetCurrentProcess
0x100160ce	0x1002cff0	import	0x10016090	KERNEL32.dll.GetLastError
0x100160da	0x1002d010	import	0x10016090	KERNEL32.dll.GetTempPathA
0x10016163	0x1002d010	import	0x10016140	KERNEL32.dll.GetTempPathA
0x10016182	0x1002cff0	import	0x10016140	KERNEL32.dll.GetLastError
0x1001618a	0x1002cfe8	import	0x10016140	KERNEL32.dll.GetCurrentProcessId
0x100161d4	0x1002d010	import	0x10016140	KERNEL32.dll.GetTempPathA
0x100161df	0x1002cff0	import	0x10016140	KERNEL32.dll.GetLastError
0x1001620a	0x1002d010	import	0x10016140	KERNEL32.dll.GetTempPathA
0x1001625d	0x1002d0e8	import	0x10016140	USER32.dll.GetDlgItemInt
0x1001629a	0x1002e35c	string	0x10016290	<|Mw
0x1001631f	0x1002cfe4	import	0x10016300	KERNEL32.dll.GetCurrentProcess
0x1001632b	0x1002d010	import	0x10016300	KERNEL32.dll.GetTempPathA
0x10016331	0x1002cff0	import	0x10016300	KERNEL32.dll.GetLastError
0x1001639a	0x1001639e	string	0x10016300	;]\fu
0x10016437	0x1002d1b0	import	0x100163b0	USER32.dll.TranslateAcceleratorW
0x10016442	0x1002d034	import	0x100163b0	KERNEL32.dll.InitializeCriticalSection
0x100164e6	0x10016543	string	0x100164b0	1ہ=\ blocks=Basic Latin,Arabic
0x100164ea	0x10016543	string	0x100164b0	1ہ=\ blocks=Basic Latin,Arabic
0x100164f1	0x10016543	string	0x100164b0	1ہ=\ blocks=Basic Latin,Arabic
0x10016545	0x13be70d7	string	0x100164b0	<|Mw
0x100166f0	0x1002d138	import	0x10016690	USER32.dll.IsIconic
0x100168fa	0x1002d10c	import	0x10016880	USER32.dll.GetWindowPlacement
0x100169e7	0x1002d168	import	0x10016920	USER32.dll.MoveWindow
0x100169f0	0x1002d004	import	0x10016920	KERNEL32.dll.GetStdHandle
0x10016a5f	0x1002d010	import	0x10016a40	KERNEL32.dll.GetTempPathA
0x10016a65	0x1002cff0	import	0x10016a40	KERNEL32.dll.GetLastError
0x10016a7c	0x1002cfb0	import	0x10016a40	KERNEL32.dll.EnterCriticalSection
0x10016a98	0x1002cff0	import	0x10016a40	KERNEL32.dll.GetLastError
0x10016acf	0x1002cfe4	import	0x10016ab0	KERNEL32.dll.GetCurrentProcess
0x10016adf	0x1002d010	import	0x10016ab0	KERNEL32.dll.GetTempPathA
0x10016afa	0x1002cfe8	import	0x10016ab0	KERNEL32.dll.GetCurrentProcessId
0x10016b11	0x1002cff0	import	0x10016ab0	KERNEL32.dll.GetLastError
0x10016b88	0x1002d010	import	0x10016b60	KERNEL32.dll.GetTempPathA
0x10016ba0	0x1002d010	import	0x10016b60	KERNEL32.dll.GetTempPathA
0x10016bbf	0x1002d010	import	0x10016b60	KERNEL32.dll.GetTempPathA
0x10016bd3	0x1002d010	import	0x10016b60	KERNEL32.dll.GetTempPathA
0x10016c31	0x1002cff0	import	0x10016b60	KERNEL32.dll.GetLastError
0x10016c37	0x1002cfe4	import	0x10016b60	KERNEL32.dll.GetCurrentProcess
0x10016d78	0x1002d010	import	0x10016d40	KERNEL32.dll.GetTempPathA
0x10016d96	0x1002cff0	import	0x10016d40	KERNEL32.dll.GetLastError
0x10016dc7	0x1002cfe4	import	0x10016d40	KERNEL32.dll.GetCurrentProcess
0x1001705f	0x1002d010	import	0x10017040	KERNEL32.dll.GetTempPathA
0x10017076	0x1002cfe8	import	0x10017040	KERNEL32.dll.GetCurrentProcessId
0x100170b3	0x1002cfe8	import	0x10017040	KERNEL32.dll.GetCurrentProcessId
0x10017245	0x1002cfe8	import	0x10017230	KERNEL32.dll.GetCurrentProcessId
0x1001729d	0x1002d010	import	0x10017230	KERNEL32.dll.GetTempPathA
0x100172f9	0x1002d010	import	0x10017230	KERNEL32.dll.GetTempPathA
0x10017301	0x1002cfe8	import	0x10017230	KERNEL32.dll.GetCurrentProcessId
0x10017633	0x1002cfe8	import	0x10017620	KERNEL32.dll.GetCurrentProcessId
0x100176d0	0x1002cff0	import	0x10017620	KERNEL32.dll.GetLastError
0x10017760	0x1002d190	import	0x10017710	USER32.dll.SetFocus
0x10017776	0x1002d03c	import	0x10017710	KERNEL32.dll.IsValidCodePage
0x10017786	0x1002d194	import	0x10017710	USER32.dll.SetMenuItemInfoW
0x100177cb	0xb3036686	string	0x100177a0	<|Mw
0x10017940	0x1002d150	import	0x100178d0	USER32.dll.LoadIconA
0x10017a41	0x1002cfb8	import	0x100179c0	KERNEL32.dll.ExitThread
0x10017a5e	0x1002d0c8	import	0x100179c0	USER32.dll.DrawTextW
0x10017a9f	0x1002d218	import	0x100179c0	GDI32.dll.MoveToEx
0x10017aea	0x1002d010	import	0x10017ac0	KERNEL32.dll.GetTempPathA
0x10017b37	0x1002cfe8	import	0x10017ac0	KERNEL32.dll.GetCurrentProcessId
0x10017b3f	0x1002cff0	import	0x10017ac0	KERNEL32.dll.GetLastError
0x10017b50	0x1002cfe4	import	0x10017ac0	KERNEL32.dll.GetCurrentProcess
0x10017b56	0x1002cff0	import	0x10017ac0	KERNEL32.dll.GetLastError
0x10017b8d	0x1002cfe8	import	0x10017ac0	KERNEL32.dll.GetCurrentProcessId
0x10017bb0	0x1002cff0	import	0x10017ac0	KERNEL32.dll.GetLastError
0x10017ef5	0x1002d09c	import	0x10017e60	USER32.dll.ClientToScreen
0x10017f36	0x1002d154	import	0x10017e60	USER32.dll.LoadMenuA
0x1001809c	0x1002cff0	import	0x10018090	KERNEL32.dll.GetLastError
0x100180ad	0x1002d010	import	0x10018090	KERNEL32.dll.GetTempPathA
0x100180cb	0x1002cfe4	import	0x10018090	KERNEL32.dll.GetCurrentProcess
0x100180e6	0x1002d010	import	0x10018090	KERNEL32.dll.GetTempPathA
0x100180f9	0x1002cfe4	import	0x10018090	KERNEL32.dll.GetCurrentProcess
0x1001811c	0x1002cfe8	import	0x10018090	KERNEL32.dll.GetCurrentProcessId
0x10018135	0x1002cff0	import	0x10018090	KERNEL32.dll.GetLastError
0x10018182	0x1002cff0	import	0x10018090	KERNEL32.dll.GetLastError
0x100181b2	0x1002d010	import	0x10018090	KERNEL32.dll.GetTempPathA
0x100181b8	0x1002cff0	import	0x10018090	KERNEL32.dll.GetLastError
0x100181cc	0x1002cfe8	import	0x10018090	KERNEL32.dll.GetCurrentProcessId
0x100181d2	0x1002cff0	import	0x10018090	KERNEL32.dll.GetLastError
0x100182b2	0x1002d048	import	0x10018280	KERNEL32.dll.LocalAlloc
0x100182c6	0x1002d0d8	import	0x10018280	USER32.dll.FillRect
0x100182ce	0x1002d19c	import	0x10018280	USER32.dll.SetWindowPlacement
0x10018492	0x1002cfe4	import	0x10018480	KERNEL32.dll.GetCurrentProcess
0x100184a5	0x1002cff0	import	0x10018480	KERNEL32.dll.GetLastError
0x100184b2	0x1002cfe8	import	0x10018480	KERNEL32.dll.GetCurrentProcessId
0x10018534	0x1002e6b4	string	0x10018510	\eDR_d]
0x100185c5	0x1002d010	import	0x100185b0	KERNEL32.dll.GetTempPathA
0x100185e1	0x1002cfe4	import	0x100185b0	KERNEL32.dll.GetCurrentProcess
0x100185e9	0x1002cff0	import	0x100185b0	KERNEL32.dll.GetLastError
0x100185f5	0x1002cff0	import	0x100185b0	KERNEL32.dll.GetLastError
0x10018615	0x1002d010	import	0x100185b0	KERNEL32.dll.GetTempPathA
0x1001861d	0x1002cff0	import	0x100185b0	KERNEL32.dll.GetLastError
0x10018631	0x1002cfe8	import	0x100185b0	KERNEL32.dll.GetCurrentProcessId
0x10018678	0x1002cff0	import	0x100185b0	KERNEL32.dll.GetLastError
0x10018695	0x1002d010	import	0x100185b0	KERNEL32.dll.GetTempPathA
0x1001869b	0x1002cff0	import	0x100185b0	KERNEL32.dll.GetLastError
0x10018721	0x1002d104	import	0x100186c0	USER32.dll.GetSystemMetrics
0x1001885a	0x855eb46a	string	0x100187f0	<|Mw
0x100188db	0x1002d010	import	0x100188a0	KERNEL32.dll.GetTempPathA
0x100188e1	0x1002cfe4	import	0x100188a0	KERNEL32.dll.GetCurrentProcess
0x1001892e	0x1002d010	import	0x100188a0	KERNEL32.dll.GetTempPathA
0x10018953	0x1002cfe8	import	0x100188a0	KERNEL32.dll.GetCurrentProcessId
0x10018966	0x1002d010	import	0x100188a0	KERNEL32.dll.GetTempPathA
0x10018bf8	0x1002cfe8	import	0x10018be0	KERNEL32.dll.GetCurrentProcessId
0x10018c50	0x1002cfe4	import	0x10018be0	KERNEL32.dll.GetCurrentProcess
0x10018c56	0x1002cff0	import	0x10018be0	KERNEL32.dll.GetLastError
0x10018c63	0x1002cfe8	import	0x10018be0	KERNEL32.dll.GetCurrentProcessId
0x10018d16	0x1002cfbc	import	0x10018c70	KERNEL32.dll.ExpandEnvironmentStringsW
0x10018d57	0x1002d010	import	0x10018d40	KERNEL32.dll.GetTempPathA
0x10018d65	0x1002cfe4	import	0x10018d40	KERNEL32.dll.GetCurrentProcess
0x10018d6d	0x1002cfe8	import	0x10018d40	KERNEL32.dll.GetCurrentProcessId
0x10018dd4	0x1002d038	import	0x10018d40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018df7	0x1002d140	import	0x10018d40	USER32.dll.IsZoomed
0x10018f09	0x1002cff0	import	0x10018ee0	KERNEL32.dll.GetLastError
0x10018f1d	0x1002d010	import	0x10018ee0	KERNEL32.dll.GetTempPathA
0x10018f4c	0x1002cfe8	import	0x10018f40	KERNEL32.dll.GetCurrentProcessId
0x10018f52	0x1002cff0	import	0x10018f40	KERNEL32.dll.GetLastError
0x10018f61	0x1002cfe4	import	0x10018f40	KERNEL32.dll.GetCurrentProcess
0x10018f74	0x1002d010	import	0x10018f40	KERNEL32.dll.GetTempPathA
0x10018fcd	0x1002d010	import	0x10018f40	KERNEL32.dll.GetTempPathA
0x10018fd6	0x1002cfe8	import	0x10018f40	KERNEL32.dll.GetCurrentProcessId
0x10019045	0x1002d010	import	0x10019030	KERNEL32.dll.GetTempPathA
0x10019090	0x1002cfe8	import	0x10019030	KERNEL32.dll.GetCurrentProcessId
0x100190f4	0x1002cff0	import	0x10019030	KERNEL32.dll.GetLastError
0x10019109	0x1002cfe8	import	0x10019030	KERNEL32.dll.GetCurrentProcessId
0x100191c2	0x1002d0ac	import	0x10019170	USER32.dll.DestroyIcon
0x100192fe	0x1002cff0	import	0x100192a0	KERNEL32.dll.GetLastError
0x10019314	0x1001933c	string	0x100192a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001931c	0x1001933c	string	0x100192a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019323	0x1001933c	string	0x100192a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019327	0x1001933c	string	0x100192a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019334	0x1002d1c0	import	0x100192a0	GDI32.dll.CreateCompatibleBitmap
0x10019389	0x1002cfb4	import	0x10019350	KERNEL32.dll.EnumSystemLocalesW
0x1001939b	0x1002d054	import	0x10019350	KERNEL32.dll.ReadFile
0x10019505	0x1002d010	import	0x100194f0	KERNEL32.dll.GetTempPathA
0x1001952a	0x1002cfe8	import	0x100194f0	KERNEL32.dll.GetCurrentProcessId
0x10019556	0x1002d010	import	0x100194f0	KERNEL32.dll.GetTempPathA
0x1001956d	0x1002cfe4	import	0x100194f0	KERNEL32.dll.GetCurrentProcess
0x10019578	0x1002cff0	import	0x100194f0	KERNEL32.dll.GetLastError
0x10019608	0x1002d174	import	0x100194f0	USER32.dll.ReleaseCapture
0x1001960e	0x1002cff0	import	0x100194f0	KERNEL32.dll.GetLastError
0x1001971b	0x10019774	string	0x100196b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019728	0x10019774	string	0x100196b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019732	0x10019774	string	0x100196b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001973d	0x1002cfa0	import	0x100196b0	KERNEL32.dll.CompareStringW
0x10019750	0x10019774	string	0x100196b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001975c	0x10019774	string	0x100196b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10019765	0x10019774	string	0x100196b0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001976b	0x1002cfa4	import	0x100196b0	KERNEL32.dll.CreateEventW
0x100198f4	0x1002d16c	import	0x10019890	USER32.dll.RedrawWindow
0x100198ff	0x1002cfb4	import	0x10019890	KERNEL32.dll.EnumSystemLocalesW
0x10019dde	0x1002cff0	import	0x10019da0	KERNEL32.dll.GetLastError
0x10019de7	0x1002cfe4	import	0x10019da0	KERNEL32.dll.GetCurrentProcess
0x10019df3	0x1002cfe8	import	0x10019da0	KERNEL32.dll.GetCurrentProcessId
0x10019e1e	0x1002d010	import	0x10019da0	KERNEL32.dll.GetTempPathA
0x10019e6d	0x1002d11c	import	0x10019da0	USER32.dll.InflateRect
0x10019e7b	0x1002d010	import	0x10019da0	KERNEL32.dll.GetTempPathA
