reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40220b	0x4231e0	import	0x402120	USER32.dll.DialogBoxIndirectParamW
0x40223d	0x423020	import	0x402120	GDI32.dll.DeleteObject
0x40224f	0x4231b8	import	0x402120	USER32.dll.DestroyIcon
0x4023ed	0x423054	import	0x4023d0	KERNEL32.dll.GetLastError
0x4025dc	0x4231ac	import	0x402560	USER32.dll.MessageBoxW
0x402604	0x4231b0	import	0x402560	USER32.dll.MessageBoxA
0x40372c	0x42305c	import	0x403700	KERNEL32.dll.GetModuleFileNameW
0x40394b	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403977	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x4039a3	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x4039cf	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x4039fb	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403a27	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403a53	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403a7f	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403aab	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403ade	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403b0a	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403b36	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403b62	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403b8e	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403bba	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403be6	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403c12	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403c3e	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403c6a	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403c96	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403cc2	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403cee	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403d1a	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403d46	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403d72	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403d9e	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403dca	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403df6	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403e22	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403e4e	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403e7a	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403ea6	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403ed2	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403efe	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403f2a	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403f56	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403f82	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403fae	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x403fda	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x404006	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x404032	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x40405e	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x40408a	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x4040b6	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x4040e2	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x40410e	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x40413a	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x404166	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x404192	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x4041be	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x4041ea	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x404216	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x404242	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x40426e	0x423060	import	0x403940	KERNEL32.dll.GetProcAddress
0x405a4b	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405a77	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405aa3	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405acf	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405afb	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405b27	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405b53	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405b7f	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405bab	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405bd7	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405c03	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405c2f	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405c5b	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405c87	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405cb3	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405cdf	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405d0b	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405d37	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405d63	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405d8f	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405dbb	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405de7	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405e13	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405e3f	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405e6b	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405e97	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405ec3	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405eef	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405f1b	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405f4b	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x405f77	0x423060	import	0x405a40	KERNEL32.dll.GetProcAddress
0x406017	0x423070	import	0x405fb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x4060d4	0x423074	import	0x405fb0	KERNEL32.dll.CreateDirectoryW
0x4060f1	0x423074	import	0x405fb0	KERNEL32.dll.CreateDirectoryW
0x40631d	0x423078	import	0x406290	KERNEL32.dll.GetTempPathW
0x4063bc	0x4230d8	import	0x406290	KERNEL32.dll.SetEnvironmentVariableW
0x406431	0x4230d8	import	0x406290	KERNEL32.dll.SetEnvironmentVariableW
0x406496	0x423068	import	0x406460	KERNEL32.dll.GetEnvironmentVariableW
0x4064b2	0x423070	import	0x406460	KERNEL32.dll.ExpandEnvironmentStringsW
0x4068d7	0x4230d8	import	0x4068c0	KERNEL32.dll.SetEnvironmentVariableW
0x40696b	0x42308c	import	0x4068f0	KERNEL32.dll.GetStartupInfoW
0x4069fc	0x423064	import	0x4068f0	KERNEL32.dll.GetCommandLineW
0x406a0b	0x423088	import	0x4068f0	KERNEL32.dll.CreateProcessW
0x406a1b	0x42307c	import	0x4068f0	KERNEL32.dll.WaitForSingleObject
0x406a29	0x423084	import	0x4068f0	KERNEL32.dll.GetExitCodeProcess
0x406a84	0x423090	import	0x406a80	KERNEL32.dll.FreeLibrary
0x406aa9	0x423094	import	0x406a90	KERNEL32.dll.LoadLibraryExW
0x406bf3	0x423080	import	0x406ac0	KERNEL32.dll.Sleep
0x406c38	0x4230b4	import	0x406c20	KERNEL32.dll.MultiByteToWideChar
0x406c77	0x4230b4	import	0x406c20	KERNEL32.dll.MultiByteToWideChar
0x406c9a	0x4230a8	import	0x406c20	KERNEL32.dll.LoadLibraryA
0x406ca8	0x423060	import	0x406c20	KERNEL32.dll.GetProcAddress
0x406cb6	0x423060	import	0x406c20	KERNEL32.dll.GetProcAddress
0x406d83	0x423054	import	0x406d60	KERNEL32.dll.GetLastError
0x406da2	0x4230b0	import	0x406d60	KERNEL32.dll.FormatMessageW
0x406eb9	0x4230b8	import	0x406e60	KERNEL32.dll.WideCharToMultiByte
0x406eee	0x4230b8	import	0x406e60	KERNEL32.dll.WideCharToMultiByte
0x406fa8	0x42309c	import	0x406f80	KERNEL32.dll.FindFirstFileExW
0x406fb4	0x423098	import	0x406f80	KERNEL32.dll.FindClose
0x40703e	0x4230a4	import	0x407000	KERNEL32.dll.GetCurrentProcess
0x407045	0x423000	import	0x407000	ADVAPI32.dll.OpenProcessToken
0x40705c	0x423004	import	0x407000	ADVAPI32.dll.GetTokenInformation
0x407066	0x423054	import	0x407000	KERNEL32.dll.GetLastError
0x407095	0x423004	import	0x407000	ADVAPI32.dll.GetTokenInformation
0x4070be	0x4230a0	import	0x407000	KERNEL32.dll.CloseHandle
0x4070eb	0x4230ac	import	0x407000	KERNEL32.dll.LocalFree
0x40711e	0x423074	import	0x407000	KERNEL32.dll.CreateDirectoryW
0x407178	0x4230b4	import	0x407160	KERNEL32.dll.MultiByteToWideChar
0x4071d9	0x4230b4	import	0x407160	KERNEL32.dll.MultiByteToWideChar
0x40721a	0x4230b8	import	0x407200	KERNEL32.dll.WideCharToMultiByte
0x40727f	0x4230b8	import	0x407200	KERNEL32.dll.WideCharToMultiByte
0x407305	0x4230b4	import	0x4072b0	KERNEL32.dll.MultiByteToWideChar
0x407336	0x4230b4	import	0x4072b0	KERNEL32.dll.MultiByteToWideChar
0x409f0e	0x42300c	import	0x409f0e	ADVAPI32.dll.ConvertSidToStringSidW
0x409f14	0x423008	import	0x409f14	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x40a1bf	0x4230e4	import	0x40a1ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a1c8	0x4230e0	import	0x40a1ba	KERNEL32.dll.UnhandledExceptionFilter
0x40a1d3	0x4230a4	import	0x40a1ba	KERNEL32.dll.GetCurrentProcess
0x40a1da	0x4230e8	import	0x40a1ba	KERNEL32.dll.TerminateProcess
0x40a1ed	0x4230ec	import	0x40a1e2	KERNEL32.dll.IsProcessorFeaturePresent
0x40a2f3	0x4230ec	import	0x40a2e8	KERNEL32.dll.IsProcessorFeaturePresent
0x40a61a	0x4230fc	import	0x40a608	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a629	0x4230f8	import	0x40a608	KERNEL32.dll.GetCurrentThreadId
0x40a632	0x4230f4	import	0x40a608	KERNEL32.dll.GetCurrentProcessId
0x40a63f	0x4230f0	import	0x40a608	KERNEL32.dll.QueryPerformanceCounter
0x40a6af	0x423100	import	0x40a6aa	KERNEL32.dll.InitializeSListHead
0x40a72b	0x4230ec	import	0x40a71f	KERNEL32.dll.IsProcessorFeaturePresent
0x40a7f7	0x4230dc	import	0x40a71f	KERNEL32.dll.IsDebuggerPresent
0x40a817	0x4230e4	import	0x40a71f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a821	0x4230e0	import	0x40a71f	KERNEL32.dll.UnhandledExceptionFilter
0x40a854	0x42308c	import	0x40a83a	KERNEL32.dll.GetStartupInfoW
0x40a872	0x42304c	import	0x40a870	KERNEL32.dll.GetModuleHandleW
0x40a8b8	0x4230e4	import	0x40a8b3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a9db	0x4230ec	import	0x40a9c5	KERNEL32.dll.IsProcessorFeaturePresent
0x40b9ff	0x423108	import	0x40b9f0	KERNEL32.dll.RtlUnwind
0x40ba98	0x423054	import	0x40ba8a	KERNEL32.dll.GetLastError
0x40bb11	0x42310c	import	0x40ba8a	KERNEL32.dll.SetLastError
0x40bbbc	0x423118	import	0x40bba6	KERNEL32.dll.DeleteCriticalSection
0x40bc37	0x423094	import	0x40bc03	KERNEL32.dll.LoadLibraryExW
0x40bc43	0x423054	import	0x40bc03	KERNEL32.dll.GetLastError
0x40bc6a	0x423094	import	0x40bc03	KERNEL32.dll.LoadLibraryExW
0x40bcce	0x423060	import	0x40bc9d	KERNEL32.dll.GetProcAddress
0x40bd53	0x42312c	import	0x40bd21	KERNEL32.dll.TlsFree
0x40bd8e	0x423124	import	0x40bd5c	KERNEL32.dll.TlsGetValue
0x40bdcc	0x423128	import	0x40bd97	KERNEL32.dll.TlsSetValue
0x40be13	0x42311c	import	0x40bdd5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ca14	0x423138	import	0x40c94d	KERNEL32.dll.ReadFile
0x40f398	0x423110	import	0x40f38c	KERNEL32.dll.EnterCriticalSection
0x40f3ac	0x423114	import	0x40f3a0	KERNEL32.dll.LeaveCriticalSection
0x40f570	0x423054	import	0x40f50c	KERNEL32.dll.GetLastError
0x40f6cb	0x42313c	import	0x40f64d	KERNEL32.dll.CreateFileW
0x40f71e	0x4230a0	import	0x40f64d	KERNEL32.dll.CloseHandle
0x40f7d7	0x423148	import	0x40f7b5	KERNEL32.dll.GetFileType
0x40f831	0x423144	import	0x40f7b5	KERNEL32.dll.GetFileInformationByHandle
0x40f8bf	0x423054	import	0x40f7b5	KERNEL32.dll.GetLastError
0x40f903	0x42314c	import	0x40f7b5	KERNEL32.dll.PeekNamedPipe
0x40f953	0x423154	import	0x40f925	KERNEL32.dll.FileTimeToSystemTime
0x40f967	0x423150	import	0x40f925	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fdff	0x423140	import	0x40fd7f	KERNEL32.dll.GetDriveTypeW
0x40ffd9	0x423158	import	0x40ffc3	KERNEL32.dll.GetFullPathNameW
0x40ffe3	0x423054	import	0x40ffc3	KERNEL32.dll.GetLastError
0x410019	0x423158	import	0x40ffc3	KERNEL32.dll.GetFullPathNameW
0x410042	0x423158	import	0x41002c	KERNEL32.dll.GetFullPathNameW
0x41004c	0x423054	import	0x41002c	KERNEL32.dll.GetLastError
0x410082	0x423158	import	0x41002c	KERNEL32.dll.GetFullPathNameW
0x4103d7	0x423054	import	0x410309	KERNEL32.dll.GetLastError
0x4111c3	0x42315c	import	0x4111bb	KERNEL32.dll.RemoveDirectoryW
0x4111cd	0x423054	import	0x4111bb	KERNEL32.dll.GetLastError
0x41122c	0x42309c	import	0x4111e5	KERNEL32.dll.FindFirstFileExW
0x411239	0x423054	import	0x4111e5	KERNEL32.dll.GetLastError
0x41144a	0x423154	import	0x411425	KERNEL32.dll.FileTimeToSystemTime
0x41145e	0x423150	import	0x411425	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4114ab	0x423098	import	0x4114a3	KERNEL32.dll.FindClose
0x411576	0x423118	import	0x41155a	KERNEL32.dll.DeleteCriticalSection
0x411648	0x423110	import	0x41162d	KERNEL32.dll.EnterCriticalSection
0x4116af	0x423164	import	0x411650	KERNEL32.dll.SetStdHandle
0x4116fd	0x423114	import	0x4116e2	KERNEL32.dll.LeaveCriticalSection
0x411878	0x423164	import	0x411818	KERNEL32.dll.SetStdHandle
0x411e35	0x423168	import	0x411d1d	KERNEL32.dll.SetConsoleCtrlHandler
0x411e4f	0x423054	import	0x411d1d	KERNEL32.dll.GetLastError
0x411ee4	0x42316c	import	0x411edc	KERNEL32.dll.DeleteFileW
0x411eee	0x423054	import	0x411edc	KERNEL32.dll.GetLastError
0x41258e	0x42305c	import	0x412549	KERNEL32.dll.GetModuleFileNameW
0x412f9e	0x4230a4	import	0x412f7c	KERNEL32.dll.GetCurrentProcess
0x412fa5	0x4230e8	import	0x412f7c	KERNEL32.dll.TerminateProcess
0x412fb7	0x423178	import	0x412f7c	KERNEL32.dll.ExitProcess
0x412fd3	0x42317c	import	0x412fbe	KERNEL32.dll.GetModuleHandleExW
0x412fe6	0x423060	import	0x412fbe	KERNEL32.dll.GetProcAddress
0x413009	0x423090	import	0x412fbe	KERNEL32.dll.FreeLibrary
0x41378a	0x4230f4	import	0x41378a	KERNEL32.dll.GetCurrentProcessId
0x413881	0x4230ec	import	0x413865	KERNEL32.dll.IsProcessorFeaturePresent
0x4142e2	0x4230dc	import	0x4141ea	KERNEL32.dll.IsDebuggerPresent
0x4142ec	0x4230e4	import	0x4141ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x4142f9	0x4230e0	import	0x4141ea	KERNEL32.dll.UnhandledExceptionFilter
0x4143a8	0x4230ec	import	0x4143a6	KERNEL32.dll.IsProcessorFeaturePresent
0x4143cb	0x4230a4	import	0x4143a6	KERNEL32.dll.GetCurrentProcess
0x4143d2	0x4230e8	import	0x4143a6	KERNEL32.dll.TerminateProcess
0x4143f0	0x423180	import	0x4143da	KERNEL32.dll.HeapFree
0x414402	0x423054	import	0x4143da	KERNEL32.dll.GetLastError
0x414583	0x4230a0	import	0x41452d	KERNEL32.dll.CloseHandle
0x41458d	0x423054	import	0x41452d	KERNEL32.dll.GetLastError
0x41481c	0x423138	import	0x41476f	KERNEL32.dll.ReadFile
0x41498c	0x423138	import	0x4148c3	KERNEL32.dll.ReadFile
0x414b8f	0x423054	import	0x414a72	KERNEL32.dll.GetLastError
0x414fe3	0x423184	import	0x414d58	KERNEL32.dll.GetConsoleMode
0x415005	0x423188	import	0x414d58	KERNEL32.dll.ReadConsoleW
0x41500f	0x423054	import	0x414d58	KERNEL32.dll.GetLastError
0x41504d	0x423138	import	0x414d58	KERNEL32.dll.ReadFile
0x4150b1	0x423054	import	0x414d58	KERNEL32.dll.GetLastError
0x4153e2	0x42318c	import	0x4153a9	KERNEL32.dll.SetFilePointerEx
0x4153ec	0x423054	import	0x4153a9	KERNEL32.dll.GetLastError
0x415467	0x42308c	import	0x41545b	KERNEL32.dll.GetStartupInfoW
0x4154d1	0x423148	import	0x41545b	KERNEL32.dll.GetFileType
0x41555d	0x423170	import	0x415511	KERNEL32.dll.GetStdHandle
0x41556f	0x423148	import	0x415511	KERNEL32.dll.GetFileType
0x4156a4	0x423190	import	0x41565c	KERNEL32.dll.GetConsoleOutputCP
0x4158ee	0x423174	import	0x41565c	KERNEL32.dll.WriteFile
0x41592e	0x423174	import	0x41565c	KERNEL32.dll.WriteFile
0x4159d6	0x423054	import	0x41565c	KERNEL32.dll.GetLastError
0x415a61	0x423054	import	0x415a08	KERNEL32.dll.GetLastError
0x415acd	0x423184	import	0x415a70	KERNEL32.dll.GetConsoleMode
0x415b7d	0x423174	import	0x415ae1	KERNEL32.dll.WriteFile
0x415ba3	0x423054	import	0x415ae1	KERNEL32.dll.GetLastError
0x415c66	0x423174	import	0x415bbc	KERNEL32.dll.WriteFile
0x415c8c	0x423054	import	0x415bbc	KERNEL32.dll.GetLastError
0x415d8e	0x423174	import	0x415ca5	KERNEL32.dll.WriteFile
0x415dbe	0x423054	import	0x415ca5	KERNEL32.dll.GetLastError
0x41600f	0x423174	import	0x415ec9	KERNEL32.dll.WriteFile
0x416019	0x423054	import	0x415ec9	KERNEL32.dll.GetLastError
0x4162af	0x42318c	import	0x41625f	KERNEL32.dll.SetFilePointerEx
0x4162be	0x423194	import	0x41625f	KERNEL32.dll.GetFileSizeEx
0x416442	0x423198	import	0x416410	KERNEL32.dll.HeapAlloc
0x416ace	0x423054	import	0x416ac9	KERNEL32.dll.GetLastError
0x416b6c	0x42310c	import	0x416ac9	KERNEL32.dll.SetLastError
0x416c25	0x423054	import	0x416c20	KERNEL32.dll.GetLastError
0x416cc3	0x42310c	import	0x416c20	KERNEL32.dll.SetLastError
0x4178e9	0x423198	import	0x4178a8	KERNEL32.dll.HeapAlloc
0x4179ab	0x423094	import	0x41796d	KERNEL32.dll.LoadLibraryExW
0x4179b7	0x423054	import	0x41796d	KERNEL32.dll.GetLastError
0x4179ed	0x423094	import	0x41796d	KERNEL32.dll.LoadLibraryExW
0x417a13	0x423090	import	0x41796d	KERNEL32.dll.FreeLibrary
0x417a80	0x423060	import	0x417a34	KERNEL32.dll.GetProcAddress
0x417b68	0x42319c	import	0x417b16	KERNEL32.dll.CompareStringW
0x417ba7	0x423120	import	0x417b73	KERNEL32.dll.TlsAlloc
0x417cb2	0x42311c	import	0x417c72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x417d0f	0x4231a0	import	0x417cbd	KERNEL32.dll.LCMapStringW
0x417d9d	0x423090	import	0x417d82	KERNEL32.dll.FreeLibrary
0x417e19	0x423118	import	0x417db6	KERNEL32.dll.DeleteCriticalSection
0x417f8f	0x423040	import	0x417f56	KERNEL32.dll.GetCurrentDirectoryW
0x417fc2	0x423040	import	0x417f56	KERNEL32.dll.GetCurrentDirectoryW
0x418235	0x4230b4	import	0x4181c5	KERNEL32.dll.MultiByteToWideChar
0x41892c	0x423140	import	0x4188cd	KERNEL32.dll.GetDriveTypeW
0x418a11	0x4230b8	import	0x418965	KERNEL32.dll.WideCharToMultiByte
0x419040	0x423110	import	0x419031	KERNEL32.dll.EnterCriticalSection
0x419068	0x423118	import	0x419050	KERNEL32.dll.DeleteCriticalSection
0x419090	0x423114	import	0x419081	KERNEL32.dll.LeaveCriticalSection
0x4190e1	0x42303c	import	0x419098	KERNEL32.dll.FlushFileBuffers
0x4190f2	0x423054	import	0x419098	KERNEL32.dll.GetLastError
0x4196cd	0x4230d8	import	0x4194c4	KERNEL32.dll.SetEnvironmentVariableW
0x419e68	0x423034	import	0x419e05	KERNEL32.dll.GetFileAttributesExW
0x419e72	0x423054	import	0x419e05	KERNEL32.dll.GetLastError
0x41a3ef	0x42309c	import	0x41a354	KERNEL32.dll.FindFirstFileExW
0x41a46d	0x423160	import	0x41a354	KERNEL32.dll.FindNextFileW
0x41a4af	0x423098	import	0x41a354	KERNEL32.dll.FindClose
0x41a6b5	0x423044	import	0x41a68a	KERNEL32.dll.GetOEMCP
0x41a6cc	0x42302c	import	0x41a68a	KERNEL32.dll.GetACP
0x41a792	0x423048	import	0x41a760	KERNEL32.dll.GetCPInfo
0x41ab59	0x423030	import	0x41aafb	KERNEL32.dll.IsValidCodePage
0x41ab9b	0x423048	import	0x41aafb	KERNEL32.dll.GetCPInfo
0x41ad2e	0x42306c	import	0x41ad25	KERNEL32.dll.GetEnvironmentStringsW
0x41ad9c	0x4230bc	import	0x41ad25	KERNEL32.dll.FreeEnvironmentStringsW
0x41adad	0x42306c	import	0x41ada9	KERNEL32.dll.GetEnvironmentStringsW
0x41aded	0x4230bc	import	0x41ada9	KERNEL32.dll.FreeEnvironmentStringsW
0x41b1c6	0x4230c0	import	0x41b0f6	KERNEL32.dll.GetStringTypeW
0x41b620	0x4230c4	import	0x41b5b3	KERNEL32.dll.GetProcessHeap
0x41e33b	0x4230c8	import	0x41e2c9	KERNEL32.dll.GetTimeZoneInformation
0x41ebd0	0x42313c	import	0x41ebb3	KERNEL32.dll.CreateFileW
0x41ef80	0x423054	import	0x41ee6c	KERNEL32.dll.GetLastError
0x41ef93	0x423148	import	0x41ee6c	KERNEL32.dll.GetFileType
0x41ef9d	0x423054	import	0x41ee6c	KERNEL32.dll.GetLastError
0x41efc6	0x4230a0	import	0x41ee6c	KERNEL32.dll.CloseHandle
0x41f113	0x4230a0	import	0x41ee6c	KERNEL32.dll.CloseHandle
0x41f145	0x423054	import	0x41ee6c	KERNEL32.dll.GetLastError
0x41f5e6	0x4230d8	import	0x41f57b	KERNEL32.dll.SetEnvironmentVariableW
0x41fe1a	0x4230cc	import	0x41fdef	KERNEL32.dll.HeapSize
0x41ff57	0x4230c0	import	0x41ff46	KERNEL32.dll.GetStringTypeW
0x41ff72	0x42313c	import	0x41ff5f	KERNEL32.dll.CreateFileW
0x41ffb0	0x4230a0	import	0x41ffa0	KERNEL32.dll.CloseHandle
0x41ffce	0x4230d0	import	0x41ffb7	KERNEL32.dll.WriteConsoleW
0x41ffda	0x423054	import	0x41ffb7	KERNEL32.dll.GetLastError
0x41ffff	0x4230d0	import	0x41ffb7	KERNEL32.dll.WriteConsoleW
0x420af9	0x4230d4	import	0x4209ce	KERNEL32.dll.SetEndOfFile
0x420b15	0x423054	import	0x4209ce	KERNEL32.dll.GetLastError
0x420c46	0x423048	import	0x420ba3	KERNEL32.dll.GetCPInfo
0x420e92	0x4230ec	import	0x420e74	KERNEL32.dll.IsProcessorFeaturePresent
0x42179c	0x423104	import	0x421783	KERNEL32.dll.DecodePointer
0x42221a	0x423130	import	0x421fed	KERNEL32.dll.RaiseException
