reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b093	0x14001b0a9	string	0x14001aa10	kjj,h
0x14001b095	0x14001b06d	string	0x14001aa10	.!p*
0x14001b09b	0x14001b0b9	string	0x14001aa10	ezd<f
0x14001b103	0x14001b089	string	0x14001aa10	wJv\ft
0x14001b307	0x14013a170	import	0x14001aa10	KERNEL32.dll.RtlVirtualUnwind
0x14001bec5	0x14001bf2e	string	0x14001b340	\n-gg
0x14001c400	0x14001c478	string	0x14001b340	PP]P
0x14001c55a	0x14001c578	string	0x14001b340	MM)MRd
0x14001ccf6	0x14013a170	import	0x14001b340	KERNEL32.dll.RtlVirtualUnwind
0x14001d29a	0x14013a170	import	0x14001d010	KERNEL32.dll.RtlVirtualUnwind
0x14001d5e1	0x140174d28	string	0x14001d5c8	Unknown exception
0x14001d68e	0x140174d40	string	0x14001d688	bad array new length
0x14001d7dc	0x14013a2f0	import	0x14001d7dc	KERNEL32.dll.InitializeCriticalSectionEx
0x14001d7f3	0x140174d58	string	0x14001d7e4	Advapi32.dll
0x14001d7fa	0x14013a2e0	import	0x14001d7e4	KERNEL32.dll.GetModuleHandleA
0x14001d805	0x140174d68	string	0x14001d7e4	RegOpenKeyTransactedA
0x14001d80f	0x14013a2b8	import	0x14001d7e4	KERNEL32.dll.GetProcAddress
0x14001d81d	0x140174e08	string	0x14001d7e4	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x14001d858	0x140174e08	string	0x14001d7e4	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x14001d879	0x14013a020	import	0x14001d7e4	ADVAPI32.dll.RegOpenKeyExA
0x14001d8b7	0x14013a010	import	0x14001d8a4	ADVAPI32.dll.RegCloseKey
0x14001d906	0x140174e08	string	0x14001d8cc	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x14001d914	0x14013a020	import	0x14001d8cc	ADVAPI32.dll.RegOpenKeyExA
0x14001d953	0x140174e38	string	0x14001d940	ProcessorNameString
0x14001d97e	0x14013a018	import	0x14001d940	ADVAPI32.dll.RegQueryValueExA
0x14001da19	0x1401751c0	string	0x14001d9d4	https://userplatform-download.akamaized.net/official-website/pc-launcher/sos_kol.exe
0x14001da9b	0x140174d80	string	0x14001d9d4	Download size: %lf\n
0x14001db77	0x140024800	string	0x14001db34	@SWH
0x14001dbc9	0x140024bc0	string	0x14001dba0	@SUVATAUAVAWH
0x14001dbe1	0x140174db8	string	0x14001dba0	curl_multi_wait() failed, code %d.\n
0x14001dc1c	0x140174de0	string	0x14001dba0	progress : %.2f\n
0x14001dc46	0x140174df8	string	0x14001dba0	repeats:%d\n
0x14001dc67	0x14013a2d0	import	0x14001dba0	KERNEL32.dll.Sleep
0x14001dca5	0x140024800	string	0x14001dba0	@SWH
0x14001ddf4	0x140174e50	string	0x14001ddc8	SOFTWARE\Microsoft\Cryptography
0x14001de05	0x140174e70	string	0x14001ddc8	MachineGuid
0x14001de3b	0x14013a020	import	0x14001ddc8	ADVAPI32.dll.RegOpenKeyExA
0x14001de7f	0x14013a018	import	0x14001ddc8	ADVAPI32.dll.RegQueryValueExA
0x14001de8d	0x14013a010	import	0x14001ddc8	ADVAPI32.dll.RegCloseKey
0x14001dedd	0x14013a018	import	0x14001ddc8	ADVAPI32.dll.RegQueryValueExA
0x14001deeb	0x14013a010	import	0x14001ddc8	ADVAPI32.dll.RegCloseKey
0x14001df02	0x14013a010	import	0x14001ddc8	ADVAPI32.dll.RegCloseKey
0x14001df73	0x14013a2a0	import	0x14001df58	KERNEL32.dll.GetSystemTime
0x14001e01d	0x14013a2d8	import	0x14001dfe4	KERNEL32.dll.GetLocaleInfoA
0x14001e048	0x14013a2d8	import	0x14001dfe4	KERNEL32.dll.GetLocaleInfoA
0x14001e088	0x14013a2a8	import	0x14001e074	KERNEL32.dll.GetModuleHandleW
0x14001e095	0x140174e90	string	0x14001e074	RtlGetVersion
0x14001e09f	0x14013a2b8	import	0x14001e074	KERNEL32.dll.GetProcAddress
0x14001e39a	0x140174ecc	string	0x14001e204	?tag=
0x14001e3be	0x140174eb8	string	0x14001e204	&num=1&timestamp=
0x14001e3e3	0x140174ea8	string	0x14001e204	&signature=
0x14001e454	0x140174ed8	string	0x14001e204	Accept: application/json
0x14001e462	0x140174ef8	string	0x14001e204	Content-Type: application/json
0x14001e483	0x140174f18	string	0x14001e204	{\n\t\t\t"account_id":"",\n\t\t\t"detail":{},\n\t\t
0x14001e495	0x140174f48	string	0x14001e204	"event":"
0x14001e4f8	0x140174f58	string	0x14001e204	"is_login":0,\n\t\t\t"log_source":"pc",\n\t\t
0x14001e523	0x140174f80	string	0x14001e204	"app_id":"
0x14001e586	0x140174f90	string	0x14001e204	"event_ts":"
0x14001e60d	0x140174fb8	string	0x14001e204	"download_time":
0x14001e67f	0x140174fd0	string	0x14001e204	"data_version":"
0x14001e6e2	0x140174ff0	string	0x14001e204	"properties":{\n\t\t\t"app_install_ts":0,\n\t\t\t"app_version":"0",\n\t\t\t"available_memory":"",\n\t\t\t"click_code":"unknown",\n\t\t\t"device_id":"",\n\t\t\t"gpu_type":"",\n\t\t\t"graphics_api":"",\n\t\t\t"lang":"",\n\t\t\t"os":"windows",\n\t\t\t"ram_mb":"",\n\t\t\t"resolution":"",\n\t\t
0x14001e70d	0x1401750e8	string	0x14001e204	"cpu_type":"
0x14001e774	0x1401750f8	string	0x14001e204	"device_lang":"
0x14001e7db	0x140175108	string	0x14001e204	"os_version":"
0x14001e842	0x140175118	string	0x14001e204	"pc_device_id":"
0x14001e8a9	0x140175130	string	0x14001e204	"pkg_channel":"
0x14001e949	0x140175148	string	0x14001e204	Error %d
0x14001f7cc	0x140175158	string	0x14001f7c8	string too long
0x14001f819	0x140174fa0	string	0x14001f7dc	pc_exe_download100
0x14001f914	0x140174fa0	string	0x14001f914	pc_exe_download100
0x14001fac4	0x140175168	string	0x14001fac0	invalid string position
0x140020063	0x14013a2c8	import	0x140020034	KERNEL32.dll.GetLastError
0x1400200a1	0x14013a280	import	0x140020090	KERNEL32.dll.EnterCriticalSection
0x1400200af	0x14013a6e8	import	0x140020090	gdiplus.dll.GdiplusShutdown
0x1400200c7	0x14013a278	import	0x140020090	KERNEL32.dll.LeaveCriticalSection
0x1400200e1	0x14013a280	import	0x1400200d0	KERNEL32.dll.EnterCriticalSection
0x1400200f8	0x14013a278	import	0x1400200d0	KERNEL32.dll.LeaveCriticalSection
0x140020111	0x14013a280	import	0x1400200d0	KERNEL32.dll.EnterCriticalSection
0x140020133	0x14013a278	import	0x1400200d0	KERNEL32.dll.LeaveCriticalSection
0x140020253	0x14013a0a0	import	0x140020240	GDI32.dll.DeleteObject
0x1400206fa	0x1401752c8	string	0x1400206dc	sos_launcher
0x14002071d	0x14013a270	import	0x1400206dc	KERNEL32.dll.CreateMutexA
0x140020723	0x14013a2c8	import	0x1400206dc	KERNEL32.dll.GetLastError
0x140020764	0x140175190	string	0x140020744	C:\Program Files (x86)\FunPlus\games\
0x1400207b5	0x14013a230	import	0x140020744	KERNEL32.dll.CreateDirectoryA
0x1400207bb	0x14013a2c8	import	0x140020744	KERNEL32.dll.GetLastError
0x1400207c3	0x140175148	string	0x140020744	Error %d
0x1400207e2	0x14013a230	import	0x140020744	KERNEL32.dll.CreateDirectoryA
0x1400207e8	0x14013a2c8	import	0x140020744	KERNEL32.dll.GetLastError
0x1400207f0	0x140175148	string	0x140020744	Error %d
0x14002088c	0x14013a238	import	0x14002081c	KERNEL32.dll.CreateProcessA
0x14002089b	0x14013a250	import	0x14002081c	KERNEL32.dll.CloseHandle
0x1400208a6	0x14013a250	import	0x14002081c	KERNEL32.dll.CloseHandle
0x1400208ae	0x14013a2c8	import	0x14002081c	KERNEL32.dll.GetLastError
0x1400208b6	0x140175148	string	0x14002081c	Error %d
0x140020903	0x1401752dc	string	0x1400208cc	pc_exe
0x1400209a2	0x14001e204	string	0x1400208cc	@USVWATAUAVAWH
0x1400209bb	0x140175180	string	0x1400208cc	sos_tmp.dl
0x1400209d0	0x140175190	string	0x1400208cc	C:\Program Files (x86)\FunPlus\games\
0x1400209d7	0x1401752e4	string	0x1400208cc	%s%s
0x140020a05	0x14013a2c8	import	0x1400208cc	KERNEL32.dll.GetLastError
0x140020a0d	0x140175148	string	0x1400208cc	Error %d
0x140020a19	0x1401752f0	string	0x1400208cc	Create temp file failed\n
0x140020adf	0x140175330	string	0x1400208cc	Installing %3.f
0x140020ba0	0x14013a2d0	import	0x1400208cc	KERNEL32.dll.Sleep
0x140020bca	0x14013a290	import	0x1400208cc	KERNEL32.dll.GetModuleFileNameA
0x140020c76	0x140175190	string	0x1400208cc	C:\Program Files (x86)\FunPlus\games\
0x140020c88	0x140175354	string	0x1400208cc	%s%s%s
0x140020cb8	0x14013a260	import	0x1400208cc	KERNEL32.dll.MoveFileExA
0x140020cea	0x140174fa0	string	0x1400208cc	pc_exe_download100
0x140020d89	0x14001e204	string	0x1400208cc	@USVWATAUAVAWH
0x140020ddd	0x140175310	string	0x1400208cc	screen init failed(%d)!\n
0x1400221f3	0x14017539c	string	0x1400221b0	%02x
0x1400223c4	0x14011bb48	string	0x140022358	@UAVAWH
0x140022468	0x14013a728	import	0x140022468	gdiplus.dll.GdipFree
0x140022475	0x14013a740	import	0x140022470	gdiplus.dll.GdipAlloc
0x14002254d	0x14013a718	import	0x14002252c	gdiplus.dll.GdipGetImageGraphicsContext
0x14002256f	0x14013a710	import	0x14002256c	gdiplus.dll.GdipDeleteGraphics
0x140022598	0x14013a6f0	import	0x140022578	gdiplus.dll.GdipDrawImageI
0x1400225d2	0x14013a738	import	0x1400225c4	gdiplus.dll.GdipDisposeImage
0x1400225f9	0x14013a758	import	0x1400225c4	gdiplus.dll.GdipCloneImage
0x14002264f	0x14013a700	import	0x140022638	gdiplus.dll.GdipGetImageWidth
0x140022683	0x14013a768	import	0x14002266c	gdiplus.dll.GdipGetImageHeight
0x1400226b2	0x14013a730	import	0x1400226a0	gdiplus.dll.GdipGetImagePixelFormat
0x1400226e3	0x14013a760	import	0x1400226cc	gdiplus.dll.GdipGetImagePaletteSize
0x14002270d	0x14013a708	import	0x140022700	gdiplus.dll.GdipGetImagePalette
0x14002277d	0x14013a748	import	0x140022754	gdiplus.dll.GdipCreateBitmapFromStream
0x1400227e7	0x14013a6f8	import	0x14002279c	gdiplus.dll.GdipCreateBitmapFromScan0
0x140022829	0x14013a720	import	0x14002280c	gdiplus.dll.GdipBitmapLockBits
0x14002284d	0x14013a750	import	0x140022840	gdiplus.dll.GdipBitmapUnlockBits
0x140022957	0x14013a060	import	0x140022940	GDI32.dll.CreateCompatibleDC
0x140022980	0x14013a098	import	0x140022964	GDI32.dll.DeleteDC
0x140022a52	0x14013a048	import	0x1400229b0	GDI32.dll.CreateDIBSection
0x140022b86	0x14013a4b0	import	0x140022ae4	MSIMG32.dll.TransparentBlt
0x140022c00	0x14013a4b8	import	0x140022ae4	MSIMG32.dll.AlphaBlend
0x140022c60	0x14013a068	import	0x140022ae4	GDI32.dll.StretchBlt
0x140022cc1	0x14013a040	import	0x140022c94	GDI32.dll.SelectObject
0x140022d56	0x140022d74	string	0x140022d0c	@UVWATAUAVAWH
0x14002307b	0x14013a040	import	0x140023064	GDI32.dll.SelectObject
0x1400230c9	0x14013a058	import	0x1400230a0	GDI32.dll.SetDIBColorTable
0x1400231ff	0x14013a050	import	0x1400231e4	GDI32.dll.GetDIBColorTable
0x1400232a2	0x14013a0b0	import	0x14002327c	KERNEL32.dll.FindResourceA
0x1400232b9	0x14013a180	import	0x14002327c	KERNEL32.dll.SizeofResource
0x1400232ce	0x14013a0d0	import	0x14002327c	KERNEL32.dll.LoadResource
0x1400232e0	0x14013a0b8	import	0x14002327c	KERNEL32.dll.LockResource
0x140023310	0x14013a0c0	import	0x14002327c	KERNEL32.dll.GlobalAlloc
0x140023325	0x14013a0d8	import	0x14002327c	KERNEL32.dll.GlobalLock
0x140023351	0x14013a778	import	0x14002327c	ole32.dll.CreateStreamOnHGlobal
0x140023377	0x14013a0e0	import	0x14002327c	KERNEL32.dll.GlobalUnlock
0x140023380	0x14013a0c8	import	0x14002327c	KERNEL32.dll.GlobalFree
0x140023515	0x1401753a8	string	0x1400234bc	SCREEN
0x14002356b	0x14013a070	import	0x1400234bc	GDI32.dll.GetStockObject
0x140023577	0x14013a2e0	import	0x1400234bc	KERNEL32.dll.GetModuleHandleA
0x140023588	0x14013a538	import	0x1400234bc	USER32.dll.LoadCursorA
0x140023596	0x14013a4f8	import	0x1400234bc	USER32.dll.RegisterClassA
0x1400235e7	0x14013a4e8	import	0x1400234bc	USER32.dll.CreateWindowExA
0x140023603	0x14013a530	import	0x1400234bc	USER32.dll.GetDC
0x14002360f	0x14013a060	import	0x1400234bc	GDI32.dll.CreateCompatibleDC
0x140023621	0x14013a4d0	import	0x1400234bc	USER32.dll.ReleaseDC
0x140023642	0x14013a048	import	0x1400234bc	GDI32.dll.CreateDIBSection
0x140023664	0x14013a040	import	0x1400234bc	GDI32.dll.SelectObject
0x140023682	0x14013a508	import	0x1400234bc	USER32.dll.GetWindowLongA
0x140023691	0x14013a500	import	0x1400234bc	USER32.dll.AdjustWindowRect
0x1400236a7	0x14013a520	import	0x1400234bc	USER32.dll.GetSystemMetrics
0x1400236bc	0x14013a520	import	0x1400234bc	USER32.dll.GetSystemMetrics
0x1400236cf	0x14013a4d8	import	0x1400234bc	USER32.dll.SetForegroundWindow
0x1400236fa	0x14013a528	import	0x1400234bc	USER32.dll.SetWindowPos
0x140023704	0x14013a4d8	import	0x1400234bc	USER32.dll.SetForegroundWindow
0x140023713	0x14013a518	import	0x1400234bc	USER32.dll.ShowWindow
0x1400237bb	0x14013a548	import	0x1400237a8	USER32.dll.GetMessageA
0x1400237ca	0x14013a540	import	0x1400237a8	USER32.dll.DispatchMessageA
0x1400237e2	0x14013a4e0	import	0x1400237a8	USER32.dll.PeekMessageA
0x140023808	0x14013a530	import	0x1400237f4	USER32.dll.GetDC
0x14002383f	0x14013a038	import	0x1400237f4	GDI32.dll.BitBlt
0x140023855	0x14013a4d0	import	0x1400237f4	USER32.dll.ReleaseDC
0x140023877	0x14013a040	import	0x14002385c	GDI32.dll.SelectObject
0x140023886	0x14013a098	import	0x14002385c	GDI32.dll.DeleteDC
0x14002389a	0x14013a0a0	import	0x14002385c	GDI32.dll.DeleteObject
0x1400238ad	0x14013a550	import	0x14002385c	USER32.dll.CloseWindow
0x140023b47	0x14013a088	import	0x140023ae4	GDI32.dll.CreateFontIndirectA
0x140023b57	0x14013a040	import	0x140023ae4	GDI32.dll.SelectObject
0x140023b66	0x14013a080	import	0x140023ae4	GDI32.dll.SetBkMode
0x140023b97	0x14013a078	import	0x140023ae4	GDI32.dll.SetTextColor
0x140023bf0	0x14013a510	import	0x140023ae4	USER32.dll.DrawTextA
0x140023bf9	0x14013a0a0	import	0x140023ae4	GDI32.dll.DeleteObject
0x140023d22	0x14013a970	string	0x140023ce0	Connection cache is full, closing the oldest one.\n
0x140023dd6	0x14013ab90	string	0x140023d70	Internal error clearing splay node = %d\n
0x140023ec3	0x14013abc0	string	0x140023d70	Internal error removing splay node = %d\n
0x1400247af	0x140024300	string	0x140024720	@UAVAWH
0x140024936	0x1400264e0	string	0x140024800	@UVWAUAVAWH
0x140025303	0x14013a9a8	string	0x140025180	Connection #%ld to host %s left intact\n
0x140025482	0x14013a9d0	string	0x140025470	Re-used connection seems dead, get a new one\n
0x140025597	0x14013aa00	string	0x140025520	Pipe broke: handle %p, url = %s\n
0x140025670	0x14013aa58	string	0x140025520	Resolving timed out after %ld milliseconds
0x14002568e	0x14013aa88	string	0x140025520	Connection timed out after %ld milliseconds
0x1400256c1	0x14013aac0	string	0x140025520	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x1400256d4	0x14013ab20	string	0x140025520	Operation timed out after %ld milliseconds with %I64d bytes received
0x14002589f	0x14013ab68	string	0x140025520	Hostname '%s' was found in DNS cache\n
0x1400258d8	0x1400264e0	string	0x140025520	@UVWAUAVAWH
0x140025993	0x140035c00	string	0x140025520	@VWAUAWH
0x140026294	0x14013aa28	string	0x140025520	In state %d with no easy_conn, bail out!\n
0x140026a5a	0x14013abf0	string	0x140026a20	easy handle already used in multi handle
0x140026af3	0x140024800	string	0x140026a20	@SWH
0x140026aff	0x140026b30	string	0x140026a20	@UVWAVAWH
0x140026b0c	0x140024800	string	0x140026a20	@SWH
0x140026b80	0x140024bc0	string	0x140026b30	@SUVATAUAVAWH
0x140026d20	0x14013a6a8	import	0x140026d20	WS2_32.dll.WSACleanup
0x140026d53	0x14013a6b0	import	0x140026d30	WS2_32.dll.WSAStartup
0x140026d88	0x14013a6a8	import	0x140026d30	WS2_32.dll.WSACleanup
0x140026f94	0x14013a0e8	import	0x140026f90	KERNEL32.dll.GetTickCount64
0x1400279fb	0x14013a2c8	import	0x140027930	KERNEL32.dll.GetLastError
0x140027a0e	0x14013ac60	string	0x140027930	init_resolve_thread() failed for %s; %s\n
0x140027a32	0x14003ca20	string	0x140027930	@UVATAVAWH
0x140027a3b	0x14013a6a0	import	0x140027930	WS2_32.dll.WSAGetLastError
0x140027a4e	0x14013ac90	string	0x140027930	getaddrinfo() failed for %s:%d; %s\n
0x140027adf	0x14013a280	import	0x140027aa0	KERNEL32.dll.EnterCriticalSection
0x140027aec	0x14013a278	import	0x140027aa0	KERNEL32.dll.LeaveCriticalSection
0x140027b58	0x140027b64	string	0x140027aa0	;G\f|
0x140027c84	0x14013a280	import	0x140027c60	KERNEL32.dll.EnterCriticalSection
0x140027c98	0x14013a278	import	0x140027c60	KERNEL32.dll.LeaveCriticalSection
0x140027d11	0x14013a2b0	import	0x140027d00	KERNEL32.dll.DeleteCriticalSection
0x140027f3a	0x14013a0f0	import	0x140027e70	KERNEL32.dll.SetLastError
0x140027fc9	0x14013a2f0	import	0x140027f60	KERNEL32.dll.InitializeCriticalSectionEx
0x14002801d	0x14013ac2c	string	0x140028010	proxy
0x140028033	0x14013ac34	string	0x140028010	host
0x14002803e	0x14013ac40	string	0x140028010	Could not resolve %s: %s
0x140028184	0x1400288f0	string	0x140028140	@SVH
0x1400283b5	0x14013ad18	string	0x140028350	%255[^:]:%d
0x1400283c9	0x14013ad28	string	0x140028350	Couldn't parse CURLOPT_RESOLVE removal entry '%s'!\n
0x140028461	0x14013ad60	string	0x140028350	%255[^:]:%d:%255s
0x14002847a	0x14013ad78	string	0x140028350	Couldn't parse CURLOPT_RESOLVE entry '%s'!\n
0x1400284aa	0x14013ada8	string	0x140028350	Address in '%s' found illegal!\n
0x140028536	0x140028060	string	0x140028350	@UWAWH
0x140028586	0x14013adc8	string	0x140028350	Added %s:%d:%s to DNS cache\n
0x1400286be	0x1400288f0	string	0x140028670	@SVH
0x1400286d0	0x14013acf0	string	0x140028670	Hostname %s was found in DNS cache\n
0x1400288a0	0x14013acb4	string	0x140028890	%s:%d
0x140028988	0x14013acc0	string	0x1400288f0	Hostname in DNS cache was stale, zapped\n
0x140028b42	0x140028060	string	0x140028ae0	@UWAWH
0x140028c00	0x140027940	string	0x140028c00	@SVWAVH
0x14002915d	0x14013b18c	string	0x140028ec0	HEAD
0x14002917e	0x14013b18c	string	0x140028ec0	HEAD
0x140029190	0x14013b194	string	0x140028ec0	POST
0x1400291a8	0x14013b1a8	string	0x140028ec0	User-Agent:
0x14002922f	0x14013b1b8	string	0x140028ec0	Referer:
0x14002924a	0x14013b1c8	string	0x140028ec0	Referer: %s\r\n
0x14002927c	0x14013b1d8	string	0x140028ec0	Cookie:
0x14002929f	0x14013b1e0	string	0x140028ec0	Accept-Encoding:
0x1400292d0	0x14013b1f8	string	0x140028ec0	Accept-Encoding: %s\r\n
0x14002931a	0x14013b210	string	0x140028ec0	Transfer-Encoding:
0x14002932e	0x14013b228	string	0x140028ec0	chunked
0x140029338	0x14013b210	string	0x140028ec0	Transfer-Encoding:
0x140029394	0x14013b260	string	0x140028ec0	Transfer-Encoding: chunked\r\n
0x1400293a5	0x14013b230	string	0x140028ec0	Chunky upload is not supported by HTTP 1.0
0x1400293cf	0x14013b0c0	string	0x140028ec0	Host:
0x140029490	0x14013b0c0	string	0x140028ec0	Host:
0x1400294c2	0x14013b0f4	string	0x140028ec0	%s\r\n
0x140029542	0x14013b288	string	0x140028ec0	Host: %s%s%s\r\n
0x14002958b	0x14013b298	string	0x140028ec0	Host: %s%s%s:%hu\r\n
0x1400296f8	0x14013b2ac	string	0x140028ec0	ftp://
0x140029722	0x14013b2b4	string	0x140028ec0	;type=
0x14002977d	0x140029774	string	0x140028ec0	E8l\a
0x14002979e	0x14013b2c0	string	0x140028ec0	;type=%c
0x1400297e5	0x14013b0c8	string	0x140028ec0	Content-Type:
0x14002980e	0x14003faf0	string	0x140028ec0	@USVWAUAWH
0x14002981b	0x14013b2d0	string	0x140028ec0	Accept:
0x14002982d	0x14013b2d8	string	0x140028ec0	Accept: */*\r\n
0x14002987a	0x14013b354	string	0x140028ec0	Range:
0x1400298a6	0x14013b360	string	0x140028ec0	Range: bytes=%s\r\n
0x1400298ef	0x14013b2e8	string	0x140028ec0	Could not seek stream
0x140029990	0x14013b330	string	0x140028ec0	File already completely uploaded
0x1400299ac	0x14013b300	string	0x140028ec0	Could only read %I64d bytes from the input
0x1400299cf	0x14013b378	string	0x140028ec0	Content-Range:
0x140029a04	0x14013b388	string	0x140028ec0	Content-Range: bytes 0-%I64d/%I64d\r\n
0x140029a28	0x14013b3b0	string	0x140028ec0	Content-Range: bytes %s%I64d/%I64d\r\n
0x140029a36	0x14013b3d8	string	0x140028ec0	Content-Range: bytes %s/%I64d\r\n
0x140029aba	0x14013b400	string	0x140028ec0	ftp://%s:%s@%s
0x140029c0a	0x14013b410	string	0x140028ec0	%s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s
0x140029d42	0x14013b438	string	0x140028ec0	Cookie:
0x140029d5b	0x14013b448	string	0x140028ec0	%s%s=%s
0x140029dc5	0x14013b438	string	0x140028ec0	Cookie:
0x140029def	0x1401752e4	string	0x140028ec0	%s%s
0x140029e36	0x14002ae30	string	0x140028ec0	@UVWH
0x140029ed2	0x14013b590	string	0x140028ec0	Failed sending HTTP request
0x140029f0c	0x14013b4b0	string	0x140028ec0	Content-Length:
0x140029f23	0x14013b4c0	string	0x140028ec0	Content-Length: %I64d\r\n
0x140029f9d	0x14013b500	string	0x140028ec0	Failed sending PUT request
0x14002a008	0x14013b490	string	0x140028ec0	Internal HTTP POST error!
0x14002a052	0x14013b4b0	string	0x140028ec0	Content-Length:
0x14002a06a	0x14013b4c0	string	0x140028ec0	Content-Length: %I64d\r\n
0x14002a0b4	0x14013b4d8	string	0x140028ec0	Could not get Content-Type header line!
0x14002a12f	0x14013b470	string	0x140028ec0	Failed sending POST request
0x14002a17d	0x14013b458	string	0x140028ec0	Content-Length: 0\r\n\r\n
0x14002a1b4	0x14013b470	string	0x140028ec0	Failed sending POST request
0x14002a23e	0x14013b4b0	string	0x140028ec0	Content-Length:
0x14002a255	0x14013b4c0	string	0x140028ec0	Content-Length: %I64d\r\n
0x14002a26c	0x14013b0c8	string	0x140028ec0	Content-Type:
0x14002a280	0x14013b520	string	0x140028ec0	Content-Type: application/x-www-form-urlencoded\r\n
0x14002a297	0x14013b090	string	0x140028ec0	Expect:
0x14002a2ab	0x14013b098	string	0x140028ec0	100-continue
0x14002a2b5	0x14013b090	string	0x140028ec0	Expect:
0x14002a36a	0x14013b554	string	0x140028ec0	%x\r\n
0x14002a3b9	0x14013b55c	string	0x140028ec0	0\r\n\r\n
0x14002a463	0x14013b568	string	0x140028ec0	Failed sending HTTP POST request
0x14002a4aa	0x14013b55c	string	0x140028ec0	0\r\n\r\n
0x14002a56d	0x14013b5b0	string	0x140028ec0	upload completely sent off: %I64d out of %I64d bytes\n
0x14002a6c5	0x14013b078	string	0x14002a5d0	Empty reply from server
0x14002aa7b	0x140037e00	string	0x14002a990	@SUVWH
0x14002aa98	0x140037e00	string	0x14002a990	@SUVWH
0x14002ad0a	0x14013b0c0	string	0x14002ac00	Host:
0x14002ad30	0x14013b0c8	string	0x14002ac00	Content-Type:
0x14002ad56	0x14013b0d8	string	0x14002ac00	Content-Length
0x14002ad7d	0x14013b0e8	string	0x14002ac00	Connection
0x14002ade0	0x14013b0f4	string	0x14002ac00	%s\r\n
0x14002ae7f	0x14013b100	string	0x14002ae30	Invalid TIMEVALUE
0x14002aeef	0x14013b118	string	0x14002ae30	%s, %02d %s %4d %02d:%02d:%02d GMT
