reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017cc	0x5ac218	string	0x401640	EXCEPTION_NONCONTINUABLE_EXCEPTION
0x4017d6	0x5ac26c	string	0x401640	EXCEPTION_ACCESS_VIOLATION
0x40183e	0x401852	string	0x401640	9s u
0x401872	0x4aca30	string	0x401640	UWVS
0x4018f8	0x68b4fc	import	0x401640	USER32.dll.DefWindowProcW
0x401930	0x68b4f8	import	0x401640	USER32.dll.DefWindowProcA
0x401b1b	0x401bb0	string	0x401b10	1\r|$L
0x401b45	0x401810	string	0x401b10	UWVS
0x401b4d	0x68b0ac	import	0x401b10	KERNEL32.dll.GetModuleHandleA
0x401b6f	0x68b5d0	import	0x401b10	USER32.dll.LoadCursorA
0x401b8a	0x68b610	import	0x401b10	USER32.dll.RegisterClassExW
0x401bd4	0x401810	string	0x401b10	UWVS
0x401bdc	0x68b0ac	import	0x401b10	KERNEL32.dll.GetModuleHandleA
0x401bf6	0x5ac3fc	string	0x401b10	BlitzMax GLGraphics
0x401bfe	0x68b5d0	import	0x401b10	USER32.dll.LoadCursorA
0x401c19	0x68b60c	import	0x401b10	USER32.dll.RegisterClassExA
0x401c47	0x401c50	string	0x401b10	UWVS
0x401c7b	0x68b0ac	import	0x401b10	KERNEL32.dll.GetModuleHandleA
0x401cdd	0x68b4f0	import	0x401b10	USER32.dll.CreateWindowExW
0x401d13	0x68b564	import	0x401b10	USER32.dll.GetDC
0x401d23	0x68afac	import	0x401b10	GDI32.dll.ChoosePixelFormat
0x401d3a	0x68b018	import	0x401b10	GDI32.dll.SetPixelFormat
0x401da0	0x68b0ac	import	0x401b10	KERNEL32.dll.GetModuleHandleA
0x401df3	0x5ac3fc	string	0x401b10	BlitzMax GLGraphics
0x401e02	0x68b4ec	import	0x401b10	USER32.dll.CreateWindowExA
0x401e5f	0x68b538	import	0x401b10	USER32.dll.EnumDisplaySettingsA
0x401ef0	0x68b564	import	0x401b10	USER32.dll.GetDC
0x401f66	0x68afac	import	0x401b10	GDI32.dll.ChoosePixelFormat
0x401f81	0x68b018	import	0x401b10	GDI32.dll.SetPixelFormat
0x401fc0	0x68b554	import	0x401b10	USER32.dll.GetClientRect
0x4020a5	0x68b4b0	import	0x401b10	USER32.dll.AdjustWindowRectEx
0x4020c2	0x68b0ac	import	0x401b10	KERNEL32.dll.GetModuleHandleA
0x402147	0x68b4f0	import	0x401b10	USER32.dll.CreateWindowExW
0x402161	0x68b554	import	0x401b10	USER32.dll.GetClientRect
0x4021fb	0x68b564	import	0x401b10	USER32.dll.GetDC
0x40220b	0x68afac	import	0x401b10	GDI32.dll.ChoosePixelFormat
0x402226	0x68b018	import	0x401b10	GDI32.dll.SetPixelFormat
0x4022b8	0x68b678	import	0x401b10	USER32.dll.ShowWindow
0x4022d8	0x68b0ac	import	0x401b10	KERNEL32.dll.GetModuleHandleA
0x402309	0x4b3aa0	string	0x401b10	UWVS
0x40234e	0x5ac3fc	string	0x401b10	BlitzMax GLGraphics
0x40235d	0x68b4ec	import	0x401b10	USER32.dll.CreateWindowExA
0x402380	0x68b568	import	0x401b10	USER32.dll.GetDesktopWindow
0x402391	0x68b5a4	import	0x401b10	USER32.dll.GetWindowRect
0x4023f3	0x68b50c	import	0x401b10	USER32.dll.DestroyWindow
0x40245e	0x68b554	import	0x401b10	USER32.dll.GetClientRect
0x40252e	0x68b50c	import	0x401b10	USER32.dll.DestroyWindow
0x4025ad	0x5ac37c	string	0x401b10	wglSwapIntervalEXT
0x4025db	0x68b030	import	0x401b10	GDI32.dll.SwapBuffers
0x402625	0x68b538	import	0x401b10	USER32.dll.EnumDisplaySettingsA
0x402bf5	0x402bfa	string	0x402bc0	_Ít& blocks=Basic Latin,Latin-1 Supplement
0x402d6c	0x68b06c	import	0x402bc0	KERNEL32.dll.FreeLibrary
0x402de7	0x5ac414	string	0x402de0	libmp3lame.dll
0x402dee	0x68b100	import	0x402de0	KERNEL32.dll.LoadLibraryA
0x402e00	0x68b0b4	import	0x402de0	KERNEL32.dll.GetProcAddress
0x402e06	0x5ac423	string	0x402de0	lame_init
0x402e1b	0x5ac42d	string	0x402de0	lame_close
0x402e30	0x5ac438	string	0x402de0	lame_set_num_channels
0x402e45	0x5ac44e	string	0x402de0	lame_set_in_samplerate
0x402e5a	0x5ac465	string	0x402de0	lame_set_brate
0x402e6f	0x5ac474	string	0x402de0	lame_set_mode
0x402e84	0x5ac482	string	0x402de0	lame_init_params
0x402e99	0x5ac494	string	0x402de0	lame_encode_buffer_interleaved
0x402eae	0x5ac4b3	string	0x402de0	lame_encode_flush
0x402f5a	0x68b06c	import	0x402de0	KERNEL32.dll.FreeLibrary
0x402fb8	0x40d920	string	0x402de0	UWVS
0x402fc9	0x40d6f0	string	0x402de0	UWVS
0x402fd1	0x407c00	string	0x402de0	UWVS
0x4031f7	0x40e420	string	0x4031c0	UWVS
0x403212	0x406210	string	0x4031c0	UWVS
0x40321a	0x40f7c0	string	0x4031c0	UWVS
0x40323b	0x40fd70	string	0x4031c0	UWVS
0x40324b	0x410ae0	string	0x4031c0	UWVS
0x4032f3	0x40e180	string	0x4031c0	UWVS
0x404edf	0x404f28	string	0x403c80	E;l$@}
0x404ee3	0x404f28	string	0x403c80	E;l$@}
0x404fd1	0x404f28	string	0x403c80	E;l$@}
0x405a5b	0x403c80	string	0x4059d0	UWVS
0x405a76	0x407c00	string	0x4059d0	UWVS
0x405d02	0x403c80	string	0x4059d0	UWVS
0x405d31	0x407c00	string	0x4059d0	UWVS
0x4066f2	0x41e620	string	0x4062d0	UWVS
0x4067f3	0x40d600	string	0x406790	UWVS
0x406812	0x40d600	string	0x406790	UWVS
0x406831	0x40d600	string	0x406790	UWVS
0x40692a	0x40d600	string	0x406790	UWVS
0x40693f	0x40d600	string	0x406790	UWVS
0x406970	0x4130a0	string	0x406790	UWVS
0x4069ab	0x415e80	string	0x406790	UWVS
0x406abb	0x40d600	string	0x406790	UWVS
0x406acd	0x40d600	string	0x406790	UWVS
0x406b2f	0x40d600	string	0x406790	UWVS
0x406c28	0x41cfd0	string	0x406790	UWVS
0x406dec	0x40ad60	string	0x406790	UWVS
0x406fe3	0x41cfd0	string	0x406790	UWVS
0x40704a	0x41cfd0	string	0x406790	UWVS
0x4070d6	0x40aca0	string	0x406790	UWVS
0x407145	0x40aca0	string	0x406790	UWVS
0x407272	0x412ca0	string	0x406790	UWVS
0x407296	0x412ca0	string	0x406790	UWVS
0x4072b4	0x412ca0	string	0x406790	UWVS
0x4072ed	0x412ca0	string	0x406790	UWVS
0x407310	0x412ca0	string	0x406790	UWVS
0x40736b	0x412ca0	string	0x406790	UWVS
0x40739d	0x412ca0	string	0x406790	UWVS
0x4073bb	0x412ca0	string	0x406790	UWVS
0x4073f3	0x412ca0	string	0x406790	UWVS
0x407424	0x412ca0	string	0x406790	UWVS
0x407434	0x412ca0	string	0x406790	UWVS
0x40745b	0x412ca0	string	0x406790	UWVS
0x407645	0x62bf68	string	0x407640	vorbis
0x40769c	0x62bf70	string	0x407640	Xiph.Org libVorbis I 20200704 (Reducing Environment)
0x407745	0x407700	string	0x407640	F9w\b~g
0x4078c5	0x4077b0	string	0x4077b0	UWVS
0x407e63	0x412ca0	string	0x407c00	UWVS
0x407e8b	0x412ca0	string	0x407c00	UWVS
0x407efc	0x412ca0	string	0x407c00	UWVS
0x407f23	0x412ca0	string	0x407c00	UWVS
0x407fbe	0x412ca0	string	0x407c00	UWVS
0x407fdc	0x412ca0	string	0x407c00	UWVS
0x407ff3	0x412ca0	string	0x407c00	UWVS
0x40800a	0x412ca0	string	0x407c00	UWVS
0x408021	0x412ca0	string	0x407c00	UWVS
0x408038	0x412ca0	string	0x407c00	UWVS
0x40804f	0x412ca0	string	0x407c00	UWVS
0x40806a	0x412ca0	string	0x407c00	UWVS
0x4080b5	0x412ca0	string	0x407c00	UWVS
0x4080cd	0x407c00	string	0x407c00	UWVS
0x40811b	0x412ca0	string	0x407c00	UWVS
0x408133	0x40c370	string	0x407c00	UWVS
0x408158	0x412ca0	string	0x407c00	UWVS
0x40817f	0x412ca0	string	0x407c00	UWVS
0x4081a6	0x412ca0	string	0x407c00	UWVS
0x4081c8	0x412ca0	string	0x407c00	UWVS
0x40821a	0x412ca0	string	0x407c00	UWVS
0x40823c	0x412ca0	string	0x407c00	UWVS
0x40828e	0x412ca0	string	0x407c00	UWVS
0x4082aa	0x412ca0	string	0x407c00	UWVS
0x4082f5	0x412ca0	string	0x407c00	UWVS
0x40835e	0x412ca0	string	0x407c00	UWVS
0x408379	0x412ca0	string	0x407c00	UWVS
0x408394	0x412ca0	string	0x407c00	UWVS
0x4083af	0x412ca0	string	0x407c00	UWVS
0x4083db	0x412ca0	string	0x407c00	UWVS
0x40842b	0x412ca0	string	0x407c00	UWVS
0x408449	0x412ca0	string	0x407c00	UWVS
0x4084c3	0x412ca0	string	0x407c00	UWVS
0x408533	0x412ca0	string	0x407c00	UWVS
0x40856b	0x412ca0	string	0x407c00	UWVS
0x408802	0x62bf68	string	0x4086d0	vorbis
0x408a6b	0x62bf68	string	0x4086d0	vorbis
0x408ae8	0x40bfc0	string	0x4086d0	UWVS
0x409080	0x62bfa5	string	0x4086d0	Xiph.Org libVorbis 1.3.7
0x4091ab	0x4091b2	string	0x4090b0	B9T$\b
0x40983a	0x412ca0	string	0x4090b0	UWVS
0x409870	0x40d600	string	0x4090b0	UWVS
0x40989d	0x412ca0	string	0x4090b0	UWVS
0x4098c2	0x412ca0	string	0x4090b0	UWVS
0x409985	0x40c7b0	string	0x4090b0	UWVS
0x409af9	0x40c7b0	string	0x4090b0	UWVS
0x409e55	0x412ca0	string	0x4090b0	UWVS
0x409e72	0x409e76	string	0x4090b0	E9+~5
0x409e86	0x412ca0	string	0x4090b0	UWVS
0x40a939	0x40d600	string	0x40a320	UWVS
0x40acdb	0x40d600	string	0x40aca0	UWVS
0x40ba2f	0x412ca0	string	0x40ad60	UWVS
0x40ba5e	0x412ca0	string	0x40ad60	UWVS
0x40bab5	0x40d600	string	0x40ad60	UWVS
0x40bad2	0x40cea0	string	0x40ad60	UWVS
0x40bc1b	0x412ca0	string	0x40ad60	UWVS
0x40bc2d	0x412ca0	string	0x40ad60	UWVS
0x40bc40	0x412ca0	string	0x40ad60	UWVS
0x40bc53	0x412ca0	string	0x40ad60	UWVS
0x40bc66	0x412ca0	string	0x40ad60	UWVS
0x40bc79	0x412ca0	string	0x40ad60	UWVS
0x40bcca	0x412ca0	string	0x40ad60	UWVS
0x40bdac	0x41eff0	string	0x40ad60	UWVS
0x40c3a3	0x412ca0	string	0x40c370	UWVS
0x40c3be	0x412ca0	string	0x40c370	UWVS
0x40c3d1	0x412ca0	string	0x40c370	UWVS
0x40c40e	0x412ca0	string	0x40c370	UWVS
0x40c42f	0x412ca0	string	0x40c370	UWVS
0x40c471	0x412ca0	string	0x40c370	UWVS
0x40c4ce	0x412ca0	string	0x40c370	UWVS
0x40c4f3	0x412ca0	string	0x40c370	UWVS
0x40c506	0x412ca0	string	0x40c370	UWVS
0x40c519	0x412ca0	string	0x40c370	UWVS
0x40c52d	0x412ca0	string	0x40c370	UWVS
0x40c5b0	0x412ca0	string	0x40c370	UWVS
0x40c7d7	0x412960	string	0x40c7b0	UWVS
0x40c814	0x412960	string	0x40c7b0	UWVS
0x40c840	0x412960	string	0x40c7b0	UWVS
0x40ca13	0x412960	string	0x40c990	UWVS
0x40ca56	0x412960	string	0x40c990	UWVS
0x40ca70	0x412960	string	0x40c990	UWVS
0x40cc85	0x412960	string	0x40c990	UWVS
0x40ccca	0x412960	string	0x40c990	UWVS
0x40cce8	0x412960	string	0x40c990	UWVS
0x40cde5	0x40ce0e	string	0x40c990	9|$L
0x40cedd	0x412960	string	0x40cea0	UWVS
0x40cf25	0x412960	string	0x40cea0	UWVS
0x40cf40	0x412960	string	0x40cea0	UWVS
0x40d022	0x40d052	string	0x40cea0	9|$L
0x40d195	0x412960	string	0x40d130	UWVS
0x40d1da	0x412960	string	0x40d130	UWVS
0x40d1f8	0x412960	string	0x40d130	UWVS
0x40d327	0x40d32c	string	0x40d130	@9t$
0x40dd01	0x41e3d0	string	0x40dbd0	UWVS
0x40dd19	0x41e3d0	string	0x40dbd0	UWVS
0x40e10a	0x40dbd0	string	0x40e0f0	UWVS
0x40e148	0x41fd10	string	0x40e0f0	UWVS
0x40e47b	0x41ffa0	string	0x40e420	UWVS
0x40e796	0x420440	string	0x40e420	UWVS
0x40e91b	0x420370	string	0x40e420	UWVS
0x40ea52	0x40dbd0	string	0x40e420	UWVS
0x40ead3	0x40d920	string	0x40e420	UWVS
0x40fed7	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x40fef7	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x40ff18	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x40ff39	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x40ff5a	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x40ff77	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x40ff94	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x40ffb1	0x40ffcd	string	0x40fe20	Z[^_]Ít& blocks=Basic Latin,Latin-1 Supplement
0x411544	0x41154c	string	0x410eb0	1ɋ\$ blocks=Basic Latin,Latin Extended-B
0x41299f	0x412a0c	string	0x412960	[^_]Í blocks=Basic Latin,Latin-1 Supplement
0x412a33	0x412a0c	string	0x412960	[^_]Í blocks=Basic Latin,Latin-1 Supplement
0x414289	0x4148b7	string	0x4141e0	9t$H
0x41614e	0x415020	string	0x415e80	UWVS
0x4170ea	0x416710	string	0x417080	UWVS
0x4170f5	0x416930	string	0x417080	UWVS1ۃ blocks=Basic Latin,Arabic
0x4172ab	0x416710	string	0x417210	UWVS
0x4173db	0x416a30	string	0x417210	UWVS
0x41794e	0x417965	string	0x417210	G9}\f
0x4179f7	0x412ca0	string	0x417210	UWVS
0x417a09	0x412ca0	string	0x417210	UWVS
0x417a1c	0x412ca0	string	0x417210	UWVS
0x417a30	0x412ca0	string	0x417210	UWVS
0x417a44	0x412ca0	string	0x417210	UWVS
0x417a7b	0x412ca0	string	0x417210	UWVS
0x417a8d	0x412ca0	string	0x417210	UWVS
0x417aa0	0x417abd	string	0x417210	G9{\f
0x417aef	0x412ca0	string	0x417210	UWVS
0x417b1b	0x412ca0	string	0x417210	UWVS
0x417ec2	0x40d600	string	0x417210	UWVS
0x417f15	0x40d600	string	0x417210	UWVS
0x4181a0	0x40d600	string	0x417210	UWVS
0x4181c1	0x40d600	string	0x417210	UWVS
0x41843a	0x40d600	string	0x4183a0	UWVS
0x4185e6	0x40c7b0	string	0x4183a0	UWVS
0x418de5	0x419081	string	0x4186e0	)MD\t
0x418e2c	0x4190c0	string	0x4186e0	)MD\t
0x4191f4	0x40d600	string	0x4186e0	UWVS
0x419304	0x40d130	string	0x4186e0	UWVS
0x419320	0x4192a8	string	0x4186e0	9t$0~t
0x419366	0x40c7b0	string	0x4186e0	UWVS
0x4194f3	0x419762	string	0x419430	9\$
0x41951c	0x419718	string	0x419430	9\$
0x419578	0x4186e0	string	0x419430	UWVS
0x4195bd	0x419518	string	0x419430	9t$$
0x41962e	0x419762	string	0x419430	9\$
0x4196bd	0x4186e0	string	0x419430	UWVS
0x419750	0x419623	string	0x419430	9\$ ~
0x4197ac	0x40d600	string	0x419430	UWVS
0x41985f	0x419880	string	0x419430	G9|$duE
0x419980	0x419c00	string	0x419430	9t$H
0x419a2a	0x4186e0	string	0x419430	UWVS
0x419a82	0x419b3b	string	0x419430	9|$H
0x419b0a	0x4186e0	string	0x419430	UWVS
0x41d88a	0x41d539	string	0x41d170	G9}(u
0x41d8a1	0x41d806	string	0x41d170	1ҋuԍt& blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x41e750	0x41dae0	string	0x41e620	UWVS
0x41eb66	0x41dae0	string	0x41e990	UWVS
0x41f138	0x41f148	string	0x41eff0	9T$0~:
0x41fa14	0x63c740	string	0x41f940	ffffff
0x41fd83	0x41e3d0	string	0x41fd10	UWVS
0x42040b	0x420419	string	0x420370	[^_]
0x420e14	0x63c7a0	string	0x420e10	Unknown error
0x420e37	0x63c7a0	string	0x420e10	Unknown error
0x420e54	0x63c7ae	string	0x420e10	CURLSHcode unknown
0x420e77	0x68b0a0	import	0x420e70	KERNEL32.dll.GetLastError
0x420eea	0x63c7d4	string	0x420e70	No data record of requested type
0x420f67	0x68b140	import	0x420e70	KERNEL32.dll.SetLastError
0x421636	0x42e1f0	string	0x421590	UWVS
0x421723	0x42e030	string	0x421590	UWVS
0x4217d2	0x42e1f0	string	0x421590	UWVS
0x421ae7	0x43c4a0	string	0x421990	UWVS
0x421def	0x448270	string	0x421db0	UWVS
0x421f58	0x42def0	string	0x421ef0	UWVS
0x422062	0x421ef0	string	0x421ef0	UWVS
0x42223d	0x448270	string	0x4221f0	UWVS
0x42256c	0x42225f	string	0x4221f0	9T$l~
0x4225fc	0x44d000	string	0x4221f0	UWVS
0x42269c	0x42225f	string	0x4221f0	9T$l~
0x4226a7	0x42225f	string	0x4221f0	9T$l~
0x42273c	0x43c4a0	string	0x4226e0	UWVS
0x422832	0x4515f0	string	0x4226e0	UWVS
0x422848	0x4517c0	string	0x4226e0	UWVS
0x422915	0x42e1f0	string	0x4228e0	UWVS
0x422961	0x42e150	string	0x4228e0	UWVS
0x422b94	0x448270	string	0x422b50	UWVS
0x422d41	0x63dcf0	string	0x422c10	Internal error removing splay node = %d\n
0x4231c2	0x63dd1c	string	0x423170	Internal error clearing splay node = %d\n
0x423248	0x42e1f0	string	0x423170	UWVS
0x4234e7	0x421990	string	0x4233d0	UWVS1ۃ blocks=Basic Latin,Arabic
0x423533	0x421590	string	0x4233d0	UWVS
0x42371b	0x423310	string	0x423670	UWVS
0x4237b8	0x63ddf0	string	0x423670	Operation timed out after %ld milliseconds with %ld out of %ld bytes received
0x4237e7	0x421990	string	0x423670	UWVS1ۃ blocks=Basic Latin,Arabic
0x42380d	0x423310	string	0x423670	UWVS
0x4238d6	0x63dd48	string	0x423670	Pipe broke: handle %p, url = %s\n
0x4239d2	0x43db70	string	0x423670	UWVS
0x423a38	0x423310	string	0x423670	UWVS
0x423a44	0x421990	string	0x423670	UWVS1ۃ blocks=Basic Latin,Arabic
0x423aa3	0x44f170	string	0x423670	UWVS
0x423c12	0x423310	string	0x423670	UWVS
0x423d0f	0x44f170	string	0x423670	UWVS
0x42407e	0x434900	string	0x423670	UWVS
0x424105	0x63de84	string	0x423670	Hostname '%s' was found in DNS cache\n
0x424125	0x421590	string	0x423670	UWVS
0x4242f2	0x421990	string	0x423670	UWVS1ۃ blocks=Basic Latin,Arabic
0x4243be	0x423310	string	0x423670	UWVS
0x424457	0x421990	string	0x423670	UWVS1ۃ blocks=Basic Latin,Arabic
0x4244c7	0x421990	string	0x423670	UWVS1ۃ blocks=Basic Latin,Arabic
0x424612	0x43c4a0	string	0x423670	UWVS
0x424642	0x4411b0	string	0x423670	UWVS
0x4246b2	0x421990	string	0x423670	UWVS1ۃ blocks=Basic Latin,Arabic
0x4246de	0x4363c0	string	0x423670	UWVS
0x4246e9	0x421590	string	0x423670	UWVS
0x4250ad	0x423670	string	0x425060	UWVS
0x4250f3	0x448430	string	0x425060	UWVS
0x42514a	0x425060	string	0x425060	UWVS
0x425164	0x421590	string	0x425060	UWVS
0x4251db	0x42e1f0	string	0x425190	UWVS
0x42524c	0x423670	string	0x425190	UWVS
0x42529e	0x448430	string	0x425190	UWVS
0x4252d4	0x423670	string	0x425190	UWVS
0x4252e5	0x421590	string	0x425190	UWVS
0x425343	0x425060	string	0x425190	UWVS
0x42535c	0x421590	string	0x425190	UWVS
0x42538c	0x421590	string	0x425190	UWVS
0x425c6f	0x425ca0	string	0x425c40	UWVSP
0x425d02	0x63e2a0	string	0x425ca0	0123456789abcdefghijklmnopqrstuvwxyz
0x425d33	0x425d0a	string	0x425ca0	<%u:
0x426aaf	0x425ca0	string	0x426a80	UWVSP
0x426b3a	0x63e250	string	0x426ae0	(nil)
0x426b41	0x63e2a0	string	0x426ae0	0123456789abcdefghijklmnopqrstuvwxyz
0x426d95	0x63e209	string	0x426ae0	.%ld
0x426ebf	0x63e250	string	0x426ae0	(nil)
0x4270c6	0x63e258	string	0x426ae0	(nil)
0x427737	0x425ca0	string	0x427700	UWVSP
0x4277d7	0x425ca0	string	0x4277a0	UWVSP
0x42784f	0x426ae0	string	0x4277a0	UWVSP
0x427881	0x425ca0	string	0x4277a0	UWVSP
0x4278a7	0x425ca0	string	0x427890	UWVSP
0x4278bf	0x426ae0	string	0x427890	UWVSP
0x42804b	0x63e384	string	0x428030	Curl_http_done: called premature == %d\n
0x4280e9	0x63e3ac	string	0x428030	Empty reply from server
0x4281ab	0x456770	string	0x428190	UWVS
0x42822c	0x44e8f0	string	0x4281f0	UWVS
0x428295	0x44e8f0	string	0x428250	UWVS
0x428302	0x68b2fc	import	0x4282d0	msvcrt.dll.isspace
0x42833e	0x68b2fc	import	0x4282d0	msvcrt.dll.isspace
0x428826	0x44e840	string	0x428780	UWVSQ
0x4288fb	0x456cd0	string	0x428780	UWVS
0x42890a	0x63e3ee	string	0x428780	Digest
0x428928	0x63e470	string	0x428780	Server
0x428930	0x63e440	string	0x428780	%s auth using %s with user '%s'\n
0x428d51	0x68b2fc	import	0x428d20	msvcrt.dll.isspace
0x428d6c	0x63e3e9	string	0x428d20	NTLM
0x428d73	0x44eaa0	string	0x428d20	UWVS
0x429326	0x4291e0	string	0x4292f0	UWVS
0x429398	0x44e8f0	string	0x429370	UWVS
0x4293a7	0x68b2fc	import	0x429370	msvcrt.dll.isspace
0x42940c	0x44e8f0	string	0x429370	UWVS
0x429590	0x68b2fc	import	0x429540	msvcrt.dll.isspace
0x429633	0x63e4f4	string	0x429540	Host:
0x42963a	0x44eaa0	string	0x429540	UWVS
0x42968a	0x63e517	string	0x429540	Connection
0x429691	0x44eaa0	string	0x429540	UWVS
0x4296bd	0x63e535	string	0x429540	%s\r\n
0x4296ff	0x68b2fc	import	0x429540	msvcrt.dll.isspace
0x429744	0x63e508	string	0x429540	Content-Length
0x42974b	0x44eaa0	string	0x429540	UWVS
0x4298fe	0x63e54c	string	0x429840	%s, %02d %s %4d %02d:%02d:%02d GMT
0x429938	0x63e56f	string	0x429840	If-Modified-Since: %s\r\n
0x429958	0x63e53a	string	0x429840	Invalid TIMEVALUE
0x42997b	0x63e5a1	string	0x429840	Last-Modified: %s\r\n
0x4299a3	0x63e587	string	0x429840	If-Unmodified-Since: %s\r\n
0x429aa7	0x63e61a	string	0x429840	User-Agent:
0x429ab4	0x44e8f0	string	0x429840	UWVS
0x429af3	0x428780	string	0x429840	UWVS
0x429b73	0x63e626	string	0x429840	Referer:
0x429b80	0x44e8f0	string	0x429840	UWVS
0x429bd3	0x63e63d	string	0x429840	Cookie:
0x429be0	0x44e8f0	string	0x429840	UWVS
0x429c42	0x63e656	string	0x429840	Accept-Encoding: %s\r\n
0x429ccb	0x63e645	string	0x429840	Accept-Encoding:
0x429cd8	0x44e8f0	string	0x429840	UWVS
0x429d2b	0x63e522	string	0x429840	Transfer-Encoding:
0x429d38	0x44e8f0	string	0x429840	UWVS
0x429d4b	0x63e66c	string	0x429840	chunked
0x429d53	0x63e522	string	0x429840	Transfer-Encoding:
0x429d5e	0x429370	string	0x429840	UWVS
0x429db3	0x63e4f4	string	0x429840	Host:
0x429dc0	0x44e8f0	string	0x429840	UWVS
0x429df0	0x44e840	string	0x429840	UWVSQ
0x429e26	0x63e4f4	string	0x429840	Host:
0x429f86	0x63e6c1	string	0x429840	ftp://
0x429f8d	0x44eaa0	string	0x429840	UWVS
0x429fa0	0x63e6c8	string	0x429840	;type=
0x42a02b	0x63e6d8	string	0x429840	Accept:
0x42a038	0x44e8f0	string	0x429840	UWVS
0x42a138	0x63e757	string	0x429840	Range:
0x42a145	0x44e8f0	string	0x429840	UWVS
0x42a172	0x63e745	string	0x429840	Range: bytes=%s\r\n
0x42a235	0x63e7d7	string	0x429840	ftp://%s:%s@%s
0x42a37b	0x63e7f8	string	0x429840	%s HTTP/%s\r\n%s%s%s%s%s%s%s%s%s%s%s
0x42a460	0x63e5b5	string	0x429840	HEAD
0x42a4e7	0x63e75e	string	0x429840	Content-Range:
0x42a4f4	0x44e8f0	string	0x429840	UWVS
0x42a54d	0x63e794	string	0x429840	Content-Range: bytes %s%ld/%ld\r\n
0x42a5c5	0x63e6ae	string	0x429840	Host: %s%s%s:%hu\r\n
0x42a65a	0x63e5be	string	0x429840	Transfer-Encoding: chunked\r\n
0x42b8e5	0x63eaee	string	0x42b7f0	RTSP/%d.%d %3d
0x42ba91	0x63e3c4	string	0x42b7f0	The requested URL returned error: %d
0x42bb00	0x63e4fa	string	0x42b7f0	Content-Type:
0x42bb07	0x44eaa0	string	0x42b7f0	UWVS
0x42bc37	0x63e9b8	string	0x42b7f0	no chunk, no close, no size. Assume close to signal end\n
