reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cb9a	0x41e3e0	string	0x40cb70	88.150.227.73:1945;rundownhill.info:1945;unsomasaren.info:1945;havanaBcbk23bHJCV.com:1945;
0x40cbd2	0x41e5e0	string	0x40cb70	WeWillFuckTheWorld078
0x40cbee	0x41e618	string	0x40cb70	HostId-%Rand%
0x40cc0a	0x41e62c	string	0x40cb70	FAtVcTqj
0x40cc7a	0x41e720	string	0x40cb70	C:\Users\REM\AppData\Roaming\Havana\
0x40cd2c	0x41e3e0	string	0x40ccea	88.150.227.73:1945;rundownhill.info:1945;unsomasaren.info:1945;havanaBcbk23bHJCV.com:1945;
0x40cd7a	0x41e3e0	string	0x40ccea	88.150.227.73:1945;rundownhill.info:1945;unsomasaren.info:1945;havanaBcbk23bHJCV.com:1945;
0x40d001	0x41ee2d	string	0x40cfcb	Settings.ini
0x40d014	0x41ee3a	string	0x40cfcb	%s%s
0x40d3f2	0x41ee40	string	0x40d2de	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x40d4e6	0x41ef39	string	0x40d2de	200 OK
0x40d517	0x41ef40	string	0x40d2de	\r\n\r\n
0x40d7de	0x41e720	string	0x40d74c	C:\Users\REM\AppData\Roaming\Havana\
0x40d7e6	0x41ef4c	string	0x40d74c	%s%.2d-%.2d-%.4d
0x40d87f	0x41e720	string	0x40d74c	C:\Users\REM\AppData\Roaming\Havana\
0x40d892	0x41e720	string	0x40d74c	C:\Users\REM\AppData\Roaming\Havana\
0x40d96b	0x41ef60	string	0x40d74c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dae7	0x41ef94	string	0x40da18	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dbc3	0x41efbf	string	0x40db3b	[cCYw6sCYd]
0x40dbf3	0x41efcb	string	0x40db3b	[jR5d0]
0x40dc23	0x41efd3	string	0x40db3b	[qCV]
0x40dc53	0x41efd9	string	0x40db3b	[D00Wg md85]
0x40dc83	0x41efe6	string	0x40db3b	[D00Wg us]
0x40dcb3	0x41eff1	string	0x40db3b	[D00Wg r4nI5]
0x40dce3	0x41efff	string	0x40db3b	[D00Wg aWgR]
0x40dd13	0x41f00c	string	0x40db3b	[-Wld]
0x40dd43	0x41f013	string	0x40db3b	[9Cnd us]
0x40dd73	0x41f01d	string	0x40db3b	[9Cnd aWgR]
0x40dda3	0x41f029	string	0x40db3b	[jRS]
0x40ddd3	0x41f02f	string	0x40db3b	[c0dCw]
0x40de03	0x41f037	string	0x40db3b	[adid5d]
0x40de33	0x41f040	string	0x40db3b	[XR6d05]
0x40de63	0x41f049	string	0x40db3b	[904R5 MY0ddR]
0x40de93	0x41f058	string	0x40db3b	[MY0Wii mWYw]
0x40dec3	0x41f066	string	0x40db3b	[PCs6 mWYw]
0x40def3	0x41f072	string	0x40db3b	[j6Y]
0x40df9e	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e083	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e0bc	0x41f085	string	0x40db3b	[%s]
0x40e334	0x41f2b4	string	0x40db3b	rdn465d0rCgXRsQ5ad24Yd6
0x40e342	0x41f2cc	string	0x40db3b	user32.dll
0x40e377	0x41f2d7	string	0x40db3b	Ed5rCgXRsQ5aC5C
0x40e385	0x41f2cc	string	0x40db3b	user32.dll
0x40e523	0x41e720	string	0x40e4f3	C:\Users\REM\AppData\Roaming\Havana\
0x40e52b	0x41f2e7	string	0x40e4f3	%s%s
0x40e6cd	0x41f2ec	string	0x40e67d	%.2d-%.2d-%.4d
0x40e733	0x41e720	string	0x40e67d	C:\Users\REM\AppData\Roaming\Havana\
0x40e73b	0x41f2e7	string	0x40e67d	%s%s
0x40e799	0x41e720	string	0x40e76e	C:\Users\REM\AppData\Roaming\Havana\
0x40e7a1	0x41f2e7	string	0x40e76e	%s%s
0x40e9bc	0x41e5e0	string	0x40e97e	WeWillFuckTheWorld078
0x40ead8	0x41e5e0	string	0x40eac5	WeWillFuckTheWorld078
0x40ec0c	0x41f2fc	string	0x40ebb8	MdYQ0Nh.Sii
0x40ec38	0x41f308	string	0x40ebb8	m6CEd5mWnWRMd664WRaC5C
0x40ec61	0x41f31f	string	0x40ebb8	m6C_0ddrd5Q0RcQ88d0
0x40ec8a	0x41f333	string	0x40ebb8	m6CjRQld0C5dmWnWRMd664WR6
0x41babb	0x41e720	string	0x41b927	C:\Users\REM\AppData\Roaming\Havana\
0x41bade	0x41e5e0	string	0x41b927	WeWillFuckTheWorld078
0x41bb01	0x41e3e0	string	0x41b927	88.150.227.73:1945;rundownhill.info:1945;unsomasaren.info:1945;havanaBcbk23bHJCV.com:1945;
0x41ce64	0x429380	import	0x41ce64	ADVAPI32.DLL.RegSetValueExA
0x41ce6c	0x42937c	import	0x41ce6c	ADVAPI32.DLL.RegQueryValueExA
0x41ce74	0x429378	import	0x41ce74	ADVAPI32.DLL.RegOpenKeyExA
0x41ce7c	0x429374	import	0x41ce74	ADVAPI32.DLL.RegEnumValueA
0x41ce84	0x429370	import	0x41ce84	ADVAPI32.DLL.RegEnumKeyExA
0x41ce8c	0x42936c	import	0x41ce8c	ADVAPI32.DLL.RegDeleteValueA
0x41ce94	0x429368	import	0x41ce94	ADVAPI32.DLL.RegDeleteKeyA
0x41ce9c	0x429364	import	0x41ce9c	ADVAPI32.DLL.RegCreateKeyExA
0x41cea4	0x429360	import	0x41cea4	ADVAPI32.DLL.RegCloseKey
0x41ceac	0x42935c	import	0x41cea4	ADVAPI32.DLL.CryptReleaseContext
0x41ceb4	0x429358	import	0x41cea4	ADVAPI32.DLL.CryptHashData
0x41cebc	0x429354	import	0x41cea4	ADVAPI32.DLL.CryptGetHashParam
0x41cec4	0x429350	import	0x41cea4	ADVAPI32.DLL.CryptDestroyHash
0x41cecc	0x42934c	import	0x41cea4	ADVAPI32.DLL.CryptCreateHash
0x41ced4	0x429348	import	0x41cea4	ADVAPI32.DLL.CryptAcquireContextA
0x41cedc	0x4293a8	import	0x41cea4	GDI32.dll.SelectObject
0x41cee4	0x4293a4	import	0x41cee4	GDI32.dll.GetDIBits
0x41ceec	0x4293a0	import	0x41ceec	GDI32.dll.DeleteObject
0x41cef4	0x42939c	import	0x41cef4	GDI32.dll.DeleteDC
0x41cefc	0x429398	import	0x41cef4	GDI32.dll.CreateCompatibleDC
0x41cf04	0x429394	import	0x41cef4	GDI32.dll.CreateCompatibleBitmap
0x41cf0c	0x429390	import	0x41cef4	GDI32.dll.BitBlt
0x41cf14	0x429484	import	0x41cf14	KERNEL32.dll.WriteFile
0x41cf1c	0x429480	import	0x41cf14	KERNEL32.dll.WideCharToMultiByte
0x41cf24	0x42947c	import	0x41cf24	KERNEL32.dll.TerminateProcess
0x41cf2c	0x429478	import	0x41cf2c	KERNEL32.dll.Sleep
0x41cf34	0x429474	import	0x41cf34	KERNEL32.dll.SetFilePointer
0x41cf3c	0x429470	import	0x41cf3c	KERNEL32.dll.SetFileAttributesA
0x41cf44	0x42946c	import	0x41cf44	KERNEL32.dll.SetErrorMode
0x41cf4c	0x429468	import	0x41cf4c	KERNEL32.dll.ResumeThread
0x41cf54	0x429464	import	0x41cf54	KERNEL32.dll.ReleaseMutex
0x41cf5c	0x429460	import	0x41cf54	KERNEL32.dll.ReadFile
0x41cf64	0x42945c	import	0x41cf64	KERNEL32.dll.Process32Next
0x41cf6c	0x429458	import	0x41cf6c	KERNEL32.dll.Process32First
0x41cf74	0x429454	import	0x41cf6c	KERNEL32.dll.PeekNamedPipe
0x41cf7c	0x429450	import	0x41cf7c	KERNEL32.dll.OpenProcess
0x41cf84	0x42944c	import	0x41cf84	KERNEL32.dll.MoveFileA
0x41cf8c	0x429448	import	0x41cf84	KERNEL32.dll.LocalFree
0x41cf94	0x429444	import	0x41cf94	KERNEL32.dll.LoadLibraryA
0x41cf9c	0x429440	import	0x41cf9c	KERNEL32.dll.LeaveCriticalSection
0x41cfa4	0x42943c	import	0x41cfa4	KERNEL32.dll.InitializeCriticalSection
0x41cfac	0x429438	import	0x41cfac	KERNEL32.dll.GetVolumeInformationA
0x41cfb4	0x429434	import	0x41cfb4	KERNEL32.dll.GetVersionExA
0x41cfbc	0x429430	import	0x41cfbc	KERNEL32.dll.GetTickCount
0x41cfc4	0x42942c	import	0x41cfc4	KERNEL32.dll.GetSystemTime
0x41cfcc	0x429428	import	0x41cfcc	KERNEL32.dll.GetSystemInfo
0x41cfd4	0x429424	import	0x41cfcc	KERNEL32.dll.GetStartupInfoA
0x41cfdc	0x429420	import	0x41cfdc	KERNEL32.dll.GetProcessTimes
0x41cfe4	0x42941c	import	0x41cfe4	KERNEL32.dll.GetProcAddress
0x41cfec	0x429418	import	0x41cfec	KERNEL32.dll.GetModuleFileNameA
0x41cff4	0x429414	import	0x41cff4	KERNEL32.dll.GetLogicalDriveStringsA
0x41cffc	0x429410	import	0x41cffc	KERNEL32.dll.GetLocalTime
0x41d004	0x42940c	import	0x41d004	KERNEL32.dll.GetLastError
0x41d00c	0x429408	import	0x41d00c	KERNEL32.dll.GetFileAttributesExA
0x41d014	0x429404	import	0x41d014	KERNEL32.dll.GetFileAttributesA
0x41d01c	0x429400	import	0x41d01c	KERNEL32.dll.GetDriveTypeA
0x41d024	0x4293fc	import	0x41d024	KERNEL32.dll.GetDiskFreeSpaceExA
0x41d02c	0x4293f8	import	0x41d02c	KERNEL32.dll.GetCurrentThreadId
0x41d034	0x4293f4	import	0x41d034	KERNEL32.dll.GetCurrentProcessId
0x41d03c	0x4293f0	import	0x41d03c	KERNEL32.dll.GetComputerNameA
0x41d044	0x4293ec	import	0x41d044	KERNEL32.dll.GetCommandLineA
0x41d04c	0x4293e8	import	0x41d04c	KERNEL32.dll.FreeLibrary
0x41d054	0x4293e4	import	0x41d054	KERNEL32.dll.FindNextFileA
0x41d05c	0x4293e0	import	0x41d05c	KERNEL32.dll.FindFirstFileA
0x41d064	0x4293dc	import	0x41d064	KERNEL32.dll.FindClose
0x41d06c	0x4293d8	import	0x41d06c	KERNEL32.dll.FileTimeToSystemTime
0x41d074	0x4293d4	import	0x41d074	KERNEL32.dll.ExitProcess
0x41d07c	0x4293d0	import	0x41d07c	KERNEL32.dll.EnterCriticalSection
0x41d084	0x4293cc	import	0x41d084	KERNEL32.dll.DeleteFileA
0x41d08c	0x4293c8	import	0x41d08c	KERNEL32.dll.CreateToolhelp32Snapshot
0x41d094	0x4293c4	import	0x41d094	KERNEL32.dll.CreateProcessA
0x41d09c	0x4293c0	import	0x41d094	KERNEL32.dll.CreatePipe
0x41d0a4	0x4293bc	import	0x41d0a4	KERNEL32.dll.CreateMutexA
0x41d0ac	0x4293b8	import	0x41d0ac	KERNEL32.dll.CreateFileA
0x41d0b4	0x4293b4	import	0x41d0b4	KERNEL32.dll.CreateDirectoryA
0x41d0bc	0x4293b0	import	0x41d0bc	KERNEL32.dll.CloseHandle
0x41d0c4	0x4294fc	import	0x41d0c4	NETAPI32.DLL.NetWkstaGetInfo
0x41d0cc	0x4294f8	import	0x41d0cc	NETAPI32.DLL.NetApiBufferFree
0x41d0d4	0x4294f0	import	0x41d0d4	msvcrt.dll.strlen
0x41d0dc	0x4294ec	import	0x41d0dc	msvcrt.dll.strcpy
0x41d0e4	0x4294e8	import	0x41d0dc	msvcrt.dll.strcmp
0x41d0ec	0x4294e4	import	0x41d0ec	msvcrt.dll.strchr
0x41d0f4	0x4294e0	import	0x41d0f4	msvcrt.dll.strcat
0x41d0fc	0x4294dc	import	0x41d0f4	msvcrt.dll.sprintf
0x41d104	0x4294d8	import	0x41d104	msvcrt.dll.realloc
0x41d10c	0x4294d4	import	0x41d104	msvcrt.dll.printf
0x41d114	0x4294d0	import	0x41d114	msvcrt.dll.memset
0x41d11c	0x4294cc	import	0x41d11c	msvcrt.dll.memcpy
0x41d124	0x4294c8	import	0x41d124	msvcrt.dll.malloc
0x41d12c	0x4294c4	import	0x41d12c	msvcrt.dll.getenv
0x41d134	0x4294c0	import	0x41d134	msvcrt.dll.fwrite
0x41d13c	0x4294bc	import	0x41d13c	msvcrt.dll.fsetpos
0x41d144	0x4294b8	import	0x41d144	msvcrt.dll.free
0x41d14c	0x4294b4	import	0x41d14c	msvcrt.dll.fread
0x41d154	0x4294b0	import	0x41d154	msvcrt.dll.fopen
0x41d15c	0x4294ac	import	0x41d154	msvcrt.dll.fgets
0x41d164	0x4294a8	import	0x41d164	msvcrt.dll.fgetpos
0x41d16c	0x4294a4	import	0x41d16c	msvcrt.dll.fflush
0x41d174	0x4294a0	import	0x41d174	msvcrt.dll.fclose
0x41d17c	0x42949c	import	0x41d17c	msvcrt.dll.calloc
0x41d184	0x429498	import	0x41d184	msvcrt.dll._vsnprintf
0x41d18c	0x429494	import	0x41d18c	msvcrt.dll._vscprintf
0x41d194	0x429490	import	0x41d194	msvcrt.dll._filelengthi64
0x41d19c	0x42948c	import	0x41d19c	msvcrt.dll._beginthreadex
0x41d1a4	0x429504	import	0x41d1a4	SHELL32.DLL.SHFileOperationA
0x41d1ac	0x429570	import	0x41d1ac	USER32.dll.mouse_event
0x41d1b4	0x42956c	import	0x41d1b4	USER32.dll.keybd_event
0x41d1bc	0x429568	import	0x41d1bc	USER32.dll.TranslateMessage
0x41d1c4	0x429564	import	0x41d1c4	USER32.dll.ToAscii
0x41d1cc	0x429560	import	0x41d1cc	USER32.dll.ShowWindow
0x41d1d4	0x42955c	import	0x41d1d4	USER32.dll.SetWindowTextA
0x41d1dc	0x429558	import	0x41d1dc	USER32.dll.SetCursorPos
0x41d1e4	0x429554	import	0x41d1e4	USER32.dll.SendMessageA
0x41d1ec	0x429550	import	0x41d1ec	USER32.dll.ReleaseDC
0x41d1f4	0x42954c	import	0x41d1f4	USER32.dll.RegisterClassExA
0x41d1fc	0x429548	import	0x41d1fc	USER32.dll.PostQuitMessage
0x41d204	0x429544	import	0x41d204	USER32.dll.MapVirtualKeyA
0x41d20c	0x429540	import	0x41d20c	USER32.dll.IsWindowVisible
0x41d214	0x42953c	import	0x41d214	USER32.dll.GetWindowTextA
0x41d21c	0x429538	import	0x41d21c	USER32.dll.GetSystemMetrics
0x41d224	0x429534	import	0x41d224	USER32.dll.GetMessageA
0x41d22c	0x429530	import	0x41d22c	USER32.dll.GetKeyboardState
0x41d234	0x42952c	import	0x41d234	USER32.dll.GetKeyState
0x41d23c	0x429528	import	0x41d23c	USER32.dll.GetKeyNameTextA
0x41d244	0x429524	import	0x41d244	USER32.dll.GetForegroundWindow
0x41d24c	0x429520	import	0x41d244	USER32.dll.GetDesktopWindow
0x41d254	0x42951c	import	0x41d244	USER32.dll.GetDC
0x41d25c	0x429518	import	0x41d25c	USER32.dll.EnumWindows
0x41d264	0x429514	import	0x41d264	USER32.dll.DispatchMessageA
0x41d26c	0x429510	import	0x41d26c	USER32.dll.DefWindowProcA
0x41d274	0x42950c	import	0x41d274	USER32.dll.CreateWindowExA
0x41d27c	0x4295c0	import	0x41d27c	WS2_32.dll.socket
0x41d284	0x4295bc	import	0x41d284	WS2_32.dll.shutdown
0x41d28c	0x4295b8	import	0x41d28c	WS2_32.dll.setsockopt
0x41d294	0x4295b4	import	0x41d294	WS2_32.dll.send
0x41d29c	0x4295b0	import	0x41d29c	WS2_32.dll.select
0x41d2a4	0x4295ac	import	0x41d2a4	WS2_32.dll.recv
0x41d2ac	0x4295a8	import	0x41d2ac	WS2_32.dll.ntohs
0x41d2b4	0x4295a4	import	0x41d2b4	WS2_32.dll.ioctlsocket
0x41d2bc	0x4295a0	import	0x41d2bc	WS2_32.dll.inet_ntoa
0x41d2c4	0x42959c	import	0x41d2c4	WS2_32.dll.htons
0x41d2cc	0x429598	import	0x41d2cc	WS2_32.dll.gethostname
0x41d2d4	0x429594	import	0x41d2d4	WS2_32.dll.gethostbyname
0x41d2dc	0x429590	import	0x41d2dc	WS2_32.dll.connect
0x41d2e4	0x42958c	import	0x41d2e4	WS2_32.dll.closesocket
0x41d2ec	0x429588	import	0x41d2ec	WS2_32.dll.__WSAFDIsSet
0x41d2f4	0x429584	import	0x41d2f4	WS2_32.dll.WSAStartup
0x41d2fc	0x429580	import	0x41d2fc	WS2_32.dll.WSAIoctl
0x41d304	0x42957c	import	0x41d304	WS2_32.dll.WSAGetLastError
0x41d30c	0x429578	import	0x41d30c	WS2_32.dll.WSACleanup
