reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf17ebb	0xf17ed7	string	0xf030e4	\;2կͦ.y blocks=Basic Latin,Armenian,Combining Diacritical Marks
0xf1853c	0xf18516	string	0xf030e4	[G*ή blocks=Basic Latin,Greek and Coptic
0xf18acf	0xf18a86	string	0xf030e4	?eYȞ blocks=Basic Latin,Latin Extended-B
0xf19015	0xf1901c	string	0xf030e4	LMG%
0xf19048	0xf19084	string	0xf030e4	֧;{٦ blocks=Hebrew,Basic Latin,Arabic
0xf1973a	0xf19755	string	0xf030e4	sy=}
0xf19b9f	0xf19bb6	string	0xf030e4	Gje>
0xf1a3e0	0xf1a3aa	string	0xf030e4	sk\eǲ blocks=Basic Latin,Latin Extended-B
0xf1a3e3	0xf1a38a	string	0xf030e4	F[hԊ,` blocks=Basic Latin,Cyrillic Supplement
0xf1afef	0xf1afb7	string	0xf030e4	Ȍ_K~ blocks=Latin Extended-B,Basic Latin
0xf1baa2	0xf1ba92	string	0xf030e4	Ǻ5Xν\n blocks=Latin Extended-B,Basic Latin,Greek and Coptic
0xf1bd0d	0xf1bca9	string	0xf030e4	YG#g
0xf1be6b	0xf1be7c	string	0xf030e4	Yndة blocks=Basic Latin,Arabic
0xf1c130	0xf1c1a6	string	0xf030e4	h+S\t
0xf1c1f5	0xf1c1c2	string	0xf030e4	\rIzP'#
0xf1c458	0xf1c416	string	0xf030e4	/,Gd1
0xf1cdf3	0xf1ce0d	string	0xf030e4	okc4"%
0xf1d702	0xf1d72a	string	0xf030e4	{'"AŽ3 blocks=Basic Latin,Latin Extended-A
0xf1e310	0xf1e320	string	0xf030e4	w\b"|z
0xf1e545	0xf1e4e8	string	0xf030e4	퉛OX$ blocks=Hangul Syllables,Basic Latin
0xf1e9a6	0xf1e9ec	string	0xf030e4	+h62,
0xf1eef2	0xf1eebf	string	0xf030e4	jp9@
0xf1ef10	0xf1ef3b	string	0xf030e4	&"m\t
0xf1fbe8	0xf1fc45	string	0xf030e4	\rϐQj blocks=Basic Latin,Greek and Coptic
0xf1fc4c	0xf1fc45	string	0xf030e4	\rϐQj blocks=Basic Latin,Greek and Coptic
0xf20089	0xf20028	string	0xf030e4	]˞rb blocks=Basic Latin,Spacing Modifier Letters
0xf519e9	0xf51a24	string	0xf50d30	ToGڨ}A2@ blocks=Basic Latin,Arabic
0xf524c7	0xf52479	string	0xf50d30	\rW|\n
0x114d921	0xe0d09d	string	0x1145e71	ԕ\rg( blocks=Cyrillic Supplement,Basic Latin
