reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404bb0	0x600aa8	import	0x404bb0	kernel32.dll.QueryPerformanceCounter
0x404bb8	0x600aa4	import	0x404bb8	kernel32.dll.VirtualQuery
0x404bc0	0x600a6c	import	0x404bc0	oleaut32.dll.SysAllocStringLen
0x404bc8	0x600a68	import	0x404bc8	oleaut32.dll.SysReAllocStringLen
0x404bd0	0x600a64	import	0x404bd0	oleaut32.dll.SysFreeString
0x404bd8	0x600aa0	import	0x404bd8	kernel32.dll.lstrlenW
0x404c00	0x6041d4	import	0x404c00	kernel32.dll.GetLogicalProcessorInformation
0x404c34	0x600a9c	import	0x404c34	kernel32.dll.VirtualAlloc
0x404c3c	0x600a98	import	0x404c3c	kernel32.dll.VirtualFree
0x404c44	0x600a94	import	0x404c44	kernel32.dll.Sleep
0x404fe2	0x405032	string	0x404fc4	3#t*_
0x405047	0x405086	string	0x405040	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40506b	0x405086	string	0x405040	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405850	0x4050ec	string	0x405664	SVWU
0x4058c9	0x4058ef	string	0x405664	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405a07	0x405a1f	string	0x405664	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x405b3b	0x405b0e	string	0x405664	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405b90	0x405ba4	string	0x405664	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x405dcd	0x405dd5	string	0x405d5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405dd1	0x405dd5	string	0x405d5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4062e5	0x405c48	string	0x4060cc	SVWU
0x406300	0x405c48	string	0x4060cc	SVWU
0x4063b0	0x405c48	string	0x4060cc	SVWU
0x406478	0x405c48	string	0x4060cc	SVWU
0x406733	0x406638	string	0x4066e8	SVWU
0x406b15	0x406a18	string	0x406ad4	SVWU
0x40709d	0x4070a1	string	0x407024	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x40741d	0x40742b	string	0x40740c	=D#_
0x40750c	0x40755e	string	0x4074c4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4076c1	0x4076f8	string	0x4076a8	_^ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ea7	0x407ec1	string	0x407e48	^[YY]
0x4080cf	0x4080ee	string	0x40809c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408230	0x408245	string	0x408204	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x408595	0x4084f8	string	0x40857c	SVW1
0x408623	0x40865e	string	0x4085f0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408691	0x408696	string	0x40868c	1ҍL$ blocks=Basic Latin,Cyrillic
0x408711	0x40872c	string	0x4086e4	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087b0	0x4087b8	string	0x408744	^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40880c	0x4088c0	string	0x408800	GetLogicalProcessorInformation
0x408811	0x4088e0	string	0x408800	kernel32.dll
0x408882	0x4094f4	string	0x408800	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4089dc	0x408a64	string	0x4089c8	SVWU
0x408a27	0x4094f4	string	0x4089e4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408b50	0x408c5c	string	0x408a64	SVWU
0x408c0e	0x408c40	string	0x408bfc	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408c2a	0x408c40	string	0x408bfc	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408c2e	0x408c5c	string	0x408bfc	SVWU
0x408d85	0x408d9d	string	0x408d34	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408db6	0x408e41	string	0x408da4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e29	0x408e41	string	0x408da4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408efb	0x408a64	string	0x408e88	SVWU
0x409055	0x409067	string	0x40904c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x409402	0x40940e	string	0x409400	ZTUWVSPR
0x4096a1	0x4096f6	string	0x409694	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4096e0	0x4096f6	string	0x409694	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40970a	0x409762	string	0x4096fc	_^[Y]
0x40974c	0x409762	string	0x4096fc	_^[Y]
0x4097cd	0x40964c	string	0x409768	P1ҍE blocks=Basic Latin,Cyrillic
0x40981f	0x409aac	string	0x409768	SVWU
0x40986a	0x40987f	string	0x409830	^[Y]
0x4098b9	0x4098ce	string	0x409884	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40998f	0x5ec9d0	string	0x40998c	Runtime error at 00000000
0x409a46	0x5ec9d0	string	0x409a14	Runtime error at 00000000
0x409a8b	0x5ec9d0	string	0x409a14	Runtime error at 00000000
0x409be1	0x409aac	string	0x409bdc	SVWU
0x40a0f9	0x40a151	string	0x40a0d8	_^[YY]
0x40a148	0x40a151	string	0x40a0d8	_^[YY]
0x40a399	0x40a3ca	string	0x40a34c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3a4	0x40a3ca	string	0x40a34c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3af	0x40a3ca	string	0x40a34c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3b3	0x40a3ca	string	0x40a34c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3b8	0x40a3ca	string	0x40a34c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3bc	0x40a3ca	string	0x40a34c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3c6	0x40a3ca	string	0x40a34c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a84e	0x40a884	string	0x40a83c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x40a854	0x40a884	string	0x40a83c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x40a858	0x40a884	string	0x40a83c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x40a85c	0x40a884	string	0x40a83c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x40b006	0x40b03e	string	0x40afe8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b00a	0x40b03e	string	0x40afe8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b00e	0x40b03e	string	0x40afe8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b348	0x40b353	string	0x40b330	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b4d0	0x40b4eb	string	0x40b4bc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b63b	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b647	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b658	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b664	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b675	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b67e	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b68d	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6ab	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6c1	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6d0	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b6e1	0x40b6ee	string	0x40b5e4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b714	0x40b72f	string	0x40b700	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b751	0x40b80b	string	0x40b74c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b79b	0x40b80b	string	0x40b74c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b7aa	0x40b80b	string	0x40b74c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b7b9	0x40b80b	string	0x40b74c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b7d7	0x40b80b	string	0x40b74c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b7ed	0x40b80b	string	0x40b74c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b7fc	0x40b80b	string	0x40b74c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b907	0x40b970	string	0x40b828	SVWU
0x40b920	0x40b828	string	0x40b828	SVWUj
0x40b9d1	0x40ba7d	string	0x40b970	]_^[
0x40b9e8	0x40ba7d	string	0x40b970	]_^[
0x40b9ff	0x40ba7d	string	0x40b970	]_^[
0x40ba13	0x40ba7d	string	0x40b970	]_^[
0x40ba2a	0x40b970	string	0x40b970	SVWU
0x40ba36	0x40ba7d	string	0x40b970	]_^[
0x40ba3e	0x40b828	string	0x40b970	SVWUj
0x40ba53	0x40ba7d	string	0x40b970	]_^[
0x40ba67	0x40ba7d	string	0x40b970	]_^[
0x40bab2	0x40b970	string	0x40baac	SVWU
0x40bbeb	0x40bbe0	string	0x40bba4	_^[]
0x40bc53	0x40bc5c	string	0x40bbf0	_^[]
0x40bc68	0x40bc5c	string	0x40bbf0	_^[]
0x40c3fa	0x40c464	string	0x40c318	qps-plocm,ar
0x40c430	0x40c494	string	0x40c318	zh-SG,zh-Hans,zh
0x40c5ac	0x40c5fc	string	0x40c318	GetThreadPreferredUILanguages
0x40c5b1	0x40c61c	string	0x40c318	kernel32.dll
0x40c5c6	0x40c638	string	0x40c318	SetThreadPreferredUILanguages
0x40c5cb	0x40c61c	string	0x40c318	kernel32.dll
0x40c5e0	0x40c658	string	0x40c318	GetThreadUILanguage
0x40c5e5	0x40c61c	string	0x40c318	kernel32.dll
0x40cc06	0x40cc1b	string	0x40cb10	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40cc6c	0x40ce14	string	0x40cc54	kernel32.dll
0x40cc7c	0x40ce30	string	0x40cc54	GetLongPathNameW
0x40cebc	0x40d078	string	0x40ce44	Software\Embarcadero\Locales
0x40cede	0x40d078	string	0x40ce44	Software\Embarcadero\Locales
0x40cefc	0x40d0b4	string	0x40ce44	Software\CodeGear\Locales
0x40cf1a	0x40d0b4	string	0x40ce44	Software\CodeGear\Locales
0x40cf38	0x40d0e8	string	0x40ce44	Software\Borland\Locales
0x40cf56	0x40d11c	string	0x40ce44	Software\Borland\Delphi\Locales
0x40d1a9	0x40d1be	string	0x40d160	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d212	0x40d21b	string	0x40d1c4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d62b	0x40d63e	string	0x40d61c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d636	0x40d63e	string	0x40d61c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d653	0x40d66a	string	0x40d644	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d662	0x40d66a	string	0x40d644	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d6ca	0x40d6f4	string	0x40d6a0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6d0	0x40d6f4	string	0x40d6a0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6ec	0x40d6f4	string	0x40d6a0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d714	0x40d74f	string	0x40d6fc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40d790	0x40d7d3	string	0x40d768	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40d8fd	0x40d984	string	0x40d8ec	^[Y]
0x40d924	0x40d984	string	0x40d8ec	^[Y]
0x40d929	0x40d984	string	0x40d8ec	^[Y]
0x40d936	0x40d984	string	0x40d8ec	^[Y]
0x40d968	0x40d984	string	0x40d8ec	^[Y]
0x40d99f	0x40da13	string	0x40d98c	^[Y]
0x40d9c0	0x40da13	string	0x40d98c	^[Y]
0x40d9c4	0x40da13	string	0x40d98c	^[Y]
0x40d9d2	0x40da13	string	0x40d98c	^[Y]
0x40d9fa	0x40da13	string	0x40d98c	^[Y]
0x40dbbb	0x40dbd0	string	0x40db30	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc4c	0x40dc61	string	0x40dbd8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e6e2	0x40e6f4	string	0x40e6d0	SVWUQ
0x40e7d6	0x40e7e8	string	0x40e7c4	SVWU
0x40e81c	0x40e846	string	0x40e7e8	3\tD$
0x40e867	0x40e6f4	string	0x40e7e8	SVWUQ
0x40e887	0x40e7e8	string	0x40e7e8	SVWU
0x40e8f1	0x40e941	string	0x40e8c4	_^[YY]
0x40e923	0x40e941	string	0x40e8c4	_^[YY]
0x40e938	0x40e941	string	0x40e8c4	_^[YY]
0x40e973	0x40e983	string	0x40e94c	^[Y]
0x40ecb4	0x600b8c	import	0x40ecb4	kernel32.dll.LocalAlloc
0x40ecbc	0x600b88	import	0x40ecbc	kernel32.dll.LocalFree
0x40ecc4	0x600b84	import	0x40ecc4	kernel32.dll.TlsAlloc
0x40eccc	0x600b80	import	0x40eccc	kernel32.dll.TlsFree
0x40ecd4	0x600b7c	import	0x40ecd4	kernel32.dll.TlsGetValue
0x40ecdc	0x600b78	import	0x40ecdc	kernel32.dll.TlsSetValue
0x40ecec	0x600b70	import	0x40ecec	kernel32.dll.LoadLibraryA
0x40ee7e	0x409768	string	0x40ee2c	QSVW
0x40f3b9	0x40f3b0	string	0x40f398	@BIt
0x410563	0x410569	string	0x4104e4	;T$\f~
0x4106a8	0x4106d2	string	0x410684	_^[Y]
0x4106b2	0x4106d2	string	0x410684	_^[Y]
0x4106bc	0x4106d2	string	0x410684	_^[Y]
0x4106c7	0x4106d2	string	0x410684	_^[Y]
0x410700	0x410776	string	0x4106dc	_^[Y]
0x41071c	0x410776	string	0x4106dc	_^[Y]
0x41073a	0x410776	string	0x4106dc	_^[Y]
0x410757	0x410776	string	0x4106dc	_^[Y]
0x4107a4	0x4107ce	string	0x410780	_^[Y]
0x4107ae	0x4107ce	string	0x410780	_^[Y]
0x4107b8	0x4107ce	string	0x410780	_^[Y]
0x4107c3	0x4107ce	string	0x410780	_^[Y]
0x4107fc	0x410872	string	0x4107d8	_^[Y]
0x410818	0x410872	string	0x4107d8	_^[Y]
0x410836	0x410872	string	0x4107d8	_^[Y]
0x410853	0x410872	string	0x4107d8	_^[Y]
0x41207c	0x6011f8	import	0x41207c	advapi32.dll.RegConnectRegistryW
0x412084	0x6011f4	import	0x412084	advapi32.dll.RegCreateKeyExW
0x41208c	0x6011f0	import	0x41208c	advapi32.dll.RegDeleteKeyW
0x4120b4	0x604204	import	0x4120b4	advapi32.dll.RegDeleteKeyExW
0x4120bc	0x6011ec	import	0x4120bc	advapi32.dll.RegDeleteValueW
0x4120c4	0x6011e8	import	0x4120c4	advapi32.dll.RegEnumKeyExW
0x4120cc	0x6011e4	import	0x4120cc	advapi32.dll.RegEnumValueW
0x4120d4	0x6011e0	import	0x4120d4	advapi32.dll.RegFlushKey
0x4120dc	0x6011dc	import	0x4120dc	advapi32.dll.RegLoadKeyW
0x4120ec	0x6011d4	import	0x4120ec	advapi32.dll.RegOpenKeyExA
0x4120f4	0x6011d0	import	0x4120f4	advapi32.dll.RegQueryInfoKeyW
0x412104	0x6011c8	import	0x412104	advapi32.dll.RegQueryValueExA
0x41210c	0x6011c4	import	0x41210c	advapi32.dll.RegReplaceKeyW
0x412114	0x6011c0	import	0x412114	advapi32.dll.RegRestoreKeyW
0x41211c	0x6011bc	import	0x41211c	advapi32.dll.RegSaveKeyW
0x412124	0x6011b8	import	0x412124	advapi32.dll.RegSetValueExW
0x41212c	0x6011b4	import	0x41212c	advapi32.dll.RegSetValueExA
0x412134	0x6011b0	import	0x412134	advapi32.dll.RegUnLoadKeyW
0x412154	0x6011a0	import	0x412154	kernel32.dll.CopyFileA
0x41215c	0x60119c	import	0x41215c	kernel32.dll.CreateDirectoryA
0x412174	0x601198	import	0x412174	kernel32.dll.CreateEventW
0x412184	0x601190	import	0x412184	kernel32.dll.CreateFileA
0x41218c	0x60118c	import	0x41218c	kernel32.dll.CreateProcessA
0x4121ac	0x60117c	import	0x4121ac	kernel32.dll.EnumCalendarInfoW
0x4121b4	0x601178	import	0x4121b4	kernel32.dll.EnumResourceNamesW
0x4121bc	0x601174	import	0x4121bc	kernel32.dll.EnumSystemLocalesW
0x4121cc	0x60116c	import	0x4121cc	kernel32.dll.ExpandEnvironmentStringsA
0x4121d4	0x601168	import	0x4121d4	kernel32.dll.FindResourceW
0x4121dc	0x601164	import	0x4121dc	kernel32.dll.FormatMessageW
0x4121ec	0x60115c	import	0x4121ec	kernel32.dll.InterlockedCompareExchange
0x4121f4	0x601158	import	0x4121f4	kernel32.dll.InterlockedExchange
0x4121fc	0x601154	import	0x4121fc	kernel32.dll.FreeResource
0x41220c	0x60114c	import	0x41220c	kernel32.dll.GetCPInfo
0x412214	0x601148	import	0x412214	kernel32.dll.GetCPInfoExW
0x41221c	0x601144	import	0x41221c	kernel32.dll.GetComputerNameW
0x412224	0x601140	import	0x412224	kernel32.dll.GetCurrentProcess
0x41222c	0x60113c	import	0x41222c	kernel32.dll.GetCurrentProcessId
0x412234	0x601138	import	0x412234	kernel32.dll.GetCurrentThread
0x412244	0x601130	import	0x412244	kernel32.dll.GetDateFormatW
0x41224c	0x60112c	import	0x41224c	kernel32.dll.GetDiskFreeSpaceW
0x412254	0x601128	import	0x412254	kernel32.dll.GetExitCodeProcess
0x41225c	0x601124	import	0x41225c	kernel32.dll.GetExitCodeThread
0x412264	0x601120	import	0x412264	kernel32.dll.GetFileAttributesW
0x41226c	0x60111c	import	0x41226c	kernel32.dll.GetFileAttributesA
0x41227c	0x601114	import	0x41227c	kernel32.dll.GetFullPathNameW
0x41228c	0x60110c	import	0x41228c	kernel32.dll.GetLocalTime
0x412338	0x6010f4	import	0x412338	kernel32.dll.GetSystemDirectoryA
0x412340	0x6010f0	import	0x412340	kernel32.dll.GetSystemTimes
0x41234b	0x604200	import	0x412340	kernel32.dll.GetNativeSystemInfo
0x412358	0x604200	import	0x412340	kernel32.dll.GetNativeSystemInfo
0x412360	0x6010ec	import	0x412360	kernel32.dll.GetTempPathA
0x412368	0x6010e8	import	0x412368	kernel32.dll.GetThreadLocale
0x412370	0x6010e4	import	0x412370	kernel32.dll.GetThreadPriority
0x412383	0x6041fc	import	0x412378	kernel32.dll.LocaleNameToLCID
0x412390	0x6041fc	import	0x412390	kernel32.dll.LocaleNameToLCID
0x4123a0	0x6010d8	import	0x4123a0	kernel32.dll.GetVersionExW
0x4123a8	0x6010d8	import	0x4123a0	kernel32.dll.GetVersionExW
0x4123b0	0x6010d4	import	0x4123b0	kernel32.dll.GetWindowsDirectoryA
0x4123b8	0x6010d0	import	0x4123b8	kernel32.dll.GlobalAddAtomW
0x4123c0	0x6010cc	import	0x4123c0	kernel32.dll.GlobalAlloc
0x4123c8	0x6010c8	import	0x4123c8	kernel32.dll.GlobalDeleteAtom
0x4123d0	0x6010c4	import	0x4123d0	kernel32.dll.GlobalFindAtomW
0x4123d8	0x6010c0	import	0x4123d8	kernel32.dll.GlobalFree
0x4123e0	0x6010bc	import	0x4123e0	kernel32.dll.GlobalLock
0x4123e8	0x6010b8	import	0x4123e8	kernel32.dll.GlobalUnlock
0x4123f0	0x6010b4	import	0x4123f0	kernel32.dll.HeapAlloc
0x4123f8	0x6010b0	import	0x4123f8	kernel32.dll.HeapCreate
0x412400	0x6010ac	import	0x412400	kernel32.dll.HeapDestroy
0x412408	0x6010a8	import	0x412408	kernel32.dll.HeapFree
0x412410	0x6010a4	import	0x412410	kernel32.dll.HeapSize
0x412430	0x601094	import	0x412430	kernel32.dll.LoadLibraryW
0x412440	0x60108c	import	0x412440	kernel32.dll.LoadResource
0x412450	0x601084	import	0x412450	kernel32.dll.LockResource
0x412458	0x601080	import	0x412458	kernel32.dll.MulDiv
0x412460	0x60107c	import	0x412460	kernel32.dll.IsDebuggerPresent
0x412478	0x601070	import	0x412478	kernel32.dll.ResetEvent
0x412480	0x60106c	import	0x412480	kernel32.dll.ResumeThread
0x412490	0x601064	import	0x412490	kernel32.dll.SetErrorMode
0x412498	0x601060	import	0x412498	kernel32.dll.SetEvent
0x4124a8	0x601058	import	0x4124a8	kernel32.dll.SetLastError
0x4124b8	0x601050	import	0x4124b8	kernel32.dll.SetThreadPriority
0x4124c0	0x60104c	import	0x4124c0	kernel32.dll.SizeofResource
0x4124d0	0x601044	import	0x4124d0	kernel32.dll.SuspendThread
0x4124e0	0x60103c	import	0x4124e0	kernel32.dll.TerminateProcess
0x4124e8	0x601038	import	0x4124e8	kernel32.dll.TryEnterCriticalSection
0x4124f0	0x601034	import	0x4124f0	kernel32.dll.VerifyVersionInfoW
0x4124f8	0x601030	import	0x4124f8	kernel32.dll.VerSetConditionMask
0x412508	0x601028	import	0x412508	kernel32.dll.VirtualAllocEx
0x412518	0x601020	import	0x412518	kernel32.dll.VirtualProtect
0x412528	0x601018	import	0x412528	kernel32.dll.VirtualQueryEx
0x412530	0x601014	import	0x412530	kernel32.dll.WaitForMultipleObjectsEx
0x412538	0x601010	import	0x412538	kernel32.dll.WaitForSingleObject
0x412548	0x601008	import	0x412548	kernel32.dll.WinExec
0x412558	0x601000	import	0x412558	kernel32.dll.lstrcatA
0x412560	0x600ffc	import	0x412560	kernel32.dll.lstrcmpiA
0x412568	0x600ff8	import	0x412568	kernel32.dll.lstrcpyA
0x412570	0x600ff4	import	0x412570	kernel32.dll.lstrlenA
0x412578	0x600fec	import	0x412578	version.dll.GetFileVersionInfoW
0x412580	0x600fe8	import	0x412580	version.dll.GetFileVersionInfoSizeW
0x412588	0x600fe4	import	0x412588	version.dll.VerQueryValueW
0x412590	0x600fdc	import	0x412590	gdi32.dll.AbortDoc
0x4125b8	0x6041f4	import	0x4125b8	msimg32.dll.AlphaBlend
0x4125c0	0x600fd8	import	0x4125c0	gdi32.dll.AngleArc
0x4125c8	0x600fd4	import	0x4125c8	gdi32.dll.Arc
0x4125d0	0x600fd0	import	0x4125d0	gdi32.dll.ArcTo
0x4125d8	0x600fcc	import	0x4125d8	gdi32.dll.BitBlt
0x4125e0	0x600fc8	import	0x4125e0	gdi32.dll.Chord
0x4125e8	0x600fc4	import	0x4125e8	gdi32.dll.CopyEnhMetaFileW
0x4125f0	0x600fc0	import	0x4125f0	gdi32.dll.CreateBitmap
0x4125f8	0x600fbc	import	0x4125f8	gdi32.dll.CreateBrushIndirect
0x412600	0x600fb8	import	0x412600	gdi32.dll.CreateCompatibleBitmap
0x412608	0x600fb4	import	0x412608	gdi32.dll.CreateCompatibleDC
0x412610	0x600fb0	import	0x412608	gdi32.dll.CreateDCW
0x412618	0x600fac	import	0x412618	gdi32.dll.CreateDIBSection
0x412620	0x600fa8	import	0x412620	gdi32.dll.CreateDIBitmap
0x412628	0x600fa4	import	0x412628	gdi32.dll.CreateFontIndirectW
0x412630	0x600fa0	import	0x412630	gdi32.dll.CreateHalftonePalette
0x412638	0x600f9c	import	0x412630	gdi32.dll.CreateICW
0x412640	0x600f98	import	0x412640	gdi32.dll.CreatePalette
0x412648	0x600f94	import	0x412648	gdi32.dll.CreatePenIndirect
