reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800024bc	0x18001c190	import	0x180002430	KERNEL32.dll.GlobalUnlock
0x1800024c5	0x18001c180	import	0x180002430	KERNEL32.dll.GlobalHandle
0x1800024ce	0x18001c188	import	0x180002430	KERNEL32.dll.GlobalFree
0x180002532	0x18001c1a0	import	0x1800024f0	KERNEL32.dll.WaitForSingleObject
0x1800025a7	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalAlloc
0x1800025b0	0x18001c1a8	import	0x1800024f0	KERNEL32.dll.GlobalLock
0x1800025cf	0x18001c0d8	import	0x1800024f0	KERNEL32.dll.SetEvent
0x1800025d9	0x18001c158	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800025e2	0x18001c158	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800025eb	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800025f4	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x1800025fd	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002606	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x180002613	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x18000262f	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x180002653	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalAlloc
0x18000265c	0x18001c1a8	import	0x1800024f0	KERNEL32.dll.GlobalLock
0x18000267c	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002685	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x18000268e	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002697	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x1800026af	0x18001c0d8	import	0x1800024f0	KERNEL32.dll.SetEvent
0x1800026b9	0x18001c158	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800026c2	0x18001c158	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800026cb	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800026d4	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x1800026dd	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800026e6	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x1800026f3	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x18000278e	0x18001c138	import	0x1800024f0	KERNEL32.dll.DeviceIoControl
0x1800027f4	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800027fd	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x180002806	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x18000280f	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x180002818	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002821	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x18000282a	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002833	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x180002840	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x1800028a5	0x18001c138	import	0x1800024f0	KERNEL32.dll.DeviceIoControl
0x1800028ed	0x180001370	string	0x1800024f0	@USVWAUAWH
0x180002968	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002971	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x18000297a	0x18001c180	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002983	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x1800029ad	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x1800029f8	0x180023860	string	0x1800029d0	\Device\NPCAP_
0x180002a33	0x180023890	string	0x1800029d0	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x180002a4f	0x18001c060	import	0x1800029d0	ADVAPI32.dll.RegOpenKeyExW
0x180002a7e	0x18001c078	import	0x1800029d0	ADVAPI32.dll.RegEnumKeyW
0x180002ac3	0x18001c060	import	0x1800029d0	ADVAPI32.dll.RegOpenKeyExW
0x180002adb	0x180023930	string	0x1800029d0	ComponentId
0x180002b01	0x18001c068	import	0x1800029d0	ADVAPI32.dll.RegQueryValueExW
0x180002b0b	0x180023870	string	0x1800029d0	1394
0x180002b2e	0x180023948	string	0x1800029d0	Linkage
0x180002b43	0x18001c060	import	0x1800029d0	ADVAPI32.dll.RegOpenKeyExW
0x180002b61	0x180023958	string	0x1800029d0	Export
0x180002b85	0x18001c070	import	0x1800029d0	ADVAPI32.dll.RegQueryValueExA
0x180002bb7	0x18002387c	string	0x1800029d0	%s%s
0x180002be4	0x1800024f0	string	0x1800029d0	@SVAUAVAWH
0x180002bee	0x18001c058	import	0x1800029d0	ADVAPI32.dll.RegCloseKey
0x180002bf9	0x18001c058	import	0x1800029d0	ADVAPI32.dll.RegCloseKey
0x180002c13	0x18001c078	import	0x1800029d0	ADVAPI32.dll.RegEnumKeyW
0x180002c36	0x18001c058	import	0x1800029d0	ADVAPI32.dll.RegCloseKey
0x180002c7b	0x18001c1a0	import	0x180002c60	KERNEL32.dll.WaitForSingleObject
0x180002d1a	0x18001c180	import	0x180002c60	KERNEL32.dll.GlobalHandle
0x180002d23	0x18001c190	import	0x180002c60	KERNEL32.dll.GlobalUnlock
0x180002d2c	0x18001c180	import	0x180002c60	KERNEL32.dll.GlobalHandle
0x180002d35	0x18001c188	import	0x180002c60	KERNEL32.dll.GlobalFree
0x180002d4b	0x18001c180	import	0x180002c60	KERNEL32.dll.GlobalHandle
0x180002d54	0x18001c190	import	0x180002c60	KERNEL32.dll.GlobalUnlock
0x180002d5d	0x18001c180	import	0x180002c60	KERNEL32.dll.GlobalHandle
0x180002d66	0x18001c188	import	0x180002c60	KERNEL32.dll.GlobalFree
0x180002d78	0x18001c108	import	0x180002c60	KERNEL32.dll.ReleaseMutex
0x180002d83	0x1800024f0	string	0x180002c60	@SVAUAVAWH
0x180002dc0	0x18001c1a0	import	0x180002db0	KERNEL32.dll.WaitForSingleObject
0x180002e1a	0x18001c180	import	0x180002db0	KERNEL32.dll.GlobalHandle
0x180002e23	0x18001c190	import	0x180002db0	KERNEL32.dll.GlobalUnlock
0x180002e2c	0x18001c180	import	0x180002db0	KERNEL32.dll.GlobalHandle
0x180002e35	0x18001c188	import	0x180002db0	KERNEL32.dll.GlobalFree
0x180002e46	0x18001c180	import	0x180002db0	KERNEL32.dll.GlobalHandle
0x180002e4f	0x18001c190	import	0x180002db0	KERNEL32.dll.GlobalUnlock
0x180002e58	0x18001c180	import	0x180002db0	KERNEL32.dll.GlobalHandle
0x180002e61	0x18001c188	import	0x180002db0	KERNEL32.dll.GlobalFree
0x180002e98	0x18001c108	import	0x180002db0	KERNEL32.dll.ReleaseMutex
0x180002f7a	0x180023968	string	0x180002f50	unknown error
0x1800030e0	0x18001c1b8	import	0x1800030e0	KERNEL32.dll.InitializeCriticalSectionEx
0x18000311c	0x18001c3b8	import	0x1800030f0	ole32.dll.CoInitialize
0x18000315c	0x18001c3d0	import	0x1800030f0	ole32.dll.CoCreateInstance
0x18000318d	0x180023d90	string	0x1800030f0	NPCAP
0x180003218	0x18001c3c0	import	0x1800030f0	ole32.dll.CoUninitialize
0x180003292	0x18001c3c0	import	0x180003230	ole32.dll.CoUninitialize
0x180003385	0x18001c358	import	0x1800032b0	SETUPAPI.dll.SetupCopyOEMInfW
0x180003397	0x18001c098	import	0x1800032b0	KERNEL32.dll.GetLastError
0x1800033ad	0x1800239a8	string	0x1800032b0	INSECURE_NPCAP
0x1800033cb	0x1800239c8	string	0x1800032b0	INSECURE_NPCAP_WIFI
0x1800039be	0x180023a18	string	0x180003970	wlanapi.dll
0x1800039c5	0x18001c0f8	import	0x180003970	KERNEL32.dll.LoadLibraryW
0x1800039db	0x180023a30	string	0x180003970	WlanOpenHandle
0x1800039e5	0x18001c128	import	0x180003970	KERNEL32.dll.GetProcAddress
0x1800039f2	0x180023a40	string	0x180003970	WlanCloseHandle
0x180003a00	0x18001c128	import	0x180003970	KERNEL32.dll.GetProcAddress
0x180003a0d	0x180023a50	string	0x180003970	WlanEnumInterfaces
0x180003a1b	0x18001c128	import	0x180003970	KERNEL32.dll.GetProcAddress
0x180003a28	0x180023a68	string	0x180003970	WlanFreeMemory
0x180003a36	0x18001c128	import	0x180003970	KERNEL32.dll.GetProcAddress
0x180003a43	0x180023a78	string	0x180003970	WlanSetInterface
0x180003a51	0x18001c128	import	0x180003970	KERNEL32.dll.GetProcAddress
0x180003a5e	0x180023a90	string	0x180003970	WlanQueryInterface
0x180003a6c	0x18001c128	import	0x180003970	KERNEL32.dll.GetProcAddress
0x180003a79	0x180023aa8	string	0x180003970	WlanGetInterfaceCapability
0x180003a87	0x18001c128	import	0x180003970	KERNEL32.dll.GetProcAddress
0x180003b28	0x18001c160	import	0x180003af0	KERNEL32.dll.GetCurrentProcessId
0x180003b55	0x18001c148	import	0x180003af0	KERNEL32.dll.GetModuleFileNameA
0x180003b9d	0x180023ac4	string	0x180003af0	.exe
0x180003bb0	0x180023ad0	string	0x180003af0	NpcapHelper
0x180003bd5	0x18001c378	import	0x180003af0	SHLWAPI.dll.PathFileExistsA
0x180003bdf	0x180023adc	string	0x180003af0	%s %d
0x180003bfe	0x180023ae4	string	0x180003af0	runas
0x180003c49	0x18001c368	import	0x180003af0	SHELL32.dll.ShellExecuteExA
0x180003c53	0x18001c098	import	0x180003af0	KERNEL32.dll.GetLastError
0x180003c61	0x18001c158	import	0x180003af0	KERNEL32.dll.CloseHandle
0x180003cc9	0x180023af0	string	0x180003ca0	\\.\pipe\%s
0x180003d11	0x18001c0b8	import	0x180003ca0	KERNEL32.dll.CreateFileA
0x180003d25	0x18001c100	import	0x180003ca0	KERNEL32.dll.Sleep
0x180003d9c	0x18001c140	import	0x180003d60	KERNEL32.dll.SetNamedPipeHandleState
0x180003de1	0x18001c0e8	import	0x180003d60	KERNEL32.dll.WriteFile
0x180003e08	0x18001c1e0	import	0x180003d60	KERNEL32.dll.ReadFile
0x180003e10	0x180003e46	string	0x180003d60	9l$4t
0x180003e12	0x18001c098	import	0x180003d60	KERNEL32.dll.GetLastError
0x180003e8e	0x180023b08	string	0x180003e70	SYSTEM\CurrentControlSet\Services\NPCAP\Parameters
0x180003eb2	0x18001c030	import	0x180003e70	ADVAPI32.dll.RegOpenKeyExA
0x180003ed5	0x180023b40	string	0x180003e70	LoopbackAdapter
0x180003ee4	0x18001c070	import	0x180003e70	ADVAPI32.dll.RegQueryValueExA
0x180003f15	0x18001c058	import	0x180003e70	ADVAPI32.dll.RegCloseKey
0x180003f64	0x180023b08	string	0x180003f40	SYSTEM\CurrentControlSet\Services\NPCAP\Parameters
0x180003f88	0x18001c030	import	0x180003f40	ADVAPI32.dll.RegOpenKeyExA
0x180003fab	0x180023b50	string	0x180003f40	AdminOnly
0x180003fba	0x18001c070	import	0x180003f40	ADVAPI32.dll.RegQueryValueExA
0x180003fd8	0x18001c058	import	0x180003f40	ADVAPI32.dll.RegCloseKey
0x18000406f	0x18001c018	import	0x180004010	ADVAPI32.dll.AllocateAndInitializeSid
0x180004085	0x18001c008	import	0x180004010	ADVAPI32.dll.CheckTokenMembership
0x18000408f	0x18001c098	import	0x180004010	KERNEL32.dll.GetLastError
0x18000409f	0x18001c010	import	0x180004010	ADVAPI32.dll.FreeSid
0x1800040ff	0x18001c160	import	0x1800040c0	KERNEL32.dll.GetCurrentProcessId
0x180004105	0x180023b60	string	0x1800040c0	npcap-%d
0x180004192	0x180023b7c	string	0x180004160	NPCAP
0x180004524	0x18001c0c0	import	0x1800044e0	KERNEL32.dll.CreateMutexW
0x180004538	0x18001c0c0	import	0x1800044e0	KERNEL32.dll.CreateMutexW
0x180004553	0x18001c110	import	0x1800044e0	KERNEL32.dll.GetModuleFileNameW
0x180004569	0x180004bf0	string	0x1800044e0	@UVWH
0x18000457c	0x180004bf0	string	0x1800044e0	@UVWH
0x180004581	0x180023b7c	string	0x1800044e0	NPCAP
0x1800045aa	0x18001c158	import	0x1800044e0	KERNEL32.dll.CloseHandle
0x1800045ea	0x18001c180	import	0x1800044e0	KERNEL32.dll.GlobalHandle
0x1800045f3	0x18001c190	import	0x1800044e0	KERNEL32.dll.GlobalUnlock
0x1800045fc	0x18001c180	import	0x1800044e0	KERNEL32.dll.GlobalHandle
0x180004605	0x18001c188	import	0x1800044e0	KERNEL32.dll.GlobalFree
0x18000461d	0x18001c180	import	0x1800044e0	KERNEL32.dll.GlobalHandle
0x180004626	0x18001c190	import	0x1800044e0	KERNEL32.dll.GlobalUnlock
0x180004633	0x18001c180	import	0x1800044e0	KERNEL32.dll.GlobalHandle
0x18000463c	0x18001c188	import	0x1800044e0	KERNEL32.dll.GlobalFree
0x180004672	0x18001c158	import	0x1800044e0	KERNEL32.dll.CloseHandle
0x180004767	0x18001c198	import	0x180004740	KERNEL32.dll.GlobalAlloc
0x180004770	0x18001c1a8	import	0x180004740	KERNEL32.dll.GlobalLock
0x1800047a0	0x18001c118	import	0x180004740	KERNEL32.dll.MultiByteToWideChar
0x1800047e5	0x18001c198	import	0x1800047c0	KERNEL32.dll.GlobalAlloc
0x1800047ee	0x18001c1a8	import	0x1800047c0	KERNEL32.dll.GlobalLock
0x18000482d	0x18001c0f0	import	0x1800047c0	KERNEL32.dll.WideCharToMultiByte
0x180004865	0x18001c198	import	0x180004850	KERNEL32.dll.GlobalAlloc
0x18000486e	0x18001c1a8	import	0x180004850	KERNEL32.dll.GlobalLock
0x1800048ce	0x18001c138	import	0x180004850	KERNEL32.dll.DeviceIoControl
0x180004918	0x18001c138	import	0x180004850	KERNEL32.dll.DeviceIoControl
0x180004923	0x18001c180	import	0x180004850	KERNEL32.dll.GlobalHandle
0x18000492c	0x18001c190	import	0x180004850	KERNEL32.dll.GlobalUnlock
0x180004935	0x18001c180	import	0x180004850	KERNEL32.dll.GlobalHandle
0x18000493e	0x18001c188	import	0x180004850	KERNEL32.dll.GlobalFree
0x180004975	0x18001c1b0	import	0x180004960	KERNEL32.dll.SetLastError
0x18000498f	0x18001c130	import	0x180004960	KERNEL32.dll.CreateEventW
0x1800049cf	0x18001c138	import	0x180004960	KERNEL32.dll.DeviceIoControl
0x1800049d9	0x18001c098	import	0x180004960	KERNEL32.dll.GetLastError
0x1800049e6	0x18001c158	import	0x180004960	KERNEL32.dll.CloseHandle
0x1800049ee	0x18001c1b0	import	0x180004960	KERNEL32.dll.SetLastError
0x180004a49	0x180023b7c	string	0x180004a20	NPCAP
0x180004a87	0x180023be0	string	0x180004a20	Npcap Packet Driver (NPCAP)
0x180004aca	0x180023c00	string	0x180004a20	system32\drivers\NPCAP.sys
0x180004b1c	0x18001c040	import	0x180004a20	ADVAPI32.dll.OpenSCManagerW
0x180004b82	0x18001c038	import	0x180004a20	ADVAPI32.dll.CreateServiceA
0x180004b8d	0x18001c098	import	0x180004a20	KERNEL32.dll.GetLastError
0x180004ba9	0x18001c048	import	0x180004a20	ADVAPI32.dll.CloseServiceHandle
0x180004bb2	0x18001c048	import	0x180004a20	ADVAPI32.dll.CloseServiceHandle
0x180004bba	0x18001c1b0	import	0x180004a20	KERNEL32.dll.SetLastError
0x180004c20	0x18001c388	import	0x180004bf0	VERSION.dll.GetFileVersionInfoSizeW
0x180004c3f	0x18001c198	import	0x180004bf0	KERNEL32.dll.GlobalAlloc
0x180004c48	0x18001c1a8	import	0x180004bf0	KERNEL32.dll.GlobalLock
0x180004c67	0x18001c398	import	0x180004bf0	VERSION.dll.GetFileVersionInfoW
0x180004c7e	0x180023c20	string	0x180004bf0	\VarFileInfo\Translation
0x180004c85	0x18001c390	import	0x180004bf0	VERSION.dll.VerQueryValueW
0x180004c94	0x180023c60	string	0x180004bf0	\StringFileInfo\%04x%04x\FileVersion
0x180004cc8	0x18001c390	import	0x180004bf0	VERSION.dll.VerQueryValueW
0x180004cd5	0x18001c180	import	0x180004bf0	KERNEL32.dll.GlobalHandle
0x180004cde	0x18001c190	import	0x180004bf0	KERNEL32.dll.GlobalUnlock
0x180004d12	0x18001c180	import	0x180004bf0	KERNEL32.dll.GlobalHandle
0x180004d1b	0x18001c190	import	0x180004bf0	KERNEL32.dll.GlobalUnlock
0x180004d24	0x18001c180	import	0x180004bf0	KERNEL32.dll.GlobalHandle
0x180004d2d	0x18001c188	import	0x180004bf0	KERNEL32.dll.GlobalFree
0x180004d36	0x18001c180	import	0x180004bf0	KERNEL32.dll.GlobalHandle
0x180004d3f	0x18001c190	import	0x180004bf0	KERNEL32.dll.GlobalUnlock
0x180004d48	0x18001c180	import	0x180004bf0	KERNEL32.dll.GlobalHandle
0x180004d51	0x18001c188	import	0x180004bf0	KERNEL32.dll.GlobalFree
0x180004e19	0x180023b7c	string	0x180004df0	NPCAP
0x180004e52	0x180023cb0	string	0x180004df0	SYSTEM\CurrentControlSet\Services\NPCAP
0x180004e92	0x18001c040	import	0x180004df0	ADVAPI32.dll.OpenSCManagerW
0x180004ea0	0x18001c098	import	0x180004df0	KERNEL32.dll.GetLastError
0x180004ecc	0x18001c030	import	0x180004df0	ADVAPI32.dll.RegOpenKeyExA
0x180004f2a	0x18001c050	import	0x180004df0	ADVAPI32.dll.OpenServiceA
0x180004f44	0x18001c020	import	0x180004df0	ADVAPI32.dll.QueryServiceStatus
0x180004f61	0x18001c028	import	0x180004df0	ADVAPI32.dll.StartServiceW
0x180004f6f	0x18001c098	import	0x180004df0	KERNEL32.dll.GetLastError
0x180004f90	0x18001c048	import	0x180004df0	ADVAPI32.dll.CloseServiceHandle
0x180004f98	0x18001c1b0	import	0x180004df0	KERNEL32.dll.SetLastError
0x180004faf	0x18001c058	import	0x180004df0	ADVAPI32.dll.RegCloseKey
0x180004fc6	0x18001c050	import	0x180004df0	ADVAPI32.dll.OpenServiceA
0x180004fdc	0x18001c020	import	0x180004df0	ADVAPI32.dll.QueryServiceStatus
0x180004ff5	0x18001c028	import	0x180004df0	ADVAPI32.dll.StartServiceW
0x180004fff	0x18001c098	import	0x180004df0	KERNEL32.dll.GetLastError
0x180005015	0x18001c1b0	import	0x180004df0	KERNEL32.dll.SetLastError
0x18000501e	0x18001c048	import	0x180004df0	ADVAPI32.dll.CloseServiceHandle
0x180005024	0x18001c098	import	0x180004df0	KERNEL32.dll.GetLastError
0x18000502c	0x18001c1b0	import	0x180004df0	KERNEL32.dll.SetLastError
0x180005039	0x18001c048	import	0x180004df0	ADVAPI32.dll.CloseServiceHandle
0x180005041	0x18001c098	import	0x180004df0	KERNEL32.dll.GetLastError
0x180005049	0x18001c1b0	import	0x180004df0	KERNEL32.dll.SetLastError
0x180005052	0x18001c048	import	0x180004df0	ADVAPI32.dll.CloseServiceHandle
0x1800050ec	0x18001c198	import	0x180005090	KERNEL32.dll.GlobalAlloc
0x1800050f5	0x18001c1a8	import	0x180005090	KERNEL32.dll.GlobalLock
0x180005103	0x18001c098	import	0x180005090	KERNEL32.dll.GetLastError
0x180005138	0x180023cd8	string	0x180005090	\\.\Global\%s
0x180005193	0x180003d60	string	0x180005090	@SVWH
0x1800051a9	0x18001c1b0	import	0x180005090	KERNEL32.dll.SetLastError
0x180005214	0x180023b70	string	0x180005090	_WIFI_{
0x180005222	0x180004340	string	0x180005090	@VWAVH
0x18000524e	0x18001c0b8	import	0x180005090	KERNEL32.dll.CreateFileA
0x18000528e	0x18001c0b8	import	0x180005090	KERNEL32.dll.CreateFileA
0x1800052a9	0x18001c098	import	0x180005090	KERNEL32.dll.GetLastError
0x1800052b4	0x18001c158	import	0x180005090	KERNEL32.dll.CloseHandle
0x180005310	0x18001c098	import	0x180005090	KERNEL32.dll.GetLastError
0x18000531b	0x18001c180	import	0x180005090	KERNEL32.dll.GlobalHandle
0x180005324	0x18001c190	import	0x180005090	KERNEL32.dll.GlobalUnlock
0x18000532d	0x18001c180	import	0x180005090	KERNEL32.dll.GlobalHandle
0x180005336	0x18001c188	import	0x180005090	KERNEL32.dll.GlobalFree
0x18000533e	0x18001c1b0	import	0x180005090	KERNEL32.dll.SetLastError
0x18000549e	0x180023b7c	string	0x180005490	NPCAP
0x1800054b5	0x180004340	string	0x180005490	@VWAVH
0x1800054ce	0x18001c1a0	import	0x180005490	KERNEL32.dll.WaitForSingleObject
0x1800054e5	0x180023bb0	string	0x180005490	Iphlpapi
0x1800054ec	0x18001c0e0	import	0x180005490	KERNEL32.dll.GetModuleHandleW
0x1800054f7	0x180023bc8	string	0x180005490	GetAdaptersAddresses
0x180005501	0x18001c128	import	0x180005490	KERNEL32.dll.GetProcAddress
0x180005515	0x18001c108	import	0x180005490	KERNEL32.dll.ReleaseMutex
0x180005549	0x180005540	string	0x180005490	f9l_
0x180005554	0x18001c198	import	0x180005490	KERNEL32.dll.GlobalAlloc
0x18000555d	0x18001c1a8	import	0x180005490	KERNEL32.dll.GlobalLock
0x18000556e	0x18001c1b0	import	0x180005490	KERNEL32.dll.SetLastError
0x1800055ad	0x18001c1a0	import	0x180005490	KERNEL32.dll.WaitForSingleObject
0x180005697	0x18001c098	import	0x180005490	KERNEL32.dll.GetLastError
0x1800056a6	0x18001c108	import	0x180005490	KERNEL32.dll.ReleaseMutex
0x1800056b3	0x18001c188	import	0x180005490	KERNEL32.dll.GlobalFree
0x18000570a	0x18001c0d8	import	0x1800056f0	KERNEL32.dll.SetEvent
0x180005714	0x18001c158	import	0x1800056f0	KERNEL32.dll.CloseHandle
0x18000571d	0x18001c158	import	0x1800056f0	KERNEL32.dll.CloseHandle
0x180005726	0x18001c180	import	0x1800056f0	KERNEL32.dll.GlobalHandle
0x18000572f	0x18001c190	import	0x1800056f0	KERNEL32.dll.GlobalUnlock
0x180005738	0x18001c180	import	0x1800056f0	KERNEL32.dll.GlobalHandle
0x180005741	0x18001c188	import	0x1800056f0	KERNEL32.dll.GlobalFree
0x18000679d	0x180023cf0	string	0x180006780	shell32.dll
0x1800067a9	0x18001c0f8	import	0x180006780	KERNEL32.dll.LoadLibraryW
0x1800067bf	0x18001c128	import	0x180006780	KERNEL32.dll.GetProcAddress
0x1800067da	0x18001c0c8	import	0x180006780	KERNEL32.dll.FreeLibrary
0x1800067e5	0x180023d08	string	0x180006780	Shlwapi.dll
0x1800067ec	0x18001c0f8	import	0x180006780	KERNEL32.dll.LoadLibraryW
0x180006802	0x18001c128	import	0x180006780	KERNEL32.dll.GetProcAddress
0x18000681a	0x18001c0c8	import	0x180006780	KERNEL32.dll.FreeLibrary
0x180006cca	0x180006f10	string	0x180006cb0	@SUAVH
0x18000708e	0x180007096	string	0x180006fd0	H93u
0x180008036	0x180023d38	string	0x180008000	Error %#lx:
