reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038ec	0x482330	import	0x4037e0	KERNEL32.DLL.SetCurrentDirectoryW
0x403b81	0x482330	import	0x4037e0	KERNEL32.DLL.SetCurrentDirectoryW
0x403d06	0x4821a0	import	0x403bd0	KERNEL32.DLL.ReadFile
0x403f54	0x482174	import	0x403f40	KERNEL32.DLL.MultiByteToWideChar
0x403f8b	0x482174	import	0x403f40	KERNEL32.DLL.MultiByteToWideChar
0x4046ce	0x48a050	string	0x4045e0	ACOS
0x4046e8	0x48a034	string	0x4045e0	ADLIBREGISTER
0x404703	0x48a014	string	0x4045e0	ADLIBUNREGISTER
0x404738	0x48a008	string	0x4045e0	ASCW
0x404752	0x489ffc	string	0x4045e0	ASIN
0x40476c	0x489fec	string	0x4045e0	ASSIGN
0x404788	0x489fe0	string	0x4045e0	ATAN
0x4047a8	0x489fc0	string	0x4045e0	AUTOITSETOPTION
0x404806	0x46a296	string	0x4045e0	SUVW
0x40481c	0x45ad10	string	0x4045e0	SUVW
0x404832	0x45acc3	string	0x4045e0	SUVW
0x404852	0x489f9c	string	0x4045e0	AUTOITWINGETTITLE
0x404874	0x489f78	string	0x4045e0	AUTOITWINSETTITLE
0x404894	0x489f6c	string	0x4045e0	BEEP
0x4048b6	0x489f5c	string	0x4045e0	BINARY
0x4048d6	0x489f48	string	0x4045e0	BINARYLEN
0x4048f6	0x489f34	string	0x4045e0	BINARYMID
0x404918	0x489f14	string	0x4045e0	BINARYTOSTRING
0x404939	0x489f04	string	0x4045e0	BITAND
0x40495b	0x489ef4	string	0x4045e0	BITNOT
0x40497b	0x489ee8	string	0x4045e0	BITOR
0x40499d	0x489ed4	string	0x4045e0	BITROTATE
0x4049bf	0x489ec0	string	0x4045e0	BITSHIFT
0x4049cf	0x45ac49	string	0x4045e0	SUVW
0x404a5a	0x489eb0	string	0x4045e0	BITXOR
0x404a7c	0x489e98	string	0x4045e0	BLOCKINPUT
0x404a9c	0x48571c	string	0x4045e0	BREAK
0x404abc	0x489e8c	string	0x4045e0	CALL
0x404add	0x489e7c	string	0x4045e0	CDTRAY
0x404aff	0x489e6c	string	0x4045e0	CEILING
0x404b3f	0x489e58	string	0x4045e0	CHRW
0x404b5f	0x489e48	string	0x4045e0	CLIPGET
0x404b81	0x489e38	string	0x4045e0	CLIPPUT
0x404ba1	0x489e20	string	0x4045e0	CONSOLEREAD
0x404cb2	0x489e04	string	0x4045e0	CONSOLEWRITE
0x404ccc	0x489de0	string	0x4045e0	CONSOLEWRITEERROR
0x404ce6	0x489dc4	string	0x4045e0	CONTROLCLICK
0x404d02	0x489da4	string	0x4045e0	CONTROLCOMMAND
0x404d1e	0x489d84	string	0x4045e0	CONTROLDISABLE
0x404d34	0x489d68	string	0x4045e0	CONTROLENABLE
0x404d4a	0x489d4c	string	0x4045e0	CONTROLFOCUS
0x404d60	0x489d2c	string	0x4045e0	CONTROLGETFOCUS
0x404d79	0x489d08	string	0x4045e0	CONTROLGETHANDLE
0x404d8f	0x489cec	string	0x4045e0	CONTROLGETPOS
0x404da5	0x489ccc	string	0x4045e0	CONTROLGETTEXT
0x404eba	0x489cb4	string	0x4045e0	CONTROLHIDE
0x404ed0	0x489c94	string	0x4045e0	CONTROLLISTVIEW
0x404eea	0x489c7c	string	0x4045e0	CONTROLMOVE
0x404f00	0x489c64	string	0x4045e0	CONTROLSEND
0x404f16	0x489c44	string	0x4045e0	CONTROLSETTEXT
0x404f2c	0x489c2c	string	0x4045e0	CONTROLSHOW
0x404f42	0x489c0c	string	0x4045e0	CONTROLTREEVIEW
0x404f84	0x489bec	string	0x4045e0	DIRCOPY
0x40509e	0x489bd8	string	0x4045e0	DIRCREATE
0x4050b2	0x489bc0	string	0x4045e0	DIRGETSIZE
0x4050cb	0x489bb0	string	0x4045e0	DIRMOVE
0x4050e5	0x489b9c	string	0x4045e0	DIRREMOVE
0x4050fe	0x489b8c	string	0x4045e0	DLLCALL
0x405118	0x489b6c	string	0x4045e0	DLLCALLBACKFREE
0x40512c	0x489b48	string	0x4045e0	DLLCALLBACKGETPTR
0x405140	0x489b20	string	0x4045e0	DLLCALLBACKREGISTER
0x405156	0x489b0c	string	0x4045e0	DLLCLOSE
0x40516a	0x489afc	string	0x4045e0	DLLOPEN
0x40527a	0x489adc	string	0x4045e0	DLLSTRUCTCREATE
0x405293	0x489ab8	string	0x4045e0	DLLSTRUCTGETDATA
0x4052ad	0x489a98	string	0x4045e0	DLLSTRUCTGETPTR
0x4052c6	0x489a74	string	0x4045e0	DLLSTRUCTGETSIZE
0x4052da	0x489a50	string	0x4045e0	DLLSTRUCTSETDATA
0x4052f0	0x489a34	string	0x4045e0	DRIVEGETDRIVE
0x405304	0x489a0c	string	0x4045e0	DRIVEGETFILESYSTEM
0x405318	0x4899f0	string	0x4045e0	DRIVEGETLABEL
0x40532c	0x4899d0	string	0x4045e0	DRIVEGETSERIAL
0x405340	0x4899b4	string	0x4045e0	DRIVEGETTYPE
0x40545f	0x48999c	string	0x4045e0	DRIVEMAPADD
0x405479	0x489984	string	0x4045e0	DRIVEMAPDEL
0x40548d	0x48996c	string	0x4045e0	DRIVEMAPGET
0x4054a1	0x489950	string	0x4045e0	DRIVESETLABEL
0x4054ab	0x489930	string	0x4045e0	DRIVESPACEFREE
0x4054bf	0x489910	string	0x4045e0	DRIVESPACETOTAL
0x4054d3	0x4898f8	string	0x4045e0	DRIVESTATUS
0x4054e7	0x4898d8	string	0x4045e0	DUMMYSPEEDTEST
0x405501	0x4898c8	string	0x4045e0	ENVGET
0x405515	0x4898b8	string	0x4045e0	ENVSET
0x405628	0x4898a4	string	0x4045e0	ENVUPDATE
0x40563e	0x489898	string	0x4045e0	EVAL
0x405652	0x489888	string	0x4045e0	EXECUTE
0x40567a	0x489864	string	0x4045e0	FILECHANGEDIR
0x40568e	0x489850	string	0x4045e0	FILECLOSE
0x4056a2	0x48983c	string	0x4045e0	FILECOPY
0x4056bc	0x489814	string	0x4045e0	FILECREATENTFSLINK
0x4056d6	0x4897ec	string	0x4045e0	FILECREATESHORTCUT
0x4056f4	0x4897d4	string	0x4045e0	FILEDELETE
0x405802	0x4897bc	string	0x4045e0	FILEEXISTS
0x405816	0x489798	string	0x4045e0	FILEFINDFIRSTFILE
0x40582a	0x489774	string	0x4045e0	FILEFINDNEXTFILE
0x40583e	0x489760	string	0x4045e0	FILEFLUSH
0x405852	0x489744	string	0x4045e0	FILEGETATTRIB
0x405866	0x489724	string	0x4045e0	FILEGETENCODING
0x40587f	0x489704	string	0x4045e0	FILEGETLONGNAME
0x405898	0x4896ec	string	0x4045e0	FILEGETPOS
0x4058ac	0x4896cc	string	0x4045e0	FILEGETSHORTCUT
0x4058c0	0x4896a8	string	0x4045e0	FILEGETSHORTNAME
0x4059d3	0x489690	string	0x4045e0	FILEGETSIZE
0x4059e7	0x489678	string	0x4045e0	FILEGETTIME
0x4059fc	0x489658	string	0x4045e0	FILEGETVERSION
0x405a15	0x489640	string	0x4045e0	FILEINSTALL
0x405a2f	0x48962c	string	0x4045e0	FILEMOVE
0x405a49	0x489618	string	0x4045e0	FILEOPEN
0x405a62	0x4895f8	string	0x4045e0	FILEOPENDIALOG
0x405a7c	0x4895e4	string	0x4045e0	FILEREAD
0x405a95	0x4895c8	string	0x4045e0	FILEREADLINE
0x405aae	0x4895b0	string	0x4045e0	FILERECYCLE
0x405bde	0x48958c	string	0x4045e0	FILERECYCLEEMPTY
0x405bf3	0x48956c	string	0x4045e0	FILESAVEDIALOG
0x405c0d	0x489548	string	0x4045e0	FILESELECTFOLDER
0x405c27	0x48952c	string	0x4045e0	FILESETATTRIB
0x405c41	0x489514	string	0x4045e0	FILESETPOS
0x405c57	0x4894fc	string	0x4045e0	FILESETTIME
0x405c71	0x4894e8	string	0x4045e0	FILEWRITE
0x405c7b	0x4894cc	string	0x4045e0	FILEWRITELINE
0x405c85	0x4894c0	string	0x4045e0	FLOOR
0x405c99	0x4894a8	string	0x4045e0	FTPSETPROXY
0x405da8	0x489494	string	0x4045e0	GUICREATE
0x405dc1	0x489470	string	0x4045e0	GUICTRLCREATEAVI
0x405ddb	0x489448	string	0x4045e0	GUICTRLCREATEBUTTON
0x405df1	0x48941c	string	0x4045e0	GUICTRLCREATECHECKBOX
0x405e07	0x4893f4	string	0x4045e0	GUICTRLCREATECOMBO
0x405e1d	0x4893c0	string	0x4045e0	GUICTRLCREATECONTEXTMENU
0x405e32	0x48939c	string	0x4045e0	GUICTRLCREATEDATE
0x405e48	0x489374	string	0x4045e0	GUICTRLCREATEDUMMY
0x405e5e	0x489350	string	0x4045e0	GUICTRLCREATEEDIT
0x405e74	0x489324	string	0x4045e0	GUICTRLCREATEGRAPHIC
0x405f99	0x4892fc	string	0x4045e0	GUICTRLCREATEGROUP
0x405faf	0x4892d8	string	0x4045e0	GUICTRLCREATEICON
0x405fc9	0x4892b0	string	0x4045e0	GUICTRLCREATEINPUT
0x405fdf	0x489288	string	0x4045e0	GUICTRLCREATELABEL
0x405ff5	0x489264	string	0x4045e0	GUICTRLCREATELIST
0x40600b	0x489238	string	0x4045e0	GUICTRLCREATELISTVIEW
0x406021	0x489204	string	0x4045e0	GUICTRLCREATELISTVIEWITEM
0x40602b	0x4891e0	string	0x4045e0	GUICTRLCREATEMENU
0x406040	0x4891b4	string	0x4045e0	GUICTRLCREATEMENUITEM
0x40605a	0x489188	string	0x4045e0	GUICTRLCREATEMONTHCAL
0x40617b	0x489164	string	0x4045e0	GUICTRLCREATEOBJ
0x406191	0x489140	string	0x4045e0	GUICTRLCREATEPIC
0x4061a7	0x489114	string	0x4045e0	GUICTRLCREATEPROGRESS
0x4061c5	0x4890ec	string	0x4045e0	GUICTRLCREATERADIO
0x4061db	0x4890c4	string	0x4045e0	GUICTRLCREATESLIDER
0x4061f9	0x4890a0	string	0x4045e0	GUICTRLCREATETAB
0x406217	0x489074	string	0x4045e0	GUICTRLCREATETABITEM
0x40622b	0x489048	string	0x4045e0	GUICTRLCREATETREEVIEW
0x406249	0x489014	string	0x4045e0	GUICTRLCREATETREEVIEWITEM
0x406253	0x488fec	string	0x4045e0	GUICTRLCREATEUPDOWN
0x406394	0x488fd0	string	0x4045e0	GUICTRLDELETE
0x4063a8	0x488fac	string	0x4045e0	GUICTRLGETHANDLE
0x4063bc	0x488f8c	string	0x4045e0	GUICTRLGETSTATE
0x4063d1	0x488f74	string	0x4045e0	GUICTRLREAD
0x4063ea	0x488f54	string	0x4045e0	GUICTRLRECVMSG
0x406404	0x488f1c	string	0x4045e0	GUICTRLREGISTERLISTVIEWSORT
0x40640e	0x488efc	string	0x4045e0	GUICTRLSENDMSG
0x406424	0x488ed4	string	0x4045e0	GUICTRLSENDTODUMMY
0x40643d	0x488eb0	string	0x4045e0	GUICTRLSETBKCOLOR
0x406447	0x488e90	string	0x4045e0	GUICTRLSETCOLOR
0x406572	0x488e6c	string	0x4045e0	GUICTRLSETCURSOR
0x40657c	0x488e4c	string	0x4045e0	GUICTRLSETDATA
0x406596	0x488e20	string	0x4045e0	GUICTRLSETDEFBKCOLOR
0x4065af	0x488df8	string	0x4045e0	GUICTRLSETDEFCOLOR
0x4065c8	0x488dd8	string	0x4045e0	GUICTRLSETFONT
0x4065e6	0x488db4	string	0x4045e0	GUICTRLSETGRAPHIC
0x406604	0x488d94	string	0x4045e0	GUICTRLSETIMAGE
0x40661e	0x488d74	string	0x4045e0	GUICTRLSETLIMIT
0x406638	0x488d50	string	0x4045e0	GUICTRLSETONEVENT
0x406642	0x488d34	string	0x4045e0	GUICTRLSETPOS
0x40677d	0x488d0c	string	0x4045e0	GUICTRLSETRESIZING
0x406787	0x488cec	string	0x4045e0	GUICTRLSETSTATE
0x406791	0x488ccc	string	0x4045e0	GUICTRLSETSTYLE
0x4067ab	0x488cb0	string	0x4045e0	GUICTRLSETTIP
0x4067c5	0x488c9c	string	0x4045e0	GUIDELETE
0x4067da	0x488c78	string	0x4045e0	GUIGETCURSORINFO
0x4067ef	0x488c64	string	0x4045e0	GUIGETMSG
0x406804	0x488c4c	string	0x4045e0	GUIGETSTYLE
0x406819	0x488c2c	string	0x4045e0	GUIREGISTERMSG
0x406823	0x488c04	string	0x4045e0	GUISETACCELERATORS
0x406873	0x45bf64	string	0x4045e0	SUVW
0x40693c	0x488be8	string	0x4045e0	GUISETBKCOLOR
0x406955	0x488bd0	string	0x4045e0	GUISETCOORD
0x40696f	0x488bb4	string	0x4045e0	GUISETCURSOR
0x406985	0x488b9c	string	0x4045e0	GUISETFONT
0x40699e	0x488b84	string	0x4045e0	GUISETHELP
0x4069b7	0x488b6c	string	0x4045e0	GUISETICON
0x4069cc	0x488b50	string	0x4045e0	GUISETONEVENT
0x4069e6	0x488b38	string	0x4045e0	GUISETSTATE
0x406a00	0x488b20	string	0x4045e0	GUISETSTYLE
0x406a15	0x488b04	string	0x4045e0	GUISTARTGROUP
0x406b26	0x488af0	string	0x4045e0	GUISWITCH
0x406b58	0x488ad4	string	0x4045e0	HOTKEYSET
0x406b71	0x488ab8	string	0x4045e0	HTTPSETPROXY
0x406b86	0x488a94	string	0x4045e0	HTTPSETUSERAGENT
0x406b9a	0x488a88	string	0x4045e0	HWND
0x406bae	0x488a74	string	0x4045e0	INETCLOSE
0x406bc2	0x488a64	string	0x4045e0	INETGET
0x406bd7	0x488a4c	string	0x4045e0	INETGETINFO
0x406bf1	0x488a34	string	0x4045e0	INETGETSIZE
0x406d15	0x488a20	string	0x4045e0	INETREAD
0x406d2e	0x488a0c	string	0x4045e0	INIDELETE
0x406d48	0x4889fc	string	0x4045e0	INIREAD
0x406d5e	0x4889dc	string	0x4045e0	INIREADSECTION
0x406d68	0x4889b4	string	0x4045e0	INIREADSECTIONNAMES
0x406d7c	0x488990	string	0x4045e0	INIRENAMESECTION
0x406d92	0x48897c	string	0x4045e0	INIWRITE
0x406da8	0x48895c	string	0x4045e0	INIWRITESECTION
0x406dbe	0x488948	string	0x4045e0	INPUTBOX
0x406eea	0x488930	string	0x4045e0	ISADMIN
0x406f00	0x488920	string	0x4045e0	ISARRAY
0x406f14	0x48890c	string	0x4045e0	ISBINARY
0x406f28	0x4888fc	string	0x4045e0	ISBOOL
0x406f3c	0x4888e4	string	0x4045e0	ISDECLARED
0x406f50	0x4888cc	string	0x4045e0	ISDLLSTRUCT
0x406f64	0x4888bc	string	0x4045e0	ISFLOAT
0x406f78	0x4888ac	string	0x4045e0	ISHWND
0x406f8c	0x4888a0	string	0x4045e0	ISINT
0x406fa0	0x48888c	string	0x4045e0	ISKEYWORD
0x4070bf	0x488878	string	0x4045e0	ISNUMBER
0x4070d3	0x48886c	string	0x4045e0	ISOBJ
0x4070e7	0x488860	string	0x4045e0	ISPTR
0x4070fb	0x48884c	string	0x4045e0	ISSTRING
0x407123	0x48882c	string	0x4045e0	MEMGETSTATS
0x407143	0x48880c	string	0x4045e0	MOUSECLICK
0x407158	0x4887ec	string	0x4045e0	MOUSECLICKDRAG
0x407172	0x4887d8	string	0x4045e0	MOUSEDOWN
0x407280	0x4887b8	string	0x4045e0	MOUSEGETCURSOR
0x407296	0x4887a0	string	0x4045e0	MOUSEGETPOS
0x4072ab	0x48878c	string	0x4045e0	MOUSEMOVE
0x4072c5	0x48877c	string	0x4045e0	MOUSEUP
0x4072d9	0x488764	string	0x4045e0	MOUSEWHEEL
0x4072f2	0x488754	string	0x4045e0	MSGBOX
0x407308	0x4846a4	string	0x4045e0	NUMBER
0x40731c	0x488740	string	0x4045e0	OBJCREATE
0x407331	0x48872c	string	0x4045e0	OBJEVENT
0x407346	0x48871c	string	0x4045e0	OBJGET
0x407459	0x48870c	string	0x4045e0	OBJNAME
0x407472	0x4886e0	string	0x4045e0	ONAUTOITEXITREGISTER
0x407486	0x4886b0	string	0x4045e0	ONAUTOITEXITUNREGISTER
0x4074b3	0x48869c	string	0x4045e0	PING
0x4074cc	0x488680	string	0x4045e0	PIXELCHECKSUM
0x4074e2	0x488664	string	0x4045e0	PIXELGETCOLOR
0x4074fc	0x48864c	string	0x4045e0	PIXELSEARCH
0x407516	0x488634	string	0x4045e0	PLUGINCLOSE
0x40752a	0x48861c	string	0x4045e0	PLUGINOPEN
0x407649	0x488600	string	0x4045e0	PROCESSCLOSE
0x40765d	0x4885e4	string	0x4045e0	PROCESSEXISTS
0x407671	0x4885c4	string	0x4045e0	PROCESSGETSTATS
0x40768b	0x4885ac	string	0x4045e0	PROCESSLIST
0x4076a0	0x488584	string	0x4045e0	PROCESSSETPRIORITY
0x4076aa	0x48856c	string	0x4045e0	PROCESSWAIT
0x4076c3	0x488548	string	0x4045e0	PROCESSWAITCLOSE
0x4076dc	0x488530	string	0x4045e0	PROGRESSOFF
0x4076f2	0x488518	string	0x4045e0	PROGRESSON
0x407710	0x488500	string	0x4045e0	PROGRESSSET
0x407866	0x4884e8	string	0x4045e0	RANDOM
0x40787c	0x4884d4	string	0x4045e0	REGDELETE
0x407895	0x4884bc	string	0x4045e0	REGENUMKEY
0x40789f	0x4884a4	string	0x4045e0	REGENUMVAL
0x4078a9	0x488494	string	0x4045e0	REGREAD
0x4078b3	0x488480	string	0x4045e0	REGWRITE
0x4078c8	0x488474	string	0x4045e0	ROUND
0x4078f6	0x488460	string	0x4045e0	RUNAS
0x407a0a	0x48844c	string	0x4045e0	RUNASWAIT
0x407a24	0x48843c	string	0x4045e0	RUNWAIT
0x407a39	0x488430	string	0x4045e0	SEND
0x407a52	0x488410	string	0x4045e0	SENDKEEPACTIVE
0x407a6b	0x4883fc	string	0x4045e0	SETERROR
0x407a80	0x4883e4	string	0x4045e0	SETEXTENDED
0x407a99	0x4883c8	string	0x4045e0	SHELLEXECUTE
0x407aae	0x4883a4	string	0x4045e0	SHELLEXECUTEWAIT
0x407ac3	0x488390	string	0x4045e0	SHUTDOWN
0x407bea	0x485588	string	0x4045e0	SLEEP
0x407bfe	0x488374	string	0x4045e0	SOUNDPLAY
0x407c17	0x48834c	string	0x4045e0	SOUNDSETWAVEVOLUME
0x407c2b	0x488330	string	0x4045e0	SPLASHIMAGEON
0x407c45	0x48831c	string	0x4045e0	SPLASHOFF
0x407c5b	0x488300	string	0x4045e0	SPLASHTEXTON
0x407c79	0x4882f4	string	0x4045e0	SQRT
0x407c8d	0x4882e4	string	0x4045e0	SRANDOM
0x407ca1	0x4882c0	string	0x4045e0	STATUSBARGETTEXT
0x407cb6	0x4882a8	string	0x4045e0	STDERRREAD
0x407dc5	0x488290	string	0x4045e0	STDINWRITE
0x407dde	0x488278	string	0x4045e0	STDIOCLOSE
0x407df2	0x488260	string	0x4045e0	STDOUTREAD
0x407e07	0x488250	string	0x4045e0	STRING
0x407e1b	0x488238	string	0x4045e0	STRINGADDCR
0x407e2f	0x48821c	string	0x4045e0	STRINGCOMPARE
0x407e49	0x488200	string	0x4045e0	STRINGFORMAT
0x407e62	0x4881d4	string	0x4045e0	STRINGFROMASCIIARRAY
0x407e77	0x4881bc	string	0x4045e0	STRINGINSTR
0x407e95	0x4881a0	string	0x4045e0	STRINGISALNUM
0x407eb5	0x488184	string	0x4045e0	STRINGISALPHA
0x407fc8	0x488168	string	0x4045e0	STRINGISASCII
0x407fdc	0x48814c	string	0x4045e0	STRINGISDIGIT
0x407ff0	0x488130	string	0x4045e0	STRINGISFLOAT
0x408004	0x488118	string	0x4045e0	STRINGISINT
0x408018	0x4880fc	string	0x4045e0	STRINGISLOWER
0x40802c	0x4880e0	string	0x4045e0	STRINGISSPACE
0x408040	0x4880c4	string	0x4045e0	STRINGISUPPER
0x408054	0x4880a4	string	0x4045e0	STRINGISXDIGIT
0x408068	0x48808c	string	0x4045e0	STRINGLEFT
0x40807e	0x488078	string	0x4045e0	STRINGLEN
0x408184	0x488060	string	0x4045e0	STRINGLOWER
0x408198	0x48804c	string	0x4045e0	STRINGMID
0x4081b2	0x488030	string	0x4045e0	STRINGREGEXP
0x4081cc	0x488008	string	0x4045e0	STRINGREGEXPREPLACE
0x4081e2	0x487fec	string	0x4045e0	STRINGREPLACE
0x4081fe	0x487fd4	string	0x4045e0	STRINGRIGHT
0x40820e	0x487fbc	string	0x4045e0	STRINGSPLIT
0x40822e	0x487fa0	string	0x4045e0	STRINGSTRIPCR
0x408248	0x487f84	string	0x4045e0	STRINGSTRIPWS
0x40834f	0x487f5c	string	0x4045e0	STRINGTOASCIIARRAY
0x40836a	0x487f3c	string	0x4045e0	STRINGTOBINARY
0x408389	0x487f1c	string	0x4045e0	STRINGTRIMLEFT
0x408399	0x487efc	string	0x4045e0	STRINGTRIMRIGHT
0x4083a9	0x487ee4	string	0x4045e0	STRINGUPPER
0x4083dd	0x487ec8	string	0x4045e0	TCPACCEPT
0x4083f7	0x487ea8	string	0x4045e0	TCPCLOSESOCKET
0x408411	0x487e90	string	0x4045e0	TCPCONNECT
0x408421	0x487e7c	string	0x4045e0	TCPLISTEN
0x408510	0x487e64	string	0x4045e0	TCPNAMETOIP
0x40852a	0x487e54	string	0x4045e0	TCPRECV
0x40854a	0x487e44	string	0x4045e0	TCPSEND
0x40855a	0x487e2c	string	0x4045e0	TCPSHUTDOWN
0x408576	0x487e14	string	0x4045e0	TCPSTARTUP
0x408592	0x487e00	string	0x4045e0	TIMERDIFF
0x4085ac	0x487dec	string	0x4045e0	TIMERINIT
0x4085c8	0x487ddc	string	0x4045e0	TOOLTIP
0x4085e7	0x487dbc	string	0x4045e0	TRAYCREATEITEM
0x408602	0x487d9c	string	0x4045e0	TRAYCREATEMENU
0x40870c	0x487d84	string	0x4045e0	TRAYGETMSG
0x408727	0x487d64	string	0x4045e0	TRAYITEMDELETE
0x408741	0x487d40	string	0x4045e0	TRAYITEMGETHANDLE
0x40875b	0x487d1c	string	0x4045e0	TRAYITEMGETSTATE
0x408775	0x487cfc	string	0x4045e0	TRAYITEMGETTEXT
0x40878f	0x487cd4	string	0x4045e0	TRAYITEMSETONEVENT
0x40879f	0x487cb0	string	0x4045e0	TRAYITEMSETSTATE
0x4087af	0x487c90	string	0x4045e0	TRAYITEMSETTEXT
0x4087bf	0x487c74	string	0x4045e0	TRAYSETCLICK
0x4087da	0x487c5c	string	0x4045e0	TRAYSETICON
0x4088d4	0x487c3c	string	0x4045e0	TRAYSETONEVENT
0x4088e4	0x487c18	string	0x4045e0	TRAYSETPAUSEICON
0x408904	0x487bfc	string	0x4045e0	TRAYSETSTATE
0x40891f	0x487bdc	string	0x4045e0	TRAYSETTOOLTIP
0x40893a	0x487bcc	string	0x4045e0	TRAYTIP
0x408956	0x487bbc	string	0x4045e0	UBOUND
0x408975	0x487bac	string	0x4045e0	UDPBIND
0x408985	0x487b8c	string	0x4045e0	UDPCLOSESOCKET
0x40899f	0x487b7c	string	0x4045e0	UDPOPEN
0x4089bf	0x487b6c	string	0x4045e0	UDPRECV
0x408aae	0x487b5c	string	0x4045e0	UDPSEND
0x408abe	0x487b44	string	0x4045e0	UDPSHUTDOWN
0x408ada	0x487b2c	string	0x4045e0	UDPSTARTUP
0x408af6	0x487b14	string	0x4045e0	VARGETTYPE
0x408b10	0x487afc	string	0x4045e0	WINACTIVATE
0x408b2f	0x487ae8	string	0x4045e0	WINACTIVE
0x408b4e	0x487ad4	string	0x4045e0	WINCLOSE
0x408b6d	0x487ac0	string	0x4045e0	WINEXISTS
0x408b8c	0x487aac	string	0x4045e0	WINFLASH
0x408ba7	0x487a8c	string	0x4045e0	WINGETCARETPOS
0x408c87	0x487a6c	string	0x4045e0	WINGETCLASSLIST
0x408ca6	0x487a48	string	0x4045e0	WINGETCLIENTSIZE
0x408cc5	0x487a2c	string	0x4045e0	WINGETHANDLE
0x408ce4	0x487a18	string	0x4045e0	WINGETPOS
0x408d03	0x4879fc	string	0x4045e0	WINGETPROCESS
0x408d22	0x4879e4	string	0x4045e0	WINGETSTATE
0x408d41	0x4879cc	string	0x4045e0	WINGETTEXT
0x408d60	0x4879b4	string	0x4045e0	WINGETTITLE
0x408d7f	0x4879a4	string	0x4045e0	WINKILL
0x408d9e	0x487994	string	0x4045e0	WINLIST
0x408e59	0x487970	string	0x4045e0	WINMENUSELECTITEM
0x408e79	0x487950	string	0x4045e0	WINMINIMIZEALL
0x408e95	0x487928	string	0x4045e0	WINMINIMIZEALLUNDO
0x408eb1	0x487918	string	0x4045e0	WINMOVE
0x408ecd	0x487900	string	0x4045e0	WINSETONTOP
0x408eef	0x4878e8	string	0x4045e0	WINSETSTATE
0x408f11	0x4878d0	string	0x4045e0	WINSETTITLE
0x408f33	0x4878b8	string	0x4045e0	WINSETTRANS
0x408f55	0x4878a8	string	0x4045e0	WINWAIT
0x408f76	0x48788c	string	0x4045e0	WINWAITACTIVE
0x408f97	0x487870	string	0x4045e0	WINWAITCLOSE
0x408fde	0x48784c	string	0x4045e0	WINWAITNOTACTIVE
0x4090d9	0x4090e9	string	0x409030	G;|$ r
0x4091ee	0x409170	string	0x409110	3\rT$
0x4095d3	0x4825b0	import	0x409560	USER32.dll.PeekMessageW
0x409af5	0x482640	import	0x409a40	USER32.dll.CharUpperBuffW
0x40a9ab	0x40aa1b	string	0x409a40	C;\$8r
0x40bd96	0x40bdba	string	0x40bd50	3\tC\f
0x40c485	0x485900	string	0x40c480	Exit
0x40c4ed	0x48590c	string	0x40c480	Script Paused
0x40cb77	0x48222c	import	0x40c8f0	KERNEL32.DLL.GetStdHandle
0x40cce2	0x482180	import	0x40cc10	KERNEL32.DLL.QueryPerformanceCounter
0x40ce08	0x40cf69	string	0x40cde0	_^][
0x40cef1	0x40cf69	string	0x40cde0	_^][
0x40d05e	0x42c14e	string	0x40d030	_^]3
