reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100055e7	0x100a53c8	import	0x10005493	OLEAUT32.dll.SysStringLen
0x10005614	0x100a53c8	import	0x10005493	OLEAUT32.dll.SysStringLen
0x10005675	0x100a5504	import	0x10005628	ole32.dll.CoCreateInstance
0x10005982	0x100a5260	import	0x10005934	KERNEL32.dll.GetModuleFileNameW
0x100059d0	0x100a5490	import	0x10005934	USER32.dll.CharNextW
0x100059ed	0x100a53c0	import	0x10005934	OLEAUT32.dll.LoadRegTypeLib
0x100059f9	0x100b86f0	string	0x10005934	.tlb
0x10005a4c	0x100a53c0	import	0x10005934	OLEAUT32.dll.LoadRegTypeLib
0x10005a5f	0x100a53b8	import	0x10005934	OLEAUT32.dll.SysReAllocString
0x10005afc	0x100b86fc	string	0x10005aab	OLEAUT32.DLL
0x10005b01	0x100a5288	import	0x10005aab	KERNEL32.dll.GetModuleHandleW
0x10005b0b	0x100b8718	string	0x10005aab	UnRegisterTypeLibForUser
0x10005b11	0x100a528c	import	0x10005aab	KERNEL32.dll.GetProcAddress
0x10005b1d	0x100a53bc	import	0x10005aab	OLEAUT32.dll.VarDecFix
0x10005b7a	0x100a53c8	import	0x10005aab	OLEAUT32.dll.SysStringLen
0x10005c16	0x100b7610	string	0x10005bf4	APPID
0x10005c1d	0x100b75c0	string	0x10005bf4	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x10005cbb	0x100a527c	import	0x10005c35	KERNEL32.dll.EnterCriticalSection
0x10005cec	0x100a5250	import	0x10005c35	KERNEL32.dll.EncodePointer
0x10005cf9	0x100a5280	import	0x10005c35	KERNEL32.dll.LeaveCriticalSection
0x10005d06	0x100a51d8	import	0x10005c35	KERNEL32.dll.DecodePointer
0x10005deb	0x100a5448	import	0x10005db8	SHELL32.dll.SHGetKnownFolderPath
0x10005e03	0x100b8cd4	string	0x10005db8	Microsoft\OneDrive\logs
0x10005e5d	0x100a5444	import	0x10005db8	SHELL32.dll.SHCreateDirectoryExW
0x10005e7c	0x100a5508	import	0x10005db8	ole32.dll.CoTaskMemFree
0x10006016	0x100b8d0c	string	0x10005fd2	(null)
0x10006112	0x100a5454	import	0x100060c8	SHLWAPI.dll.PathIsRelativeW
0x10006152	0x100b96e4	string	0x100060c8	FileSyncApi
0x1000629f	0x100062a8	string	0x100061b2	3\tF\b
0x10006baf	0x10006bf5	string	0x10006b82	_+u\f
0x10006be5	0x10006bf5	string	0x10006b82	_+u\f
0x10006bea	0x10006bf5	string	0x10006b82	_+u\f
0x10007b45	0x100b8d50	string	0x10007b3b	bad cast
0x10007de0	0x10007df4	string	0x10007dd2	;u\fu
0x10007e20	0x10007e36	string	0x10007e12	;u\fu
0x100082f1	0x100b8dc0	string	0x100082e2	iostream stream error
0x100084f0	0x100b8d60	string	0x100084cc	ios_base::badbit set
0x100084fa	0x100b8d78	string	0x100084cc	ios_base::failbit set
0x100084ff	0x100b8d90	string	0x100084cc	ios_base::eofbit set
0x10008663	0x100b8d30	string	0x10008660	bad conversion
0x100089fe	0x100b8e0c	string	0x1000899c	bad locale name
0x10008ace	0x100b8f18	string	0x10008ace	string too long
0x1000914c	0x100b8f28	string	0x10009142	bad array new length
0x10009878	0x100a524c	import	0x1000984d	KERNEL32.dll.CreateFileW
0x1000989b	0x100a5248	import	0x1000984d	KERNEL32.dll.DeviceIoControl
0x100098ca	0x100a5248	import	0x1000984d	KERNEL32.dll.DeviceIoControl
0x100098da	0x100a5244	import	0x1000984d	KERNEL32.dll.CloseHandle
0x10009933	0x100a5240	import	0x100098f1	KERNEL32.dll.FindFirstFileW
0x10009a75	0x10009ab6	string	0x100098f1	j.Xf9
0x10009a7f	0x100a523c	import	0x100098f1	KERNEL32.dll.CompareFileTime
0x10009b58	0x100a5238	import	0x100098f1	KERNEL32.dll.FindNextFileW
0x10009b75	0x10009ab6	string	0x100098f1	j.Xf9
0x10009b7b	0x100a5234	import	0x100098f1	KERNEL32.dll.FindClose
0x10009bee	0x100a5230	import	0x10009b9e	KERNEL32.dll.LoadLibraryW
0x10009bfe	0x100b913c	string	0x10009b9e	RtlGetVersion
0x10009c04	0x100a528c	import	0x10009b9e	KERNEL32.dll.GetProcAddress
0x10009cf8	0x100a5290	import	0x10009b9e	KERNEL32.dll.FreeLibrary
0x10009e45	0x10009e4e	string	0x10009d82	3\tF\b
0x1000af90	0x1000af9c	string	0x1000af87	;u\fu
0x1000b9a0	0x100b916c	string	0x1000b9a0	invalid string position
0x1000c3df	0x100b9184	string	0x1000c3df	vector too long
0x1000c4c7	0x1000c4d7	string	0x1000c4ba	;u\fu
0x1000c5db	0x1000c5f0	string	0x1000c5b3	^_[]
0x1000c5fa	0x1000c5f0	string	0x1000c5b3	^_[]
0x1000c6b1	0x100b919c	string	0x1000c653	false
0x1000c6c4	0x100b9194	string	0x1000c653	true
0x1000cea0	0x100a50cc	import	0x1000ce45	ADVAPI32.dll.CryptAcquireContextW
0x1000d078	0x100a50c8	import	0x1000cffd	ADVAPI32.dll.CryptCreateHash
0x1000d082	0x100a5278	import	0x1000cffd	KERNEL32.dll.GetLastError
0x1000d0c5	0x100a50c4	import	0x1000cffd	ADVAPI32.dll.CryptHashData
0x1000d0cf	0x100a5278	import	0x1000cffd	KERNEL32.dll.GetLastError
0x1000d1a9	0x100b90d0	string	0x1000d1a1	#%*:?/
0x1000e795	0x100b92b4	string	0x1000e782	date
0x1000e7c8	0x100b8d04	string	0x1000e782	message
0x1000e7ff	0x100b92e0	string	0x1000e782	d:\dbs\sh\odct\0210_111525_1\cmd\v\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e813	0x100b92bc	string	0x1000e782	BinaryLoggingSession::LogErrorLevel
0x1000e84c	0x100a5210	import	0x1000e842	KERNEL32.dll.WerRegisterFile
0x1000e868	0x100a520c	import	0x1000e862	KERNEL32.dll.WerUnregisterFile
0x1000f037	0x100a5228	import	0x1000f012	KERNEL32.dll.GetSystemTime
0x1000f045	0x100a5224	import	0x1000f012	KERNEL32.dll.SystemTimeToFileTime
0x1000f059	0x100a5220	import	0x1000f012	KERNEL32.dll.SetFileTime
0x1000f065	0x100a5244	import	0x1000f012	KERNEL32.dll.CloseHandle
0x1000f0c9	0x100a522c	import	0x1000f092	KERNEL32.dll.WriteFile
0x1000f7eb	0x1000f7f4	string	0x1000f7c0	;B\bu
0x1000fa6b	0x1000fa95	string	0x1000fa4c	_^[]
0x1000fa7f	0x1000fa95	string	0x1000fa4c	_^[]
0x1000fb73	0x100b94dc	string	0x1000fb73	map/set too long
0x1000fe32	0x100b9564	string	0x1000fdc2	21.016.0124.0003
0x1000ff6b	0x100b9578	string	0x1000ff00	<invalid>
0x100100c9	0x100b94f0	string	0x1001007c	__callsite_file
0x100100eb	0x100b9500	string	0x1001007c	__callsite_line
0x100100fc	0x100b9510	string	0x1001007c	__callsite_function
0x1001026f	0x10099a60	string	0x1001007c	WVS3
0x1001027a	0x100a521c	import	0x1001007c	KERNEL32.dll.GetCurrentProcessId
0x10010283	0x100a5218	import	0x1001007c	KERNEL32.dll.GetCurrentThreadId
0x100103b9	0x100b9584	string	0x10010388	%s:
0x10010448	0x100a50d0	import	0x10010434	ADVAPI32.dll.CryptDestroyHash
0x10010481	0x100a50c0	import	0x10010454	ADVAPI32.dll.CryptGetHashParam
0x1001048b	0x100a5278	import	0x10010454	KERNEL32.dll.GetLastError
0x100104b2	0x100a50c0	import	0x10010454	ADVAPI32.dll.CryptGetHashParam
0x100104df	0x100a50d0	import	0x10010454	ADVAPI32.dll.CryptDestroyHash
0x10010844	0x100b9298	string	0x100107d4	aodl
0x10010bf8	0x100a5214	import	0x10010bf2	KERNEL32.dll.DeleteFileW
0x10010c06	0x100a5278	import	0x10010bf2	KERNEL32.dll.GetLastError
0x10010ec2	0x100a521c	import	0x10010e03	KERNEL32.dll.GetCurrentProcessId
0x10010ef2	0x100b9298	string	0x10010e03	aodl
0x1001267a	0x100b919c	string	0x10012611	false
0x1001268c	0x100b9194	string	0x10012611	true
0x10012ab6	0x100a523c	import	0x10012aa0	KERNEL32.dll.CompareFileTime
0x10012ad9	0x100a523c	import	0x10012aa0	KERNEL32.dll.CompareFileTime
0x10012af6	0x100a523c	import	0x10012aa0	KERNEL32.dll.CompareFileTime
0x10012b34	0x100a523c	import	0x10012aa0	KERNEL32.dll.CompareFileTime
0x100132c0	0x100b9728	string	0x100132a5	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100132ce	0x100b96fc	string	0x100132a5	SyncFileInformationProvider::Initialize
0x100132d5	0x100b9bbc	string	0x100132a5	J!^9<
0x10013338	0x100b9728	string	0x10013309	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013346	0x100b96fc	string	0x10013309	SyncFileInformationProvider::Initialize
0x1001334d	0x100b9bbc	string	0x10013309	J!^9<
0x100133af	0x100b9728	string	0x10013380	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100133bd	0x100b96fc	string	0x10013380	SyncFileInformationProvider::Initialize
0x100133c4	0x100b9bbc	string	0x10013380	J!^9<
0x10013412	0x100b9728	string	0x100133f7	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013420	0x100b9890	string	0x100133f7	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013427	0x100b9bbc	string	0x100133f7	J!^9<
0x1001348a	0x100b9728	string	0x1001345b	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013498	0x100b9890	string	0x1001345b	SyncFileInformationProvider::GetUserOAuthCredentials
0x1001349f	0x100b9bbc	string	0x1001345b	J!^9<
0x100134d4	0x100a5280	import	0x1001345b	KERNEL32.dll.LeaveCriticalSection
0x10013610	0x100a5208	import	0x1001350a	KERNEL32.dll.InitializeCriticalSection
0x1001368a	0x100a5310	import	0x1001363b	KERNEL32.dll.DeleteCriticalSection
0x1001371f	0x100b9728	string	0x1001363b	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001372d	0x100b96fc	string	0x1001363b	SyncFileInformationProvider::Initialize
0x10013734	0x100b9bbc	string	0x1001363b	J!^9<
0x100137ac	0x100b97a0	string	0x1001363b	Shouldn't be uninitialized and have a com object
0x100137eb	0x100a5504	import	0x1001363b	ole32.dll.CoCreateInstance
0x10013900	0x100a5204	import	0x100138d1	KERNEL32.dll.OpenMutexW
0x1001390d	0x100a5244	import	0x100138d1	KERNEL32.dll.CloseHandle
0x10013d54	0x100a527c	import	0x10013cc2	KERNEL32.dll.EnterCriticalSection
0x10013d77	0x100b9808	string	0x10013cc2	Shouldn't be initialized without a com object
0x10013dd0	0x100a5280	import	0x10013cc2	KERNEL32.dll.LeaveCriticalSection
0x10013e70	0x100a5280	import	0x10013cc2	KERNEL32.dll.LeaveCriticalSection
0x10013ecb	0x100b9728	string	0x10013eb2	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013ed9	0x100b9864	string	0x10013eb2	SyncFileInformationProvider::Uninitialize
0x10013ee0	0x100b9bbc	string	0x10013eb2	J!^9<
0x10013f7b	0x100b9728	string	0x10013f22	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013f8b	0x100b9890	string	0x10013f22	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013f93	0x100b9bbc	string	0x10013f22	J!^9<
0x1001402c	0x100b9808	string	0x10013f22	Shouldn't be initialized without a com object
0x10014234	0x100b9808	string	0x100141f2	Shouldn't be initialized without a com object
0x100142bb	0x100a527c	import	0x1001427a	KERNEL32.dll.EnterCriticalSection
0x10014360	0x100a53c8	import	0x1001427a	OLEAUT32.dll.SysStringLen
0x10014389	0x100a5280	import	0x1001427a	KERNEL32.dll.LeaveCriticalSection
0x100143e1	0x100143f9	string	0x100143a2	3\t|$$hȘ\v blocks=Basic Latin,Latin Extended-B
0x100143ff	0x100b98c8	string	0x100143a2	Invalid reference name supplied
0x10014429	0x100b9908	string	0x100143a2	Received a callback when none was established
0x1001445b	0x100a527c	import	0x100143a2	KERNEL32.dll.EnterCriticalSection
0x100144e2	0x100a5280	import	0x100143a2	KERNEL32.dll.LeaveCriticalSection
0x10014569	0x100a53c8	import	0x1001450e	OLEAUT32.dll.SysStringLen
0x100145f3	0x100b9964	string	0x1001457d	FAILED: 0
0x100145fd	0x100b9980	string	0x1001457d	SyncFileInformationProvider::ProcessResponse
0x10014607	0x100b99e0	string	0x1001457d	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001460d	0x100b9b58	string	0x1001457d	a895ba40-970a-45b0-9432-452f35837098
0x10014680	0x100a527c	import	0x10014647	KERNEL32.dll.EnterCriticalSection
0x100146a3	0x100a5280	import	0x10014647	KERNEL32.dll.LeaveCriticalSection
0x10014744	0x100b9ae0	string	0x100146af	/partnerSkipFirstRun
0x10014749	0x100b9acc	string	0x100146af	/partner
0x10015225	0x100a53c4	import	0x10015203	OLEAUT32.dll.SysAllocStringByteLen
0x1001522e	0x100a53b0	import	0x10015203	OLEAUT32.dll.DllRegisterServer
0x10015685	0x100a5200	import	0x1001562a	KERNEL32.dll.CreateEventW
0x10015696	0x100ba148	string	0x1001562a	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x1001569b	0x100ba1d0	string	0x1001562a	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x100156a0	0x100ba248	string	0x1001562a	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x100156a7	0x100ba2e0	string	0x1001562a	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100156ad	0x100b9ec8	string	0x1001562a	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10015708	0x100a5244	import	0x100156f4	KERNEL32.dll.CloseHandle
0x10015733	0x100a5244	import	0x100156f4	KERNEL32.dll.CloseHandle
0x1001575c	0x100ba3e0	string	0x10015746	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015761	0x100ba478	string	0x10015746	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015766	0x100ba5c0	string	0x10015746	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001576d	0x100ba2e0	string	0x10015746	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10015774	0x100b9fb8	string	0x10015746	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10015788	0x100a51f8	import	0x10015746	KERNEL32.dll.WaitForSingleObject
0x1001579d	0x100ba630	string	0x10015746	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x100157a2	0x100ba6a8	string	0x10015746	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x100157a7	0x100ba5c0	string	0x10015746	FileInformationLookupCallbackHandler::WaitOnCompletion
0x100157ae	0x100ba2e0	string	0x10015746	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100157b5	0x100ba008	string	0x10015746	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x100157f3	0x100ba2e0	string	0x100157e2	d:\dbs\sh\odct\0210_111525_1\cmd\1\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x1001580f	0x100ba70c	string	0x100157e2	FAILED: localName != NULL
0x10015814	0x100ba740	string	0x100157e2	localName != NULL
0x10015819	0x100ba768	string	0x100157e2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10015822	0x100ba058	string	0x100157e2	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10015834	0x100ba7e8	string	0x100157e2	FAILED: serverName != NULL
0x10015839	0x100ba820	string	0x100157e2	serverName != NULL
0x1001583e	0x100ba768	string	0x100157e2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10015847	0x100ba0a8	string	0x100157e2	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10015859	0x100ba848	string	0x100157e2	FAILED: invariantId != NULL
0x1001585e	0x100ba880	string	0x100157e2	invariantId != NULL
0x10015863	0x100ba768	string	0x100157e2	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x1001586c	0x100ba0f8	string	0x100157e2	63fbee22-851c-4469-989c-038ed7d65dd2
0x100158d9	0x100ba3e0	string	0x100157e2	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100158de	0x100ba478	string	0x100157e2	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100158e3	0x100ba500	string	0x100157e2	FileInformationLookupCallbackHandler::SignalCompletion
0x100158ec	0x100b9f18	string	0x100157e2	3209a8f0-d790-4499-b756-adba5535a7f1
0x100158fd	0x100a51fc	import	0x100157e2	KERNEL32.dll.SetEvent
0x10015907	0x100ba570	string	0x100157e2	FAILED: result != FALSE
0x1001590c	0x100ba5a0	string	0x100157e2	result != FALSE
0x10015911	0x100ba500	string	0x100157e2	FileInformationLookupCallbackHandler::SignalCompletion
0x1001591a	0x100b9f68	string	0x100157e2	eec6f24b-1442-42bd-b752-2582cda112c9
0x1001593c	0x100a5244	import	0x100157e2	KERNEL32.dll.CloseHandle
