reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2017a0	0x2113e4	string	0x2016f0	bdns
0x20185b	0x2113e4	string	0x2017e0	bdns
0x201882	0x2113dc	string	0x2017e0	block
0x201888	0x211128	import	0x2017e0	KERNEL32.dll.lstrcmpA
0x2018b7	0x21113c	import	0x2017e0	KERNEL32.dll.MultiByteToWideChar
0x201905	0x21112c	import	0x2017e0	KERNEL32.dll.WideCharToMultiByte
0x201922	0x2113e4	string	0x2017e0	bdns
0x2019ba	0x2163dc	string	0x2017e0	rdns
0x2019bf	0x211338	string	0x2017e0	%s.%S
0x201a36	0x211158	import	0x201a10	KERNEL32.dll.CreateFileW
0x201a50	0x211154	import	0x201a10	KERNEL32.dll.SetFileTime
0x201a59	0x211150	import	0x201a10	KERNEL32.dll.CloseHandle
0x201a96	0x211158	import	0x201a70	KERNEL32.dll.CreateFileW
0x201ab0	0x21115c	import	0x201a70	KERNEL32.dll.GetFileTime
0x201ab9	0x211150	import	0x201a70	KERNEL32.dll.CloseHandle
0x201ae9	0x211160	import	0x201ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x201b78	0x211160	import	0x201b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x201bc5	0x211160	import	0x201ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x201c64	0x211410	string	0x201c50	CreateFileW
0x201c6e	0x211168	import	0x201c50	KERNEL32.dll.GetModuleHandleW
0x201cc6	0x211164	import	0x201c50	KERNEL32.dll.WriteFile
0x201cd9	0x211150	import	0x201c50	KERNEL32.dll.CloseHandle
0x201cf7	0x211148	import	0x201cf0	KERNEL32.dll.GetFileAttributesW
0x201d6e	0x2113e4	string	0x201d10	bdns
0x201d95	0x2113dc	string	0x201d10	block
0x201d9b	0x211128	import	0x201d10	KERNEL32.dll.lstrcmpA
0x201dca	0x21113c	import	0x201d10	KERNEL32.dll.MultiByteToWideChar
0x201e0c	0x21112c	import	0x201d10	KERNEL32.dll.WideCharToMultiByte
0x201e29	0x2113e4	string	0x201d10	bdns
0x201ecd	0x211158	import	0x201ea0	KERNEL32.dll.CreateFileW
0x201eda	0x21116c	import	0x201ea0	KERNEL32.dll.GetLastError
0x201ef5	0x211030	import	0x201ea0	ADVAPI32.dll.CryptAcquireContextA
0x201eff	0x21116c	import	0x201ea0	KERNEL32.dll.GetLastError
0x201f06	0x211150	import	0x201ea0	KERNEL32.dll.CloseHandle
0x201f23	0x211034	import	0x201ea0	ADVAPI32.dll.CryptCreateHash
0x201f2d	0x21116c	import	0x201ea0	KERNEL32.dll.GetLastError
0x201f34	0x211150	import	0x201ea0	KERNEL32.dll.CloseHandle
0x201f3f	0x211038	import	0x201ea0	ADVAPI32.dll.CryptReleaseContext
0x201f4e	0x211170	import	0x201ea0	KERNEL32.dll.ReadFile
0x201f84	0x211008	import	0x201ea0	ADVAPI32.dll.CryptHashData
0x201fa8	0x21116c	import	0x201ea0	KERNEL32.dll.GetLastError
0x201fb3	0x211038	import	0x201ea0	ADVAPI32.dll.CryptReleaseContext
0x201fbd	0x211004	import	0x201ea0	ADVAPI32.dll.CryptDestroyHash
0x201fc4	0x211150	import	0x201ea0	KERNEL32.dll.CloseHandle
0x201fd7	0x21116c	import	0x201ea0	KERNEL32.dll.GetLastError
0x201fe2	0x211038	import	0x201ea0	ADVAPI32.dll.CryptReleaseContext
0x201fec	0x211004	import	0x201ea0	ADVAPI32.dll.CryptDestroyHash
0x201ff3	0x211150	import	0x201ea0	KERNEL32.dll.CloseHandle
0x202018	0x21101c	import	0x201ea0	ADVAPI32.dll.CryptGetHashParam
0x202067	0x211004	import	0x201ea0	ADVAPI32.dll.CryptDestroyHash
0x202072	0x211038	import	0x201ea0	ADVAPI32.dll.CryptReleaseContext
0x202079	0x211150	import	0x201ea0	KERNEL32.dll.CloseHandle
0x20208b	0x21116c	import	0x201ea0	KERNEL32.dll.GetLastError
0x202264	0x211430	string	0x202220	i.root-servers.org
0x2022bd	0x211174	import	0x202220	KERNEL32.dll.GetTickCount
0x20246c	0x21117c	import	0x202460	KERNEL32.dll.GetProcessHeap
0x20247e	0x211178	import	0x202460	KERNEL32.dll.HeapAlloc
0x2024b4	0x21117c	import	0x2024a0	KERNEL32.dll.GetProcessHeap
0x2024c3	0x211180	import	0x2024a0	KERNEL32.dll.HeapFree
0x202517	0x24ac50	string	0x202510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x20251d	0x211128	import	0x202510	KERNEL32.dll.lstrcmpA
0x202527	0x211330	string	0x202510	pdef
0x202543	0x211444	string	0x202510	%s.Blocked "%s" from moving our bot file
0x202577	0x24ada0	string	0x202570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x20257d	0x211134	import	0x202570	KERNEL32.dll.lstrcmpW
0x202587	0x211330	string	0x202570	pdef
0x2025a3	0x211470	string	0x202570	%s.Blocked "%S" from moving our bot file
0x2025ee	0x211534	string	0x2025d0	msnu
0x202609	0x211524	string	0x2025d0	CAL %d %256s
0x202649	0x211510	string	0x2025d0	X-MMS-IM-Format:
0x202660	0x211534	string	0x2025d0	msnu
0x2026a8	0x211508	string	0x2025d0	baddr
0x2026c3	0x211508	string	0x2025d0	baddr
0x2026e0	0x211500	string	0x2025d0	msnint
0x202748	0x2114f8	string	0x2025d0	msnmsg
0x202764	0x211184	import	0x2025d0	KERNEL32.dll.lstrlenA
0x2027b7	0x2114dc	string	0x2025d0	%s.p21-> Message hijacked!
0x2027c8	0x2114b8	string	0x2025d0	%s.p10-> Message to %s hijacked!
0x2027e2	0x21149c	string	0x2025d0	%s.p10-> Message hijacked!
0x2027f9	0x211180	import	0x2025d0	KERNEL32.dll.HeapFree
0x202a9b	0x21116c	import	0x202a30	KERNEL32.dll.GetLastError
0x202b0b	0x211188	import	0x202a30	KERNEL32.dll.Sleep
0x202fd2	0x211190	import	0x202f90	KERNEL32.dll.ReadProcessMemory
0x203004	0x21118c	import	0x202f90	KERNEL32.dll.WriteProcessMemory
0x2030eb	0x211194	import	0x2030c0	KERNEL32.dll.InitializeCriticalSection
0x20311d	0x21119c	import	0x203100	KERNEL32.dll.EnterCriticalSection
0x203152	0x211198	import	0x203100	KERNEL32.dll.LeaveCriticalSection
0x2031ed	0x21119c	import	0x2031d0	KERNEL32.dll.EnterCriticalSection
0x203221	0x211198	import	0x2031d0	KERNEL32.dll.LeaveCriticalSection
0x20325d	0x21119c	import	0x203240	KERNEL32.dll.EnterCriticalSection
0x20328a	0x211198	import	0x203240	KERNEL32.dll.LeaveCriticalSection
0x203340	0x21119c	import	0x203320	KERNEL32.dll.EnterCriticalSection
0x203363	0x20336a	string	0x203320	9~\bu
0x20337f	0x211198	import	0x203320	KERNEL32.dll.LeaveCriticalSection
0x203399	0x2033a0	string	0x203390	Wjdj
0x203498	0x21155c	string	0x203440	block_size: %d\n
0x2034a8	0x211548	string	0x203440	ngr->blocksize: %d\n
0x2034c7	0x21153c	string	0x203440	Done frst\n
0x2037f9	0x21117c	import	0x2037f0	KERNEL32.dll.GetProcessHeap
0x203800	0x211180	import	0x2037f0	KERNEL32.dll.HeapFree
0x203819	0x21117c	import	0x203810	KERNEL32.dll.GetProcessHeap
0x203820	0x211178	import	0x203810	KERNEL32.dll.HeapAlloc
0x20384f	0x21117c	import	0x203830	KERNEL32.dll.GetProcessHeap
0x203856	0x2111a0	import	0x203830	KERNEL32.dll.HeapReAlloc
0x203a58	0x211674	string	0x203a20	ntdll.dll
0x203ae1	0x211688	string	0x203ac0	\\.\pipe\%s
0x203b2b	0x211150	import	0x203b20	KERNEL32.dll.CloseHandle
0x203bd8	0x2111b0	import	0x203b90	KERNEL32.dll.CreateEventA
0x203c0f	0x2111ac	import	0x203b90	KERNEL32.dll.CreateNamedPipeA
0x203c25	0x2111a8	import	0x203b90	KERNEL32.dll.ConnectNamedPipe
0x203c2f	0x21116c	import	0x203b90	KERNEL32.dll.GetLastError
0x203c46	0x21116c	import	0x203b90	KERNEL32.dll.GetLastError
0x203c56	0x2111a4	import	0x203b90	KERNEL32.dll.SetEvent
0x203c76	0x21116c	import	0x203b90	KERNEL32.dll.GetLastError
0x203da4	0x211114	import	0x203c90	KERNEL32.dll.WaitForMultipleObjects
0x203dff	0x211170	import	0x203c90	KERNEL32.dll.ReadFile
0x203e3e	0x211118	import	0x203c90	KERNEL32.dll.GetOverlappedResult
0x203ed7	0x211170	import	0x203c90	KERNEL32.dll.ReadFile
0x203edd	0x21116c	import	0x203c90	KERNEL32.dll.GetLastError
0x203f0d	0x211114	import	0x203c90	KERNEL32.dll.WaitForMultipleObjects
0x203f1d	0x21116c	import	0x203c90	KERNEL32.dll.GetLastError
0x203f35	0x203f40	string	0x203c90	9\r`z#
0x203f68	0x21111c	import	0x203c90	KERNEL32.dll.DisconnectNamedPipe
0x203f7e	0x2111a8	import	0x203c90	KERNEL32.dll.ConnectNamedPipe
0x203fbd	0x2116a4	string	0x203f90	GetNativeSystemInfo
0x203fc2	0x211694	string	0x203f90	kernel32.dll
0x20411f	0x20415a	string	0x204100	_^[]
0x204192	0x211108	import	0x204160	KERNEL32.dll.VirtualAllocEx
0x20424f	0x21118c	import	0x204160	KERNEL32.dll.WriteProcessMemory
0x20427c	0x21110c	import	0x204160	KERNEL32.dll.VirtualFreeEx
0x2042b5	0x211104	import	0x2042a0	KERNEL32.dll.IsWow64Process
0x20432e	0x211108	import	0x2042e0	KERNEL32.dll.VirtualAllocEx
0x20434c	0x21118c	import	0x2042e0	KERNEL32.dll.WriteProcessMemory
0x204393	0x211100	import	0x2042e0	KERNEL32.dll.CreateRemoteThread
0x20439f	0x21116c	import	0x2042e0	KERNEL32.dll.GetLastError
0x2043a5	0x21110c	import	0x2042e0	KERNEL32.dll.VirtualFreeEx
0x2043f5	0x211150	import	0x2042e0	KERNEL32.dll.CloseHandle
0x204430	0x2110fc	import	0x204410	KERNEL32.dll.OpenProcess
0x20443c	0x21116c	import	0x204410	KERNEL32.dll.GetLastError
0x20445c	0x211150	import	0x204410	KERNEL32.dll.CloseHandle
0x204496	0x2116b8	string	0x204470	%s_%d
0x2044bd	0x2110ec	import	0x204470	KERNEL32.dll.OpenFileMappingA
0x2044f0	0x2110f0	import	0x204470	KERNEL32.dll.MapViewOfFile
0x20451b	0x211150	import	0x204470	KERNEL32.dll.CloseHandle
0x2045c4	0x2116b8	string	0x204560	%s_%d
0x2045fd	0x2110e8	import	0x204560	KERNEL32.dll.CreateFileMappingA
0x204636	0x2110f0	import	0x204560	KERNEL32.dll.MapViewOfFile
0x204713	0x211150	import	0x204560	KERNEL32.dll.CloseHandle
0x2047f8	0x2110e4	import	0x2047c0	KERNEL32.dll.InterlockedIncrement
0x204898	0x211150	import	0x204880	KERNEL32.dll.CloseHandle
0x2048b8	0x2110e0	import	0x204880	KERNEL32.dll.UnmapViewOfFile
0x2048db	0x211150	import	0x204880	KERNEL32.dll.CloseHandle
0x204939	0x2110f8	import	0x204900	KERNEL32.dll.WaitForSingleObject
0x20497c	0x2110f4	import	0x204900	KERNEL32.dll.ReleaseMutex
0x2049a5	0x2110f4	import	0x204900	KERNEL32.dll.ReleaseMutex
0x2049d1	0x2110f4	import	0x204900	KERNEL32.dll.ReleaseMutex
0x204a10	0x2110f8	import	0x2049f0	KERNEL32.dll.WaitForSingleObject
0x204a49	0x2110f4	import	0x2049f0	KERNEL32.dll.ReleaseMutex
0x204b26	0x2116c8	string	0x204ae0	-%sMutex
0x204b3f	0x2110dc	import	0x204ae0	KERNEL32.dll.CreateMutexA
0x204b5e	0x2116c0	string	0x204ae0	%s_0
0x204b85	0x2110ec	import	0x204ae0	KERNEL32.dll.OpenFileMappingA
0x204b97	0x211150	import	0x204ae0	KERNEL32.dll.CloseHandle
0x204be3	0x2110f8	import	0x204ae0	KERNEL32.dll.WaitForSingleObject
0x204c02	0x2110f4	import	0x204ae0	KERNEL32.dll.ReleaseMutex
0x204c32	0x211024	import	0x204c20	ADVAPI32.dll.OpenProcessToken
0x204c3c	0x21116c	import	0x204c20	KERNEL32.dll.GetLastError
0x204c52	0x211028	import	0x204c20	ADVAPI32.dll.LookupPrivilegeValueA
0x204c5c	0x21116c	import	0x204c20	KERNEL32.dll.GetLastError
0x204c66	0x211150	import	0x204c20	KERNEL32.dll.CloseHandle
0x204c97	0x21102c	import	0x204c20	ADVAPI32.dll.AdjustTokenPrivileges
0x204ca3	0x21116c	import	0x204c20	KERNEL32.dll.GetLastError
0x204cad	0x211150	import	0x204c20	KERNEL32.dll.CloseHandle
0x204d4c	0x2110d8	import	0x204d00	KERNEL32.dll.GetVersionExA
0x204dac	0x237ae8	string	0x204d00	9caf4c3f
0x204e58	0x2116f4	string	0x204d00	NtGetNextProcess
0x204e5d	0x2116e8	string	0x204d00	ntdll.dll
0x204e6f	0x2116d4	string	0x204d00	SeDebugPrivilege
0x205079	0x237ae8	string	0x205070	9caf4c3f
0x20507e	0x211708	string	0x205070	%s-pid
0x2050a2	0x2110dc	import	0x205070	KERNEL32.dll.CreateMutexA
0x2050ab	0x2110f8	import	0x205070	KERNEL32.dll.WaitForSingleObject
0x2050f9	0x237ae8	string	0x2050f0	9caf4c3f
0x2050fe	0x211710	string	0x2050f0	%s-comm
0x205122	0x2110dc	import	0x2050f0	KERNEL32.dll.CreateMutexA
0x20512b	0x2110f8	import	0x2050f0	KERNEL32.dll.WaitForSingleObject
0x20515e	0x237ae8	string	0x2050f0	9caf4c3f
0x205357	0x2110d4	import	0x205300	KERNEL32.dll.GetModuleFileNameW
0x2053ba	0x21118c	import	0x205390	KERNEL32.dll.WriteProcessMemory
0x20540e	0x2110fc	import	0x2053d0	KERNEL32.dll.OpenProcess
0x2054ab	0x2110d0	import	0x2053d0	KERNEL32.dll.InterlockedCompareExchange
0x20552f	0x211108	import	0x2053d0	KERNEL32.dll.VirtualAllocEx
0x20554e	0x21118c	import	0x2053d0	KERNEL32.dll.WriteProcessMemory
0x205587	0x211190	import	0x2053d0	KERNEL32.dll.ReadProcessMemory
0x205636	0x237ae8	string	0x2053d0	9caf4c3f
0x2056b7	0x21118c	import	0x2053d0	KERNEL32.dll.WriteProcessMemory
0x2056c0	0x211150	import	0x2053d0	KERNEL32.dll.CloseHandle
0x2058b9	0x211150	import	0x205820	KERNEL32.dll.CloseHandle
0x205970	0x2110d0	import	0x205820	KERNEL32.dll.InterlockedCompareExchange
0x2059f9	0x211188	import	0x205820	KERNEL32.dll.Sleep
0x205a05	0x211150	import	0x205820	KERNEL32.dll.CloseHandle
0x205ae5	0x237ae8	string	0x205a20	9caf4c3f
0x205b1d	0x211718	string	0x205a20	NtResumeThread
0x205b22	0x2116e8	string	0x205a20	ntdll.dll
0x205b3b	0x21161c	string	0x205a20	LdrLoadDll
0x205b40	0x2116e8	string	0x205a20	ntdll.dll
0x205bd8	0x211150	import	0x205a20	KERNEL32.dll.CloseHandle
0x205c03	0x2110cc	import	0x205a20	KERNEL32.dll.CreateThread
0x205c3d	0x2110cc	import	0x205a20	KERNEL32.dll.CreateThread
0x205f86	0x237ae8	string	0x205ce0	9caf4c3f
0x2060b4	0x2060a8	string	0x206080	8H\ft\v
0x2063e4	0x24b1b8	string	0x206390	Ktkuke
0x2066ce	0x24b1b8	string	0x206640	Ktkuke
0x206737	0x24b1b8	string	0x206640	Ktkuke
0x206791	0x24b1b8	string	0x206640	Ktkuke
0x20685b	0x211238	import	0x206850	SHELL32.dll.SHGetSpecialFolderPathW
0x206886	0x2110c0	import	0x206870	KERNEL32.dll.GetTempFileNameW
0x206895	0x211188	import	0x206870	KERNEL32.dll.Sleep
0x2068a0	0x2110c4	import	0x206870	KERNEL32.dll.DeleteFileW
0x2068bb	0x211238	import	0x2068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2068d0	0x211240	import	0x2068b0	SHLWAPI.dll.PathAppendW
0x20691c	0x2110b8	import	0x2068e0	KERNEL32.dll.lstrcpynW
0x20692b	0x2110bc	import	0x2068e0	KERNEL32.dll.lstrcatW
0x206970	0x2117f8	string	0x206940	autorun.inf
0x206986	0x211330	string	0x206940	pdef
0x20699c	0x2117f0	string	0x206940	.exe
0x2069b4	0x24ac50	string	0x206940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2069be	0x211128	import	0x206940	KERNEL32.dll.lstrcmpA
0x2069d2	0x2110b0	import	0x206940	KERNEL32.dll.SetFileAttributesA
0x2069dd	0x2110b4	import	0x206940	KERNEL32.dll.DeleteFileA
0x2069ec	0x211124	import	0x206940	KERNEL32.dll.MoveFileExA
0x206a06	0x2117a8	string	0x206940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x206a24	0x211784	string	0x206940	%s.Blocked "%S" from creating "%S"
0x206a8f	0x211330	string	0x206a40	pdef
0x206aad	0x2118d0	string	0x206a40	%s:%d
0x206b03	0x211184	import	0x206a40	KERNEL32.dll.lstrlenA
0x206b1c	0x2118c4	string	0x206a40	JOIN
0x206b30	0x2118bc	string	0x206a40	PRIVMSG
0x206b49	0x2118b0	string	0x206a40	JOIN %255s
0x206b63	0x2118a0	string	0x206a40	PRIVMSG %255s
0x206c99	0x2110d4	import	0x206c70	KERNEL32.dll.GetModuleFileNameW
0x206d29	0x2110d4	import	0x206d00	KERNEL32.dll.GetModuleFileNameW
0x206d95	0x211674	string	0x206d90	ntdll.dll
0x206da1	0x211168	import	0x206d90	KERNEL32.dll.GetModuleHandleW
0x206db9	0x2115d0	string	0x206d90	NtQueryInformationProcess
0x206dc4	0x2119c4	string	0x206d90	NtSetInformationProcess
0x206ec9	0x211184	import	0x206e20	KERNEL32.dll.lstrlenA
0x206ee7	0x211184	import	0x206e20	KERNEL32.dll.lstrlenA
0x206f03	0x211180	import	0x206e20	KERNEL32.dll.HeapFree
0x206fde	0x2119f8	string	0x206f70	HKLM\
0x206ff5	0x2119f0	string	0x206f70	HKCU\
0x206ffe	0x211120	import	0x206f70	KERNEL32.dll.lstrcpyA
0x207017	0x21113c	import	0x206f70	KERNEL32.dll.MultiByteToWideChar
0x207026	0x215b80	string	0x206f70	Software\Microsoft\Windows\CurrentVersion\Run
0x20704a	0x215b80	string	0x206f70	Software\Microsoft\Windows\CurrentVersion\Run
0x20705b	0x215b80	string	0x206f70	Software\Microsoft\Windows\CurrentVersion\Run
0x207077	0x2119e8	string	0x206f70	%S%s%s
0x207097	0x2119e8	string	0x206f70	%S%s%s
0x2070ab	0x2163e4	string	0x206f70	rreg
0x2070b0	0x2119e0	string	0x206f70	%s.%s%s
0x20714c	0x211a1c	string	0x207100	HKLM\
0x207166	0x211a10	string	0x207100	HKCU\
0x207172	0x2110ac	import	0x207100	KERNEL32.dll.lstrcpyW
0x20717f	0x215b80	string	0x207100	Software\Microsoft\Windows\CurrentVersion\Run
0x207197	0x215b80	string	0x207100	Software\Microsoft\Windows\CurrentVersion\Run
0x2071a2	0x215b80	string	0x207100	Software\Microsoft\Windows\CurrentVersion\Run
0x2071c1	0x211a08	string	0x207100	%S%S%S
0x2071e4	0x211a08	string	0x207100	%S%S%S
0x2071fb	0x2163e4	string	0x207100	rreg
0x207200	0x211a00	string	0x207100	%s.%S%S
0x207359	0x211184	import	0x207330	KERNEL32.dll.lstrlenA
0x207428	0x211184	import	0x2073e0	KERNEL32.dll.lstrlenA
0x2074aa	0x2113dc	string	0x2073e0	block
0x2074e1	0x211328	string	0x2073e0	%s.%s
0x20752b	0x211184	import	0x207500	KERNEL32.dll.lstrlenA
0x207585	0x2113e4	string	0x207500	bdns
0x20758b	0x211128	import	0x207500	KERNEL32.dll.lstrcmpA
0x20759f	0x211244	import	0x207500	SHLWAPI.dll.StrStrIA
0x2075b9	0x211184	import	0x207500	KERNEL32.dll.lstrlenA
0x207640	0x211184	import	0x207610	KERNEL32.dll.lstrlenA
0x20769a	0x2113e4	string	0x207610	bdns
0x2076a0	0x211128	import	0x207610	KERNEL32.dll.lstrcmpA
0x2076b4	0x211244	import	0x207610	SHLWAPI.dll.StrStrIA
0x207727	0x211a34	string	0x207700	state_%s
0x207747	0x211184	import	0x207700	KERNEL32.dll.lstrlenA
0x20777f	0x211128	import	0x207700	KERNEL32.dll.lstrcmpA
0x2077f0	0x211120	import	0x207790	KERNEL32.dll.lstrcpyA
0x2077fc	0x211a34	string	0x207790	state_%s
0x207812	0x211184	import	0x207790	KERNEL32.dll.lstrlenA
0x20795d	0x211184	import	0x207870	KERNEL32.dll.lstrlenA
0x207a0d	0x207a1b	string	0x207870	=STATt\a=LISTu\f
0x207a4f	0x211184	import	0x207870	KERNEL32.dll.lstrlenA
0x207aa6	0x211a9c	string	0x207870	ftpgrab
0x207ac8	0x211a88	string	0x207870	ftp://%s:%s@%s:%d
0x207ade	0x211a7c	string	0x207870	anonymous
0x207b04	0x211a70	string	0x207870	%s:%s@%s:%d
0x207b09	0x2113dc	string	0x207870	block
0x207b2b	0x2163a0	string	0x207870	ftplog
0x207b37	0x211a68	string	0x207870	popgrab
0x207b55	0x211a54	string	0x207870	pop3://%s:%s@%s:%d
0x207b77	0x211a70	string	0x207870	%s:%s@%s:%d
0x207b7c	0x2113dc	string	0x207870	block
0x207b9a	0x2163a8	string	0x207870	poplog
0x207b9f	0x211a44	string	0x207870	%s.%s (p='%S')
0x207bac	0x211120	import	0x207870	KERNEL32.dll.lstrcpyA
0x207c34	0x211b0c	string	0x207c00	iegrab
0x207c41	0x211b04	string	0x207c00	ffgrab
0x207d11	0x211af8	string	0x207c00	%s-%s-%s
0x207d16	0x211af0	string	0x207c00	blog
0x207d3c	0x211af8	string	0x207c00	%s-%s-%s
0x207d41	0x211af0	string	0x207c00	blog
0x207d52	0x211ae8	string	0x207c00	cPanel
0x207d84	0x211adc	string	0x207c00	WHCMS
0x207d9d	0x211ad0	string	0x207c00	Directadmin
0x207dbf	0x2163bc	string	0x207c00	httplogin
0x207dc4	0x211abc	string	0x207c00	%s.%s ->> %s : %s
0x207de7	0x2163bc	string	0x207c00	httplogin
0x207dec	0x211aa4	string	0x207c00	%s.%s ->> %s (%s : %s)
0x207e2c	0x2110a4	import	0x207e20	KERNEL32.dll.LocalAlloc
0x207eb5	0x2110a8	import	0x207e20	KERNEL32.dll.LocalFree
0x207f0e	0x2110a8	import	0x207ef0	KERNEL32.dll.LocalFree
0x208004	0x2110a8	import	0x207f90	KERNEL32.dll.LocalFree
0x2081a4	0x2110a8	import	0x208180	KERNEL32.dll.LocalFree
0x20828c	0x211174	import	0x208270	KERNEL32.dll.GetTickCount
0x208561	0x2110a4	import	0x208270	KERNEL32.dll.LocalAlloc
0x208599	0x2110a8	import	0x208270	KERNEL32.dll.LocalFree
0x208688	0x2110a4	import	0x208670	KERNEL32.dll.LocalAlloc
0x208713	0x211174	import	0x208670	KERNEL32.dll.GetTickCount
0x208734	0x2110cc	import	0x208670	KERNEL32.dll.CreateThread
0x20873b	0x211150	import	0x208670	KERNEL32.dll.CloseHandle
0x20874a	0x2110a8	import	0x208670	KERNEL32.dll.LocalFree
0x2088ae	0x211278	import	0x208790	Secur32.dll.InitializeSecurityContextW
0x2089e0	0x211b18	string	0x2089b0	Microsoft Unified Security Protocol Provider
0x208a32	0x211264	import	0x2089b0	Secur32.dll.AcquireCredentialsHandleW
0x208a79	0x211278	import	0x2089b0	Secur32.dll.InitializeSecurityContextW
0x208ac3	0x21126c	import	0x2089b0	Secur32.dll.QueryContextAttributesW
0x208b17	0x211270	import	0x2089b0	Secur32.dll.DeleteSecurityContext
0x208b1e	0x211274	import	0x2089b0	Secur32.dll.FreeCredentialsHandle
0x208fb5	0x211254	import	0x208f50	Secur32.dll.ApplyControlToken
0x209025	0x211270	import	0x208f50	Secur32.dll.DeleteSecurityContext
0x20902f	0x211274	import	0x208f50	Secur32.dll.FreeCredentialsHandle
0x2090a5	0x2119ac	string	0x209080	firefox.exe
0x2090be	0x211990	string	0x209080	iexplore.exe
0x2090d8	0x211330	string	0x209080	pdef
0x209101	0x21113c	import	0x209080	KERNEL32.dll.MultiByteToWideChar
0x209192	0x211b74	string	0x209080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2091f4	0x2119ac	string	0x2091f0	firefox.exe
0x20920d	0x211990	string	0x2091f0	iexplore.exe
0x209227	0x211330	string	0x2091f0	pdef
0x2092a8	0x211bc8	string	0x2091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x209362	0x211174	import	0x209330	KERNEL32.dll.GetTickCount
0x20938f	0x211188	import	0x209330	KERNEL32.dll.Sleep
0x209407	0x211174	import	0x209330	KERNEL32.dll.GetTickCount
0x209450	0x211174	import	0x209430	KERNEL32.dll.GetTickCount
0x209549	0x211188	import	0x209430	KERNEL32.dll.Sleep
0x209564	0x211174	import	0x209430	KERNEL32.dll.GetTickCount
0x2095e0	0x211174	import	0x209580	KERNEL32.dll.GetTickCount
0x2095fc	0x211120	import	0x209580	KERNEL32.dll.lstrcpyA
0x209602	0x2129e0	string	0x209580	Mozilla/4.0
0x20963c	0x2129d8	string	0x209580	POST
0x20964a	0x2129d8	string	0x209580	POST
