reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410b2d	0x4ee6a8	string	0x410a90	ExitDll
0x410b33	0x4ee02c	import	0x410a90	KERNEL32.dll.GetProcAddress
0x410b42	0x4ee024	import	0x410a90	KERNEL32.dll.FreeLibrary
0x410f69	0x49535d	string	0x410f50	j\bh`
0x411248	0x4ee61c	string	0x411090	", "
0x4115d4	0x410f50	string	0x4115b0	h(<R
0x411644	0x410f50	string	0x411620	h(<R
0x4116db	0x410f50	string	0x4116d0	h(<R
0x411850	0x4ee57c	string	0x411850	string too long
0x411860	0x4ee554	string	0x411860	vector too long
0x411870	0x4ee554	string	0x411870	vector too long
0x411880	0x4ee564	string	0x411880	invalid string position
0x411e3a	0x411f7f	string	0x411dd0	_^][
0x411eb8	0x411f7f	string	0x411dd0	_^][
0x412401	0x412cbc	string	0x4123c0	VPh(
0x41274e	0x4ee6b0	string	0x4123c0	Contents
0x4127a7	0x4ee5e8	string	0x4123c0	x86-win
0x412820	0x4ee018	import	0x4123c0	KERNEL32.dll.CreateFileW
0x412830	0x4ee01c	import	0x4123c0	KERNEL32.dll.CloseHandle
0x412f27	0x4ee5e8	string	0x412e50	x86-win
0x413072	0x4ee6b0	string	0x412e50	Contents
0x4134d8	0x4ee030	import	0x413490	KERNEL32.dll.LoadLibraryW
0x413561	0x4ee6b0	string	0x413490	Contents
0x4135b1	0x4ee5e8	string	0x413490	x86-win
0x41367e	0x4ee030	import	0x413490	KERNEL32.dll.LoadLibraryW
0x41368f	0x4ee020	import	0x413490	KERNEL32.dll.GetLastError
0x4136aa	0x4ee038	import	0x413490	KERNEL32.dll.FormatMessageA
0x4136f4	0x4ee6bc	string	0x413490	LoadLibray failed:
0x41381b	0x4ee034	import	0x413490	KERNEL32.dll.LocalFree
0x413869	0x4ee6d0	string	0x413490	GetPluginFactory
0x41386f	0x4ee02c	import	0x413490	KERNEL32.dll.GetProcAddress
0x413881	0x4ee6e8	string	0x413490	The dll does not export the required 'GetPluginFactory' function
0x413894	0x4ee72c	string	0x413490	InitDll
0x41389c	0x4ee02c	import	0x413490	KERNEL32.dll.GetProcAddress
0x4138b1	0x4ee734	string	0x413490	Calling 'InitDll' failed
0x41392a	0x4ee750	string	0x413490	Calling 'GetPluginFactory' returned nullptr
0x4139e9	0x49535d	string	0x4139d0	j\bh`
0x413acc	0x4ee600	string	0x413a10	unknown error
0x413b1b	0x4ee600	string	0x413a10	unknown error
0x413be0	0x4ee5f8	string	0x413a10	system
0x413eef	0x413f59	string	0x413de0	WShp
0x415530	0x4ee57c	string	0x415530	string too long
0x416510	0x416560	string	0x416410	][_^Y
0x416515	0x416560	string	0x416410	][_^Y
0x416b86	0x4ee83c	string	0x416a20	vstscanner for VST3 Plug-Ins not found!\n
0x416b93	0x4ee868	string	0x416a20	VST3 Plug-Ins are disabled\n
0x416ba0	0x4ee884	string	0x416a20	Check your installation!
0x416ca0	0x4ee8a0	string	0x416a20	-prefPath
0x416d10	0x4ee8ac	string	0x416a20	-licenseLevel
0x416d80	0x4ee8bc	string	0x416a20	-hostName
0x416df0	0x4ee8c8	string	0x416a20	-recheckPath
0x416e58	0x4ee8d8	string	0x416a20	Preferences path for vstscannermaster not found!\n
0x416e65	0x4ee868	string	0x416a20	VST3 Plug-Ins are disabled\n
0x416e72	0x4ee884	string	0x416a20	Check your installation!
0x416f5a	0x4ee90c	string	0x416a20	vstscannermaster: illegal usage!\n
0x416f67	0x4ee930	string	0x416a20	VST3 Plug-Ins are disabled!
0x4180c7	0x4eead0	string	0x4177f0	Error during Plug-In Scanner output
0x418369	0x4eea64	string	0x4177f0	<?xml version="1.0" encoding="UTF-8"?>
0x418385	0x4eea64	string	0x4177f0	<?xml version="1.0" encoding="UTF-8"?>
0x4184f8	0x4eea64	string	0x4184d0	<?xml version="1.0" encoding="UTF-8"?>
0x418518	0x4eea64	string	0x4184d0	<?xml version="1.0" encoding="UTF-8"?>
0x418533	0x4eea64	string	0x4184d0	<?xml version="1.0" encoding="UTF-8"?>
0x418601	0x4eea64	string	0x4184d0	<?xml version="1.0" encoding="UTF-8"?>
0x4189a7	0x4ee8ac	string	0x418890	-licenseLevel
0x418a7e	0x4ee8bc	string	0x418890	-hostName
0x418b8c	0x4eeab4	string	0x418890	-continueOnInvalidSignature
0x418da2	0x418de3	string	0x418d60	_^]2
0x419347	0x4ee484	string	0x419150	ios_base::badbit set
0x419350	0x4ee49c	string	0x419150	ios_base::failbit set
0x419355	0x4ee4b4	string	0x419150	ios_base::eofbit set
0x41a2b6	0x4ee484	string	0x41a100	ios_base::badbit set
0x41a2bf	0x4ee49c	string	0x41a100	ios_base::failbit set
0x41a2c4	0x4ee4b4	string	0x41a100	ios_base::eofbit set
0x41ae22	0x41ae41	string	0x41adf0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x41b1da	0x4ee41c	string	0x41b1b0	bad cast
0x41c488	0x41c478	string	0x41c460	;P\bu\r
0x41cabb	0x41cadd	string	0x41ca50	9B\bu2
0x41ccbe	0x41ccc4	string	0x41ca50	_^][Y
0x41d2f0	0x4ee554	string	0x41d2f0	vector too long
0x41d300	0x4ee554	string	0x41d300	vector too long
0x41d310	0x4ee554	string	0x41d310	vector too long
0x41d320	0x4ee554	string	0x41d320	vector too long
0x41d74d	0x4ee484	string	0x41d640	ios_base::badbit set
0x41d756	0x4ee49c	string	0x41d640	ios_base::failbit set
0x41d75b	0x4ee4b4	string	0x41d640	ios_base::eofbit set
0x41de6f	0x4eec6c	string	0x41dde0	plugins
0x41df14	0x4eec34	string	0x41dde0	plugin
0x41df9f	0x481ac7	string	0x41dde0	j\fh
0x41e07a	0x4eec6c	string	0x41dff0	plugins
0x41e0da	0x481ac7	string	0x41dff0	j\fh
0x41e13a	0x4eeb8c	string	0x41e130	class
0x41e1bd	0x4eeb98	string	0x41e130	cardinality
0x41e210	0x4eeba4	string	0x41e130	category
0x41e263	0x4eebb0	string	0x41e130	name
0x41e2c2	0x4eebb8	string	0x41e130	classFlags
0x41e321	0x4eebc4	string	0x41e130	subCategories
0x41e374	0x4eebd4	string	0x41e130	vendor
0x41e3cd	0x4eebdc	string	0x41e130	version
0x41e42c	0x4eebe4	string	0x41e130	sdkVersion
0x41e494	0x4eebf0	string	0x41e130	snapshotPath
0x41e502	0x4eec00	string	0x41e4e0	path
0x41e559	0x4eebd4	string	0x41e4e0	vendor
0x41e5ff	0x4eec0c	string	0x41e4e0	email
0x41e655	0x4eec14	string	0x41e4e0	flags
0x41e6b4	0x4eec1c	string	0x41e4e0	codesigned
0x41e6fe	0x4eec28	string	0x41e4e0	timestamps
0x41e7aa	0x4eec34	string	0x41e7a0	plugin
0x41e7dc	0x4eec00	string	0x41e7a0	path
0x41e82b	0x4eec28	string	0x41e7a0	timestamps
0x41e8e2	0x4eec4c	string	0x41e7a0	is32Bit
0x41e93a	0x4eec54	string	0x41e7a0	hasInvalidCodesingature
0x41e99a	0x4eec3c	string	0x41e7a0	recentlyAdded
0x41ebc2	0x4ee484	string	0x41ea70	ios_base::badbit set
0x41ebcb	0x4ee49c	string	0x41ea70	ios_base::failbit set
0x41ebd0	0x4ee4b4	string	0x41ea70	ios_base::eofbit set
0x41f0f5	0x481ac7	string	0x41f0c0	j\fh
0x41f1d5	0x481ac7	string	0x41f1a0	j\fh
0x41f340	0x4eec90	string	0x41f2d0	vst3plugins.xml
0x41f5c0	0x4eeca0	string	0x41f550	vst3blacklist.xml
0x41f828	0x4eecb4	string	0x41f7d0	vst3whitelist.xml
0x41fb3b	0x4eec90	string	0x41faf0	vst3plugins.xml
0x41fb55	0x4eeca0	string	0x41faf0	vst3blacklist.xml
0x41fe3b	0x4eec80	string	0x41fde0	cacheVersion
0x41ff68	0x4eec80	string	0x41ff10	cacheVersion
0x420043	0x4eec80	string	0x41ff10	cacheVersion
0x420970	0x4eecc8	string	0x420970	invalid string_view position
0x420b37	0x420b30	string	0x420b10	8\bu\r@;
0x420c82	0x4eec34	string	0x420c50	plugin
0x420d31	0x4eeb8c	string	0x420c50	class
0x420d42	0x420e58	string	0x420c50	j\ahl
0x420e5a	0x4eec6c	string	0x420c50	plugins
0x420e73	0x4eec28	string	0x420c50	timestamps
0x420e8c	0x4eec00	string	0x420c50	path
0x420ead	0x4eebd4	string	0x420c50	vendor
0x420eef	0x4eec0c	string	0x420c50	email
0x420f10	0x4eec14	string	0x420c50	flags
0x420f21	0x420f2f	string	0x420c50	j\nhX
0x420f31	0x4eed58	string	0x420c50	executable
0x420f52	0x4eed64	string	0x420c50	plist
0x420f94	0x4eeb98	string	0x420c50	cardinality
0x420fb5	0x4eeba4	string	0x420c50	category
0x420fd6	0x4eebb0	string	0x420c50	name
0x420ff7	0x4eebb8	string	0x420c50	classFlags
0x421018	0x4eebc4	string	0x420c50	subCategories
0x421039	0x4eebdc	string	0x420c50	version
0x42105a	0x4eebe4	string	0x420c50	sdkVersion
0x42107b	0x4eebf0	string	0x420c50	snapshotPath
0x42109c	0x4eec1c	string	0x420c50	codesigned
0x421103	0x4eed50	string	0x4210e0	\n\r\t
0x421138	0x4eeb8c	string	0x4210e0	class
0x421153	0x4eec6c	string	0x4210e0	plugins
0x42116e	0x4eec28	string	0x4210e0	timestamps
0x421189	0x4eec34	string	0x4210e0	plugin
0x421250	0x4eed58	string	0x4210e0	executable
0x4212aa	0x4eed64	string	0x4210e0	plist
0x4214de	0x4eec6c	string	0x4214b0	plugins
0x4214f7	0x4eec28	string	0x4214b0	timestamps
0x421510	0x4eec34	string	0x4214b0	plugin
0x421628	0x4eec00	string	0x4214b0	path
0x421639	0x421643	string	0x4214b0	j\nhX
0x421645	0x4eed58	string	0x4214b0	executable
0x421666	0x4eed64	string	0x4214b0	plist
0x421677	0x421685	string	0x4214b0	j\ahL
0x421687	0x4eec4c	string	0x4214b0	is32Bit
0x4216ab	0x4eec54	string	0x4214b0	hasInvalidCodesingature
0x421713	0x4eed50	string	0x4216f0	\n\r\t
0x421748	0x4eec6c	string	0x4216f0	plugins
0x421763	0x4eec28	string	0x4216f0	timestamps
0x42177e	0x4eec34	string	0x4216f0	plugin
0x4217fc	0x4eed58	string	0x4216f0	executable
0x421853	0x4eed64	string	0x4216f0	plist
0x421a23	0x4eed50	string	0x421a00	\n\r\t
0x421a5e	0x4eed6c	string	0x421a00	pluginpaths
0x421a73	0x4eec00	string	0x421a00	path
0x421de2	0x4ee484	string	0x421c90	ios_base::badbit set
0x421deb	0x4ee49c	string	0x421c90	ios_base::failbit set
0x421df0	0x4ee4b4	string	0x421c90	ios_base::eofbit set
0x423530	0x4eecec	string	0x423530	map/set too long
0x423580	0x4ee554	string	0x423580	vector too long
0x4236e3	0x4236e7	string	0x4236c0	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x423dd2	0x4eed50	string	0x423db0	\n\r\t
0x423e04	0x4eec34	string	0x423db0	plugin
0x42407b	0x4eedac	string	0x424050	classInfos
0x424094	0x4eeb8c	string	0x424050	class
0x424207	0x4eeb98	string	0x424050	cardinality
0x424238	0x4eeba4	string	0x424050	category
0x424269	0x4eebb0	string	0x424050	name
0x42429a	0x4eebb8	string	0x424050	classFlags
0x4242cb	0x4eebc4	string	0x424050	subCategories
0x4242fc	0x4eebd4	string	0x424050	vendor
0x42432d	0x4eebdc	string	0x424050	version
0x42435e	0x4eebe4	string	0x424050	sdkVersion
0x4243d2	0x4eed50	string	0x4243b0	\n\r\t
0x424404	0x4eedac	string	0x4243b0	classInfos
0x424421	0x4eeb8c	string	0x4243b0	class
0x4246aa	0x4ee028	import	0x424660	KERNEL32.dll.GetModuleFileNameW
0x424746	0x4eeddc	string	0x424660	\vstscanner.exe
0x42484b	0x4ee018	import	0x4247d0	KERNEL32.dll.CreateFileW
0x424f56	0x4ee240	import	0x424f30	ole32.dll.OleInitialize
0x425164	0x4ee23c	import	0x424f30	ole32.dll.OleUninitialize
0x4251c5	0x4ee6b0	string	0x425190	Contents
0x4251e7	0x4ee5e8	string	0x425190	x86-win
0x42522f	0x4ee018	import	0x425190	KERNEL32.dll.CreateFileW
0x42523b	0x4ee01c	import	0x425190	KERNEL32.dll.CloseHandle
0x4252ab	0x4ee044	import	0x425270	KERNEL32.dll.GetFileAttributesW
0x4252d3	0x4ee018	import	0x425270	KERNEL32.dll.CreateFileW
0x4252e3	0x4ee01c	import	0x425270	KERNEL32.dll.CloseHandle
0x42539e	0x4ee238	import	0x425360	ole32.dll.CoCreateInstance
0x42556e	0x4ee04c	import	0x425360	KERNEL32.dll.GetLongPathNameW
0x4256f5	0x4ee03c	import	0x4256b0	KERNEL32.dll.MultiByteToWideChar
0x42572b	0x4ee03c	import	0x4256b0	KERNEL32.dll.MultiByteToWideChar
0x425ec6	0x413cc0	string	0x425df0	QSUV
0x425f8a	0x4eee30	string	0x425f40	////////\\\\\\\\
0x426488	0x4ee23c	import	0x426470	ole32.dll.OleUninitialize
0x426ae6	0x426afd	string	0x426a60	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x426af6	0x426afd	string	0x426a60	_^Ãy blocks=Basic Latin,Latin-1 Supplement
0x42738e	0x4ee040	import	0x427330	KERNEL32.dll.WideCharToMultiByte
0x4273bd	0x4ee040	import	0x427330	KERNEL32.dll.WideCharToMultiByte
0x427418	0x4ee21c	import	0x427418	SHELL32.dll.SHGetKnownFolderPath
0x427f0c	0x4f0958	string	0x427ef0	no monitor available
0x4286c7	0x429a50	string	0x428630	QSUVW
0x429cda	0x429a50	string	0x429c70	QSUVW
0x42a1e6	0x42a1f3	string	0x42a170	=UUU
0x42ad70	0x429a50	string	0x42acf0	QSUVW
0x42ae87	0x429a50	string	0x42ae00	QSUVW
0x42ba1d	0x42ba2d	string	0x42b9f0	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x42ba22	0x42ba2d	string	0x42b9f0	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x42ba27	0x42ba2d	string	0x42b9f0	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x42cb3d	0x42cb43	string	0x42cb10	2ɋE\b blocks=Basic Latin,Latin Extended-B
0x42dc1e	0x42dc29	string	0x42db20	2\bGl
0x42dc23	0x42dc29	string	0x42db20	2\bGl
0x43016c	0x430188	string	0x430120	:E\ftU
0x430184	0x430188	string	0x430120	:E\ftU
0x4304fa	0x430509	string	0x430410	3҉U\b blocks=Basic Latin,Cyrillic
0x430fed	0x43103d	string	0x430ec0	_^]2
0x431023	0x43105f	string	0x430ec0	+KL+SL_^;
0x43111a	0x4311b0	string	0x431100	^[_]
0x432270	0x43228a	string	0x432150	2ɋT$ blocks=Basic Latin,Latin Extended-B
0x432284	0x43228a	string	0x432150	2ɋT$ blocks=Basic Latin,Latin Extended-B
0x432616	0x432624	string	0x432610	<nu\f
0x432626	0x432634	string	0x432610	<ru\f
0x432636	0x432644	string	0x432610	<tu\f
0x432646	0x432654	string	0x432610	<vu\f
0x432676	0x432685	string	0x432670	<bu\r
0x432cf9	0x42efb0	string	0x432c50	QSUV
0x432f2f	0x42efb0	string	0x432c50	QSUV
0x432f50	0x42efb0	string	0x432c50	QSUV
0x4330e5	0x42efb0	string	0x433010	QSUV
0x433131	0x42efb0	string	0x433010	QSUV
0x433151	0x42efb0	string	0x433010	QSUV
0x433d4a	0x42efb0	string	0x433900	QSUV
0x433fdc	0x434051	string	0x433f00	_^[Y
0x4340a4	0x4340e6	string	0x434060	_^][Y
0x43433e	0x4f09c8	string	0x434320	()$^.*+?[]|\-{},:=!\n\r\b
0x434365	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x434382	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x43439c	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x4343a6	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x4343c4	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x4343d0	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x4343e2	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x4343f7	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x4343ff	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x434404	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x434419	0x434422	string	0x434320	^ØCC blocks=Basic Latin,Latin-1 Supplement
0x4347d0	0x4f09b0	string	0x4347d0	vector<bool> too long
0x4347e0	0x4ee554	string	0x4347e0	vector too long
0x4347f0	0x4ee554	string	0x4347f0	vector too long
0x434800	0x4ee554	string	0x434800	vector too long
0x434810	0x4ee554	string	0x434810	vector too long
0x434820	0x4ee554	string	0x434820	vector too long
0x434830	0x4ee554	string	0x434830	vector too long
0x434840	0x4ee554	string	0x434840	vector too long
0x437b06	0x437b1c	string	0x437ae0	^][_
0x4385f1	0x438640	string	0x4385a0	h$=R
0x438f28	0x438f18	string	0x438f00	;P\bu\r
0x4390ab	0x4390cd	string	0x439040	9B\bu2
0x4392ae	0x4392b4	string	0x439040	_^][Y
0x43971e	0x439710	string	0x4395d0	;A\bu\v
0x439bd7	0x439be0	string	0x439b60	3ҍN(; blocks=Basic Latin,Cyrillic
0x439bec	0x439c1e	string	0x439b60	hd\fO
0x439c1e	0x4f0c64	string	0x439b60	no filesystem registered to handle URI
0x439e63	0x439e73	string	0x439e30	hH=R
0x43a252	0x4f0e14	string	0x43a1d0	file
0x43a33b	0x4f0e14	string	0x43a2c0	file
0x43b8df	0x4f0df8	string	0x43b890	unable to open file
0x43bb11	0x4ee228	import	0x43b890	SHLWAPI.dll.PathStripToRootW
0x43bb2d	0x4ee054	import	0x43b890	KERNEL32.dll.GetDiskFreeSpaceW
0x43be0a	0x43be37	string	0x43bdd0	h@=R
0x43bfe4	0x4ee03c	import	0x43bf80	KERNEL32.dll.MultiByteToWideChar
0x43c02f	0x4ee03c	import	0x43bf80	KERNEL32.dll.MultiByteToWideChar
0x43d213	0x43d217	string	0x43d1f0	VQPR蠡 blocks=Basic Latin,CJK Unified Ideographs
0x43d8ad	0x43d8a0	string	0x43d800	;\bu\v
0x43d93e	0x43d930	string	0x43d800	;H\bu'
0x43e141	0x4ee068	import	0x43e110	KERNEL32.dll.GetTempPathW
0x43e331	0x4ee22c	import	0x43e250	SHLWAPI.dll.PathCanonicalizeW
0x43e8af	0x4ee238	import	0x43e870	ole32.dll.CoCreateInstance
0x43ed11	0x4ee05c	import	0x43ecd0	KERNEL32.dll.GetLogicalDriveStringsW
0x43f0b2	0x4ee058	import	0x43f040	KERNEL32.dll.GetDriveTypeW
0x43f11e	0x4ee060	import	0x43f040	KERNEL32.dll.GetVolumeInformationW
0x43f14b	0x4ee054	import	0x43f040	KERNEL32.dll.GetDiskFreeSpaceW
0x43f375	0x4ee018	import	0x43f320	KERNEL32.dll.CreateFileW
0x43f3c8	0x4ee01c	import	0x43f320	KERNEL32.dll.CloseHandle
0x43f445	0x4ee01c	import	0x43f320	KERNEL32.dll.CloseHandle
0x43f7bc	0x4ee238	import	0x43f780	ole32.dll.CoCreateInstance
0x43f90a	0x4f0fbc	string	0x43f780	.lnk
0x43ff02	0x4ee018	import	0x43feb0	KERNEL32.dll.CreateFileW
0x43ff37	0x481ed0	string	0x43feb0	WVS3
0x43ff60	0x4ee064	import	0x43feb0	KERNEL32.dll.SetFileTime
0x43ffd1	0x4ee01c	import	0x43feb0	KERNEL32.dll.CloseHandle
0x440012	0x4ee01c	import	0x43feb0	KERNEL32.dll.CloseHandle
0x44008f	0x4ee01c	import	0x43feb0	KERNEL32.dll.CloseHandle
0x4400ec	0x4ee238	import	0x4400b0	ole32.dll.CoCreateInstance
0x440219	0x4ee220	import	0x4400b0	SHELL32.dll.SHCreateItemFromParsingName
0x440ffe	0x4410a5	string	0x440fa0	VPh,
0x44178d	0x4ee3f0	string	0x441720	Unknown exception
0x442237	0x4ee01c	import	0x442210	KERNEL32.dll.CloseHandle
0x44241b	0x442459	string	0x4423d0	VPh|
0x4424d7	0x442503	string	0x442470	WVRh
0x442585	0x4425b1	string	0x442520	WVPh@
0x442658	0x44268c	string	0x4425c0	VRhH
0x442678	0x49535d	string	0x4425c0	j\bh`
0x442682	0x4f0f5c	string	0x4425c0	create_directories
0x44268e	0x4f0f48	string	0x4425c0	create_directory
0x442dc4	0x410f50	string	0x442da0	h(<R
0x442eb0	0x4ee554	string	0x442eb0	vector too long
0x442ec0	0x4ee554	string	0x442ec0	vector too long
0x442f3b	0x4ee06c	import	0x442ed0	KERNEL32.dll.CreateDirectoryExW
0x443602	0x443694	string	0x4434f0	h(<R
0x4439e2	0x4ee020	import	0x4439c0	KERNEL32.dll.GetLastError
0x443d8a	0x4ee04c	import	0x443d60	KERNEL32.dll.GetLongPathNameW
0x443e41	0x4ee04c	import	0x443d60	KERNEL32.dll.GetLongPathNameW
0x444077	0x44407b	string	0x444060	VRh8
0x4442f0	0x444340	string	0x4441f0	][_^Y
0x4442f5	0x444340	string	0x4441f0	][_^Y
0x4445b3	0x4f0ff0	string	0x444460	%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x
0x4447e8	0x4f107c	string	0x444740	//?/
0x44481c	0x4f107c	string	0x444740	//?/
0x4448c3	0x4f107c	string	0x444890	//?/
0x4448f9	0x4f107c	string	0x444890	//?/
0x444afd	0x4f1038	string	0x444a20	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789._-
0x445480	0x4eed50	string	0x445440	\n\r\t
0x445973	0x4f1090	string	0x445950	con|nul|prn|aux|(com|lpt)[1-9]
0x4459d8	0x429a50	string	0x445950	QSUVW
0x445c40	0x429a50	string	0x445bc0	QSUVW
0x4463ce	0x446455	string	0x446280	WPh(
0x44649f	0x4f1128	string	0x446470	recursive_directory_iterator::operator++
0x4464aa	0x4ee650	string	0x446470	directory_iterator::operator++
0x4478d5	0x4f10ec	string	0x447710	recursive_directory_iterator::recursive_directory_iterator
0x448290	0x4f1160	string	0x448290	deque<T> too long
0x4482a0	0x4ee554	string	0x4482a0	vector too long
0x448534	0x4ee018	import	0x4484a0	KERNEL32.dll.CreateFileW
0x448f99	0x4ee078	import	0x448f50	KERNEL32.dll.PostQueuedCompletionStatus
0x44901d	0x4ee01c	import	0x448f50	KERNEL32.dll.CloseHandle
0x44922d	0x4ee070	import	0x449060	KERNEL32.dll.CreateIoCompletionPort
0x44925e	0x4ee08c	import	0x449060	KERNEL32.dll.ReadDirectoryChangesW
0x44928e	0x4492c7	string	0x449060	3ɉM\b blocks=Basic Latin,Latin Extended-B
0x44940f	0x4ee01c	import	0x449060	KERNEL32.dll.CloseHandle
0x449444	0x4ee078	import	0x449060	KERNEL32.dll.PostQueuedCompletionStatus
0x449676	0x4ee074	import	0x449620	KERNEL32.dll.GetQueuedCompletionStatus
0x4496db	0x4ee080	import	0x449620	KERNEL32.dll.EnterCriticalSection
0x449701	0x4ee084	import	0x449620	KERNEL32.dll.LeaveCriticalSection
0x449733	0x4ee084	import	0x449620	KERNEL32.dll.LeaveCriticalSection
0x44976e	0x4ee08c	import	0x449620	KERNEL32.dll.ReadDirectoryChangesW
0x4498a3	0x4ee08c	import	0x449620	KERNEL32.dll.ReadDirectoryChangesW
0x4498d3	0x4ee084	import	0x449620	KERNEL32.dll.LeaveCriticalSection
0x4498ed	0x4ee084	import	0x449620	KERNEL32.dll.LeaveCriticalSection
0x449903	0x4ee01c	import	0x449620	KERNEL32.dll.CloseHandle
0x449b07	0x4ee080	import	0x449ab0	KERNEL32.dll.EnterCriticalSection
0x449b39	0x4ee084	import	0x449ab0	KERNEL32.dll.LeaveCriticalSection
0x449b5f	0x481ac7	string	0x449ab0	j\fh
0x449baa	0x4ee080	import	0x449b80	KERNEL32.dll.EnterCriticalSection
0x449bdf	0x4ee084	import	0x449b80	KERNEL32.dll.LeaveCriticalSection
0x449c57	0x4ee080	import	0x449c00	KERNEL32.dll.EnterCriticalSection
0x449c99	0x4ee01c	import	0x449c00	KERNEL32.dll.CloseHandle
0x449cb9	0x4ee084	import	0x449c00	KERNEL32.dll.LeaveCriticalSection
0x449cdf	0x481ac7	string	0x449c00	j\fh
0x449d2a	0x4ee080	import	0x449d00	KERNEL32.dll.EnterCriticalSection
0x449d78	0x4ee01c	import	0x449d00	KERNEL32.dll.CloseHandle
0x449d9b	0x4ee084	import	0x449d00	KERNEL32.dll.LeaveCriticalSection
0x449dec	0x4ee080	import	0x449dc0	KERNEL32.dll.EnterCriticalSection
