reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402191	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402229	0x4082a0	import	0x401434	ole32.dll.CoCreateInstance
0x402373	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023e9	0x40814c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x402425	0x408150	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x402456	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x40245f	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402515	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x40255b	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4025d1	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025e4	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025fd	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402695	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402735	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402758	0x40815c	import	0x401434	KERNEL32.dll.ReadFile
0x4027b6	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x402878	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028af	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028d3	0x408164	import	0x401434	KERNEL32.dll.FindClose
0x4028f2	0x408168	import	0x401434	KERNEL32.dll.FindNextFileW
0x40291a	0x40816c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4029a5	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402a06	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a19	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a35	0x408124	import	0x401434	KERNEL32.dll.CloseHandle
0x402a48	0x408170	import	0x401434	KERNEL32.dll.DeleteFileW
0x402bc4	0x4082a4	import	0x401434	ole32.dll.IIDFromString
0x402bee	0x4082a8	import	0x401434	ole32.dll.CoTaskMemFree
0x402c14	0x408280	import	0x401434	USER32.dll.SendMessageW
0x402c24	0x40827c	import	0x401434	USER32.dll.InvalidateRect
0x402efd	0x408030	import	0x402ea9	ADVAPI32.dll.RegEnumValueW
0x402f17	0x408004	import	0x402ea9	ADVAPI32.dll.RegEnumKeyW
0x402f52	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402f69	0x408018	import	0x402ea9	ADVAPI32.dll.RegDeleteKeyW
0x402f74	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402fb1	0x408240	import	0x402f93	USER32.dll.SetTimer
0x402fd4	0x402fd8	string	0x402f93	PjdQ
0x402fdc	0x4080fc	import	0x402f93	KERNEL32.dll.MulDiv
0x402fe6	0x40a01c	string	0x402f93	verifying installer: %d%%
0x402fec	0x408254	import	0x402f93	USER32.dll.wsprintfW
0x402ffc	0x408244	import	0x402f93	USER32.dll.SetWindowTextW
0x40302c	0x408238	import	0x403019	USER32.dll.DestroyWindow
0x40304a	0x4080f8	import	0x403019	KERNEL32.dll.GetTickCount
0x403067	0x40823c	import	0x403019	USER32.dll.CreateDialogParamW
0x403075	0x408250	import	0x403019	USER32.dll.ShowWindow
0x40308e	0x4080f8	import	0x40307d	KERNEL32.dll.GetTickCount
0x4030aa	0x4080f0	import	0x40307d	KERNEL32.dll.GetModuleFileNameW
0x4030cd	0x40a1e8	string	0x40307d	Error launching installer
0x4030f6	0x4080f4	import	0x40307d	KERNEL32.dll.GetFileSize
0x40322c	0x408138	import	0x40307d	KERNEL32.dll.GlobalAlloc
0x403253	0x40a050	string	0x40307d	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403292	0x408160	import	0x40307d	KERNEL32.dll.SetFilePointer
0x403315	0x4080f8	import	0x4032b4	KERNEL32.dll.GetTickCount
0x403396	0x4080f8	import	0x4032b4	KERNEL32.dll.GetTickCount
0x4033c3	0x4080fc	import	0x4032b4	KERNEL32.dll.MulDiv
0x4033d0	0x40a21c	string	0x4032b4	... %d%%
0x4033d6	0x408254	import	0x4032b4	USER32.dll.wsprintfW
0x4034bd	0x408160	import	0x4034af	KERNEL32.dll.SetFilePointer
0x403510	0x40a2e0	string	0x4034f7	Error writing temporary file. Make sure your temp folder is valid.
0x40351a	0x4080cc	import	0x4034f7	KERNEL32.dll.SetErrorMode
0x403520	0x4080d0	import	0x4034f7	KERNEL32.dll.GetVersionExW
0x4035e5	0x4082b0	string	0x4034f7	UXTHEME
0x4035f1	0x408154	import	0x4034f7	KERNEL32.dll.lstrlenA
0x40362d	0x408038	import	0x4034f7	COMCTL32.dll.InitCommonControls
0x403634	0x408298	import	0x4034f7	ole32.dll.OleInitialize
0x403652	0x40818c	import	0x4034f7	SHELL32.dll.SHGetFileInfoW
0x403658	0x40a2c8	string	0x4034f7	NSIS Error
0x403667	0x4080d4	import	0x4034f7	KERNEL32.dll.GetCommandLineW
0x4036a0	0x408230	import	0x4034f7	USER32.dll.CharNextW
0x403711	0x40a2bc	string	0x4034f7	NCRC
0x403766	0x40a2b0	string	0x4034f7	/D=
0x4037a8	0x4036b0	string	0x4034f7	j Zf;
0x4037c2	0x4080d8	import	0x4034f7	KERNEL32.dll.GetTempPathW
0x4037e4	0x4080dc	import	0x4034f7	KERNEL32.dll.GetWindowsDirectoryW
0x4037ea	0x40a2a4	string	0x4034f7	\Temp
0x403811	0x4080e0	import	0x4034f7	KERNEL32.dll.SetEnvironmentVariableW
0x403818	0x40a290	string	0x4034f7	TEMP
0x403839	0x408170	import	0x4034f7	KERNEL32.dll.DeleteFileW
0x40388b	0x40a27c	string	0x4034f7	_?=
0x4038c9	0x40a1e8	string	0x4034f7	Error launching installer
0x403934	0x40a260	string	0x4034f7	.tmp
0x403946	0x408128	import	0x4034f7	KERNEL32.dll.lstrcmpiW
0x403966	0x408108	import	0x4034f7	KERNEL32.dll.SetCurrentDirectoryW
0x4039c5	0x408170	import	0x4034f7	KERNEL32.dll.DeleteFileW
0x4039d8	0x4080e4	import	0x4034f7	KERNEL32.dll.CopyFileW
0x403a05	0x408124	import	0x4034f7	KERNEL32.dll.CloseHandle
0x403a28	0x40829c	import	0x4034f7	ole32.dll.OleUninitialize
0x403a42	0x4080e8	import	0x4034f7	KERNEL32.dll.ExitProcess
0x403a56	0x4080ec	import	0x4034f7	KERNEL32.dll.GetCurrentProcess
0x403a5d	0x408024	import	0x4034f7	ADVAPI32.dll.OpenProcessToken
0x403a6b	0x40a230	string	0x4034f7	SeShutdownPrivilege
0x403a71	0x408020	import	0x4034f7	ADVAPI32.dll.LookupPrivilegeValueW
0x403a90	0x40801c	import	0x4034f7	ADVAPI32.dll.AdjustTokenPrivileges
0x403ab5	0x408234	import	0x4034f7	USER32.dll.ExitWindowsEx
0x403ad6	0x4080e8	import	0x4034f7	KERNEL32.dll.ExitProcess
0x403ae7	0x408124	import	0x403adc	KERNEL32.dll.CloseHandle
0x403b3b	0x408148	import	0x403b21	KERNEL32.dll.FreeLibrary
0x403b42	0x408134	import	0x403b21	KERNEL32.dll.GlobalFree
0x403b8a	0x408138	import	0x403b56	KERNEL32.dll.GlobalAlloc
0x403bea	0x408398	string	0x403bb6	Control Panel\Desktop\ResourceLocale
0x403c22	0x408348	string	0x403bb6	.DEFAULT\Control Panel\International
0x403c3c	0x403e8c	string	0x403bb6	SUVW
0x403cc4	0x40a388	string	0x403bb6	.exe
0x403cca	0x408128	import	0x403bb6	KERNEL32.dll.lstrcmpiW
0x403cd5	0x408104	import	0x403bb6	KERNEL32.dll.GetFileAttributesW
0x403d1e	0x40826c	import	0x403bb6	USER32.dll.LoadImageW
0x403d5b	0x40821c	import	0x403bb6	USER32.dll.RegisterClassW
0x403d73	0x408220	import	0x403bb6	USER32.dll.SystemParametersInfoW
0x403da8	0x408224	import	0x403bb6	USER32.dll.CreateWindowExW
0x403dc0	0x403e84	string	0x403bb6	_^][
0x403dc5	0x403e8c	string	0x403bb6	SUVW
0x403dde	0x408250	import	0x403bb6	USER32.dll.ShowWindow
0x403de4	0x40833c	string	0x403bb6	RichEd20
0x403df2	0x408330	string	0x403bb6	RichEd32
0x403dfc	0x408228	import	0x403bb6	USER32.dll.GetClassInfoW
0x403e02	0x408318	string	0x403bb6	RichEdit20W
0x403e11	0x408304	string	0x403bb6	RichEdit
0x403e20	0x40821c	import	0x403bb6	USER32.dll.RegisterClassW
0x403e3f	0x40822c	import	0x403bb6	USER32.dll.DialogBoxParamW
0x403e57	0x403e84	string	0x403bb6	_^][
0x403f23	0x403f40	string	0x403e8c	_^][
0x403f5a	0x408244	import	0x403f45	USER32.dll.SetWindowTextW
0x403fa0	0x4081f8	import	0x403f45	USER32.dll.SetWindowPos
0x403fc0	0x408250	import	0x403f45	USER32.dll.ShowWindow
0x403fd2	0x4081fc	import	0x403f45	USER32.dll.GetWindowLongW
0x403feb	0x408250	import	0x403f45	USER32.dll.ShowWindow
0x403fff	0x408238	import	0x403f45	USER32.dll.DestroyWindow
0x40400b	0x40440d	string	0x403f45	9-\bWB
0x404018	0x408268	import	0x403f45	USER32.dll.SetWindowLongW
0x404021	0x404432	string	0x403f45	_^][
0x404037	0x408264	import	0x403f45	USER32.dll.GetDlgItem
0x40404b	0x408280	import	0x403f45	USER32.dll.SendMessageW
0x404052	0x4081a0	import	0x403f45	USER32.dll.IsWindowEnabled
0x4040c4	0x408280	import	0x403f45	USER32.dll.SendMessageW
0x4040d8	0x404432	string	0x403f45	_^][
0x4040ee	0x408264	import	0x403f45	USER32.dll.GetDlgItem
0x404121	0x408204	import	0x403f45	USER32.dll.SetClassLongW
0x404172	0x408280	import	0x403f45	USER32.dll.SendMessageW
0x404183	0x404432	string	0x403f45	_^][
0x404218	0x408264	import	0x403f45	USER32.dll.GetDlgItem
0x404239	0x408250	import	0x403f45	USER32.dll.ShowWindow
0x40424b	0x408278	import	0x403f45	USER32.dll.EnableWindow
0x404266	0x408278	import	0x403f45	USER32.dll.EnableWindow
0x40427c	0x408208	import	0x403f45	USER32.dll.GetSystemMenu
0x404283	0x40820c	import	0x403f45	USER32.dll.EnableMenuItem
0x404289	0x408280	import	0x403f45	USER32.dll.SendMessageW
0x4042ec	0x408244	import	0x403f45	USER32.dll.SetWindowTextW
0x404334	0x408238	import	0x403f45	USER32.dll.DestroyWindow
0x404342	0x40440d	string	0x403f45	9-\bWB
0x404368	0x40823c	import	0x403f45	USER32.dll.CreateDialogParamW
0x404375	0x40440d	string	0x403f45	9-\bWB
0x404391	0x408264	import	0x403f45	USER32.dll.GetDlgItem
0x404398	0x408210	import	0x403f45	USER32.dll.GetWindowRect
0x4043a4	0x408214	import	0x403f45	USER32.dll.ScreenToClient
0x4043bd	0x4081f8	import	0x403f45	USER32.dll.SetWindowPos
0x4043dc	0x408250	import	0x403f45	USER32.dll.ShowWindow
0x4043ec	0x40440d	string	0x403f45	9-\bWB
0x4043f4	0x408238	import	0x403f45	USER32.dll.DestroyWindow
0x404407	0x408218	import	0x403f45	USER32.dll.EndDialog
0x404420	0x408250	import	0x403f45	USER32.dll.ShowWindow
0x40445a	0x408280	import	0x40443c	USER32.dll.SendMessageW
0x40448f	0x408278	import	0x404485	USER32.dll.EnableWindow
0x4044a6	0x408280	import	0x404498	USER32.dll.SendMessageW
0x4044c1	0x408280	import	0x4044af	USER32.dll.SendMessageW
0x4044e7	0x4081fc	import	0x4044ca	USER32.dll.GetWindowLongW
0x404519	0x4081f4	import	0x4044ca	USER32.dll.GetSysColor
0x404531	0x408064	import	0x4044ca	GDI32.dll.SetTextColor
0x40453d	0x40804c	import	0x4044ca	GDI32.dll.SetBkMode
0x404560	0x408050	import	0x4044ca	GDI32.dll.SetBkColor
0x40457a	0x408060	import	0x4044ca	GDI32.dll.DeleteObject
0x404584	0x40805c	import	0x4044ca	GDI32.dll.CreateBrushIndirect
0x4045b1	0x4080c4	import	0x404599	KERNEL32.dll.lstrcpynW
0x4045ba	0x4080c8	import	0x404599	KERNEL32.dll.lstrlenW
0x4045e3	0x4080c8	import	0x4045d3	KERNEL32.dll.lstrlenW
0x40460a	0x4080c0	import	0x4045d3	KERNEL32.dll.WideCharToMultiByte
0x4046c0	0x4081e8	import	0x404622	USER32.dll.CheckDlgButton
0x4046d4	0x408264	import	0x404622	USER32.dll.GetDlgItem
0x4046e2	0x408280	import	0x404622	USER32.dll.SendMessageW
0x4046fd	0x404708	string	0x404622	PShC
0x404702	0x4081f4	import	0x404622	USER32.dll.GetSysColor
0x40475b	0x408280	import	0x404622	USER32.dll.SendMessageW
0x40479e	0x408264	import	0x404622	USER32.dll.GetDlgItem
0x4047d0	0x408264	import	0x404622	USER32.dll.GetDlgItem
0x404815	0x4081ec	import	0x404622	USER32.dll.LoadCursorW
0x404824	0x4081f0	import	0x404622	USER32.dll.SetCursor
0x404840	0x4081f0	import	0x404622	USER32.dll.SetCursor
0x4048ca	0x408280	import	0x4048ad	USER32.dll.SendMessageW
0x4048fd	0x40a394	string	0x4048d1	open
0x4049a3	0x408264	import	0x404954	USER32.dll.GetDlgItem
0x4049cd	0x408244	import	0x404954	USER32.dll.SetWindowTextW
0x404a7e	0x408180	import	0x404954	SHELL32.dll.SHBrowseForFolderW
0x404a89	0x4082a8	import	0x404954	ole32.dll.CoTaskMemFree
0x404abb	0x408128	import	0x404954	KERNEL32.dll.lstrcmpiW
0x404b9c	0x4080bc	import	0x404954	KERNEL32.dll.GetDiskFreeSpaceW
0x404bb7	0x4080fc	import	0x404954	KERNEL32.dll.MulDiv
0x404cb2	0x408280	import	0x404caa	USER32.dll.SendMessageW
0x404ce2	0x408184	import	0x404caa	SHELL32.dll.SHGetPathFromIDListW
0x404d9b	0x40a3a0	string	0x404d10	%u.%u%s%s
0x404dba	0x408254	import	0x404d10	USER32.dll.wsprintfW
0x404e25	0x408280	import	0x404e1e	USER32.dll.SendMessageW
0x404e41	0x4081e4	import	0x404e1e	USER32.dll.GetMessagePos
0x404e5b	0x408214	import	0x404e1e	USER32.dll.ScreenToClient
0x404edb	0x408264	import	0x404ed0	USER32.dll.GetDlgItem
0x404efd	0x408280	import	0x404ed0	USER32.dll.SendMessageW
0x404f3d	0x408138	import	0x404ed0	KERNEL32.dll.GlobalAlloc
0x404f54	0x40826c	import	0x404ed0	USER32.dll.LoadImageW
0x404f6d	0x408268	import	0x404ed0	USER32.dll.SetWindowLongW
0x404f81	0x40803c	import	0x404ed0	COMCTL32.dll.ImageList_Create
0x404f93	0x408044	import	0x404ed0	COMCTL32.dll.ImageList_AddMasked
0x404fca	0x408060	import	0x404ed0	GDI32.dll.DeleteObject
0x40510e	0x4081fc	import	0x404ed0	USER32.dll.GetWindowLongW
0x40511c	0x408268	import	0x404ed0	USER32.dll.SetWindowLongW
0x40512c	0x408250	import	0x404ed0	USER32.dll.ShowWindow
0x4052a8	0x4052b2	string	0x404ed0	j [S
0x4052fa	0x408040	import	0x404ed0	COMCTL32.dll.ImageList_Destroy
0x40530a	0x408134	import	0x404ed0	KERNEL32.dll.GlobalFree
0x405369	0x405379	string	0x404ed0	WQhN
0x405466	0x40827c	import	0x404ed0	USER32.dll.InvalidateRect
0x4054a2	0x408250	import	0x404ed0	USER32.dll.ShowWindow
0x4054bf	0x408264	import	0x404ed0	USER32.dll.GetDlgItem
0x40550c	0x4081dc	import	0x4054dd	USER32.dll.IsWindowVisible
0x40555d	0x4081e0	import	0x4054dd	USER32.dll.CallWindowProcW
0x4055d6	0x408244	import	0x405569	USER32.dll.SetWindowTextW
0x4055ef	0x408280	import	0x405569	USER32.dll.SendMessageW
0x40564c	0x408298	import	0x40563c	ole32.dll.OleInitialize
0x405698	0x40829c	import	0x40563c	ole32.dll.OleUninitialize
0x4056ec	0x408264	import	0x4056a8	USER32.dll.GetDlgItem
0x405752	0x408194	import	0x4056a8	USER32.dll.GetClientRect
0x405759	0x4081c0	import	0x4056a8	USER32.dll.GetSystemMetrics
0x405762	0x408280	import	0x4056a8	USER32.dll.SendMessageW
0x4057e1	0x408250	import	0x4056a8	USER32.dll.ShowWindow
0x4057f5	0x408250	import	0x4056a8	USER32.dll.ShowWindow
0x405868	0x408264	import	0x4056a8	USER32.dll.GetDlgItem
0x405876	0x4080b0	import	0x4056a8	KERNEL32.dll.CreateThread
0x40587d	0x408124	import	0x4056a8	KERNEL32.dll.CloseHandle
0x40588a	0x408250	import	0x4056a8	USER32.dll.ShowWindow
0x405a7b	0x4080a8	import	0x405a38	KERNEL32.dll.CreateDirectoryW
0x405a89	0x4080ac	import	0x405a38	KERNEL32.dll.GetLastError
0x405aa4	0x408028	import	0x405a38	ADVAPI32.dll.SetFileSecurityW
0x405abb	0x4080a8	import	0x405ab5	KERNEL32.dll.CreateDirectoryW
0x405ac9	0x4080ac	import	0x405ab5	KERNEL32.dll.GetLastError
0x405b13	0x4080a4	import	0x405aea	KERNEL32.dll.CreateProcessW
0x405b20	0x408124	import	0x405aea	KERNEL32.dll.CloseHandle
0x405b3c	0x408188	import	0x405b2d	SHELL32.dll.ShellExecuteExW
0x405b45	0x4081bc	import	0x405b45	USER32.dll.SetDlgItemTextW
0x405b5e	0x4081b8	import	0x405b4b	USER32.dll.GetDlgItemTextW
0x405bc2	0x4081b4	import	0x405b67	USER32.dll.MessageBoxIndirectW
0x405be6	0x4080a0	import	0x405bcb	KERNEL32.dll.RemoveDirectoryW
0x405bee	0x408170	import	0x405bcb	KERNEL32.dll.DeleteFileW
0x405c06	0x408100	import	0x405bcb	KERNEL32.dll.SetFileAttributesW
0x405c3c	0x408170	import	0x405c13	KERNEL32.dll.DeleteFileW
0x405c7e	0x40a56c	string	0x405c13	\*.*
0x405cbd	0x40816c	import	0x405c13	KERNEL32.dll.FindFirstFileW
0x405d5d	0x408168	import	0x405c13	KERNEL32.dll.FindNextFileW
0x405d6c	0x408164	import	0x405c13	KERNEL32.dll.FindClose
0x405de6	0x4081b0	import	0x405dd6	USER32.dll.CharPrevW
0x405e11	0x408230	import	0x405e03	USER32.dll.CharNextW
0x405e1d	0x405e09	string	0x405e03	f;L$\bt
0x405e38	0x4081b0	import	0x405e22	USER32.dll.CharPrevW
0x405e83	0x408230	import	0x405e81	USER32.dll.CharNextW
0x405f47	0x408104	import	0x405ede	KERNEL32.dll.GetFileAttributesW
0x405f63	0x408154	import	0x405f5c	KERNEL32.dll.lstrlenA
0x405f84	0x40809c	import	0x405f5c	KERNEL32.dll.lstrcmpiA
0x405f95	0x4081ac	import	0x405f5c	USER32.dll.CharNextA
0x405fd7	0x408104	import	0x405fd2	KERNEL32.dll.GetFileAttributesW
0x405feb	0x408100	import	0x405fd2	KERNEL32.dll.SetFileAttributesW
0x405ffb	0x408104	import	0x405ff7	KERNEL32.dll.GetFileAttributesW
0x40601d	0x408098	import	0x405ff7	KERNEL32.dll.CreateFileW
0x406044	0x4080f8	import	0x406026	KERNEL32.dll.GetTickCount
0x40605f	0x408094	import	0x406026	KERNEL32.dll.GetTempFileNameW
0x40608e	0x40815c	import	0x40607a	KERNEL32.dll.ReadFile
0x4060bd	0x408090	import	0x4060a9	KERNEL32.dll.WriteFile
0x4060e0	0x408160	import	0x4060d8	KERNEL32.dll.SetFilePointer
0x40614e	0x408114	import	0x40614d	KERNEL32.dll.GetShortPathNameW
0x406188	0x408124	import	0x40614d	KERNEL32.dll.CloseHandle
0x406195	0x4062c2	string	0x40614d	_^][
0x40619d	0x4062c2	string	0x40614d	_^][
0x4061b2	0x4062c2	string	0x40614d	_^][
0x4061ba	0x4062c2	string	0x40614d	_^][
0x4061c2	0x40a590	string	0x40614d	%ls=%ls\r\n
0x4061cc	0x4081a8	import	0x40614d	USER32.dll.wsprintfA
0x4061fe	0x4062c2	string	0x40614d	_^][
0x406207	0x4080f4	import	0x40614d	KERNEL32.dll.GetFileSize
0x406216	0x408138	import	0x40614d	KERNEL32.dll.GlobalAlloc
0x406236	0x40a584	string	0x40614d	[Rename]\r\n
0x406248	0x40a584	string	0x40614d	[Rename]\r\n
0x40624e	0x40808c	import	0x40614d	KERNEL32.dll.lstrcpyA
0x4062a4	0x408160	import	0x40614d	KERNEL32.dll.SetFilePointer
0x4062b5	0x408134	import	0x40614d	KERNEL32.dll.GlobalFree
0x4062bc	0x408124	import	0x40614d	KERNEL32.dll.CloseHandle
0x4062d1	0x408144	import	0x4062c7	KERNEL32.dll.MoveFileExW
0x406398	0x40802c	import	0x406374	ADVAPI32.dll.RegOpenKeyExW
0x4063cb	0x408000	import	0x4063a2	ADVAPI32.dll.RegCreateKeyExW
0x40641b	0x408008	import	0x4063d5	ADVAPI32.dll.RegQueryValueExW
0x406426	0x408010	import	0x4063d5	ADVAPI32.dll.RegCloseKey
0x40645b	0x408254	import	0x40644e	USER32.dll.wsprintfW
0x406514	0x4080c4	import	0x406507	KERNEL32.dll.lstrcpynW
0x40651d	0x4080c8	import	0x40651d	KERNEL32.dll.lstrlenW
0x406523	0x408084	import	0x406523	KERNEL32.dll.lstrcatW
0x40653d	0x4080c0	import	0x406529	KERNEL32.dll.WideCharToMultiByte
0x40662d	0x408428	string	0x406544	Software\Microsoft\Windows\CurrentVersion
0x40665f	0x408080	import	0x406544	KERNEL32.dll.GetSystemDirectoryW
0x406672	0x4080dc	import	0x406544	KERNEL32.dll.GetWindowsDirectoryW
0x4066a9	0x408178	import	0x406544	SHELL32.dll.SHGetSpecialFolderLocation
0x4066b7	0x408184	import	0x406544	SHELL32.dll.SHGetPathFromIDListW
0x4066c3	0x4082a8	import	0x406544	ole32.dll.CoTaskMemFree
0x4066e3	0x408480	string	0x406544	\Microsoft\Internet Explorer\Quick Launch
0x4067d3	0x408230	import	0x40678e	USER32.dll.CharNextW
0x4067e0	0x40a59c	string	0x40678e	*?|<>/":
0x406818	0x4081b0	import	0x40678e	USER32.dll.CharPrevW
0x406848	0x40816c	import	0x40683d	KERNEL32.dll.FindFirstFileW
0x406854	0x408164	import	0x40683d	KERNEL32.dll.FindClose
0x40687b	0x408080	import	0x406864	KERNEL32.dll.GetSystemDirectoryW
0x4068b0	0x40a5b0	string	0x406864	%s%S.dll
0x4068b6	0x408254	import	0x406864	USER32.dll.wsprintfW
0x4068ca	0x408140	import	0x406864	KERNEL32.dll.LoadLibraryExW
0x4068e6	0x408078	import	0x4068d4	KERNEL32.dll.GetModuleHandleA
0x406901	0x40807c	import	0x4068d4	KERNEL32.dll.GetProcAddress
0x40691b	0x408200	import	0x406910	USER32.dll.PeekMessageW
0x406927	0x4081a4	import	0x406910	USER32.dll.DispatchMessageW
0x406971	0x40807c	import	0x406943	KERNEL32.dll.GetProcAddress
0x406984	0x408074	import	0x40697f	KERNEL32.dll.WaitForSingleObject
0x4069b2	0x408070	import	0x40697f	KERNEL32.dll.GetExitCodeProcess
0x406b06	0x408134	import	0x406a4f	KERNEL32.dll.GlobalFree
0x406b0f	0x408138	import	0x406a4f	KERNEL32.dll.GlobalAlloc
0x406b7d	0x408134	import	0x406a4f	KERNEL32.dll.GlobalFree
0x406b88	0x408138	import	0x406a4f	KERNEL32.dll.GlobalAlloc
