reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c2e	0x1400024e0	string	0x140001b40	@SUVWATAVAWH
0x140001c3d	0x140021750	string	0x140001b40	PsDump.DumpFileType
0x140001c44	0x140019020	import	0x140001b40	KERNEL32.dll.GetEnvironmentVariableW
0x140001c69	0x140021778	string	0x140001b40	PsDump.ThreadId
0x140001c73	0x140019020	import	0x140001b40	KERNEL32.dll.GetEnvironmentVariableW
0x140001c98	0x140021798	string	0x140001b40	PsDump.ExceptionPointers
0x140001ca2	0x140019020	import	0x140001b40	KERNEL32.dll.GetEnvironmentVariableW
0x140001cbe	0x1400217d0	string	0x140001b40	%I64x
0x140001cd8	0x140019030	import	0x140001b40	KERNEL32.dll.OpenProcess
0x140001d24	0x140019250	import	0x140001b40	dbghelp.dll.SymInitialize
0x140001d63	0x140019028	import	0x140001b40	KERNEL32.dll.CreateFileW
0x140001d8d	0x140019260	import	0x140001b40	dbghelp.dll.MiniDumpWriteDump
0x140001d9c	0x140019048	import	0x140001b40	KERNEL32.dll.CloseHandle
0x140001dac	0x140019258	import	0x140001b40	dbghelp.dll.SymCleanup
0x140001db5	0x140019048	import	0x140001b40	KERNEL32.dll.CloseHandle
0x140001e3d	0x140002ee0	string	0x140001b40	H;\r!
0x140001e97	0x140019010	import	0x140001e60	KERNEL32.dll.GetCommandLineW
0x140001ea4	0x140019240	import	0x140001e60	SHELL32.dll.CommandLineToArgvW
0x140001ec0	0x1400217e8	string	0x140001e60	[psdump] arg
0x140001f92	0x1400024e0	string	0x140001e60	@SUVWATAVAWH
0x140002051	0x140002c30	string	0x140001e60	@SVATAVH
0x1400020dd	0x1400028b0	string	0x140001e60	@VWAUAVH
0x140002138	0x140019040	import	0x140001e60	KERNEL32.dll.OutputDebugStringW
0x1400022e1	0x1400024e0	string	0x140001e60	@SUVWATAVAWH
0x1400023e8	0x1400012e0	string	0x140001e60	@USVWATAUAVAWH
0x140002436	0x140002ee0	string	0x140001e60	H;\r!
0x1400026e0	0x1400028b0	string	0x140002660	@VWAUAVH
0x140002860	0x140002c30	string	0x140002760	@SVATAVH
0x140002dcd	0x140019350	string	0x140002dc8	bad allocation
0x1400031e7	0x140019080	import	0x1400031dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400031f0	0x140019078	import	0x1400031dc	KERNEL32.dll.UnhandledExceptionFilter
0x1400031f6	0x140019088	import	0x1400031dc	KERNEL32.dll.GetCurrentProcess
0x140003209	0x140019090	import	0x1400031dc	KERNEL32.dll.TerminateProcess
0x14000321e	0x140019098	import	0x1400031dc	KERNEL32.dll.IsProcessorFeaturePresent
0x140003236	0x140003404	string	0x1400031dc	@SVWH
0x140003305	0x140019098	import	0x1400032f8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400033a1	0x140019060	import	0x140003394	KERNEL32.dll.RtlCaptureContext
0x1400033b9	0x140019068	import	0x140003394	KERNEL32.dll.RtlLookupFunctionEntry
0x1400033f0	0x140019070	import	0x140003394	KERNEL32.dll.RtlVirtualUnwind
0x14000340f	0x140019060	import	0x140003404	KERNEL32.dll.RtlCaptureContext
0x140003429	0x140019068	import	0x140003404	KERNEL32.dll.RtlLookupFunctionEntry
0x140003460	0x140019070	import	0x140003404	KERNEL32.dll.RtlVirtualUnwind
0x14000371c	0x1400190b8	import	0x1400036f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000372a	0x1400190b0	import	0x1400036f0	KERNEL32.dll.GetCurrentThreadId
0x140003736	0x1400190a8	import	0x1400036f0	KERNEL32.dll.GetCurrentProcessId
0x140003746	0x1400190a0	import	0x1400036f0	KERNEL32.dll.QueryPerformanceCounter
0x1400037b7	0x1400190c0	import	0x1400037b0	KERNEL32.dll.InitializeSListHead
0x14000382c	0x140019098	import	0x140003810	KERNEL32.dll.IsProcessorFeaturePresent
0x140003859	0x140019060	import	0x140003810	KERNEL32.dll.RtlCaptureContext
0x140003873	0x140019068	import	0x140003810	KERNEL32.dll.RtlLookupFunctionEntry
0x1400038b4	0x140019070	import	0x140003810	KERNEL32.dll.RtlVirtualUnwind
0x140003908	0x1400190c8	import	0x140003810	KERNEL32.dll.IsDebuggerPresent
0x140003929	0x140019080	import	0x140003810	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003934	0x140019078	import	0x140003810	KERNEL32.dll.UnhandledExceptionFilter
0x140003978	0x1400190d0	import	0x14000395c	KERNEL32.dll.GetStartupInfoW
0x1400039a6	0x1400190d8	import	0x1400039a0	KERNEL32.dll.GetModuleHandleW
0x1400039fb	0x140019080	import	0x1400039f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400040d4	0x1400190e0	import	0x140003fd0	KERNEL32.dll.RtlUnwindEx
0x1400040e1	0x140002ee0	string	0x140003fd0	H;\r!
0x1400046ac	0x1400190e8	import	0x140004668	KERNEL32.dll.RtlPcToFileHeader
0x1400046f2	0x1400190f0	import	0x140004668	KERNEL32.dll.RaiseException
0x140004817	0x1400190e0	import	0x140004708	KERNEL32.dll.RtlUnwindEx
0x140004b9b	0x140019038	import	0x140004b7c	KERNEL32.dll.GetLastError
0x140004c22	0x1400190f8	import	0x140004b7c	KERNEL32.dll.SetLastError
0x1400055b6	0x140005630	string	0x140005134	@USVWATAUAVAWH
0x1400055ce	0x140002ee0	string	0x140005134	H;\r!
0x1400056a0	0x140019100	import	0x140005630	KERNEL32.dll.EncodePointer
0x140005900	0x140002ee0	string	0x140005630	H;\r!
0x140005bfe	0x140005c10	string	0x140005ba4	D9\vt\t
0x140005e0b	0x140005134	string	0x140005ba4	@USVWATAUAVAWH
0x140005fcd	0x1400194b8	string	0x140005fc8	bad exception
0x14000632d	0x14000635f	string	0x140006238	< u\A
0x140006738	0x140002ee0	string	0x140006478	H;\r!
0x140006bff	0x140019118	import	0x140006be0	KERNEL32.dll.DeleteCriticalSection
0x140006c9d	0x140019150	import	0x140006c18	KERNEL32.dll.LoadLibraryExW
0x140006cab	0x140019038	import	0x140006c18	KERNEL32.dll.GetLastError
0x140006cbd	0x14001a338	string	0x140006c18	api-ms-
0x140006cd5	0x140019150	import	0x140006c18	KERNEL32.dll.LoadLibraryExW
0x140006d1b	0x140019148	import	0x140006c18	KERNEL32.dll.FreeLibrary
0x140006d27	0x140019000	import	0x140006c18	KERNEL32.dll.GetProcAddress
0x140006d71	0x14001a350	string	0x140006d68	FlsAlloc
0x140006d81	0x14001a350	string	0x140006d68	FlsAlloc
0x140006da6	0x140019128	import	0x140006d68	KERNEL32.dll.TlsAlloc
0x140006db8	0x14001a368	string	0x140006db0	FlsFree
0x140006dcb	0x14001a368	string	0x140006db0	FlsFree
0x140006def	0x140019140	import	0x140006db0	KERNEL32.dll.TlsFree
0x140006e00	0x14001a378	string	0x140006df8	FlsGetValue
0x140006e13	0x14001a378	string	0x140006df8	FlsGetValue
0x140006e37	0x140019130	import	0x140006df8	KERNEL32.dll.TlsGetValue
0x140006e4d	0x14001a390	string	0x140006e40	FlsSetValue
0x140006e56	0x14001a390	string	0x140006e40	FlsSetValue
0x140006e80	0x140019138	import	0x140006e40	KERNEL32.dll.TlsSetValue
0x140006ea6	0x14001a3a8	string	0x140006e94	InitializeCriticalSectionEx
0x140006eb9	0x14001a3a8	string	0x140006e94	InitializeCriticalSectionEx
0x140006edf	0x140019120	import	0x140006e94	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007778	0x14000776a	string	0x1400076b8	fD9>t\nH
0x140007a50	0x140002ee0	string	0x1400079c0	H;\r!
0x140007af8	0x140002ee0	string	0x140007a68	H;\r!
0x140009f26	0x140009f99	string	0x1400097c4	D8d$8t\fH
0x140009f94	0x140009f99	string	0x1400097c4	D8d$8t\fH
0x14000c4af	0x14000c529	string	0x14000acd0	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14000c8e2	0x14000c8f4	string	0x14000acd0	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14000ca33	0x140002ee0	string	0x14000acd0	H;\r!
0x14000cbbc	0x14000cbe6	string	0x14000cb00	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000d0df	0x14000d0e4	string	0x14000d040	H;C\bt
0x14000d34d	0x14000d353	string	0x14000d2c0	@8{<t
0x14000ddc2	0x14000ddcb	string	0x14000dd58	HcD$P
0x14000e651	0x14000e622	string	0x14000e018	D8d$8t\fH
0x14000e655	0x14000e622	string	0x14000e018	D8d$8t\fH
0x14000e885	0x14000ea04	string	0x14000e6c0	f;\$t
0x14000eaf0	0x14000ec64	string	0x14000e6c0	f;\$ts\b
0x14000eee9	0x140019060	import	0x14000ee70	KERNEL32.dll.RtlCaptureContext
0x14000ef01	0x140019068	import	0x14000ee70	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ef3c	0x140019070	import	0x14000ee70	KERNEL32.dll.RtlVirtualUnwind
0x14000ef75	0x1400190c8	import	0x14000ee70	KERNEL32.dll.IsDebuggerPresent
0x14000ef7f	0x140019080	import	0x14000ee70	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ef8a	0x140019078	import	0x14000ee70	KERNEL32.dll.UnhandledExceptionFilter
0x14000efae	0x140002ee0	string	0x14000ee70	H;\r!
0x14000f0dd	0x140019098	import	0x14000f0d4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f102	0x140019088	import	0x14000f0d4	KERNEL32.dll.GetCurrentProcess
0x14000f114	0x140019090	import	0x14000f0d4	KERNEL32.dll.TerminateProcess
0x14000f9ab	0x14000f9b6	string	0x14000f980	<"u\a@
0x14000f9b4	0x14000f9d5	string	0x14000f980	< w\tH
0x14000f9e0	0x14000f9d5	string	0x14000f980	< w\tH
0x14000fbbb	0x1400190d8	import	0x14000fbaa	KERNEL32.dll.GetModuleHandleW
0x14000fc81	0x140019088	import	0x14000fc58	KERNEL32.dll.GetCurrentProcess
0x14000fc8c	0x140019090	import	0x14000fc58	KERNEL32.dll.TerminateProcess
0x14000fc9b	0x140019170	import	0x14000fc58	KERNEL32.dll.ExitProcess
0x14000fcb7	0x14001b0d8	string	0x14000fca4	mscoree.dll
0x14000fcc0	0x140019178	import	0x14000fca4	KERNEL32.dll.GetModuleHandleExW
0x14000fccf	0x14001b0f0	string	0x14000fca4	CorExitProcess
0x14000fcd6	0x140019000	import	0x14000fca4	KERNEL32.dll.GetProcAddress
0x14000fcf3	0x140019148	import	0x14000fca4	KERNEL32.dll.FreeLibrary
0x1400104de	0x140019098	import	0x1400104b8	KERNEL32.dll.IsProcessorFeaturePresent
0x140010a4d	0x140019180	import	0x1400109f8	KERNEL32.dll.HeapAlloc
0x140010a86	0x140019188	import	0x140010a70	KERNEL32.dll.HeapFree
0x140010a98	0x140019038	import	0x140010a70	KERNEL32.dll.GetLastError
0x140010e90	0x140010e84	string	0x140010e14	f9\nt\tH
0x140010f65	0x140010f59	string	0x140010e14	f9\nt\tH
0x140010fbd	0x140010fac	string	0x140010e14	fA9\t
0x140010fde	0x140010fd2	string	0x140010e14	f9\nt\tH
0x140011373	0x140019038	import	0x140011364	KERNEL32.dll.GetLastError
0x140011411	0x1400190f8	import	0x140011364	KERNEL32.dll.SetLastError
0x1400114ef	0x140019038	import	0x1400114e0	KERNEL32.dll.GetLastError
0x14001158d	0x1400190f8	import	0x1400114e0	KERNEL32.dll.SetLastError
0x14001181c	0x140019108	import	0x140011818	KERNEL32.dll.EnterCriticalSection
0x140011828	0x140019110	import	0x140011824	KERNEL32.dll.LeaveCriticalSection
0x140011864	0x1400190d0	import	0x140011844	KERNEL32.dll.GetStartupInfoW
0x1400118cf	0x140019190	import	0x140011844	KERNEL32.dll.GetFileType
0x1400119ad	0x140019158	import	0x140011934	KERNEL32.dll.GetStdHandle
0x1400119c3	0x140019190	import	0x140011934	KERNEL32.dll.GetFileType
0x140011b16	0x140019108	import	0x140011b04	KERNEL32.dll.EnterCriticalSection
0x140011b3f	0x140019118	import	0x140011b20	KERNEL32.dll.DeleteCriticalSection
0x140011b6a	0x140019110	import	0x140011b58	KERNEL32.dll.LeaveCriticalSection
0x140011bb2	0x140019180	import	0x140011b74	KERNEL32.dll.HeapAlloc
0x140011cae	0x140019038	import	0x140011be8	KERNEL32.dll.GetLastError
0x140011e2f	0x140019038	import	0x140011d60	KERNEL32.dll.GetLastError
0x14001238b	0x1400123a8	string	0x140012280	@8|$Ht\fH
0x1400123e6	0x1400191a0	import	0x140012280	KERNEL32.dll.FindFirstFileExW
0x140012469	0x140012486	string	0x140012280	@8|$ht\fH
0x1400124f8	0x1400191a8	import	0x140012280	KERNEL32.dll.FindNextFileW
0x140012535	0x1400151a0	string	0x140012280	ATAUAVH
0x14001254d	0x140019198	import	0x140012280	KERNEL32.dll.FindClose
0x14001256e	0x140002ee0	string	0x140012280	H;\r!
0x140012634	0x140019038	import	0x140012598	KERNEL32.dll.GetLastError
0x1400126e8	0x140019168	import	0x1400126ac	KERNEL32.dll.GetModuleFileNameW
0x1400126f2	0x140019038	import	0x1400126ac	KERNEL32.dll.GetLastError
0x1400127b0	0x140002ee0	string	0x1400126ac	H;\r!
0x1400129b2	0x1400191c0	import	0x140012988	KERNEL32.dll.GetOEMCP
0x1400129c9	0x1400191b8	import	0x140012988	KERNEL32.dll.GetACP
0x140012ada	0x1400191c8	import	0x140012a98	KERNEL32.dll.GetCPInfo
0x140012b5c	0x140013a88	string	0x140012a98	@UATAUAVAWH
0x140012c61	0x140002ee0	string	0x140012a98	H;\r!
0x140012fdf	0x1400191b0	import	0x140012f74	KERNEL32.dll.IsValidCodePage
0x14001302b	0x1400191c8	import	0x140012f74	KERNEL32.dll.GetCPInfo
0x140013210	0x140002ee0	string	0x140012f74	H;\r!
0x1400132ab	0x1400191d8	import	0x140013258	KERNEL32.dll.MultiByteToWideChar
0x140013343	0x1400191e0	import	0x1400132b4	KERNEL32.dll.WideCharToMultiByte
0x140013365	0x1400191e8	import	0x14001334c	KERNEL32.dll.GetEnvironmentStringsW
0x140013429	0x1400191f0	import	0x14001334c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001355d	0x140019118	import	0x140013534	KERNEL32.dll.DeleteCriticalSection
0x14001364c	0x140019108	import	0x14001362c	KERNEL32.dll.EnterCriticalSection
0x140013674	0x140019110	import	0x140013654	KERNEL32.dll.LeaveCriticalSection
0x1400136f6	0x1400191f8	import	0x14001367c	KERNEL32.dll.SetStdHandle
0x140013bba	0x140019200	import	0x140013a88	KERNEL32.dll.GetStringTypeW
0x140013bf6	0x140002ee0	string	0x140013a88	H;\r!
0x1400140c3	0x140019150	import	0x140014020	KERNEL32.dll.LoadLibraryExW
0x1400140d1	0x140019038	import	0x140014020	KERNEL32.dll.GetLastError
0x1400140e5	0x14001a338	string	0x140014020	api-ms-
0x1400140f8	0x14001c768	string	0x140014020	ext-ms-
0x140014113	0x140019150	import	0x140014020	KERNEL32.dll.LoadLibraryExW
0x14001414c	0x140019148	import	0x140014020	KERNEL32.dll.FreeLibrary
0x140014178	0x140019000	import	0x140014020	KERNEL32.dll.GetProcAddress
0x140014201	0x14001c7f0	string	0x1400141f8	AppPolicyGetProcessTerminationMethod
0x140014214	0x14001c7f0	string	0x1400141f8	AppPolicyGetProcessTerminationMethod
0x14001425c	0x14001c780	string	0x140014248	AreFileApisANSI
0x1400142a0	0x14001a350	string	0x140014284	FlsAlloc
0x1400142c5	0x140019128	import	0x140014284	KERNEL32.dll.TlsAlloc
0x1400142e7	0x14001a368	string	0x1400142cc	FlsFree
0x14001430b	0x140019140	import	0x1400142cc	KERNEL32.dll.TlsFree
0x14001432f	0x14001a378	string	0x140014314	FlsGetValue
0x140014353	0x140019130	import	0x140014314	KERNEL32.dll.TlsGetValue
0x140014372	0x14001a390	string	0x14001435c	FlsSetValue
0x14001439c	0x140019138	import	0x14001435c	KERNEL32.dll.TlsSetValue
0x1400143d5	0x14001a3a8	string	0x1400143b0	InitializeCriticalSectionEx
0x1400143fb	0x140019120	import	0x1400143b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014430	0x14001c7c0	string	0x140014414	LCMapStringEx
0x140014441	0x14001c7c0	string	0x140014414	LCMapStringEx
0x1400144d5	0x140019208	import	0x140014414	KERNEL32.dll.LCMapStringW
0x1400144fc	0x14001c7d8	string	0x1400144f0	LocaleNameToLCID
0x140014506	0x14001c7d8	string	0x1400144f0	LocaleNameToLCID
0x140014ce4	0x140019200	import	0x140014ce4	KERNEL32.dll.GetStringTypeW
0x140014e4d	0x140014db2	string	0x140014d74	D8/u\bA
0x140015012	0x140019118	import	0x140014fa0	KERNEL32.dll.DeleteCriticalSection
0x14001553a	0x140002ee0	string	0x1400151a0	H;\r!
0x140015d40	0x140002ee0	string	0x140015a6c	H;\r!
0x140015df0	0x140015a6c	string	0x140015d84	@UATAUAVAWH
0x140016036	0x140019228	import	0x140015fe8	KERNEL32.dll.FlushFileBuffers
0x14001604a	0x140019038	import	0x140015fe8	KERNEL32.dll.GetLastError
0x140016177	0x140019230	import	0x140016108	KERNEL32.dll.GetConsoleCP
0x140016205	0x1400161f5	string	0x140016108	D8T8>t\v
0x140016421	0x140019160	import	0x140016108	KERNEL32.dll.WriteFile
0x140016473	0x140019160	import	0x140016108	KERNEL32.dll.WriteFile
0x140016513	0x140002ee0	string	0x140016108	H;\r!
0x14001668b	0x140019160	import	0x1400165d8	KERNEL32.dll.WriteFile
0x1400166a7	0x140019038	import	0x1400165d8	KERNEL32.dll.GetLastError
0x1400166bd	0x140002ee0	string	0x1400165d8	H;\r!
0x1400167a6	0x140019160	import	0x1400166dc	KERNEL32.dll.WriteFile
0x1400167c2	0x140019038	import	0x1400166dc	KERNEL32.dll.GetLastError
0x1400167d8	0x140002ee0	string	0x1400166dc	H;\r!
0x14001690f	0x140019160	import	0x1400167f8	KERNEL32.dll.WriteFile
0x140016931	0x140019038	import	0x1400167f8	KERNEL32.dll.GetLastError
0x140016947	0x140002ee0	string	0x1400167f8	H;\r!
0x140016b54	0x140019058	import	0x140016a54	KERNEL32.dll.GetConsoleMode
0x140016bd4	0x140019038	import	0x140016a54	KERNEL32.dll.GetLastError
0x140016c80	0x140019160	import	0x140016a54	KERNEL32.dll.WriteFile
0x140016c8a	0x140019038	import	0x140016a54	KERNEL32.dll.GetLastError
0x140016deb	0x140016df9	string	0x140016d90	fE9S
0x140016f56	0x140002ee0	string	0x140016d90	H;\r!
0x14001787a	0x140019048	import	0x140017814	KERNEL32.dll.CloseHandle
0x140017884	0x140019038	import	0x140017814	KERNEL32.dll.GetLastError
0x140017912	0x14001fd70	string	0x1400178f0	CONOUT$
0x140017926	0x140019028	import	0x1400178f0	KERNEL32.dll.CreateFileW
0x140017991	0x140019008	import	0x140017960	KERNEL32.dll.WriteConsoleW
0x14001799d	0x140019038	import	0x140017960	KERNEL32.dll.GetLastError
0x1400179b5	0x140019048	import	0x140017960	KERNEL32.dll.CloseHandle
0x1400179c1	0x14001fd70	string	0x140017960	CONOUT$
0x1400179e0	0x140019028	import	0x140017960	KERNEL32.dll.CreateFileW
0x1400179ff	0x140019008	import	0x140017960	KERNEL32.dll.WriteConsoleW
0x140017c50	0x140002ee0	string	0x140017b44	H;\r!
0x140017ce4	0x1400215b0	string	0x140017ce0	log10
0x140018088	0x1400190f0	import	0x140017e3b	KERNEL32.dll.RaiseException
0x1400182ae	0x140002ee0	string	0x140018258	H;\r!
0x140018339	0x1400182c0	string	0x140018310	LcA<E3
