reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f3eb	0x14005b578	import	0x14000f3c4	KERNEL32.dll.GetModuleHandleW
0x14000f408	0x14005b588	import	0x14000f3c4	KERNEL32.dll.GetProcAddress
0x14000f424	0x14005b588	import	0x14000f3c4	KERNEL32.dll.GetProcAddress
0x14000f51a	0x14005b760	import	0x14000f4fc	KERNEL32.dll.VirtualQuery
0x14000f536	0x14005b5b0	import	0x14000f4fc	KERNEL32.dll.GetSystemInfo
0x14000f603	0x14005b758	import	0x14000f594	KERNEL32.dll.VirtualProtect
0x14000fa68	0x14005b5c0	import	0x14000fa3c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fa76	0x14005b530	import	0x14000fa3c	KERNEL32.dll.GetCurrentThreadId
0x14000fa82	0x14005b528	import	0x14000fa3c	KERNEL32.dll.GetCurrentProcessId
0x14000fa92	0x14005b678	import	0x14000fa3c	KERNEL32.dll.QueryPerformanceCounter
0x14000faf7	0x14005b610	import	0x14000faf0	KERNEL32.dll.InitializeSListHead
0x14000fbf8	0x14005b6b8	import	0x14000fbb4	KERNEL32.dll.RtlPcToFileHeader
0x14000fc3e	0x14005b680	import	0x14000fbb4	KERNEL32.dll.RaiseException
0x14000fec3	0x14005b6c8	import	0x14000fdb4	KERNEL32.dll.RtlUnwindEx
0x1400103ee	0x14005b6b0	import	0x14001038c	KERNEL32.dll.RtlLookupFunctionEntry
0x140010540	0x14005b6c8	import	0x140010458	KERNEL32.dll.RtlUnwindEx
0x1400107dc	0x14005b6c8	import	0x1400106d8	KERNEL32.dll.RtlUnwindEx
0x140011648	0x14005b4f8	import	0x1400114f0	KERNEL32.dll.GetCPInfo
0x140011d24	0x14005b498	import	0x140011d20	KERNEL32.dll.EnterCriticalSection
0x140011d30	0x14005b640	import	0x140011d2c	KERNEL32.dll.LeaveCriticalSection
0x140019e50	0x14005b570	import	0x140019e34	KERNEL32.dll.GetModuleHandleExW
0x140019e66	0x14005b588	import	0x140019e34	KERNEL32.dll.GetProcAddress
0x140019e83	0x14005b4e8	import	0x140019e34	KERNEL32.dll.FreeLibrary
0x140019eb9	0x14005b520	import	0x140019e90	KERNEL32.dll.GetCurrentProcess
0x140019ec4	0x14005b718	import	0x140019e90	KERNEL32.dll.TerminateProcess
0x140019ed3	0x14005b4a8	import	0x140019e90	KERNEL32.dll.ExitProcess
0x140019f07	0x14005b578	import	0x140019ef6	KERNEL32.dll.GetModuleHandleW
0x14001bcd0	0x14005b568	import	0x14001bc80	KERNEL32.dll.GetModuleFileNameW
0x14001c941	0x14005b620	import	0x14001c938	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c966	0x14005b520	import	0x14001c938	KERNEL32.dll.GetCurrentProcess
0x14001c978	0x14005b718	import	0x14001c938	KERNEL32.dll.TerminateProcess
0x14001c9f9	0x14005b6a8	import	0x14001c980	KERNEL32.dll.RtlCaptureContext
0x14001ca11	0x14005b6b0	import	0x14001c980	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca4c	0x14005b6d0	import	0x14001c980	KERNEL32.dll.RtlVirtualUnwind
0x14001ca85	0x14005b618	import	0x14001c980	KERNEL32.dll.IsDebuggerPresent
0x14001ca8f	0x14005b700	import	0x14001c980	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ca9a	0x14005b740	import	0x14001c980	KERNEL32.dll.UnhandledExceptionFilter
0x14001d4a6	0x14005b558	import	0x14001d3e0	KERNEL32.dll.GetLastError
0x14001d5f4	0x14005b558	import	0x14001d558	KERNEL32.dll.GetLastError
0x14001efee	0x14005b620	import	0x14001efc8	KERNEL32.dll.IsProcessorFeaturePresent
0x140020da7	0x14005b558	import	0x140020d88	KERNEL32.dll.GetLastError
0x140020e2e	0x14005b6f0	import	0x140020d88	KERNEL32.dll.SetLastError
0x140020e5f	0x14005b558	import	0x140020e48	KERNEL32.dll.GetLastError
0x140020e77	0x14005b6f0	import	0x140020e48	KERNEL32.dll.SetLastError
0x140021fbe	0x14005b680	import	0x140021b2c	KERNEL32.dll.RaiseException
0x140023a88	0x14005b490	import	0x140023a3c	KERNEL32.dll.EncodePointer
0x140023d98	0x14005b490	import	0x140023d28	KERNEL32.dll.EncodePointer
0x1400240cb	0x14005b480	import	0x1400240ac	KERNEL32.dll.DeleteCriticalSection
0x140024139	0x14005b5e8	import	0x1400240e4	KERNEL32.dll.HeapAlloc
0x140024172	0x14005b5f0	import	0x14002415c	KERNEL32.dll.HeapFree
0x140024184	0x14005b558	import	0x14002415c	KERNEL32.dll.GetLastError
0x140024241	0x14005b558	import	0x14002419c	KERNEL32.dll.GetLastError
0x140024612	0x14005b5a8	import	0x1400244e0	KERNEL32.dll.GetStringTypeW
0x140024a8f	0x14005b558	import	0x140024a80	KERNEL32.dll.GetLastError
0x140024b2d	0x14005b6f0	import	0x140024a80	KERNEL32.dll.SetLastError
0x140024c0b	0x14005b558	import	0x140024bfc	KERNEL32.dll.GetLastError
0x140024ca9	0x14005b6f0	import	0x140024bfc	KERNEL32.dll.SetLastError
0x14002521d	0x14005b468	import	0x14002515c	KERNEL32.dll.CompareStringW
0x140025311	0x14005b720	import	0x1400252d0	KERNEL32.dll.TlsAlloc
0x140025357	0x14005b728	import	0x140025318	KERNEL32.dll.TlsFree
0x14002539f	0x14005b730	import	0x140025360	KERNEL32.dll.TlsGetValue
0x1400253e8	0x14005b738	import	0x1400253a8	KERNEL32.dll.TlsSetValue
0x140025497	0x14005b538	import	0x1400253fc	KERNEL32.dll.GetDateFormatW
0x14002551b	0x14005b560	import	0x1400254b4	KERNEL32.dll.GetLocaleInfoW
0x1400255c8	0x14005b5d0	import	0x140025538	KERNEL32.dll.GetTimeFormatW
0x140025624	0x14005b5e0	import	0x1400255e4	KERNEL32.dll.GetUserDefaultLCID
0x140025693	0x14005b608	import	0x140025648	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400256fb	0x14005b630	import	0x1400256ac	KERNEL32.dll.IsValidLocale
0x1400257c5	0x14005b638	import	0x140025704	KERNEL32.dll.LCMapStringW
0x140025b1f	0x14005b650	import	0x140025a7c	KERNEL32.dll.LoadLibraryExW
0x140025b2d	0x14005b558	import	0x140025a7c	KERNEL32.dll.GetLastError
0x140025b6f	0x14005b650	import	0x140025a7c	KERNEL32.dll.LoadLibraryExW
0x140025ba8	0x14005b4e8	import	0x140025a7c	KERNEL32.dll.FreeLibrary
0x140025bd4	0x14005b588	import	0x140025a7c	KERNEL32.dll.GetProcAddress
0x140025ccb	0x14005b4a0	import	0x140025c7c	KERNEL32.dll.EnumSystemLocalesW
0x140025d5f	0x14005b480	import	0x140025d40	KERNEL32.dll.DeleteCriticalSection
0x140025d8a	0x14005b498	import	0x140025d78	KERNEL32.dll.EnterCriticalSection
0x140025da6	0x14005b640	import	0x140025d94	KERNEL32.dll.LeaveCriticalSection
0x140025db4	0x14005b590	import	0x140025d94	KERNEL32.dll.GetProcessHeap
0x140025e74	0x14005b598	import	0x140025e54	KERNEL32.dll.GetStartupInfoW
0x140025edf	0x14005b550	import	0x140025e54	KERNEL32.dll.GetFileType
0x140025fbd	0x14005b5a0	import	0x140025f44	KERNEL32.dll.GetStdHandle
0x140025fd3	0x14005b550	import	0x140025f44	KERNEL32.dll.GetFileType
0x140026054	0x14005b500	import	0x140025f44	KERNEL32.dll.GetCommandLineA
0x140026061	0x14005b508	import	0x140025f44	KERNEL32.dll.GetCommandLineW
0x14002615f	0x14005b628	import	0x1400260f4	KERNEL32.dll.IsValidCodePage
0x1400261ab	0x14005b4f8	import	0x1400260f4	KERNEL32.dll.GetCPInfo
0x1400263da	0x14005b580	import	0x1400263b0	KERNEL32.dll.GetOEMCP
0x1400263f1	0x14005b4f0	import	0x1400263b0	KERNEL32.dll.GetACP
0x14002677a	0x14005b4f8	import	0x140026738	KERNEL32.dll.GetCPInfo
0x140027056	0x14005b480	import	0x140026fe4	KERNEL32.dll.DeleteCriticalSection
0x140027116	0x14005b5e8	import	0x1400270d8	KERNEL32.dll.HeapAlloc
0x140029447	0x14005b670	import	0x1400293f4	KERNEL32.dll.MultiByteToWideChar
0x140029949	0x14005b4f0	import	0x14002985c	KERNEL32.dll.GetACP
0x140029971	0x14005b628	import	0x14002985c	KERNEL32.dll.IsValidCodePage
0x14002a3cb	0x14005b4a0	import	0x14002a274	KERNEL32.dll.EnumSystemLocalesW
0x14002a3e4	0x14005b5e0	import	0x14002a274	KERNEL32.dll.GetUserDefaultLCID
0x14002a420	0x14005b628	import	0x14002a274	KERNEL32.dll.IsValidCodePage
0x14002a436	0x14005b630	import	0x14002a274	KERNEL32.dll.IsValidLocale
0x14002a492	0x14005b560	import	0x14002a274	KERNEL32.dll.GetLocaleInfoW
0x14002a4ae	0x14005b560	import	0x14002a274	KERNEL32.dll.GetLocaleInfoW
0x14002a612	0x14005b4a0	import	0x14002a574	KERNEL32.dll.EnumSystemLocalesW
0x14002a90e	0x14005b4a0	import	0x14002a890	KERNEL32.dll.EnumSystemLocalesW
0x14002ab6d	0x14005b560	import	0x14002ab18	KERNEL32.dll.GetLocaleInfoW
0x14002ab9a	0x14005b560	import	0x14002ab18	KERNEL32.dll.GetLocaleInfoW
0x14002abb0	0x14005b4f0	import	0x14002ab18	KERNEL32.dll.GetACP
0x14002abff	0x14005b560	import	0x14002abc8	KERNEL32.dll.GetLocaleInfoW
0x14002ae38	0x14005b4b8	import	0x14002acc4	KERNEL32.dll.FindFirstFileExW
0x14002ae95	0x14005b4c0	import	0x14002acc4	KERNEL32.dll.FindNextFileW
0x14002aec0	0x14005b4b0	import	0x14002acc4	KERNEL32.dll.FindClose
0x14002aee4	0x14005b4b0	import	0x14002acc4	KERNEL32.dll.FindClose
0x14002aef2	0x14005b4b0	import	0x14002acc4	KERNEL32.dll.FindClose
0x14002b376	0x14005b778	import	0x14002b2d0	KERNEL32.dll.WideCharToMultiByte
0x14002b394	0x14005b540	import	0x14002b380	KERNEL32.dll.GetEnvironmentStringsW
0x14002b401	0x14005b4e0	import	0x14002b380	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b6d6	0x14005b6d8	import	0x14002b420	KERNEL32.dll.SetEnvironmentVariableW
0x14002b92e	0x14005b6f8	import	0x14002b8b4	KERNEL32.dll.SetStdHandle
0x14002ba41	0x14005b480	import	0x14002ba18	KERNEL32.dll.DeleteCriticalSection
0x14002bb30	0x14005b498	import	0x14002bb10	KERNEL32.dll.EnterCriticalSection
0x14002bb58	0x14005b640	import	0x14002bb38	KERNEL32.dll.LeaveCriticalSection
0x14002d98a	0x14005b460	import	0x14002d924	KERNEL32.dll.CloseHandle
0x14002d994	0x14005b558	import	0x14002d924	KERNEL32.dll.GetLastError
0x14002db3a	0x14005b4d0	import	0x14002daec	KERNEL32.dll.FlushFileBuffers
0x14002db4e	0x14005b558	import	0x14002daec	KERNEL32.dll.GetLastError
0x14002dd64	0x14005b510	import	0x14002dc64	KERNEL32.dll.GetConsoleMode
0x14002ddee	0x14005b558	import	0x14002dc64	KERNEL32.dll.GetLastError
0x14002de96	0x14005b788	import	0x14002dc64	KERNEL32.dll.WriteFile
0x14002dea0	0x14005b558	import	0x14002dc64	KERNEL32.dll.GetLastError
0x14002dfb7	0x14005b518	import	0x14002df48	KERNEL32.dll.GetConsoleOutputCP
0x14002e26e	0x14005b788	import	0x14002df48	KERNEL32.dll.WriteFile
0x14002e2c0	0x14005b788	import	0x14002df48	KERNEL32.dll.WriteFile
0x14002e3c2	0x14005b558	import	0x14002df48	KERNEL32.dll.GetLastError
0x14002e4e7	0x14005b788	import	0x14002e434	KERNEL32.dll.WriteFile
0x14002e503	0x14005b558	import	0x14002e434	KERNEL32.dll.GetLastError
0x14002e602	0x14005b788	import	0x14002e538	KERNEL32.dll.WriteFile
0x14002e61e	0x14005b558	import	0x14002e538	KERNEL32.dll.GetLastError
0x14002e76b	0x14005b788	import	0x14002e654	KERNEL32.dll.WriteFile
0x14002e78d	0x14005b558	import	0x14002e654	KERNEL32.dll.GetLastError
0x14002eb4f	0x14005b510	import	0x14002e8e0	KERNEL32.dll.GetConsoleMode
0x14002eb7d	0x14005b688	import	0x14002e8e0	KERNEL32.dll.ReadConsoleW
0x14002eb87	0x14005b558	import	0x14002e8e0	KERNEL32.dll.GetLastError
0x14002ebcf	0x14005b690	import	0x14002e8e0	KERNEL32.dll.ReadFile
0x14002ecca	0x14005b558	import	0x14002e8e0	KERNEL32.dll.GetLastError
0x14002ee11	0x14005b690	import	0x14002ed38	KERNEL32.dll.ReadFile
0x14002f010	0x14005b558	import	0x14002ed38	KERNEL32.dll.GetLastError
0x14002f143	0x14005b690	import	0x14002f058	KERNEL32.dll.ReadFile
0x14002f550	0x14005b6e8	import	0x14002f50c	KERNEL32.dll.SetFilePointerEx
0x14002f55a	0x14005b558	import	0x14002f50c	KERNEL32.dll.GetLastError
0x14002f6a6	0x14005b6e8	import	0x14002f660	KERNEL32.dll.SetFilePointerEx
0x14002f6b8	0x14005b548	import	0x14002f660	KERNEL32.dll.GetFileSizeEx
0x14002f7de	0x14005b6c0	import	0x14002f7c0	KERNEL32.dll.RtlUnwind
0x14002fabc	0x14005b558	import	0x14002f9bc	KERNEL32.dll.GetLastError
0x14002fe70	0x14005b558	import	0x14002fca4	KERNEL32.dll.GetLastError
0x1400302de	0x14005b720	import	0x1400302a0	KERNEL32.dll.TlsAlloc
0x140030327	0x14005b728	import	0x1400302e8	KERNEL32.dll.TlsFree
0x14003036f	0x14005b730	import	0x140030330	KERNEL32.dll.TlsGetValue
0x1400303b8	0x14005b738	import	0x140030378	KERNEL32.dll.TlsSetValue
0x140030417	0x14005b608	import	0x1400303cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400304b3	0x14005b650	import	0x140030430	KERNEL32.dll.LoadLibraryExW
0x1400304c1	0x14005b558	import	0x140030430	KERNEL32.dll.GetLastError
0x1400304eb	0x14005b650	import	0x140030430	KERNEL32.dll.LoadLibraryExW
0x140030531	0x14005b4e8	import	0x140030430	KERNEL32.dll.FreeLibrary
0x14003053d	0x14005b588	import	0x140030430	KERNEL32.dll.GetProcAddress
0x140031ebc	0x14005b5a8	import	0x140031ebc	KERNEL32.dll.GetStringTypeW
0x140032d8b	0x14005b5d8	import	0x140032d14	KERNEL32.dll.GetTimeZoneInformation
0x140033d3a	0x14005b478	import	0x140033d04	KERNEL32.dll.CreateFileW
0x140033d89	0x14005b780	import	0x140033d58	KERNEL32.dll.WriteConsoleW
0x140033d95	0x14005b558	import	0x140033d58	KERNEL32.dll.GetLastError
0x140033dad	0x14005b460	import	0x140033d58	KERNEL32.dll.CloseHandle
0x140033dd8	0x14005b478	import	0x140033d58	KERNEL32.dll.CreateFileW
0x140033df7	0x14005b780	import	0x140033d58	KERNEL32.dll.WriteConsoleW
0x140034828	0x14005b680	import	0x1400345db	KERNEL32.dll.RaiseException
0x14004be90	0x14005b620	import	0x14004be90	KERNEL32.dll.IsProcessorFeaturePresent
