reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f65	0x76158c	string	0x404da0	Malwarebytes' Anti-Malware
0x404fc0	0x554a32	string	0x404da0	;\r Q|
0x4050a9	0x40de60	string	0x404fd0	QSUVh4Wv
0x4050ae	0x7615c8	string	0x404fd0	Malwarebytes Anti-Malware Shell Extension Block Check:\n======================================================
0x40515c	0x7616a8	string	0x404fd0	HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Shell Extensions\Blocked:
0x40516e	0x761758	string	0x404fd0	SOFTWARE\Microsoft\Windows\CurrentVersion\Shell Extensions\Blocked
0x405266	0x40b8b0	string	0x404fd0	QSWh
0x40535a	0x40e910	string	0x404fd0	QSUWh
0x4053d0	0x554a32	string	0x404fd0	;\r Q|
0x40569c	0x761814	string	0x405450	Machine Information
0x4056fb	0x7617e4	string	0x405450	===============================================
0x4057d9	0x761828	string	0x405450	Machine ID:\t
0x405815	0x761828	string	0x405450	Machine ID:\t
0x405886	0x761844	string	0x405450	Machine ID2:\t
0x4058fc	0x761860	string	0x405450	Windows ID:\t
0x4059a4	0x76187c	string	0x405450	NicMAC Address:\t
0x405a48	0x7618a0	string	0x405450	BIOS ID:\t
0x405ae6	0x7618b4	string	0x405450	Machine ID3:\t
0x405b4e	0x702360	import	0x405450	KERNEL32.dll.GetTickCount
0x405b7c	0x7618d0	string	0x405450	Hours
0x405b8b	0x7618e0	string	0x405450	System has been up for: \t
0x405ef4	0x76198c	string	0x405450	Current Date:\t
0x405f27	0x761970	string	0x405450	Date Booted:\t
0x4060f2	0x554a32	string	0x405450	;\r Q|
0x406834	0x761814	string	0x4065d0	Machine Information
0x406891	0x7617e4	string	0x4065d0	===============================================
0x406973	0x761828	string	0x4065d0	Machine ID:\t
0x4069c3	0x406d20	string	0x4065d0	j 3ҿ\a blocks=Basic Latin,Cyrillic
0x4069dd	0x406d20	string	0x4065d0	j 3ҿ\a blocks=Basic Latin,Cyrillic
0x4069ef	0x761828	string	0x4065d0	Machine ID:\t
0x406a62	0x761844	string	0x4065d0	Machine ID2:\t
0x406ada	0x761860	string	0x4065d0	Windows ID:\t
0x406b7a	0x76187c	string	0x4065d0	NicMAC Address:\t
0x406c1b	0x7618a0	string	0x4065d0	BIOS ID:\t
0x406cb6	0x7618b4	string	0x4065d0	Machine ID3:\t
0x406d29	0x761ac8	string	0x4065d0	couldn't Find installation_token
0x406d85	0x761b10	string	0x4065d0	Keystone.installation.installation_token
0x406dfc	0x761b64	string	0x4065d0	Installation Token:\t
0x406e7c	0x761b80	string	0x4065d0	couldn't find Detection options
0x406ed3	0x702360	import	0x4065d0	KERNEL32.dll.GetTickCount
0x406f01	0x7618d0	string	0x4065d0	Hours
0x406f10	0x7618e0	string	0x4065d0	System has been up for: \t
0x407282	0x76198c	string	0x4065d0	Current Date:\t
0x4072b1	0x761970	string	0x4065d0	Date Booted:\t
0x40752c	0x554a32	string	0x4065d0	;\r Q|
0x407583	0x761bc0	string	0x407540	Detection and Protection Settings
0x4075ec	0x7617e4	string	0x407540	===============================================
0x407709	0x761be4	string	0x407540	Scanner.HeuristicsEngine
0x40779c	0x761c18	string	0x407540	Scanner.RootkitScan
0x407835	0x761c40	string	0x407540	Scanner.ArchiveScan
0x4078c4	0x761c68	string	0x407540	Scanner.PUPBehaviour
0x407955	0x761c94	string	0x407540	Scanner.PUMBehaviour
0x407ab1	0x761cc0	string	0x407540	Use Advanced Heuristics Engine (Shuriken):
0x407b24	0x761d30	string	0x407540	Scan for rootkits:
0x407b97	0x761da0	string	0x407540	Scan within archives:
0x407c07	0x761e10	string	0x407540	PUP (Potentially Unwanted Program) detections:
0x407c7a	0x761e80	string	0x407540	PUM (Potentially Unwanted Modification) detections:
0x407e6f	0x554a32	string	0x407540	;\r Q|
0x407eae	0x7024a0	import	0x407e80	ole32.dll.CoInitialize
0x407f05	0x761f18	string	0x407e80	AntiVirus Information:
0x407f62	0x761ef0	string	0x407e80	===================
0x407feb	0x70249c	import	0x407e80	ole32.dll.CoCreateInstance
0x408006	0x761f48	string	0x407e80	SELECT * FROM AntiVirusProduct
0x408090	0x761f88	string	0x407e80	AntiVirus
0x408127	0x761f9c	string	0x407e80	FireWall Information:
0x408184	0x761ef0	string	0x407e80	===================
0x408211	0x70249c	import	0x407e80	ole32.dll.CoCreateInstance
0x40822c	0x761fc8	string	0x407e80	SELECT * FROM FirewallProduct
0x4082b6	0x762004	string	0x407e80	3rd Party Firewall
0x408338	0x40834e	string	0x407e80	h, v
0x40834e	0x76202c	string	0x407e80	AntiSpyware Information:
0x4083a9	0x761ef0	string	0x407e80	===================
0x408436	0x70249c	import	0x407e80	ole32.dll.CoCreateInstance
0x408451	0x762060	string	0x407e80	SELECT * FROM AntiSpywareProduct
0x4084db	0x7620a4	string	0x407e80	AntiSpyware
0x408524	0x7024a4	import	0x407e80	ole32.dll.CoUninitialize
0x40865f	0x7620bc	string	0x408590	Software Installed:\t
0x408746	0x7620e8	string	0x408590	Software Installed
0x408856	0x554a32	string	0x408590	;\r Q|
0x4088a6	0x762118	string	0x408860	UAC Settings:
0x408907	0x761ef0	string	0x408860	===================
0x40894e	0x408966	string	0x408860	h8!v
0x408966	0x762138	string	0x408860	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System\EnableLUA
0x4089cd	0x7023b8	import	0x408860	SHLWAPI.dll.SHGetValueW
0x4089e2	0x7621c0	string	0x408860	EnableLUA
0x4089e7	0x7621d8	string	0x408860	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x408a02	0x408a0b	string	0x408860	hx"v
0x408a04	0x7622a0	string	0x408860	Option was out of scope: 0 OR 1
0x408a0b	0x762278	string	0x408860	\tDWORD\t1\tStatus: ON
0x408a12	0x76224c	string	0x408860	\tDWORD\t0\tStatus: OFF
0x408a19	0x7622e0	string	0x408860	\tCouldn't Open ENABLELUA policy
0x408a60	0x408a78	string	0x408860	h #v
0x408a78	0x762320	string	0x408860	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System\ConsentPromptBehaviorAdmin
0x408ae6	0x7623cc	string	0x408860	ConsentPromptBehaviorAdmin
0x408aeb	0x7621d8	string	0x408860	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x408b6b	0x76224c	string	0x408860	\tDWORD\t0\tStatus: OFF
0x408b8e	0x762278	string	0x408860	\tDWORD\t1\tStatus: ON
0x408bed	0x762404	string	0x408860	\tDWORD\t2\tStatus: ON
0x408c34	0x408c4c	string	0x408860	h,$v
0x408c4c	0x76242c	string	0x408860	\tDWORD\t3\tStatus: ON
0x408c93	0x408cab	string	0x408860	hT$v
0x408cab	0x762454	string	0x408860	\tDWORD\t4\tStatus: ON
0x408cf2	0x408d0a	string	0x408860	h|$v
0x408d0a	0x76247c	string	0x408860	\tDWORD\t5\tStatus: ON
0x408d11	0x7624a4	string	0x408860	Option was out of scope of 0-5
0x408d58	0x408d70	string	0x408860	9\$4r\r
0x408d87	0x7624e4	string	0x408860	\tCouldn't Open UAC Policies
0x408e04	0x554a32	string	0x408860	;\r Q|
0x408e8a	0x408ea0	string	0x408e30	hx%v
0x408ea0	0x762578	string	0x408e30	User Information for Local System:
0x408ee7	0x408efd	string	0x408e30	h %v
0x408efd	0x762520	string	0x408e30	===========================================
0x408f7d	0x702388	import	0x408e30	NETAPI32.dll.NetUserEnum
0x408fc6	0x7625c0	string	0x408e30	User Account:
0x40903c	0x762648	string	0x408e30	\tAccount Level: Admin
0x409043	0x76260c	string	0x408e30	\tAccount Level: Limited User
0x40904a	0x7625e0	string	0x408e30	\tAccount Level: Guest
0x4090d0	0x702384	import	0x408e30	NETAPI32.dll.NetApiBufferFree
0x4090e2	0x408f60	string	0x408e30	3ۍT$ blocks=Basic Latin,Arabic
0x4090ed	0x702384	import	0x408e30	NETAPI32.dll.NetApiBufferFree
0x4090f9	0x762674	string	0x408e30	Total # of user entries:
0x409197	0x4091af	string	0x408e30	_^][
0x4091da	0x7626a8	string	0x4091c0	2.3.2.0
0x4091e0	0x7626b0	string	0x4091c0	mbam-check result log version:
0x4092b7	0x7626f0	string	0x4091c0	Malwarebytes Version:
0x4092c4	0x762720	string	0x4091c0	programversion
0x4092c9	0x762740	string	0x4091c0	SOFTWARE\Malwarebytes' Anti-Malware
0x4092f6	0x762788	string	0x4091c0	Malwarebytes Programbuild:
0x409303	0x7627c0	string	0x4091c0	programbuild
0x409338	0x762804	string	0x4091c0	Date Log Created:
0x4093a7	0x7627dc	string	0x4091c0	Time Log Created:
0x409465	0x554a32	string	0x4091c0	;\r Q|
0x40947f	0x762888	string	0x409470	MBAM Registry Settings and License Info:
0x4094cc	0x4094e4	string	0x409470	h0(v
0x4094e4	0x762830	string	0x409470	========================================
0x409547	0x762740	string	0x409470	SOFTWARE\Malwarebytes' Anti-Malware
0x409588	0x7628e0	string	0x409470	SOFTWARE\Wow6432Node\Malwarebytes' Anti-Malware
0x4095be	0x762940	string	0x409470	SOFTWARE\Malwarebytes' Anti-Malware (Trial)
0x4095f4	0x762998	string	0x409470	SOFTWARE\Wow6432Node\Malwarebytes' Anti-Malware (Trial)
0x409866	0x7626a8	string	0x409830	2.3.2.0
0x40986c	0x762a30	string	0x409830	mbam-check result log version:
0x4098c0	0x4098d6	string	0x409830	h0(v
0x4098d6	0x762830	string	0x409830	========================================
0x409989	0x762a78	string	0x409830	User Account type: Limited User
0x409990	0x762ad8	string	0x409830	User Account type: Administrator
0x409a0e	0x762b40	string	0x409830	DomainComputer:
0x409a23	0x762b88	string	0x409830	Yes
0x409a4e	0x762ba0	string	0x409830	Cannot locate domain information
0x409ad7	0x554a32	string	0x409830	;\r Q|
0x409b5c	0x7681a8	string	0x409af0	IsWow64Process
0x409b61	0x7681b8	string	0x409af0	kernel32.dll
0x409b6d	0x70234c	import	0x409af0	KERNEL32.dll.GetModuleHandleW
0x409b74	0x702344	import	0x409af0	KERNEL32.dll.GetProcAddress
0x409b85	0x702350	import	0x409af0	KERNEL32.dll.GetCurrentProcess
0x409b9a	0x762be4	string	0x409af0	64 bit Operating System
0x409ba3	0x762c14	string	0x409af0	32 bit Operating System
0x409c33	0x762c44	string	0x409af0	CurrentVersion
0x409c38	0x762c68	string	0x409af0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x409c45	0x7023b8	import	0x409af0	SHLWAPI.dll.SHGetValueW
0x409c64	0x762cc4	string	0x409af0	CurrentBuildNumber
0x409c69	0x762c68	string	0x409af0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x409ccb	0x409f38	string	0x409af0	h {v
0x409cd7	0x409f38	string	0x409af0	h {v
0x409ef0	0x409eff	string	0x409af0	9t$T
0x409f2e	0x761068	string	0x409af0	invalid stoi argument
0x409f38	0x767b20	string	0x409af0	string too long
0x409f76	0x461050	string	0x409af0	Q3\tF
0x409fa7	0x459e70	string	0x409af0	Q3\tF
0x40a156	0x762d40	string	0x409af0	Current Version and Build:
0x40a275	0x554a32	string	0x409af0	;\r Q|
0x40a2a0	0x762d88	string	0x40a290	===============================================================\nEND OF FILE
0x40a375	0x761490	string	0x40a290	TempCheck.txt
0x40a382	0x76157c	string	0x40a290	ErrorFile.txt
0x40a3a6	0x7023b0	import	0x40a290	SHELL32.dll.ShellExecuteW
0x40a3cd	0x762e44	string	0x40a3c0	Scheduler Queue:
0x40a414	0x40a42c	string	0x40a3c0	h .v
0x40a42c	0x762e20	string	0x40a3c0	================
0x40a560	0x762ed8	string	0x40a540	Malwarebytes Anti-Malware Service and Driver Status:
0x40a5a7	0x40a5bf	string	0x40a540	hh.v
0x40a5bf	0x762e68	string	0x40a540	=======================================================
0x40a655	0x40a66d	string	0x40a540	hD/v
0x40a66d	0x762f44	string	0x40a540	--------------
0x40a673	0x762f64	string	0x40a540	Driver File Info:
0x40a679	0x762f44	string	0x40a540	--------------
0x40a6ea	0x7023ac	import	0x40a540	SHELL32.dll.SHGetFolderPathW
0x40a711	0x7023c0	import	0x40a540	SHLWAPI.dll.PathAppendW
0x40a717	0x762fbc	string	0x40a540	sysnative\drivers\mbam.sys
0x40a723	0x762f88	string	0x40a540	system32\drivers\mbam.sys
0x40a769	0x763028	string	0x40a540	sysnative\drivers\mwac.sys
0x40a778	0x762ff4	string	0x40a540	system32\drivers\mwac.sys
0x40a7bb	0x7630a8	string	0x40a540	sysnative\drivers\mbamswissarmy.sys
0x40a7ca	0x763060	string	0x40a540	system32\drivers\mbamswissarmy.sys
0x40a80d	0x763138	string	0x40a540	sysnative\drivers\mbamchameleon.sys
0x40a81c	0x7630f0	string	0x40a540	system32\drivers\mbamchameleon.sys
0x40a875	0x40a88d	string	0x40a540	hD/v
0x40a88d	0x762f44	string	0x40a540	--------------
0x40a893	0x763180	string	0x40a540	MBAMProtector:
0x40a899	0x762f44	string	0x40a540	--------------
0x40a925	0x7631a0	string	0x40a540	Free
0x40a935	0x7631ac	string	0x40a540	MBAMProtector
0x40a944	0x762f44	string	0x40a540	--------------
0x40a94a	0x7631c8	string	0x40a540	MBAMService:
0x40a950	0x762f44	string	0x40a540	--------------
0x40a9dc	0x7631a0	string	0x40a540	Free
0x40a9ec	0x7631e4	string	0x40a540	MBAMService
0x40a9fb	0x762f44	string	0x40a540	--------------
0x40aa01	0x7631fc	string	0x40a540	MBAMScheduler:
0x40aa07	0x762f44	string	0x40a540	--------------
0x40aa93	0x7631a0	string	0x40a540	Free
0x40aaa3	0x76321c	string	0x40a540	MBAMScheduler
0x40aab2	0x762f44	string	0x40a540	--------------
0x40aab8	0x763238	string	0x40a540	MBAMChameleon:
0x40aabe	0x762f44	string	0x40a540	--------------
0x40ab4a	0x7631a0	string	0x40a540	Free
0x40ab5a	0x763258	string	0x40a540	MBAMChameleon
0x40ab69	0x762f44	string	0x40a540	--------------
0x40ab6f	0x763274	string	0x40a540	MBAMWebAccessControl:
0x40ab75	0x762f44	string	0x40a540	--------------
0x40ac01	0x7631a0	string	0x40a540	Free
0x40ac11	0x7632a0	string	0x40a540	MbamWebAccessControl
0x40ac20	0x7681a8	string	0x40a540	IsWow64Process
0x40ac25	0x7681b8	string	0x40a540	kernel32.dll
0x40ac2a	0x70234c	import	0x40a540	KERNEL32.dll.GetModuleHandleW
0x40ac31	0x702344	import	0x40a540	KERNEL32.dll.GetProcAddress
0x40ac42	0x702350	import	0x40a540	KERNEL32.dll.GetCurrentProcess
0x40ac56	0x7023ac	import	0x40a540	SHELL32.dll.SHGetFolderPathW
0x40ac6b	0x7023c0	import	0x40a540	SHLWAPI.dll.PathAppendW
0x40ac71	0x7632cc	string	0x40a540	drivers\mbam.sys
0x40ac9d	0x7632f0	string	0x40a540	drivers\mbamswissarmy.sys
0x40acc6	0x554a32	string	0x40a540	;\r Q|
0x40ace5	0x763324	string	0x40ace0	MBAMProtector Registry Values:
0x40ad46	0x7614a0	string	0x40ace0	==============================
0x40adf8	0x763368	string	0x40ace0	SYSTEM\CurrentControlSet\Services\MBAMProtector
0x40ae8b	0x763404	string	0x40ace0	MBAMService Registry Values:
0x40aeea	0x7633c8	string	0x40ace0	============================
0x40af9c	0x763440	string	0x40ace0	SYSTEM\CurrentControlSet\Services\MBAMService
0x40b026	0x76349c	string	0x40ace0	MBAMScheduler Registry Values:
0x40b085	0x7614a0	string	0x40ace0	==============================
0x40b137	0x7634e0	string	0x40ace0	SYSTEM\CurrentControlSet\Services\MBAMScheduler
0x40b1f3	0x763570	string	0x40b1d0	Required Dependencies:
0x40b244	0x40b25c	string	0x40b1d0	h@5v
0x40b25c	0x763540	string	0x40b1d0	======================
0x40b31b	0x762f44	string	0x40b1d0	--------------
0x40b321	0x7635a0	string	0x40b1d0	BFE:
0x40b327	0x762f44	string	0x40b1d0	--------------
0x40b3b4	0x7631a0	string	0x40b1d0	Free
0x40b3d7	0x7635b8	string	0x40b1d0	SYSTEM\CurrentControlSet\services\BFE
0x40b414	0x762f44	string	0x40b1d0	--------------
0x40b41a	0x763604	string	0x40b1d0	fltmgr:
0x40b420	0x762f44	string	0x40b1d0	--------------
0x40b4ad	0x7631a0	string	0x40b1d0	Free
0x40b4bd	0x763614	string	0x40b1d0	fltmgr
0x40b4d0	0x763628	string	0x40b1d0	SYSTEM\CurrentControlSet\services\FltMgr
0x40b5a5	0x7023ac	import	0x40b1d0	SHELL32.dll.SHGetFolderPathW
0x40b5cc	0x7023c0	import	0x40b1d0	SHLWAPI.dll.PathAppendW
0x40b5d2	0x7636b4	string	0x40b1d0	sysnative\drivers\fltmgr.sys
0x40b5de	0x76367c	string	0x40b1d0	system32\drivers\fltmgr.sys
0x40b603	0x7681a8	string	0x40b1d0	IsWow64Process
0x40b608	0x7681b8	string	0x40b1d0	kernel32.dll
0x40b60d	0x70234c	import	0x40b1d0	KERNEL32.dll.GetModuleHandleW
0x40b614	0x702344	import	0x40b1d0	KERNEL32.dll.GetProcAddress
0x40b62b	0x702350	import	0x40b1d0	KERNEL32.dll.GetCurrentProcess
0x40b658	0x7636f0	string	0x40b1d0	drivers\fltmgr.sys
0x40b684	0x763718	string	0x40b1d0	comctl32.ocx
0x40b6b0	0x763734	string	0x40b1d0	mscomctl.ocx
0x40b6dc	0x763750	string	0x40b1d0	olepro32.dll
0x40b71a	0x763798	string	0x40b1d0	sysnative\comctl32.ocx
0x40b729	0x76376c	string	0x40b1d0	system32\comctl32.ocx
0x40b76c	0x7637f4	string	0x40b1d0	sysnative\mscomctl.ocx
0x40b77b	0x7637c8	string	0x40b1d0	system32\mscomctl.ocx
0x40b7be	0x763850	string	0x40b1d0	sysnative\olepro32.dll
0x40b7cd	0x763824	string	0x40b1d0	system32\olepro32.dll
0x40b899	0x554a32	string	0x40b1d0	;\r Q|
0x40b8b3	0x763880	string	0x40b8b0	Pending File Rename Operations: \n================================\nIf any Malwarebytes Anti-Malware items are listed below, the user must reboot to complete a Malwarebytes Anti-Malware upgrade installation.\n
0x40b8de	0x763a20	string	0x40b8b0	Pending File Rename Operations:
0x40b8eb	0x763a64	string	0x40b8b0	PendingFileRenameOperations
0x40b8f0	0x763aa0	string	0x40b8b0	SYSTEM\CurrentControlSet\Control\Session Manager
0x40b995	0x763ba8	string	0x40b960	Terminal Services Status for (null) entries in PM logs and GetUserToken errors:
0x40b9f0	0x40ba06	string	0x40b960	h\b;v
0x40ba06	0x763b08	string	0x40b960	===============================================================================
0x40ba9a	0x40bab0	string	0x40b960	hD/v
0x40bab0	0x762f44	string	0x40b960	--------------
0x40bab6	0x763c48	string	0x40b960	TERMService:
0x40babc	0x762f44	string	0x40b960	--------------
0x40bb42	0x7631a0	string	0x40b960	Free
0x40bb53	0x763c64	string	0x40b960	TERMService
0x40bb8a	0x763c7c	string	0x40b960	Start
0x40bb8f	0x763c88	string	0x40b960	SYSTEM\CurrentControlSet\services\TermService
0x40bba1	0x7023b8	import	0x40b960	SHLWAPI.dll.SHGetValueW
0x40bbd1	0x763ef0	string	0x40b960	<--TERMSERVICE START VALUE IS AN INCORRECT VALUE:
0x40bc44	0x763f58	string	0x40b960	Term Service Value is missing or an incorrect value:
0x40bd08	0x763ce4	string	0x40b960	TermService Start is set to:
0x40bd25	0x40be76	string	0x40b960	hD=v
0x40bd33	0x40bd58	string	0x40b960	hp=v
0x40bd35	0x763e88	string	0x40b960	Unable to determine the start type for TERMSERVICE
0x40bd58	0x763d70	string	0x40b960	(Disabled) \t\t<-- TERMSERVICE SHOULD NOT BE DISABLED
0x40bdbc	0x763de0	string	0x40b960	TermService Start is set to: (Disabled) \t\t<-- TERMSERVICE SHOULD NOT BE DISABLED
0x40be6f	0x763d20	string	0x40b960	(Manual Startup)
0x40be76	0x763d44	string	0x40b960	(Automatic Startup)
0x40bf2f	0x763fc4	string	0x40b960	Proxy Status:
0x40bf4e	0x763fe4	string	0x40b960	ProxyEnable
0x40bf53	0x764000	string	0x40b960	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x40bf5d	0x7023b8	import	0x40b960	SHLWAPI.dll.SHGetValueW
0x40bf70	0x40c043	string	0x40b960	hx@v
0x40bf88	0x764098	string	0x40b960	Proxy is Set\t\t<--PROXY IS SET FOR INTERNET SETTINGS
0x40c039	0x764100	string	0x40b960	Proxy Status: Proxy is Set\t\t<--PROXY IS SET FOR INTERNET SETTINGS
0x40c043	0x764078	string	0x40b960	No proxy is Set
0x40c0f8	0x764188	string	0x40b960	could not open the registry value for the proxy Settings \t\t<--PROXY SETTINGS CANNOT BE FOUND
0x40c156	0x764188	string	0x40b960	could not open the registry value for the proxy Settings \t\t<--PROXY SETTINGS CANNOT BE FOUND
0x40c229	0x764244	string	0x40b960	Proxy Server:
0x40c236	0x764264	string	0x40b960	ProxyServer
0x40c23b	0x764000	string	0x40b960	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x40c268	0x76427c	string	0x40b960	Proxy Override:
0x40c275	0x7642a0	string	0x40b960	ProxyOverride
0x40c2a2	0x7642bc	string	0x40b960	Auto Config URL:
0x40c2af	0x7642e0	string	0x40b960	AutoConfigURL
0x40c2d4	0x554a32	string	0x40b960	;\r Q|
0x40c319	0x764318	string	0x40c2f0	LAN Settings:
0x40c389	0x7642fc	string	0x40c2f0	=============
0x40c442	0x764334	string	0x40c2f0	DefaultConnectionSettings
0x40c447	0x764368	string	0x40c2f0	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings\Connections
0x40c451	0x7023b8	import	0x40c2f0	SHLWAPI.dll.SHGetValueW
0x40c47f	0x7643f8	string	0x40c2f0	only 'Automatically detect settings' is selected
0x40c4eb	0x764460	string	0x40c2f0	only 'Use a proxy server for your LAN' is selected
0x40c557	0x7644c8	string	0x40c2f0	'Automatically detect settings' and 'Use a proxy server for your LAN' are selected
0x40c5c3	0x764570	string	0x40c2f0	only 'Use automatic configuration script' is selected
0x40c62f	0x7645e0	string	0x40c2f0	'Automatically detect settings' and 'Use automatic configuration script' are selected
0x40c69b	0x764690	string	0x40c2f0	'Use a proxy server for your LAN' and 'Use automatic configuration script' are selected
0x40c707	0x764740	string	0x40c2f0	'Automatically detect settings' , 'Use automatic configuration script', and 'Use a proxy server for your LAN' are selected
0x40c773	0x764838	string	0x40c2f0	No Settings are Set\t\t<--NOT DETECTING SETTING AUTOMATICALLY
0x40c7d2	0x7648b0	string	0x40c2f0	LAN Settings: No Settings are Set\t\t<--NOT DETECTING SETTING AUTOMATICALLY
0x40c8e8	0x554a32	string	0x40c2f0	;\r Q|
0x40c934	0x764948	string	0x40c930	SystemPartition:\n================
0x40c971	0x7649b0	string	0x40c930	SYSTEM\Setup
