reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48ed0e	0x48ed7d	string	0x4861ad	PerformLayout
0x48ed3e	0x48ed9f	string	0x4861ad	<_client_Connected>b__6_0
0x48ed4a	0x48ed4c	string	0x4861ad	set_StartPosition
0x48ed69	0x48edd4	string	0x4861ad	System.Runtime.CompilerServices
0x48ed9d	0x48ed9f	string	0x4861ad	<_client_Connected>b__6_0
0x48edd6	0x48ee4c	string	0x4861ad	_appContext
0x48eddc	0x48ee4c	string	0x4861ad	_appContext
0x48ee6c	0x48eed3	string	0x4861ad	IEnumerable`1
0x48ee8b	0x48eefc	string	0x4861ad	WaitHandle
0x48ee8d	0x48ee8f	string	0x4861ad	ClientController
0x48eec1	0x48ef28	string	0x4861ad	DialogResult
0x48ef21	0x48ef23	string	0x4861ad	Show
0x48ef30	0x48efa7	string	0x4861ad	AppDomain
0x48ef33	0x48ef35	string	0x4861ad	Application
0x48ef74	0x48ef76	string	0x4861ad	SetUnhandledExceptionMode
0x48f030	0x48f097	string	0x4861ad	get_IsAttached
0x48f033	0x48f089	string	0x4861ad	Exit
0x48f07b	0x48f07d	string	0x4861ad	Environment
0x48f087	0x48f089	string	0x4861ad	Exit
0x48f08c	0x48f08e	string	0x4861ad	Debugger
0x48f0c6	0x48f0c8	string	0x4861ad	StringComparison
0x48f0e5	0x48f0e7	string	0x4861ad	get_Current
0x48f0f1	0x48f0f3	string	0x4861ad	InfluenceStartup
0x48f0ff	0x48f175	string	0x4861ad	set_Arguments
0x48f140	0x48f142	string	0x4861ad	get_MainModule
0x48f180	0x48f1f5	string	0x4861ad	<>9__5_0
0x48f194	0x48f1f5	string	0x4861ad	<>9__5_0
0x48f1d4	0x48f23f	string	0x4861ad	<Main>b__5_0
0x48f221	0x48f223	string	0x4861ad	get_ExceptionObject
0x48f25f	0x48f2a2	string	0x4861ad	_keyLoggerService
0x48f261	0x48f2ca	string	0x4861ad	add_ApplicationExit
0x48f263	0x48f265	string	0x4861ad	get_Exception
0x48f288	0x48f28a	string	0x4861ad	OrcusApplicationContext
0x48f2dc	0x48f2de	string	0x4861ad	NotifyIcon
0x48f2f3	0x48f2f5	string	0x4861ad	get_Shield
0x48f412	0x48f479	string	0x4861ad	window
0x48f462	0x48f464	string	0x4861ad	<>c__DisplayClass5_0
0x48f4c0	0x48f505	string	0x4861ad	Path
0x48f4cc	0x48f4ce	string	0x4861ad	Orcus.Utilities
0x48f4e8	0x48f4ea	string	0x4861ad	get_DirectoryName
0x48f597	0x48f599	string	0x4861ad	get_IsDataAvailable
0x48f5c4	0x48f62b	string	0x4861ad	System.Text
0x48f6c1	0x48f72c	string	0x4861ad	DateTime
0x48f6f5	0x48f6f7	string	0x4861ad	get_Message
0x48f73b	0x48f73d	string	0x4861ad	set_Timestamp
0x48f796	0x48f798	string	0x4861ad	set_ProcessPath
0x48f7cb	0x48f7cd	string	0x4861ad	get_Version
0x48f7e0	0x48f84b	string	0x4861ad	OfType
0x48f80e	0x48f871	string	0x4861ad	ManagementObject
0x48f82e	0x48f830	string	0x4861ad	ManagementObjectCollection
0x48f86f	0x48f871	string	0x4861ad	ManagementObject
0x48f88f	0x48f891	string	0x4861ad	ManagementBaseObject
0x48f8fc	0x48f8fe	string	0x4861ad	CreateDirectory
0x48f902	0x48f969	string	0x4861ad	ReportError
0x48f90c	0x48f90e	string	0x4861ad	DirectoryInfo
0x48f957	0x48f959	string	0x4861ad	WriteLine
0x48f96b	0x48f9dc	string	0x4861ad	Delete
0x48f96d	0x48f9e3	string	0x4861ad	ExceptionSent
0x48f973	0x48f975	string	0x4861ad	state
0x48f9a2	0x48fa09	string	0x4861ad	<>c__DisplayClass13_0
0x48f9da	0x48f9dc	string	0x4861ad	Delete
0x48f9ef	0x48f9f1	string	0x4861ad	Current
0x48f9f7	0x48f9f9	string	0x4861ad	IsDataAvailable
0x48fa53	0x48fab6	string	0x4861ad	GetProcesses
0x48fa5b	0x48fa5d	string	0x4861ad	WaitForInputIdle
0x48fab0	0x48fb1b	string	0x4861ad	ImageAttributes
0x48fab4	0x48fab6	string	0x4861ad	GetProcesses
0x48faba	0x48fb2b	string	0x4861ad	System.Drawing.Imaging
0x48fac1	0x48fac3	string	0x4861ad	op_Equality
0x48faf8	0x48fafa	string	0x4861ad	Screen
0x48fb06	0x48fb08	string	0x4861ad	Rectangle
0x48fb15	0x48fb7f	string	0x4861ad	PixelFormat
0x48fb2c	0x48fba1	string	0x4861ad	get_Y
0x48fb2e	0x48fb95	string	0x4861ad	Image
0x48fb89	0x48fb8b	string	0x4861ad	FromImage
0x48fbb5	0x48fc26	string	0x4861ad	CompositingQuality
0x48fbfe	0x48fc61	string	0x4861ad	set_SmoothingMode
0x48fc08	0x48fc73	string	0x4861ad	SmoothingMode
0x48fc32	0x48fc95	string	0x4861ad	PixelOffsetMode
0x48fc46	0x48fcb1	string	0x4861ad	WrapMode
0x48fc63	0x48fcc4	string	0x4861ad	TakeScreenshot
0x48fc69	0x48fcd3	string	0x4861ad	User
0x48fc8d	0x48fcf4	string	0x4861ad	get_HasValue
0x48fcca	0x48fd31	string	0x4861ad	WindowsIdentity
0x48fcd1	0x48fcd3	string	0x4861ad	User
0x48fcd6	0x48fcd8	string	0x4861ad	_isAdministrator
0x48fce7	0x48fce9	string	0x4861ad	Nullable`1
0x48fd1b	0x48fd1d	string	0x4861ad	get_IsAdministrator
0x48fd2f	0x48fd31	string	0x4861ad	WindowsIdentity
0x48fd5f	0x48fdd3	string	0x4861ad	ActiveWindowChangedEventArgs
0x48fd64	0x48fd66	string	0x4861ad	WindowsPrincipal
0x48fdc1	0x48fdc3	string	0x4861ad	IsAdministrator
0x48fdd1	0x48fdd3	string	0x4861ad	ActiveWindowChangedEventArgs
0x48fdee	0x48fdf0	string	0x4861ad	Orcus.Utilities.KeyLogger
0x48fe02	0x48fe50	string	0x4861ad	_hookHandleTitleChange
0x48ff1e	0x48ff20	string	0x4861ad	Win32Exception
0x48ff9c	0x490003	string	0x4861ad	WM_KEYDOWN
0x48ffdb	0x490031	string	0x4861ad	_keyboardDelegate
0x490068	0x4900d3	string	0x4861ad	add_StringDown
0x490078	0x49007a	string	0x4861ad	KeyDown
0x490089	0x4900d3	string	0x4861ad	add_StringDown
0x490096	0x490098	string	0x4861ad	_keyProcessing_StringDown
0x4900c2	0x490136	string	0x4861ad	remove_KeyUp
0x490105	0x49016c	string	0x4861ad	KeyboardHookProc
0x490109	0x49017d	string	0x4861ad	nCode
0x49011a	0x49018a	string	0x4861ad	lParam
0x490134	0x490136	string	0x4861ad	remove_KeyUp
0x490141	0x490143	string	0x4861ad	KeyEventArgs
0x49014e	0x490150	string	0x4861ad	ToInt32
0x490186	0x4901e9	string	0x4861ad	KeyLog
0x49018d	0x4901f0	string	0x4861ad	Orcus.Shared.Commands.Keylogger
0x49028f	0x4902fa	string	0x4861ad	WriteString
0x4902ba	0x4902bc	string	0x4861ad	SpecialKey
0x4902f8	0x4902fa	string	0x4861ad	WriteString
0x4903a6	0x4903a8	string	0x4861ad	_lastWasDeadKey
0x4903ab	0x490421	string	0x4861ad	ProcessKeyAction
0x49040a	0x49040c	string	0x4861ad	UInt32
0x49041f	0x490421	string	0x4861ad	ProcessKeyAction
0x49047e	0x4904f2	string	0x4861ad	get_LogData
0x490498	0x49049a	string	0x4861ad	<IsHandled>k__BackingField
0x49051b	0x490582	string	0x4861ad	get_VCode
0x490522	0x490524	string	0x4861ad	<IsChar>k__BackingField
0x4905a8	0x49061f	string	0x4861ad	IServerConnection
0x4905b0	0x490617	string	0x4861ad	Execute
0x4905f8	0x4905fa	string	0x4861ad	Orcus.Shared.DynamicCommands
0x490639	0x49063b	string	0x4861ad	resultSender
0x49063b	0x4906a2	string	0x4861ad	get_UTF8
0x490676	0x4906dd	string	0x4861ad	System.Security.Cryptography
0x4906f8	0x4906fa	string	0x4861ad	BitConverter
0x490705	0x490707	string	0x4861ad	Skip
0x490717	0x490719	string	0x4861ad	GetTempPath
0x49078d	0x49078f	string	0x4861ad	DownloadAndExecuteFromUrlCommand
0x490791	0x490801	string	0x4861ad	get_ResponseHeaders
0x4907c2	0x490829	string	0x4861ad	NameValueCollection
0x490803	0x490864	string	0x4861ad	Replace
0x49088f	0x490891	string	0x4861ad	get_Groups
0x49089a	0x49089c	string	0x4861ad	GroupCollection
0x490996	0x490a07	string	0x4861ad	UdpFloodCommand
0x4909af	0x490a27	string	0x4861ad	UninstallCommand
0x490a19	0x490a61	string	0x4861ad	UpdateCommand
0x490a5f	0x490a61	string	0x4861ad	UpdateCommand
0x490a77	0x490a79	string	0x4861ad	Uninstall
0x490abd	0x490abf	string	0x4861ad	UriSchemeHttp
0x490acb	0x490acd	string	0x4861ad	set_Scheme
0x490b18	0x490b1a	string	0x4861ad	OperationsLock
0x490b3c	0x490b3e	string	0x4861ad	get_Duration
0x490b53	0x490b9b	string	0x4861ad	get_SynSockets
0x490b70	0x490be5	string	0x4861ad	RemoveAt
0x490bad	0x490c23	string	0x4861ad	_floodingThread
0x490bc2	0x490c23	string	0x4861ad	_floodingThread
0x490bcc	0x490c41	string	0x4861ad	<IsWorking>k__BackingField
0x490bec	0x490bee	string	0x4861ad	StopAll
0x490cc0	0x490cc2	string	0x4861ad	IsWorking
0x490ccf	0x490cd1	string	0x4861ad	Threads
0x490cd7	0x490cd9	string	0x4861ad	HttpRequest
0x490d21	0x490d93	string	0x4861ad	get_TotalMinutes
0x490d7c	0x490df0	string	0x4861ad	<PacketSize>k__BackingField
0x490e0f	0x490e64	string	0x4861ad	IcmpSockets
0x490e46	0x490e48	string	0x4861ad	IPHostEntry
0x490e52	0x490e54	string	0x4861ad	get_AddressList
0x490eeb	0x490f5d	string	0x4861ad	SynSockets
0x490f2f	0x490f96	string	0x4861ad	AsyncCallback
0x490f94	0x490f96	string	0x4861ad	AsyncCallback
0x49110a	0x49117b	string	0x4861ad	IsConnected
0x49113a	0x49113c	string	0x4861ad	CreateChannel
0x4911c4	0x4911c6	string	0x4861ad	WriteAllBytes
0x4911de	0x4911e0	string	0x4861ad	InstallIfNotExist
0x491266	0x491268	string	0x4861ad	Microsoft.Win32
0x49128b	0x49128d	string	0x4861ad	OpenSubKey
0x49129e	0x491305	string	0x4861ad	RemoveFromAutostart
0x4912df	0x491337	string	0x4861ad	Copy
0x49130c	0x49137d	string	0x4861ad	hideFile
0x491310	0x491386	string	0x4861ad	addToAutostart
0x491335	0x491337	string	0x4861ad	Copy
0x491374	0x4913db	string	0x4861ad	file
0x49140c	0x491473	string	0x4861ad	get_GraphicDevice
0x491478	0x4914db	string	0x4861ad	IEnumerator`1
0x4914a6	0x4914a8	string	0x4861ad	StartsWith
0x4914cb	0x4914cd	string	0x4861ad	IsOnVirtualPc
0x4914ed	0x491550	string	0x4861ad	resourceCulture
0x491519	0x49158a	string	0x4861ad	get_Culture
0x491531	0x4915a2	string	0x4861ad	GetObject
0x49154a	0x4915be	string	0x4861ad	EditorBrowsableAttribute
0x4915c5	0x491636	string	0x4861ad	System.CodeDom.Compiler
0x49169e	0x4916a0	string	0x4861ad	SettingsBase
0x4916c0	0x4916c2	string	0x4861ad	ClientStartup
0x49177a	0x4917e1	string	0x4861ad	_current
0x491781	0x491783	string	0x4861ad	<NewCommandType>k__BackingField
0x4917a5	0x4917ea	string	0x4861ad	<AvailablePlugins>k__BackingField
0x4917c7	0x49180c	string	0x4861ad	Dictionary`2
0x4917df	0x4917e1	string	0x4861ad	_current
0x4917e8	0x4917ea	string	0x4861ad	<AvailablePlugins>k__BackingField
0x49194c	0x4919b3	string	0x4861ad	Load
0x491964	0x4919d8	string	0x4861ad	Activator
0x49196e	0x4919e2	string	0x4861ad	CreateInstance
0x49197e	0x4919c1	string	0x4861ad	get_ResourceType
0x4919d6	0x4919d8	string	0x4861ad	Activator
0x4919e0	0x4919e2	string	0x4861ad	CreateInstance
0x4919fb	0x4919fd	string	0x4861ad	PluginFactory
0x491a10	0x491a77	string	0x4861ad	CompressionMode
0x491a16	0x491a77	string	0x4861ad	CompressionMode
0x491a29	0x491a92	string	0x4861ad	gzip
0x491b31	0x491b33	string	0x4861ad	<LoadPlugins>b__22_1
0x491b5c	0x491bc5	string	0x4861ad	DEVMODE
0x491c51	0x491c53	string	0x4861ad	dmColor
0x491c59	0x491c5b	string	0x4861ad	dmDuplex
0x491cfc	0x491cfe	string	0x4861ad	dmMediaType
0x491ec7	0x491ec9	string	0x4861ad	yHotspot
0x491ed0	0x491ed2	string	0x4861ad	hbmMask
0x491ed7	0x491f44	string	0x4861ad	dwIdHeader
0x491ee1	0x491ee3	string	0x4861ad	IEAutoComplteSecretHeader
0x491f53	0x491fb6	string	0x4861ad	LASTINPUTINFO
0x491f85	0x491fea	string	0x4861ad	dwMemoryLoad
0x491f87	0x491f89	string	0x4861ad	VirtualKeyCode
0x491ff0	0x49206b	string	0x4861ad	SizeOf
0x492008	0x49206b	string	0x4861ad	SizeOf
0x4920a3	0x492119	string	0x4861ad	get_RemotePort
0x4920c1	0x492128	string	0x4861ad	LocalPort
0x49211b	0x49217c	string	0x4861ad	MIB_UDPTABLE_OWNER_PID
0x49220b	0x49220d	string	0x4861ad	className
0x492262	0x4922d3	string	0x4861ad	nCmdShow
0x4922e1	0x49232b	string	0x4861ad	lpdwProcessId
0x492322	0x492393	string	0x4861ad	threadId
0x492379	0x49237b	string	0x4861ad	count
0x49237f	0x492381	string	0x4861ad	EnumThreadWindows
0x4923f5	0x4923f7	string	0x4861ad	GetDlgItem
0x492451	0x492453	string	0x4861ad	CreateDC
0x492465	0x492467	string	0x4861ad	lpszDevice
0x49247b	0x49247d	string	0x4861ad	lpInitData
0x49249e	0x4924a0	string	0x4861ad	mouse_event
0x4924aa	0x4924ac	string	0x4861ad	dwFlags
0x4924c1	0x4924c3	string	0x4861ad	dwExtraInfo
0x4924c8	0x49252b	string	0x4861ad	GetExtendedTcpTable
0x4924f7	0x49255a	string	0x4861ad	ipVersion
0x4924f9	0x4924fb	string	0x4861ad	BlockInput
0x492504	0x492506	string	0x4861ad	fBlockIt
0x49250d	0x49250f	string	0x4861ad	GetTickCount64
0x492529	0x49252b	string	0x4861ad	GetExtendedTcpTable
0x49254c	0x4925c2	string	0x4861ad	lpwTransKey
0x49256f	0x4925d6	string	0x4861ad	lpKeyState
0x4925d3	0x49263a	string	0x4861ad	CallNextHookEx
0x4926bb	0x4926bd	string	0x4861ad	hmodWinEventProc
0x4926e7	0x4926e9	string	0x4861ad	UnhookWinEvent
0x492702	0x49277d	string	0x4861ad	hwndOwner
0x49270b	0x49270d	string	0x4861ad	lpBuffer
0x4927b9	0x4927bb	string	0x4861ad	pszContainer
0x4927cc	0x49283d	string	0x4861ad	CryptGetHashParam
0x4927e8	0x49284f	string	0x4861ad	dwParam
0x4927f1	0x492862	string	0x4861ad	CryptReleaseContext
0x4927f3	0x4927f5	string	0x4861ad	algid
0x492830	0x492876	string	0x4861ad	RegOpenKeyEx
0x492841	0x49288a	string	0x4861ad	ulOptions
0x492859	0x49289f	string	0x4861ad	hkResult
0x492873	0x4928e9	string	0x4861ad	piconinfo
0x492881	0x492883	string	0x4861ad	subKey
0x492888	0x49288a	string	0x4861ad	ulOptions
0x4928a6	0x4928a8	string	0x4861ad	FreeLibrary
0x49290d	0x492974	string	0x4861ad	pDevmode
0x492964	0x4929d5	string	0x4861ad	EnumDesktops
0x492966	0x492968	string	0x4861ad	lpszDesktop
0x492972	0x492974	string	0x4861ad	pDevmode
0x492983	0x4929ea	string	0x4861ad	EnumDesktopWindows
0x49299d	0x49299f	string	0x4861ad	hDesktop
0x4929a6	0x4929a8	string	0x4861ad	OpenDesktop
0x4929b2	0x4929b4	string	0x4861ad	fInherit
0x4929ec	0x492a5b	string	0x4861ad	bInheritHandles
0x492a12	0x492a14	string	0x4861ad	lpApplicationName
0x492a17	0x492a89	string	0x4861ad	lpCurrentDirectory
0x492a87	0x492a89	string	0x4861ad	lpCurrentDirectory
0x492a9a	0x492a9c	string	0x4861ad	lpStartupInfo
0x492ace	0x492ad0	string	0x4861ad	GetWindowRect
0x492b19	0x492b1b	string	0x4861ad	hWndInsertAfter
0x492b78	0x492be3	string	0x4861ad	code
0x492bb9	0x492bbb	string	0x4861ad	EnumThreadProc
0x492bbd	0x492c2c	string	0x4861ad	lparam
0x492c5e	0x492c60	string	0x4861ad	hThread
0x492c80	0x492c82	string	0x4861ad	Right
0x492c96	0x492c98	string	0x4861ad	right
0x492cb4	0x492cb6	string	0x4861ad	get_Right
0x492ccf	0x492d30	string	0x4861ad	Height
0x492d00	0x492d6e	string	0x4861ad	SecretId2
0x492d22	0x492d96	string	0x4861ad	SecretId6
0x492d50	0x492d52	string	0x4861ad	dwOffset
0x492d59	0x492d5b	string	0x4861ad	SecretId
0x492e28	0x492e8f	string	0x4861ad	FlagsAttribute
0x492e4c	0x492e4e	string	0x4861ad	DoNotReposition
0x492e57	0x492ec2	string	0x4861ad	lpTitle
0x492e73	0x492e75	string	0x4861ad	IgnoreResize
0x492e8a	0x492ef0	string	0x4861ad	dwYCountChars
0x492ec0	0x492ec2	string	0x4861ad	lpTitle
0x492ef5	0x492f65	string	0x4861ad	dwPageSize
0x492ef7	0x492f3c	string	0x4861ad	hStdOutput
0x492f18	0x492f1a	string	0x4861ad	cbReserved2
0x492f3a	0x492f3c	string	0x4861ad	hStdOutput
0x492f45	0x492f47	string	0x4861ad	hStdError
0x492f4f	0x492f51	string	0x4861ad	SYSTEM_INFO
0x492f90	0x492ffb	string	0x4861ad	wProcessorLevel
0x492fd6	0x493047	string	0x4861ad	TCP_TABLE_BASIC_CONNECTIONS
0x49312f	0x4931aa	string	0x4861ad	PATINVERT
0x493140	0x493142	string	0x4861ad	SRCCOPY
0x4931ee	0x4931f0	string	0x4861ad	ptScreenPos
0x4931fa	0x4931fc	string	0x4861ad	UDP_TABLE_CLASS
0x493252	0x493254	string	0x4861ad	desktopWindow
0x49328b	0x49328d	string	0x4861ad	shelldllDefView
0x4932ed	0x4932ef	string	0x4861ad	SHELLDLL_DefView
0x493eb1	0x493eb3	string	0x4861ad	Orcus.Extensions
0x493ec2	0x493ec4	string	0x4861ad	_is64BitOperatingSystem
0x493eea	0x493eec	string	0x4861ad	_systemPageSize
0x493f28	0x493f2a	string	0x4861ad	get_SystemPageSize
0x493f4f	0x493f51	string	0x4861ad	GetFolderPath
0x493f75	0x493f77	string	0x4861ad	get_WindowsFolder
0x493fe9	0x493feb	string	0x4861ad	Is64BitOperatingSystem
0x49400f	0x494011	string	0x4861ad	SystemPageSize
0x494014	0x49407b	string	0x4861ad	get_HorizontalResolution
0x49402e	0x494030	string	0x4861ad	WindowsFolder
0x494052	0x4940b9	string	0x4861ad	ResizeImage
0x494069	0x49406b	string	0x4861ad	ImageExtensions
0x494079	0x49407b	string	0x4861ad	get_HorizontalResolution
0x4940fd	0x4940ff	string	0x4861ad	ImageLockMode
0x494139	0x49413b	string	0x4861ad	RegistryExtensions
0x49414c	0x49414e	string	0x4861ad	ClassesRoot
0x494158	0x49415a	string	0x4861ad	LocalMachine
0x4941ec	0x4941ee	string	0x4861ad	CopyTo
0x4941f9	0x4941fb	string	0x4861ad	output
0x494200	0x494202	string	0x4861ad	StringExtensions
0x494211	0x494213	string	0x4861ad	Trim
0x494329	0x49438c	string	0x4861ad	set_IsSearching
0x494385	0x4943ea	string	0x4861ad	remove_Disconnected
0x494400	0x494461	string	0x4861ad	Next
0x4944df	0x4944e1	string	0x4861ad	binaryReader
0x4944f3	0x49456e	string	0x4861ad	AuthenticationException
0x49461f	0x494621	string	0x4861ad	X509Chain
0x494671	0x4946e7	string	0x4861ad	KeyValuePair`2
0x494682	0x4946e7	string	0x4861ad	KeyValuePair`2
0x4946d2	0x494739	string	0x4861ad	set_LoadablePlugins
0x4946d4	0x494724	string	0x4861ad	Where
0x494798	0x4947ff	string	0x4861ad	set_HiddenStart
0x4947aa	0x49480f	string	0x4861ad	set_HideFile
0x4947db	0x494842	string	0x4861ad	set_Mutex
0x494811	0x494872	string	0x4861ad	set_SetAdminFlag
0x49481c	0x494883	string	0x4861ad	set_StartupKey
0x49485d	0x49485f	string	0x4861ad	set_ReconnectDelay
0x494870	0x494872	string	0x4861ad	set_SetAdminFlag
0x49488c	0x4948fe	string	0x4861ad	set_ApiVersion
0x4948e6	0x49495d	string	0x4861ad	get_LCID
0x4948ef	0x494950	string	0x4861ad	set_Language
0x4949a0	0x494a08	string	0x4861ad	Single
0x494a06	0x494a08	string	0x4861ad	Single
0x494a35	0x494aa0	string	0x4861ad	GetDrives
0x494a46	0x494a96	string	0x4861ad	DriveInfo
0x494a5d	0x494ac1	string	0x4861ad	<>9__0_1
0x494a7c	0x494af2	string	0x4861ad	set_Guid
0x494aa6	0x494b0d	string	0x4861ad	set_Version
0x494aa8	0x494aaa	string	0x4861ad	GetBytes
0x494b32	0x494b9d	string	0x4861ad	_md5Hash
0x494b93	0x494b95	string	0x4861ad	_length
0x494bb6	0x494c1d	string	0x4861ad	length
0x494c33	0x494ca8	string	0x4861ad	session
0x494c7c	0x494cd1	string	0x4861ad	ResponseResult
0x494c9b	0x494c9d	string	0x4861ad	SendResult
0x494ca6	0x494ca8	string	0x4861ad	session
0x494cbd	0x494cbf	string	0x4861ad	remove_SendResult
0x494ccf	0x494cd1	string	0x4861ad	ResponseResult
0x494cde	0x494ce0	string	0x4861ad	staticCommandResult
0x494cf2	0x494cf4	string	0x4861ad	ResponseResultEventArgs
0x494d0a	0x494d0c	string	0x4861ad	<Session>k__BackingField
0x494d50	0x494d52	string	0x4861ad	get_Session
0x494d6e	0x494d70	string	0x4861ad	Session
0x494d84	0x494d86	string	0x4861ad	ServerConnection
0x494e9c	0x494e9e	string	0x4861ad	get_SendLock
0x494f41	0x494fb6	string	0x4861ad	Orcus.Shared.Utilities.Compression
0x494f6b	0x494fdd	string	0x4861ad	Orcus.Shared.Compression
0x49500a	0x49500c	string	0x4861ad	get_TickCount
0x495018	0x49501a	string	0x4861ad	Compress
0x495035	0x495037	string	0x4861ad	ResultSender_SendResult
0x49504d	0x49504f	string	0x4861ad	PushKeyLog
0x495076	0x495078	string	0x4861ad	AdministrationConnections
0x495090	0x495092	string	0x4861ad	SendLock
0x495104	0x495106	string	0x4861ad	Orcus.Config
0x4951d8	0x4951da	string	0x4861ad	get_ApplicationPath
0x49522a	0x49522c	string	0x4861ad	ApplicationPath
0x495405	0x495407	string	0x4861ad	_unsafeStreamCodec
0x495595	0x495597	string	0x4861ad	CodeImage
0x4955c0	0x4955c2	string	0x4861ad	FilterCategory
0x4955da	0x495620	string	0x4861ad	NewFrameEventArgs
0x495624	0x495687	string	0x4861ad	<>9__7_0
0x495629	0x495690	string	0x4861ad	set_MonikerString
0x495630	0x495632	string	0x4861ad	get_Frame
0x49564e	0x495650	string	0x4861ad	_videoCaptureDevice_NewFrame
0x4957b9	0x4957bb	string	0x4861ad	System.Speech.Synthesis
0x4957d1	0x4957d3	string	0x4861ad	get_Speed
0x4959c1	0x4959c3	string	0x4861ad	_uninstallPaths
0x4959d1	0x4959d3	string	0x4861ad	_counter
0x4959da	0x4959dc	string	0x4861ad	GetEntries
0x495a22	0x495a24	string	0x4861ad	UninstallProgramEntryLocation
0x495a4c	0x495a4e	string	0x4861ad	location
0x495aa3	0x495b0a	string	0x4861ad	<>l__initialThreadId
0x495abe	0x495ac0	string	0x4861ad	get_Png
0x495afa	0x495b61	string	0x4861ad	get_ManagedThreadId
0x495b08	0x495b0a	string	0x4861ad	<>l__initialThreadId
0x495b2e	0x495b30	string	0x4861ad	<>3__location
0x495c4b	0x495c4d	string	0x4861ad	NotSupportedException
0x495c86	0x495c88	string	0x4861ad	Reset
0x495c8c	0x495c8e	string	0x4861ad	System.Collections.IEnumerator.get_Current
0x495cb7	0x495cb9	string	0x4861ad	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x495d2a	0x495d2c	string	0x4861ad	System.Collections.IEnumerable.GetEnumerator
0x495d55	0x495dc6	string	0x4861ad	System.Collections.IEnumerator.Current
0x495d57	0x495d59	string	0x4861ad	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x495d7c	0x495ded	string	0x4861ad	<>c__DisplayClass3_0
0x495dc4	0x495dc6	string	0x4861ad	System.Collections.IEnumerator.Current
0x495de1	0x495e52	string	0x4861ad	OperationContractAttribute
0x495deb	0x495ded	string	0x4861ad	<>c__DisplayClass3_0
0x495f07	0x495f6e	string	0x4861ad	Message
0x495f53	0x495f55	string	0x4861ad	<Message>k__BackingField
0x495fab	0x495fad	string	0x4861ad	_currentChatPath
