reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f35	0x4170f4	import	0x401f00	KERNEL32.dll.CreateMutexW
0x401f49	0x4171e4	import	0x401f00	KERNEL32.dll.GetLastError
0x401fcb	0x4171f8	import	0x401f00	KERNEL32.dll.GetCurrentThread
0x401fd2	0x4171ec	import	0x401f00	KERNEL32.dll.SetThreadPriority
0x401ffa	0x41716c	import	0x401f00	KERNEL32.dll.EnterCriticalSection
0x402012	0x417158	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x402033	0x417170	import	0x401f00	KERNEL32.dll.LeaveCriticalSection
0x402043	0x417150	import	0x401f00	KERNEL32.dll.HeapAlloc
0x402099	0x417158	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x4020ba	0x417170	import	0x401f00	KERNEL32.dll.LeaveCriticalSection
0x4020ca	0x417150	import	0x401f00	KERNEL32.dll.HeapAlloc
0x4020f8	0x417154	import	0x401f00	KERNEL32.dll.HeapFree
0x402117	0x417158	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x402138	0x417170	import	0x401f00	KERNEL32.dll.LeaveCriticalSection
0x40214b	0x417150	import	0x401f00	KERNEL32.dll.HeapAlloc
0x40219f	0x417158	import	0x401f00	KERNEL32.dll.GetProcessHeap
0x4021c0	0x417170	import	0x401f00	KERNEL32.dll.LeaveCriticalSection
0x4021d0	0x417150	import	0x401f00	KERNEL32.dll.HeapAlloc
0x4021f8	0x4171f8	import	0x401f00	KERNEL32.dll.GetCurrentThread
0x4021ff	0x4171ec	import	0x401f00	KERNEL32.dll.SetThreadPriority
0x40221e	0x417154	import	0x401f00	KERNEL32.dll.HeapFree
0x402281	0x41720c	import	0x402270	KERNEL32.dll.SetErrorMode
0x40228c	0x417198	import	0x402270	KERNEL32.dll.InitializeCriticalSection
0x402294	0x4171fc	import	0x402270	KERNEL32.dll.GetModuleHandleW
0x4022a6	0x417214	import	0x402270	KERNEL32.dll.GetCommandLineW
0x402301	0x417110	import	0x402270	KERNEL32.dll.DeleteCriticalSection
0x40236b	0x417154	import	0x402330	KERNEL32.dll.HeapFree
0x4023f3	0x417154	import	0x4023e0	KERNEL32.dll.HeapFree
0x40246d	0x40249b	string	0x402440	_^[]
0x402471	0x40249b	string	0x402440	_^[]
0x402475	0x40249b	string	0x402440	_^[]
0x4024fa	0x417154	import	0x4024b0	KERNEL32.dll.HeapFree
0x40251f	0x417150	import	0x4024b0	KERNEL32.dll.HeapAlloc
0x402531	0x41714c	import	0x4024b0	KERNEL32.dll.HeapReAlloc
0x40259c	0x4025ca	string	0x402580	_^[]
0x4025a0	0x4025ca	string	0x402580	_^[]
0x4025a4	0x4025ca	string	0x402580	_^[]
0x402621	0x417154	import	0x402600	KERNEL32.dll.HeapFree
0x402645	0x417150	import	0x402600	KERNEL32.dll.HeapAlloc
0x402657	0x41714c	import	0x402600	KERNEL32.dll.HeapReAlloc
0x402725	0x4171f8	import	0x402710	KERNEL32.dll.GetCurrentThread
0x40272c	0x4171ec	import	0x402710	KERNEL32.dll.SetThreadPriority
0x402732	0x417208	import	0x402710	KERNEL32.dll.WaitForSingleObject
0x402738	0x41716c	import	0x402710	KERNEL32.dll.EnterCriticalSection
0x4027a0	0x417264	import	0x402710	SHLWAPI.dll.PathQuoteSpacesW
0x4027f1	0x417170	import	0x402710	KERNEL32.dll.LeaveCriticalSection
0x40283e	0x417170	import	0x402710	KERNEL32.dll.LeaveCriticalSection
0x402862	0x417060	import	0x402710	ADVAPI32.dll.RegOpenKeyExW
0x40289c	0x41700c	import	0x402710	ADVAPI32.dll.RegFlushKey
0x4028a3	0x417044	import	0x402710	ADVAPI32.dll.RegCloseKey
0x4028ba	0x417240	import	0x402710	SHLWAPI.dll.StrCmpW
0x4028ce	0x41716c	import	0x402710	KERNEL32.dll.EnterCriticalSection
0x402919	0x417170	import	0x402710	KERNEL32.dll.LeaveCriticalSection
0x402966	0x417170	import	0x402710	KERNEL32.dll.LeaveCriticalSection
0x402980	0x417208	import	0x402710	KERNEL32.dll.WaitForSingleObject
0x402986	0x41716c	import	0x402710	KERNEL32.dll.EnterCriticalSection
0x402996	0x4170f8	import	0x402710	KERNEL32.dll.ReleaseMutex
0x4029c7	0x417154	import	0x402710	KERNEL32.dll.HeapFree
0x402a0d	0x417138	import	0x402a00	KERNEL32.dll.GetCurrentThreadId
0x402a2c	0x417304	import	0x402a00	USER32.dll.SendMessageW
0x402a82	0x4171c8	import	0x402a60	KERNEL32.dll.GetTempPathW
0x402b0a	0x4171b4	import	0x402a60	KERNEL32.dll.ExpandEnvironmentStringsW
0x402b3d	0x41724c	import	0x402a60	SHLWAPI.dll.PathRemoveBackslashW
0x402b51	0x41731c	import	0x402a60	USER32.dll.CharLowerW
0x402b98	0x417164	import	0x402b70	KERNEL32.dll.FormatMessageW
0x402bb8	0x41716c	import	0x402b70	KERNEL32.dll.EnterCriticalSection
0x402bf2	0x417170	import	0x402b70	KERNEL32.dll.LeaveCriticalSection
0x402c2c	0x4171d8	import	0x402b70	KERNEL32.dll.LocalFree
0x402c3c	0x41716c	import	0x402b70	KERNEL32.dll.EnterCriticalSection
0x402c74	0x417170	import	0x402b70	KERNEL32.dll.LeaveCriticalSection
0x402c9e	0x417154	import	0x402b70	KERNEL32.dll.HeapFree
0x402cee	0x4171c0	import	0x402cb0	KERNEL32.dll.WaitForMultipleObjects
0x402d36	0x41700c	import	0x402cb0	ADVAPI32.dll.RegFlushKey
0x402d3e	0x417044	import	0x402cb0	ADVAPI32.dll.RegCloseKey
0x402d4d	0x417154	import	0x402cb0	KERNEL32.dll.HeapFree
0x402d59	0x4170f8	import	0x402cb0	KERNEL32.dll.ReleaseMutex
0x402dde	0x417138	import	0x402dc0	KERNEL32.dll.GetCurrentThreadId
0x402dfd	0x417304	import	0x402dc0	USER32.dll.SendMessageW
0x402e40	0x4171a4	import	0x402dc0	KERNEL32.dll.CreateFileW
0x402e50	0x4171e4	import	0x402dc0	KERNEL32.dll.GetLastError
0x402e74	0x4171dc	import	0x402dc0	KERNEL32.dll.CloseHandle
0x402eb3	0x417138	import	0x402dc0	KERNEL32.dll.GetCurrentThreadId
0x402ed3	0x417304	import	0x402dc0	USER32.dll.SendMessageW
0x402f17	0x4171c0	import	0x402dc0	KERNEL32.dll.WaitForMultipleObjects
0x402f73	0x4171a4	import	0x402dc0	KERNEL32.dll.CreateFileW
0x402f83	0x4171e4	import	0x402dc0	KERNEL32.dll.GetLastError
0x402fa5	0x4171dc	import	0x402dc0	KERNEL32.dll.CloseHandle
0x40303e	0x417208	import	0x403010	KERNEL32.dll.WaitForSingleObject
0x40316e	0x4170f8	import	0x403010	KERNEL32.dll.ReleaseMutex
0x403178	0x417154	import	0x403010	KERNEL32.dll.HeapFree
0x4031ed	0x4171c0	import	0x4031c0	KERNEL32.dll.WaitForMultipleObjects
0x40326a	0x4171c0	import	0x403240	KERNEL32.dll.WaitForMultipleObjects
0x403287	0x4171cc	import	0x403240	KERNEL32.dll.GetTickCount
0x403344	0x41731c	import	0x403240	USER32.dll.CharLowerW
0x403363	0x417240	import	0x403240	SHLWAPI.dll.StrCmpW
0x403382	0x417250	import	0x403240	SHLWAPI.dll.PathAddBackslashW
0x4034e3	0x4171cc	import	0x4034b0	KERNEL32.dll.GetTickCount
0x4034f0	0x417304	import	0x4034b0	USER32.dll.SendMessageW
0x403504	0x417138	import	0x4034b0	KERNEL32.dll.GetCurrentThreadId
0x403523	0x417304	import	0x4034b0	USER32.dll.SendMessageW
0x40354a	0x417304	import	0x4034b0	USER32.dll.SendMessageW
0x40358c	0x417138	import	0x4034b0	KERNEL32.dll.GetCurrentThreadId
0x403610	0x4171d4	import	0x403600	KERNEL32.dll.GetDriveTypeW
0x403643	0x4170c8	import	0x403600	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x403668	0x4171a4	import	0x403600	KERNEL32.dll.CreateFileW
0x4036c3	0x4171dc	import	0x403600	KERNEL32.dll.CloseHandle
0x4036db	0x4171b8	import	0x403600	KERNEL32.dll.GetVolumeInformationW
0x4036f9	0x4171bc	import	0x403600	KERNEL32.dll.GetDiskFreeSpaceExW
0x403729	0x4171dc	import	0x403600	KERNEL32.dll.CloseHandle
0x40375b	0x417208	import	0x403740	KERNEL32.dll.WaitForSingleObject
0x403799	0x4170f8	import	0x403740	KERNEL32.dll.ReleaseMutex
0x4037ed	0x4171d0	import	0x4037b0	KERNEL32.dll.GetLogicalDrives
0x403825	0x417208	import	0x4037b0	KERNEL32.dll.WaitForSingleObject
0x40385a	0x41716c	import	0x4037b0	KERNEL32.dll.EnterCriticalSection
0x4038f2	0x417170	import	0x4037b0	KERNEL32.dll.LeaveCriticalSection
0x403903	0x41716c	import	0x4037b0	KERNEL32.dll.EnterCriticalSection
0x403997	0x417170	import	0x4037b0	KERNEL32.dll.LeaveCriticalSection
0x4039b6	0x417060	import	0x4037b0	ADVAPI32.dll.RegOpenKeyExW
0x4039df	0x417048	import	0x4037b0	ADVAPI32.dll.RegQueryValueExW
0x4039f1	0x41700c	import	0x4037b0	ADVAPI32.dll.RegFlushKey
0x4039f8	0x417044	import	0x4037b0	ADVAPI32.dll.RegCloseKey
0x403a55	0x4170f8	import	0x4037b0	KERNEL32.dll.ReleaseMutex
0x403a87	0x41712c	import	0x4037b0	KERNEL32.dll.GetSystemTime
0x403a97	0x417120	import	0x4037b0	KERNEL32.dll.SystemTimeToFileTime
0x403ad5	0x4171c0	import	0x4037b0	KERNEL32.dll.WaitForMultipleObjects
0x403bfe	0x417208	import	0x4037b0	KERNEL32.dll.WaitForSingleObject
0x403c40	0x4170f8	import	0x4037b0	KERNEL32.dll.ReleaseMutex
0x403c81	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x403d0c	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x403d39	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x403d53	0x4171c4	import	0x403c50	KERNEL32.dll.ResetEvent
0x403dcb	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x403e1f	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x403e33	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x403e41	0x4171e0	import	0x403c50	KERNEL32.dll.CreateEventW
0x403e84	0x4171dc	import	0x403c50	KERNEL32.dll.CloseHandle
0x403ea7	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x403ef7	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x403f0b	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x403f38	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x403f9c	0x417200	import	0x403c50	KERNEL32.dll.SetEvent
0x403fa2	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x403fac	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x40401e	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x40407d	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x404092	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x4040b9	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x404124	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x40413c	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x404149	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x4041c4	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x404221	0x417200	import	0x403c50	KERNEL32.dll.SetEvent
0x404227	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x404231	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x4042ac	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x404305	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x404319	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x404370	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x4043a7	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x40443e	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x404452	0x41716c	import	0x403c50	KERNEL32.dll.EnterCriticalSection
0x4044d7	0x417170	import	0x403c50	KERNEL32.dll.LeaveCriticalSection
0x40454c	0x417138	import	0x403c50	KERNEL32.dll.GetCurrentThreadId
0x40456c	0x417304	import	0x403c50	USER32.dll.SendMessageW
0x404575	0x4172c8	import	0x403c50	USER32.dll.MessageBoxIndirectW
0x40458d	0x4171c0	import	0x403c50	KERNEL32.dll.WaitForMultipleObjects
0x4045dc	0x4171cc	import	0x403c50	KERNEL32.dll.GetTickCount
0x4045f7	0x4171cc	import	0x403c50	KERNEL32.dll.GetTickCount
0x404605	0x4171f8	import	0x403c50	KERNEL32.dll.GetCurrentThread
0x40460c	0x4171ec	import	0x403c50	KERNEL32.dll.SetThreadPriority
0x40461f	0x4171f8	import	0x403c50	KERNEL32.dll.GetCurrentThread
0x404626	0x4171ec	import	0x403c50	KERNEL32.dll.SetThreadPriority
0x404639	0x417208	import	0x403c50	KERNEL32.dll.WaitForSingleObject
0x404660	0x417138	import	0x403c50	KERNEL32.dll.GetCurrentThreadId
0x40467d	0x417338	import	0x403c50	USER32.dll.PostMessageW
0x404685	0x417320	import	0x403c50	USER32.dll.PostQuitMessage
0x404691	0x417200	import	0x403c50	KERNEL32.dll.SetEvent
0x404771	0x417198	import	0x4046c0	KERNEL32.dll.InitializeCriticalSection
0x4047e4	0x4171e0	import	0x4047e0	KERNEL32.dll.CreateEventW
0x404898	0x41716c	import	0x404870	KERNEL32.dll.EnterCriticalSection
0x4048a7	0x417158	import	0x404870	KERNEL32.dll.GetProcessHeap
0x4048c8	0x417170	import	0x404870	KERNEL32.dll.LeaveCriticalSection
0x4048d7	0x417150	import	0x404870	KERNEL32.dll.HeapAlloc
0x40491b	0x41717c	import	0x404900	KERNEL32.dll.SetLastError
0x404924	0x404946	string	0x404900	;N,t'
0x404935	0x417188	import	0x404900	KERNEL32.dll.ReadFile
0x40494f	0x4171e4	import	0x404900	KERNEL32.dll.GetLastError
0x404981	0x417038	import	0x404900	ADVAPI32.dll.CryptDestroyHash
0x404a80	0x417154	import	0x404a20	KERNEL32.dll.HeapFree
0x404a98	0x417038	import	0x404a20	ADVAPI32.dll.CryptDestroyHash
0x404af1	0x41718c	import	0x404a20	KERNEL32.dll.WriteFile
0x404b11	0x41718c	import	0x404a20	KERNEL32.dll.WriteFile
0x404b20	0x4171e4	import	0x404a20	KERNEL32.dll.GetLastError
0x404b5e	0x417154	import	0x404a20	KERNEL32.dll.HeapFree
0x404bab	0x4171ac	import	0x404b70	KERNEL32.dll.Sleep
0x404bbd	0x417194	import	0x404b70	KERNEL32.dll.SetFilePointerEx
0x404bd1	0x417180	import	0x404b70	KERNEL32.dll.GetFileSizeEx
0x404c04	0x4171cc	import	0x404b70	KERNEL32.dll.GetTickCount
0x404c89	0x41718c	import	0x404b70	KERNEL32.dll.WriteFile
0x404cd0	0x417184	import	0x404b70	KERNEL32.dll.FlushFileBuffers
0x404d0a	0x4171e4	import	0x404b70	KERNEL32.dll.GetLastError
0x404d51	0x417180	import	0x404d30	KERNEL32.dll.GetFileSizeEx
0x404dc6	0x417028	import	0x404d30	ADVAPI32.dll.CryptDestroyKey
0x404ddd	0x417024	import	0x404d30	ADVAPI32.dll.CryptGenKey
0x404eb0	0x417010	import	0x404d30	ADVAPI32.dll.CryptSetKeyParam
0x404fbf	0x41718c	import	0x404d30	KERNEL32.dll.WriteFile
0x40501a	0x4171e4	import	0x404d30	KERNEL32.dll.GetLastError
0x405044	0x417154	import	0x405030	KERNEL32.dll.HeapFree
0x40504e	0x417018	import	0x405030	ADVAPI32.dll.CryptReleaseContext
0x405065	0x417038	import	0x405030	ADVAPI32.dll.CryptDestroyHash
0x405085	0x417028	import	0x405030	ADVAPI32.dll.CryptDestroyKey
0x4050a4	0x417028	import	0x405030	ADVAPI32.dll.CryptDestroyKey
0x4050e0	0x417028	import	0x4050c0	ADVAPI32.dll.CryptDestroyKey
0x4050f4	0x41701c	import	0x4050c0	ADVAPI32.dll.CryptImportKey
0x405129	0x417014	import	0x4050c0	ADVAPI32.dll.CryptGetKeyParam
0x405194	0x4171a4	import	0x405170	KERNEL32.dll.CreateFileW
0x4051a4	0x4171e4	import	0x405170	KERNEL32.dll.GetLastError
0x40525f	0x4171a4	import	0x405170	KERNEL32.dll.CreateFileW
0x40526f	0x4171e4	import	0x405170	KERNEL32.dll.GetLastError
0x4052aa	0x4171a0	import	0x405170	KERNEL32.dll.SetFileAttributesW
0x4052b7	0x417174	import	0x405170	KERNEL32.dll.DeleteFileW
0x405300	0x4171dc	import	0x405170	KERNEL32.dll.CloseHandle
0x40530b	0x4171a8	import	0x405170	KERNEL32.dll.GetFileAttributesW
0x405324	0x4171b0	import	0x405170	KERNEL32.dll.MoveFileExW
0x405334	0x4171a0	import	0x405170	KERNEL32.dll.SetFileAttributesW
0x405345	0x4171e4	import	0x405170	KERNEL32.dll.GetLastError
0x405365	0x4171dc	import	0x405170	KERNEL32.dll.CloseHandle
0x405378	0x4171dc	import	0x405170	KERNEL32.dll.CloseHandle
0x4053bb	0x41ba88	string	0x4053a0	Microsoft Enhanced Cryptographic Provider v1.0
0x4053c9	0x41b990	string	0x4053a0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4053d1	0x417000	import	0x4053a0	ADVAPI32.dll.CryptAcquireContextW
0x4053e2	0x41ba00	string	0x4053a0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x4053ea	0x417000	import	0x4053a0	ADVAPI32.dll.CryptAcquireContextW
0x405420	0x417028	import	0x405410	ADVAPI32.dll.CryptDestroyKey
0x405430	0x417018	import	0x405410	ADVAPI32.dll.CryptReleaseContext
0x405467	0x417028	import	0x405440	ADVAPI32.dll.CryptDestroyKey
0x40547b	0x41701c	import	0x405440	ADVAPI32.dll.CryptImportKey
0x4054c1	0x41ba88	string	0x4054a0	Microsoft Enhanced Cryptographic Provider v1.0
0x4054cf	0x41b990	string	0x4054a0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x4054d7	0x417000	import	0x4054a0	ADVAPI32.dll.CryptAcquireContextW
0x4054e8	0x41ba00	string	0x4054a0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x4054f0	0x417000	import	0x4054a0	ADVAPI32.dll.CryptAcquireContextW
0x405513	0x417028	import	0x4054a0	ADVAPI32.dll.CryptDestroyKey
0x405524	0x417078	import	0x4054a0	CRYPT32.dll.CryptImportPublicKeyInfo
0x405560	0x41704c	import	0x405540	ADVAPI32.dll.CryptExportKey
0x405583	0x41716c	import	0x405540	KERNEL32.dll.EnterCriticalSection
0x405592	0x417158	import	0x405540	KERNEL32.dll.GetProcessHeap
0x4055b3	0x417170	import	0x405540	KERNEL32.dll.LeaveCriticalSection
0x4055c2	0x417150	import	0x405540	KERNEL32.dll.HeapAlloc
0x4055e0	0x41704c	import	0x405540	ADVAPI32.dll.CryptExportKey
0x4055f9	0x417154	import	0x405540	KERNEL32.dll.HeapFree
0x405641	0x417014	import	0x405620	ADVAPI32.dll.CryptGetKeyParam
0x4056b1	0x417020	import	0x405670	ADVAPI32.dll.CryptEncrypt
0x405707	0x417020	import	0x4056e0	ADVAPI32.dll.CryptEncrypt
0x405742	0x41716c	import	0x4056e0	KERNEL32.dll.EnterCriticalSection
0x405751	0x417158	import	0x4056e0	KERNEL32.dll.GetProcessHeap
0x405772	0x417170	import	0x4056e0	KERNEL32.dll.LeaveCriticalSection
0x405781	0x417150	import	0x4056e0	KERNEL32.dll.HeapAlloc
0x4057bf	0x417154	import	0x4056e0	KERNEL32.dll.HeapFree
0x405817	0x41702c	import	0x4057d0	ADVAPI32.dll.CryptDecrypt
0x405861	0x41716c	import	0x405840	KERNEL32.dll.EnterCriticalSection
0x405870	0x417158	import	0x405840	KERNEL32.dll.GetProcessHeap
0x405891	0x417170	import	0x405840	KERNEL32.dll.LeaveCriticalSection
0x4058a0	0x417150	import	0x405840	KERNEL32.dll.HeapAlloc
0x4058d4	0x41702c	import	0x405840	ADVAPI32.dll.CryptDecrypt
0x405905	0x417154	import	0x405840	KERNEL32.dll.HeapFree
0x40596b	0x41707c	import	0x405920	CRYPT32.dll.CryptStringToBinaryA
0x405994	0x41707c	import	0x405920	CRYPT32.dll.CryptStringToBinaryA
0x4059a6	0x417154	import	0x405920	KERNEL32.dll.HeapFree
0x4059de	0x417080	import	0x405920	CRYPT32.dll.CryptDecodeObjectEx
0x4059ef	0x417154	import	0x405920	KERNEL32.dll.HeapFree
0x405a61	0x417080	import	0x405a10	CRYPT32.dll.CryptDecodeObjectEx
0x405a6a	0x4171d8	import	0x405a10	KERNEL32.dll.LocalFree
0x405aaa	0x417038	import	0x405a90	ADVAPI32.dll.CryptDestroyHash
0x405aba	0x417018	import	0x405a90	ADVAPI32.dll.CryptReleaseContext
0x405acf	0x417154	import	0x405a90	KERNEL32.dll.HeapFree
0x405b04	0x41ba88	string	0x405ae0	Microsoft Enhanced Cryptographic Provider v1.0
0x405b0c	0x417000	import	0x405ae0	ADVAPI32.dll.CryptAcquireContextW
0x405b34	0x417034	import	0x405ae0	ADVAPI32.dll.CryptCreateHash
0x405b5f	0x41703c	import	0x405ae0	ADVAPI32.dll.CryptHashData
0x405ba4	0x417030	import	0x405b80	ADVAPI32.dll.CryptGetHashParam
0x405c26	0x417030	import	0x405bd0	ADVAPI32.dll.CryptGetHashParam
0x405c52	0x417038	import	0x405bd0	ADVAPI32.dll.CryptDestroyHash
0x405c62	0x417018	import	0x405bd0	ADVAPI32.dll.CryptReleaseContext
0x405c84	0x41716c	import	0x405c70	KERNEL32.dll.EnterCriticalSection
0x405c98	0x417198	import	0x405c70	KERNEL32.dll.InitializeCriticalSection
0x405ca2	0x41719c	import	0x405c70	KERNEL32.dll.QueryPerformanceCounter
0x405cac	0x4171cc	import	0x405c70	KERNEL32.dll.GetTickCount
0x405cd4	0x417170	import	0x405c70	KERNEL32.dll.LeaveCriticalSection
