reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006475	0x1400074a0	string	0x140006320	AWAVAUATVWUSH
0x140006480	0x1400f5a30	import	0x140006320	KERNEL32.dll.TlsGetValue
0x140006614	0x140001cd0	string	0x140006320	AWAVAUATVWUSH
0x140006654	0x1400f5a30	import	0x140006320	KERNEL32.dll.TlsGetValue
0x140007098	0x1400f5a30	import	0x140007050	KERNEL32.dll.TlsGetValue
0x1400070c6	0x1400f56e8	import	0x140007050	KERNEL32.dll.GetCurrentThreadId
0x140007110	0x1400f5a30	import	0x140007050	KERNEL32.dll.TlsGetValue
0x14000717f	0x1400f5a30	import	0x140007050	KERNEL32.dll.TlsGetValue
0x1400074cd	0x1400f5a30	import	0x1400074a0	KERNEL32.dll.TlsGetValue
0x140007526	0x1400f5a30	import	0x1400074a0	KERNEL32.dll.TlsGetValue
0x140007573	0x1400f5a30	import	0x1400074a0	KERNEL32.dll.TlsGetValue
0x1400075ae	0x1400f5a30	import	0x1400074a0	KERNEL32.dll.TlsGetValue
0x140008145	0x1400082d0	string	0x140008100	VWSH
0x140008188	0x1400f5a48	import	0x140008100	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008241	0x1400f5940	import	0x140008100	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400082da	0x1400efe58	string	0x1400082d0	android::ResourceManagerImpl
0x1400085cf	0x1400f56d0	import	0x140008390	KERNEL32.dll.GetCurrentProcess
0x1400085db	0x1400f56e0	import	0x140008390	KERNEL32.dll.GetCurrentThread
0x140008604	0x1400f5620	import	0x140008390	KERNEL32.dll.DuplicateHandle
0x140008628	0x1400f56e8	import	0x140008390	KERNEL32.dll.GetCurrentThreadId
0x140008637	0x140008860	string	0x140008390	AWAVVWUSH
0x14000865b	0x1400f56e0	import	0x140008390	KERNEL32.dll.GetCurrentThread
0x140008664	0x1400f57f8	import	0x140008390	KERNEL32.dll.GetThreadPriority
0x140008673	0x1400f56e0	import	0x140008390	KERNEL32.dll.GetCurrentThread
0x14000867c	0x1400f59e8	import	0x140008390	KERNEL32.dll.SetThreadPriority
0x1400087f3	0x140008eb0	string	0x1400087e0	AWAVAUATVWUSH
0x140008833	0x140008eb0	string	0x140008820	AWAVAUATVWUSH
0x140008884	0x1400f5a48	import	0x140008860	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400088be	0x1400088a6	string	0x140008860	D9x w
0x140008937	0x14000d5d0	string	0x140008860	AWAVVWSH
0x140008953	0x140008a60	string	0x140008860	AWAVAUATVWUSH
0x140008987	0x14000896f	string	0x140008860	L9q w
0x1400089fb	0x1400f5940	import	0x140008860	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008ac8	0x14001a870	string	0x140008a60	VWSH
0x140008af3	0x14001a870	string	0x140008a60	VWSH
0x140008c37	0x14000d5d0	string	0x140008bc0	AWAVVWSH
0x140008c46	0x1400f5a48	import	0x140008bc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008c66	0x14000d5d0	string	0x140008bc0	AWAVVWSH
0x140008c81	0x140008a60	string	0x140008bc0	AWAVAUATVWUSH
0x140008c96	0x1400f5940	import	0x140008bc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008ce3	0x1400f5a48	import	0x140008cd0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008d4c	0x140008d6c	string	0x140008cd0	H9^8
0x140008d59	0x140008d6c	string	0x140008cd0	H9^8
0x140008d7d	0x140023c60	string	0x140008cd0	VWSL
0x140008d95	0x140008dd1	string	0x140008cd0	H9{(u0H
0x140008dc7	0x140008dd1	string	0x140008cd0	H9{(u0H
0x140008dfa	0x140023c60	string	0x140008cd0	VWSL
0x140008e14	0x1400f5940	import	0x140008cd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140008e31	0x140008d6c	string	0x140008cd0	H9^8
0x140008e97	0x140008d6c	string	0x140008cd0	H9^8
0x140008ea2	0x14000ab00	string	0x140008cd0	VWUSH
0x140008fcd	0x14000a5d0	string	0x140008eb0	AWAVAUATVWUSH
0x140008fea	0x1400f5a48	import	0x140008eb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140008ff1	0x1400f5940	import	0x140008eb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400090ad	0x140015670	string	0x140008eb0	AWAVAUATVWUSH
0x1400090f9	0x140009fa0	string	0x140008eb0	AWAVVWUSH
0x1400091b7	0x140020730	string	0x140008eb0	AWAVATVWSH
0x1400091c0	0x1400f5958	import	0x140008eb0	KERNEL32.dll.ResetEvent
0x140009306	0x14000a5d0	string	0x140008eb0	AWAVAUATVWUSH
0x140009373	0x14000a4b0	string	0x140008eb0	AWAVVWSH
0x1400093a6	0x14000ac10	string	0x140008eb0	AVVWUSH
0x1400093c9	0x14000ab00	string	0x140008eb0	VWUSH
0x1400093d6	0x14000ab00	string	0x140008eb0	VWUSH
0x1400093e5	0x1400f5a88	import	0x140008eb0	KERNEL32.dll.WaitForSingleObject
0x140009403	0x1400f5a88	import	0x140008eb0	KERNEL32.dll.WaitForSingleObject
0x140009494	0x1400f5a48	import	0x140008eb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400094c4	0x1400f5940	import	0x140008eb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000a09a	0x1400f5a48	import	0x140009fa0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000a1b6	0x1400f5940	import	0x140009fa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000a24e	0x14000b040	string	0x140009fa0	AWAVAUATVWUSH
0x14000a26e	0x14000b040	string	0x140009fa0	AWAVAUATVWUSH
0x14000a4de	0x1400f5a48	import	0x14000a4b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000a4f0	0x1400f5aa8	import	0x14000a4b0	KERNEL32.dll.WakeConditionVariable
0x14000a4f9	0x1400f5940	import	0x14000a4b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000a502	0x1400f5a48	import	0x14000a4b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000a51f	0x1400f5940	import	0x14000a4b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000a6a0	0x1400f5910	import	0x14000a5d0	KERNEL32.dll.QueryPerformanceCounter
0x14000a716	0x1400f5a88	import	0x14000a5d0	KERNEL32.dll.WaitForSingleObject
0x14000ab3a	0x1400f55c0	import	0x14000ab00	KERNEL32.dll.AcquireSRWLockExclusive
0x14000ac88	0x1400f5a88	import	0x14000ac10	KERNEL32.dll.WaitForSingleObject
0x14000aedc	0x14001d630	string	0x14000aeb0	AWAVVWUSH
0x14000b0e1	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000b159	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000b207	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000b2a1	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000b3bd	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000b420	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000b478	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000b4c6	0x1400f5a30	import	0x14000b040	KERNEL32.dll.TlsGetValue
0x14000bd4b	0x1400f3e34	string	0x14000bd40	ThreadPool_RunTask_SkipOnShutdown
0x14000bd52	0x1400022c0	string	0x14000bd40	AWAVAUATVWUSH
0x14000bd6b	0x1400f3e56	string	0x14000bd60	ThreadPool_RunTask_BlockShutdown
0x14000bd72	0x1400022c0	string	0x14000bd60	AWAVAUATVWUSH
0x14000bd8b	0x1400f3e0e	string	0x14000bd80	ThreadPool_RunTask_ContinueOnShutdown
0x14000bd92	0x1400022c0	string	0x14000bd80	AWAVAUATVWUSH
0x14000bdcf	0x1400f5a30	import	0x14000bda0	KERNEL32.dll.TlsGetValue
0x14000be2a	0x1400f5a30	import	0x14000bda0	KERNEL32.dll.TlsGetValue
0x14000bf38	0x1400f5a30	import	0x14000bef0	KERNEL32.dll.TlsGetValue
0x14000bf97	0x1400f5a30	import	0x14000bef0	KERNEL32.dll.TlsGetValue
0x14000c11c	0x1400f5a30	import	0x14000c100	KERNEL32.dll.TlsGetValue
0x14000c1f3	0x14000c2e0	string	0x14000c1b0	VWSH
0x14000c2a2	0x1400f5a30	import	0x14000c290	KERNEL32.dll.TlsGetValue
0x14000c30d	0x1400f5a30	import	0x14000c2e0	KERNEL32.dll.TlsGetValue
0x14000c3e1	0x1400f5a30	import	0x14000c3b0	KERNEL32.dll.TlsGetValue
0x14000c409	0x1400f5a38	import	0x14000c3b0	KERNEL32.dll.TlsSetValue
0x14000c565	0x14000c7b0	string	0x14000c4f0	UVWSH
0x14000c62e	0x14001df20	string	0x14000c600	AVVWSH
0x14000c64f	0x1400237e0	string	0x14000c600	AVVWSH
0x14000c68c	0x1400f5a30	import	0x14000c670	KERNEL32.dll.TlsGetValue
0x14000c7cb	0x14000cac0	string	0x14000c7b0	AWAVAUATVWUSH
0x14000c830	0x1400f56e0	import	0x14000c7b0	KERNEL32.dll.GetCurrentThread
0x14000c84d	0x1400f5880	import	0x14000c7b0	KERNEL32.dll.IsDebuggerPresent
0x14000c909	0x1400e5b70	string	0x14000c900	0O\n@
0x14000c91a	0x1400f5a48	import	0x14000c900	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000c931	0x1400f55c8	import	0x14000c900	KERNEL32.dll.CloseHandle
0x14000c93a	0x1400f5940	import	0x14000c900	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000cae5	0x1400f56e8	import	0x14000cac0	KERNEL32.dll.GetCurrentThreadId
0x14000caf2	0x1400f5a48	import	0x14000cac0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000cb36	0x14001a870	string	0x14000cac0	VWSH
0x14000cb73	0x14001a870	string	0x14000cac0	VWSH
0x14000cbaf	0x14001a870	string	0x14000cac0	VWSH
0x14000cbf6	0x14001a870	string	0x14000cac0	VWSH
0x14000cc16	0x14001a4b0	string	0x14000cac0	AWAVVWSH
0x14000cc58	0x14001a870	string	0x14000cac0	VWSH
0x14000cc84	0x14001a870	string	0x14000cac0	VWSH
0x14000cccf	0x14001a4b0	string	0x14000cac0	AWAVVWSH
0x14000cecb	0x1400f5940	import	0x14000cac0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000d1a2	0x140052290	string	0x14000d120	AWAVVWUSH
0x14000d215	0x14000d5d0	string	0x14000d1d0	AWAVVWSH
0x14000d32e	0x14000d670	string	0x14000d1d0	AWAVAUATVWUSH
0x14000d6bd	0x14000dca0	string	0x14000d670	AWAVAUATVWUSH
0x14000dcf7	0x140004f70	string	0x14000dca0	AVVWUSH
0x14000dd29	0x1400f5a48	import	0x14000dca0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000df2c	0x1400f5940	import	0x14000dca0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000e1ca	0x1400f5a48	import	0x14000e1b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000e1f1	0x1400f5940	import	0x14000e1b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000e27f	0x1400f5a48	import	0x14000e250	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000e2ac	0x14000e560	string	0x14000e250	AWAVAUATVWUSH
0x14000e2be	0x1400f5940	import	0x14000e250	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000e3b9	0x1400f5a48	import	0x14000e350	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000e3dc	0x14000e4a0	string	0x14000e350	AWAVVWSH
0x14000e3f8	0x1400f5940	import	0x14000e350	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000e4d5	0x14003e250	string	0x14000e4a0	AWAVATVWSH
0x14000eb1b	0x1400137a0	string	0x14000ea30	VWSH
0x14000ef24	0x1400045c0	string	0x14000eec0	AVVWUSH
0x14000f0a2	0x14000ffc0	string	0x14000eec0	AWAVAUATVWUSH
0x14000f2bb	0x1400f5a48	import	0x14000f280	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14000f5e5	0x14000d5d0	string	0x14000f280	AWAVVWSH
0x14000f5fc	0x14000f8f0	string	0x14000f280	AWAVAUATVWUSH
0x14000f622	0x1400f5940	import	0x14000f280	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000f931	0x14000faf0	string	0x14000f8f0	AWAVAUATVWUSH
0x140010264	0x14000e250	string	0x14000ffc0	VWSH
0x14001039b	0x140020060	string	0x14000ffc0	AWAVAUATVWUSH
0x140010404	0x140010660	string	0x14000ffc0	AVVWSH
0x1400104d4	0x140010840	string	0x14000ffc0	AWAVATVWSH
0x14001050e	0x1400106f0	string	0x14000ffc0	AWAVATVWSH
0x140010579	0x140020060	string	0x14000ffc0	AWAVAUATVWUSH
0x1400106b3	0x140020060	string	0x140010660	AWAVAUATVWUSH
0x140010895	0x140020060	string	0x140010840	AWAVAUATVWUSH
0x140010e0b	0x1400137a0	string	0x140010d70	VWSH
0x14001158a	0x1400137a0	string	0x1400113c0	VWSH
0x1400115a6	0x14000ffc0	string	0x1400113c0	AWAVAUATVWUSH
0x1400116b5	0x140011810	string	0x140011620	AWAVVWSH
0x1400116d4	0x140011730	string	0x140011620	AVVWUSH
0x1400116e6	0x140011730	string	0x140011620	AVVWUSH
0x140011747	0x1400042f0	string	0x140011730	AVVWSH
0x140011755	0x1400f5a48	import	0x140011730	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140011784	0x1400f5940	import	0x140011730	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001179a	0x140052a40	string	0x140011730	VWUSH
0x1400117ac	0x1400043b0	string	0x140011730	AWAVVWUSH
0x1400117d5	0x14000ab00	string	0x140011730	VWUSH
0x1400117ef	0x14000ab00	string	0x140011730	VWUSH
0x140011804	0x1400526e0	string	0x140011730	VWSH
0x140011850	0x14000dca0	string	0x140011810	AWAVAUATVWUSH
0x140011ca9	0x140012bc0	string	0x140011c20	AWAVAUATVWUSH
0x140012d23	0x140013120	string	0x140012bc0	AWAVVWUSH
0x140013bfa	0x14003b010	string	0x140013b30	UAWAVAUATVWSH
0x140013c85	0x140013ca0	string	0x140013c50	AWAVATVWUSH
0x140013d1d	0x140001bb0	string	0x140013ca0	AWAVAUATVWUSH
0x140013e1b	0x140015530	string	0x140013ca0	AWAVVWUSH
0x140013e40	0x1400e96b0	string	0x140013ca0	000000000000
0x140013f33	0x140015530	string	0x140013ca0	AWAVVWUSH
0x140013f3d	0x1400142f0	string	0x140013ca0	UAWAVAUATVWSH
0x140014206	0x1400142cf	string	0x1400140b0	L\v\nH
0x140014436	0x1400e93dc	string	0x1400142f0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140014442	0x1400e93dc	string	0x1400142f0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140014bf0	0x14000a4b0	string	0x140014a00	AWAVVWSH
0x140014cf9	0x140014d80	string	0x140014ca0	AWAVAUATVWUSH
0x140014d63	0x140013ca0	string	0x140014d30	AWAVATVWUSH
0x1400150d0	0x140015530	string	0x140014d80	AWAVVWUSH
0x1400151f3	0x140001bb0	string	0x140014d80	AWAVAUATVWUSH
0x140015288	0x14001cc10	string	0x140014d80	AWAVAUATVWUSH
0x1400155ac	0x140001bb0	string	0x140015530	AWAVAUATVWUSH
0x14001577e	0x1400f5a48	import	0x140015670	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400157a9	0x140016ea0	string	0x140015670	AWAVAUATVWUSH
0x1400157be	0x140016ea0	string	0x140015670	AWAVAUATVWUSH
0x14001580f	0x1400f5a48	import	0x140015670	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140015825	0x1400f5940	import	0x140015670	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001595b	0x140016a30	string	0x140015670	AWAVVWSH
0x1400159f9	0x1400f5940	import	0x140015670	KERNEL32.dll.ReleaseSRWLockExclusive
0x140015a04	0x1400161d0	string	0x140015670	AWAVATVWSH
0x1400161ef	0x1400166d0	string	0x1400161d0	AWAVVWSH
0x140016ab2	0x140005c60	string	0x140016a30	AWAVAUATVWUSH
0x140017490	0x1400f5a48	import	0x140017450	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400174c4	0x1400f5910	import	0x140017450	KERNEL32.dll.QueryPerformanceCounter
0x1400174fc	0x1400f5940	import	0x140017450	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400179b6	0x1400f5a48	import	0x1400179a0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400179f2	0x140029390	string	0x1400179a0	AWAVVWUSH
0x140017a09	0x1400f5940	import	0x1400179a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400182e0	0x140018620	string	0x140018220	AVVWUSH
0x14001863d	0x1400e5b70	string	0x140018620	0O\n@
0x140018666	0x140018760	string	0x140018620	AVVWSH
0x140018785	0x1400f55e0	import	0x140018760	KERNEL32.dll.CreateEventW
0x14001879e	0x1400f5740	import	0x140018760	KERNEL32.dll.GetLastError
0x1400187c6	0x1400f59d0	import	0x140018760	KERNEL32.dll.SetLastError
0x1400188f2	0x1400188e0	string	0x140018860	B8D=
0x140018aad	0x140018c60	string	0x140018860	AWAVAUATVWSH
0x1400193b4	0x1400193d0	string	0x1400193b0	VWSH
0x1400195ac	0x1400f56d0	import	0x140019560	KERNEL32.dll.GetCurrentProcess
0x1400195bf	0x1400f58a0	import	0x140019560	KERNEL32.dll.IsWow64Process
0x140019620	0x1400ed0f0	string	0x140019560	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140019634	0x140019ad0	string	0x140019560	VWSH
0x14001965d	0x1400ed152	string	0x140019560	ReleaseId
0x14001966f	0x140019be0	string	0x140019560	AVVWS
0x1400196a4	0x140018dd0	string	0x140019560	AWAVAUATVWUSH
0x14001978f	0x140018dd0	string	0x140019560	AWAVAUATVWUSH
0x140019a90	0x1400f5558	import	0x140019a80	ADVAPI32.dll.RegCloseKey
0x140019b06	0x1400f5560	import	0x140019ad0	ADVAPI32.dll.RegOpenKeyExW
0x140019b97	0x1400f5568	import	0x140019b50	ADVAPI32.dll.RegQueryValueExW
0x140019c4f	0x1400f5568	import	0x140019be0	ADVAPI32.dll.RegQueryValueExW
0x140019c6d	0x140019cf0	string	0x140019be0	AVVWSH
0x140019d40	0x14001cc10	string	0x140019cf0	AWAVAUATVWUSH
0x140019eab	0x1400f5a68	import	0x140019e70	KERNEL32.dll.UnregisterWaitEx
0x140019fe1	0x14001a340	string	0x140019fc0	AVVWSH
0x140019ff4	0x14001a240	string	0x140019fc0	AVVWSH
0x14001a00a	0x14000d5d0	string	0x140019fc0	AWAVVWSH
0x14001a02e	0x14001a0b0	string	0x140019fc0	AWAVATVWSH
0x14001a054	0x14000d5d0	string	0x140019fc0	AWAVVWSH
0x14001a078	0x14001a0b0	string	0x140019fc0	AWAVATVWSH
0x14001a42b	0x140084120	string	0x14001a340	VWSH
0x14001a45e	0x14003e340	string	0x14001a340	AWAVAUATVWSH
0x14001a49f	0x14001a4b0	string	0x14001a340	AWAVVWSH
0x14001ac00	0x14001ac10	string	0x14001ac00	UVWSH
0x14001ad70	0x14004afa0	string	0x14001ac10	AWAVATVWSH
0x14001ae06	0x140002fb0	string	0x14001adb0	AWAVAUATVWUSH
0x14001ae4a	0x14001af20	string	0x14001adb0	AVVWSH
0x14001b217	0x140064b40	string	0x14001b190	AWAVAUATVWSH
0x14001b221	0x14001b760	string	0x14001b190	AWAVAUATVWSH
0x14001b299	0x14001b330	string	0x14001b190	AWAVAUATVWUSH
0x14001b2ca	0x14001b600	string	0x14001b190	AWAVAUATVWUSH
0x14001b7ed	0x1400f5540	import	0x14001b760	ADVAPI32.dll.EventRegister
0x14001b80d	0x1400f3ce0	string	0x14001b760	api-ms-win-eventing-provider-l1-1-0.dll
0x14001b818	0x1400f5770	import	0x14001b760	KERNEL32.dll.GetModuleHandleExW
0x14001b827	0x1400f3d30	string	0x14001b760	EventSetInformation
0x14001b82e	0x1400f5790	import	0x14001b760	KERNEL32.dll.GetProcAddress
0x14001b853	0x1400f5688	import	0x14001b760	KERNEL32.dll.FreeLibrary
0x14001b926	0x140032d40	string	0x14001b8b0	AWAVAUATVWUSH
0x14001b934	0x14001c2d0	string	0x14001b8b0	AWAVAUATVWUSH
0x14001b994	0x14001bfc0	string	0x14001b8b0	AWAVVWSH
0x14001b9b4	0x14001bed0	string	0x14001b8b0	VWSH
0x14001b9ea	0x14001bd60	string	0x14001b8b0	VWSH
0x14001ba02	0x14001c0f0	string	0x14001b8b0	AVVWUSH
0x14001bc64	0x1400f56e0	import	0x14001bc60	KERNEL32.dll.GetCurrentThread
0x14001bc6d	0x1400f57f8	import	0x14001bc60	KERNEL32.dll.GetThreadPriority
0x14001bca9	0x14001bd60	string	0x14001bca0	VWSH
0x14001bf0e	0x1400ea756	string	0x14001bed0	Flush
0x14001bf15	0x1400ea6cd	string	0x14001bed0	../../base/files/file_win.cc
0x14001bf38	0x14001d4b0	string	0x14001bed0	AWAVVWSH
0x14001bf5e	0x1400f5670	import	0x14001bed0	KERNEL32.dll.FlushFileBuffers
0x14001c008	0x1400ea6fc	string	0x14001bfc0	WriteAtCurrentPos
0x14001c00f	0x1400ea6cd	string	0x14001bfc0	../../base/files/file_win.cc
0x14001c032	0x14001d4b0	string	0x14001bfc0	AWAVVWSH
0x14001c080	0x1400f5ac0	import	0x14001bfc0	KERNEL32.dll.WriteFile
0x14001c137	0x1400e98dd	string	0x14001c0f0	ReplaceFileW
0x14001c13e	0x1400e98a6	string	0x14001c0f0	../../base/files/file_util_win.cc
0x14001c164	0x14001d4b0	string	0x14001c0f0	AWAVVWSH
0x14001c206	0x1400f5950	import	0x14001c0f0	KERNEL32.dll.ReplaceFileW
0x14001c213	0x1400f5740	import	0x14001c0f0	KERNEL32.dll.GetLastError
0x14001c23a	0x1400f58e8	import	0x14001c0f0	KERNEL32.dll.MoveFileW
