reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003335	0x140062b50	string	0x140002980	device_vram
0x14000339b	0x140062b60	string	0x140002980	enabled_vr_devices
0x140003400	0x140062b78	string	0x140002980	gpu_api
0x14000341e	0x140062b80	string	0x140002980	gpu_caps
0x14000343c	0x140062b90	string	0x140002980	gpu_copy_texture_support
0x140003462	0x140062bb0	string	0x140002980	gpu_device_id
0x1400034c8	0x140062bc0	string	0x140002980	gpu_vendor_id
0x14000352e	0x140062bd0	string	0x140002980	gpu_driver
0x140003594	0x140062be0	string	0x140002980	gpu_max_cubemap_size
0x1400035fa	0x140062bf8	string	0x140002980	gpu_max_texture_size
0x1400036c2	0x140062c18	string	0x140002980	gpu_render_texture_support
0x1400036e0	0x140062c38	string	0x140002980	gpu_shader_caps
0x140003706	0x140062c48	string	0x140002980	gpu_supported_render_target_count
0x140003768	0x140062c70	string	0x140002980	gpu_texture_format_support
0x14000378e	0x140062c90	string	0x140002980	gpu_vendor
0x1400037f4	0x140062ca0	string	0x140002980	gpu_version
0x140003862	0x140062cb0	string	0x140002980	is_editor
0x1400038c4	0x140062970	string	0x140002980	true
0x140003929	0x140062cc0	string	0x140002980	is_fullscreen
0x14000398b	0x140062970	string	0x140002980	true
0x1400039f0	0x140062cd0	string	0x140002980	is_wsar_remote
0x140003a52	0x140062970	string	0x140002980	true
0x140003ab7	0x140062ce0	string	0x140002980	is_ar_app
0x140003b19	0x140062970	string	0x140002980	true
0x140003b7b	0x140062cf0	string	0x140002980	localprojectid
0x140003be1	0x140062d00	string	0x140002980	os_family
0x140003cad	0x140062d10	string	0x140002980	platform
0x140003d0f	0x140062d20	string	0x140002980	platformid
0x140003d35	0x140062d2c	string	0x140002980	appid
0x140003d9b	0x140062d38	string	0x140002980	screen_orientation
0x140003e01	0x140062d50	string	0x140002980	scripting_backend
0x140003e63	0x140062d68	string	0x140002980	sessionid
0x140003e89	0x140062d78	string	0x140002980	sdk_ver
0x140003eef	0x140062d80	string	0x140002980	sdk_ver_full
0x140003f55	0x140062d90	string	0x140002980	vr_device_name
0x140003fbb	0x140062da0	string	0x140002980	vr_device_model
0x14000401d	0x140062db0	string	0x140002980	counter
0x140004044	0x140062db8	string	0x140002980	managed_exception
0x14000404e	0x1400056f0	string	0x140002980	@SWAVH
0x140004073	0x140062dd0	string	0x140002980	native_crash
0x140004089	0x1400629a8	string	0x140002980	NativeCrash
0x1400040dd	0x140062de0	string	0x140002980	log_messages
0x140004146	0x140062df0	string	0x140002980	user_metadata
0x140004187	0x1400067d0	string	0x140002980	@SVAWH
0x1400041f1	0x140062e00	string	0x1400041c0	message
0x140004267	0x140062e0c	string	0x1400041c0	frame
0x140004295	0x140062e14	string	0x1400041c0	type
0x140004391	0x140062e38	string	0x140004360	signal_name
0x1400043f3	0x140062e48	string	0x140004360	signal_code
0x14000444f	0x140062e58	string	0x140004360	signal_address
0x14000446a	0x140062e68	string	0x140004360	signal_pc
0x140004490	0x140062e78	string	0x140004360	threads
0x140004536	0x140062f18	string	0x140004500	image_uuid
0x140004598	0x140062f28	string	0x140004500	image_name
0x1400045f4	0x140062f38	string	0x140004500	image_base_address
0x14000461a	0x140062f50	string	0x140004500	pdb_name
0x140004688	0x140062f60	string	0x140004500	is_user_image
0x1400046ea	0x140062970	string	0x140004500	true
0x140004743	0x140062f70	string	0x140004500	absolute_pc
0x140004761	0x140062f80	string	0x140004500	relative_pc
0x14000478f	0x140062f90	string	0x140004500	managed
0x1400047f1	0x140062970	string	0x140004500	true
0x140004853	0x140062f98	string	0x140004500	managed_frame_desc
0x1400048df	0x140062f00	string	0x1400048c0	number
0x14000490b	0x140062a08	string	0x1400048c0	name
0x140004976	0x140062f08	string	0x1400048c0	crashed
0x1400049d8	0x140062970	string	0x1400048c0	true
0x1400049f4	0x140004a0d	string	0x1400048c0	2\bE0
0x140004a07	0x140004a0d	string	0x1400048c0	2\bE0
0x140004a35	0x140062f10	string	0x1400048c0	frames
0x140004a73	0x1400063c0	string	0x1400048c0	@VWAVH
0x140004ac2	0x1400629d8	string	0x140004aa0	app_build
0x140004ad5	0x140002720	string	0x140004aa0	@SAVAWH
0x140004ae1	0x1400629e8	string	0x140004aa0	install_mode
0x140004aeb	0x140002720	string	0x140004aa0	@SAVAWH
0x140004af7	0x1400629f8	string	0x140004aa0	install_store
0x140004b01	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b0d	0x140062a08	string	0x140004aa0	name
0x140004b17	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b26	0x140062a10	string	0x140004aa0	version
0x140004b30	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b3f	0x140062a18	string	0x140004aa0	build_guid
0x140004b49	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b58	0x140062a28	string	0x140004aa0	build_tags
0x140004b62	0x140002830	string	0x140004aa0	@VATAWH
0x140004b71	0x140062a38	string	0x140004aa0	client_report_id
0x140004b7b	0x140002720	string	0x140004aa0	@SAVAWH
0x140004b8a	0x140062a50	string	0x140004aa0	client_ts
0x140004b94	0x140005e60	string	0x140004aa0	@SVATH
0x140004ba3	0x140062a5c	string	0x140004aa0	userid
0x140004bad	0x140002720	string	0x140004aa0	@SAVAWH
0x140004bbc	0x140062a68	string	0x140004aa0	debug_device
0x140004bc6	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004bdf	0x140002720	string	0x140004aa0	@SAVAWH
0x140004bee	0x140062a80	string	0x140004aa0	cpu_count
0x140004bf8	0x140002110	string	0x140004aa0	@VATAVH
0x140004c07	0x140062a90	string	0x140004aa0	cpu_freq
0x140004c11	0x140002110	string	0x140004aa0	@VATAVH
0x140004c20	0x140062aa0	string	0x140004aa0	device_info_flags
0x140004c2a	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004c39	0x140062ab8	string	0x140004aa0	rooted_or_jailbroken
0x140004c43	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004c52	0x140062ad0	string	0x140004aa0	device_model
0x140004c5c	0x140002720	string	0x140004aa0	@SAVAWH
0x140004c6b	0x140062ae0	string	0x140004aa0	device_ram
0x140004c75	0x140002110	string	0x140004aa0	@VATAVH
0x140004c84	0x140062af0	string	0x140004aa0	screen_size
0x140004c8e	0x140002720	string	0x140004aa0	@SAVAWH
0x140004c9d	0x140062b00	string	0x140004aa0	screen_dpi
0x140004ca7	0x140002110	string	0x140004aa0	@VATAVH
0x140004cb6	0x140062b10	string	0x140004aa0	refresh_rate
0x140004cc0	0x140002110	string	0x140004aa0	@VATAVH
0x140004ccf	0x140062b20	string	0x140004aa0	sensor_flags
0x140004cd9	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004ce8	0x140062b30	string	0x140004aa0	system_language
0x140004cf2	0x140002720	string	0x140004aa0	@SAVAWH
0x140004d01	0x140062b40	string	0x140004aa0	device_type
0x140004d0b	0x140002110	string	0x140004aa0	@VATAVH
0x140004d1a	0x140062b50	string	0x140004aa0	device_vram
0x140004d24	0x140002110	string	0x140004aa0	@VATAVH
0x140004d33	0x140062b60	string	0x140004aa0	enabled_vr_devices
0x140004d3d	0x140002830	string	0x140004aa0	@VATAWH
0x140004d4c	0x140062b78	string	0x140004aa0	gpu_api
0x140004d56	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004d65	0x140062b80	string	0x140004aa0	gpu_caps
0x140004d6f	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004d7e	0x140062b90	string	0x140004aa0	gpu_copy_texture_support
0x140004d88	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004d97	0x140062bb0	string	0x140004aa0	gpu_device_id
0x140004da1	0x140002110	string	0x140004aa0	@VATAVH
0x140004db0	0x140062bc0	string	0x140004aa0	gpu_vendor_id
0x140004dba	0x140002110	string	0x140004aa0	@VATAVH
0x140004dc9	0x140062bd0	string	0x140004aa0	gpu_driver
0x140004dd3	0x140002720	string	0x140004aa0	@SAVAWH
0x140004de2	0x140062be0	string	0x140004aa0	gpu_max_cubemap_size
0x140004dec	0x140002110	string	0x140004aa0	@VATAVH
0x140004dfb	0x140062bf8	string	0x140004aa0	gpu_max_texture_size
0x140004e05	0x140002110	string	0x140004aa0	@VATAVH
0x140004e1e	0x140002720	string	0x140004aa0	@SAVAWH
0x140004e2d	0x140062c18	string	0x140004aa0	gpu_render_texture_support
0x140004e37	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004e46	0x140062c38	string	0x140004aa0	gpu_shader_caps
0x140004e50	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004e5f	0x140062c48	string	0x140004aa0	gpu_supported_render_target_count
0x140004e69	0x140002110	string	0x140004aa0	@VATAVH
0x140004e78	0x140062c70	string	0x140004aa0	gpu_texture_format_support
0x140004e82	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004e91	0x140062c90	string	0x140004aa0	gpu_vendor
0x140004e9b	0x140002720	string	0x140004aa0	@SAVAWH
0x140004eaa	0x140062ca0	string	0x140004aa0	gpu_version
0x140004eb4	0x140002720	string	0x140004aa0	@SAVAWH
0x140004ec3	0x140062cb0	string	0x140004aa0	is_editor
0x140004ecd	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004edc	0x140062cc0	string	0x140004aa0	is_fullscreen
0x140004ee6	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004ef5	0x140062cd0	string	0x140004aa0	is_wsar_remote
0x140004eff	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004f0e	0x140062ce0	string	0x140004aa0	is_ar_app
0x140004f18	0x140005ff0	string	0x140004aa0	ATAVAWH
0x140004f27	0x140062cf0	string	0x140004aa0	localprojectid
0x140004f31	0x140002720	string	0x140004aa0	@SAVAWH
0x140004f40	0x140062d00	string	0x140004aa0	os_family
0x140004f4a	0x140002110	string	0x140004aa0	@VATAVH
0x140004f63	0x140002720	string	0x140004aa0	@SAVAWH
0x140004f72	0x140062d10	string	0x140004aa0	platform
0x140004f7c	0x140002720	string	0x140004aa0	@SAVAWH
0x140004f8b	0x140062d20	string	0x140004aa0	platformid
0x140004f95	0x1400023e0	string	0x140004aa0	@VATAVH
0x140004fa4	0x140062d2c	string	0x140004aa0	appid
0x140004fae	0x140002720	string	0x140004aa0	@SAVAWH
0x140004fbd	0x140062d38	string	0x140004aa0	screen_orientation
0x140004fc7	0x140002110	string	0x140004aa0	@VATAVH
0x140004fd6	0x140062d50	string	0x140004aa0	scripting_backend
0x140004fe0	0x140002720	string	0x140004aa0	@SAVAWH
0x140004fef	0x140062d68	string	0x140004aa0	sessionid
0x140004ff9	0x140005e60	string	0x140004aa0	@SVATH
0x140005008	0x140062d78	string	0x140004aa0	sdk_ver
0x140005012	0x140002720	string	0x140004aa0	@SAVAWH
0x140005021	0x140062d80	string	0x140004aa0	sdk_ver_full
0x14000502b	0x140002720	string	0x140004aa0	@SAVAWH
0x14000503a	0x140062d90	string	0x140004aa0	vr_device_name
0x140005044	0x140002720	string	0x140004aa0	@SAVAWH
0x140005053	0x140062da0	string	0x140004aa0	vr_device_model
0x14000505d	0x140002720	string	0x140004aa0	@SAVAWH
0x14000506c	0x140062db0	string	0x140004aa0	counter
0x140005076	0x1400023e0	string	0x140004aa0	@VATAVH
0x1400050e8	0x140062e14	string	0x140004aa0	type
0x140005108	0x140002720	string	0x140004aa0	@SAVAWH
0x140005117	0x140062e00	string	0x140004aa0	message
0x140005121	0x140002720	string	0x140004aa0	@SAVAWH
0x140005130	0x140062e28	string	0x140004aa0	stack_trace
0x14000513a	0x140002720	string	0x140004aa0	@SAVAWH
0x14000514c	0x140062db8	string	0x140004aa0	managed_exception
0x1400051fd	0x140062dd0	string	0x140004aa0	native_crash
0x1400052c3	0x140062e1c	string	0x140004aa0	data
0x1400052d0	0x1400054e0	string	0x140004aa0	@UVATAUH
0x1400052ec	0x140062de0	string	0x140004aa0	log_messages
0x140005316	0x140062df0	string	0x140004aa0	user_metadata
0x14000536b	0x140062e38	string	0x140005350	signal_name
0x14000537e	0x140002720	string	0x140005350	@SAVAWH
0x14000538a	0x140062e48	string	0x140005350	signal_code
0x140005394	0x140002720	string	0x140005350	@SAVAWH
0x1400053a0	0x140062e58	string	0x140005350	signal_address
0x1400053aa	0x140005e60	string	0x140005350	@SVATH
0x1400053b6	0x140062e68	string	0x140005350	signal_pc
0x1400053c0	0x140005e60	string	0x140005350	@SVATH
0x140005473	0x140062e1c	string	0x140005350	data
0x14000549d	0x140062e78	string	0x140005350	threads
0x140005586	0x140062e00	string	0x1400054e0	message
0x1400055a2	0x140002720	string	0x1400054e0	@SAVAWH
0x1400055b8	0x140005e60	string	0x1400054e0	@SVATH
0x1400055c4	0x140062e0c	string	0x1400054e0	frame
0x1400055ce	0x1400023e0	string	0x1400054e0	@VATAVH
0x14000567d	0x140062e14	string	0x1400054e0	type
0x140005747	0x140062978	string	0x1400056f0	ManagedException
0x14000579d	0x140062e14	string	0x1400056f0	type
0x1400057ff	0x140062e00	string	0x1400056f0	message
0x140005862	0x140062e28	string	0x1400056f0	stack_trace
0x14000597d	0x140062f18	string	0x1400058e0	image_uuid
0x14000599b	0x140002720	string	0x1400058e0	@SAVAWH
0x1400059a7	0x140062f28	string	0x1400058e0	image_name
0x1400059b1	0x140002720	string	0x1400058e0	@SAVAWH
0x1400059bd	0x140062f38	string	0x1400058e0	image_base_address
0x1400059c7	0x140005e60	string	0x1400058e0	@SVATH
0x1400059d3	0x140062f50	string	0x1400058e0	pdb_name
0x1400059dd	0x140002720	string	0x1400058e0	@SAVAWH
0x1400059ec	0x140062f60	string	0x1400058e0	is_user_image
0x1400059f6	0x140005ff0	string	0x1400058e0	ATAVAWH
0x140005a05	0x140062f70	string	0x1400058e0	absolute_pc
0x140005a0f	0x140005e60	string	0x1400058e0	@SVATH
0x140005a1e	0x140062f80	string	0x1400058e0	relative_pc
0x140005a28	0x140005e60	string	0x1400058e0	@SVATH
0x140005a37	0x140062f90	string	0x1400058e0	managed
0x140005a41	0x140005ff0	string	0x1400058e0	ATAVAWH
0x140005a50	0x140062f98	string	0x1400058e0	managed_frame_desc
0x140005a5a	0x140002720	string	0x1400058e0	@SAVAWH
0x140005b5a	0x140062f00	string	0x140005ab0	number
0x140005b76	0x1400023e0	string	0x140005ab0	@VATAVH
0x140005b82	0x140062a08	string	0x140005ab0	name
0x140005b8c	0x140002720	string	0x140005ab0	@SAVAWH
0x140005b98	0x140062f08	string	0x140005ab0	crashed
0x140005ba2	0x140005ff0	string	0x140005ab0	ATAVAWH
0x140005c43	0x140062e1c	string	0x140005ab0	data
0x140005c50	0x1400058e0	string	0x140005ab0	@WAUAWH
0x140005c7c	0x140062f10	string	0x140005ab0	frames
0x140006244	0x140062ec8	string	0x1400061c0	Unexpected node type.
0x14000625a	0x140062e80	string	0x1400061c0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x14000636b	0x1400629b8	string	0x1400061c0	LogMessage
0x140006422	0x140062ec8	string	0x1400063c0	Unexpected node type.
0x14000642e	0x140062e80	string	0x1400063c0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006561	0x140062990	string	0x1400063c0	StackFrame
0x140006647	0x140062e80	string	0x1400065c0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006658	0x140062ec8	string	0x1400065c0	Unexpected node type.
0x140006774	0x14006299c	string	0x1400065c0	Thread
0x140006826	0x140062e80	string	0x1400067d0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006837	0x140062ec8	string	0x1400067d0	Unexpected node type.
0x14000693d	0x1400629c8	string	0x1400067d0	UserMetadata
0x1400069cd	0x140062ef8	string	0x1400067d0	value
0x140006b34	0x140062e80	string	0x140006a60	c:\buildslave\unity\build\modules\jsonserialize\public\JSONRead.h
0x140006b43	0x140062ec8	string	0x140006a60	Unexpected node type.
0x140006d66	0x140062970	string	0x140006d10	true
0x140006d6d	0x140062968	string	0x140006d10	false
0x1400086a4	0x140062ee0	string	0x1400086a0	vector<T> too long
0x1400087f8	0x140062fc8	string	0x1400087d0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140008f09	0x14000e120	string	0x140008db0	@SVWH
0x140009369	0x14000e120	string	0x140009210	@SVWH
0x140009643	0x1400639c0	string	0x1400095f0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x140009708	0x1400639c0	string	0x1400096b0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x1400097e3	0x1400639c0	string	0x140009780	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000b1c3	0x14000b395	string	0x14000b160	<"tj
0x14000bba5	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bbb2	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bbbf	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bc1f	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bc2c	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bc39	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bc5b	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bc68	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bc75	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000bc86	0x14000bbee	string	0x14000bb50	H+S\bH
0x14000be6f	0x1400639c0	string	0x14000be10	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000c392	0x140062ec8	string	0x14000c340	Unexpected node type.
0x14000c39d	0x140063e80	string	0x14000c340	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000c44a	0x1400639c0	string	0x14000c340	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000c495	0x1400639c0	string	0x14000c340	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000c946	0x1400639c0	string	0x14000c930	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000c9c6	0x1400639c0	string	0x14000c9b0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000cc1b	0x14000efb0	string	0x14000cba0	@UAVAWH
0x14000d3bb	0x1400639c0	string	0x14000d3a0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000d48d	0x1400639c0	string	0x14000d410	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000d57a	0x14000e120	string	0x14000d540	@SVWH
0x14000d5ba	0x14000e120	string	0x14000d580	@SVWH
0x14000d61c	0x1400639c0	string	0x14000d5c0	c:\buildslave\unity\build\modules\jsonserialize\public\JSONAllocator.h
0x14000dd30	0x140063a10	string	0x14000dd00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000dd5e	0x140063a10	string	0x14000dd00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000de60	0x14000e920	string	0x14000de20	@SVL
0x14000e253	0x14000e333	string	0x14000e120	L;l$P
0x14000e3a8	0x14000e920	string	0x14000e390	@SVL
0x14000e6d4	0x140063a10	string	0x14000e6d0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e936	0x140063a10	string	0x14000e920	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ea9d	0x140063a10	string	0x14000e920	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ec6e	0x140063a10	string	0x14000e920	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ff52	0x1400647d0	string	0x14000ff40	0123456789abcdefstring too long
0x140010073	0x140010079	string	0x140010040	,WA\n
0x14001009f	0x1400647c0	string	0x140010090	%lli
0x14001031f	0x1400647c8	string	0x140010310	%llu
0x140010526	0x14000f8c0	string	0x1400104b0	@SVAUAVH
0x14001070a	0x1400647f0	string	0x140010700	0123456789abcdefM
0x1400107c7	0x1400625f8	import	0x1400107b0	ole32.dll.CoCreateGuid
0x1400109ab	0x140062fc8	string	0x140010980	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140010a8c	0x140062fc8	string	0x140010a50	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140010b8e	0x1400620f8	import	0x140010b80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010ba0	0x140062100	import	0x140010ba0	KERNEL32.dll.DeleteCriticalSection
0x140010bb0	0x140062118	import	0x140010bb0	KERNEL32.dll.GetCurrentThreadId
0x140010bc0	0x1400620e8	import	0x140010bc0	KERNEL32.dll.EnterCriticalSection
0x140010bd0	0x1400620f0	import	0x140010bd0	KERNEL32.dll.LeaveCriticalSection
0x140010ec8	0x140064910	string	0x140010e70	C:\buildslave\unity\build\PlatformDependent/Win/FileInformation.cpp
0x140011107	0x1400621b8	import	0x1400110c0	KERNEL32.dll.GetCurrentProcessId
0x14001114c	0x1400621b8	import	0x1400110c0	KERNEL32.dll.GetCurrentProcessId
0x1400111a2	0x1400620d8	import	0x1400110c0	KERNEL32.dll.OpenThread
0x1400111b5	0x140062118	import	0x1400110c0	KERNEL32.dll.GetCurrentThreadId
0x140011253	0x1400621c8	import	0x1400110c0	KERNEL32.dll.SuspendThread
0x1400113fa	0x1400621d0	import	0x1400113c0	KERNEL32.dll.ResumeThread
0x140011436	0x1400620e0	import	0x1400113c0	KERNEL32.dll.CloseHandle
0x140011454	0x1400620e0	import	0x1400113c0	KERNEL32.dll.CloseHandle
0x1400114e1	0x140062140	import	0x140011490	KERNEL32.dll.FreeLibrary
0x140011826	0x140062008	import	0x1400117c0	ADVAPI32.dll.CryptAcquireContextA
0x14001184f	0x140062000	import	0x1400117c0	ADVAPI32.dll.CryptCreateHash
0x140011867	0x140062020	import	0x1400117c0	ADVAPI32.dll.CryptHashData
0x140011897	0x140062030	import	0x1400117c0	ADVAPI32.dll.CryptGetHashParam
0x1400118a6	0x140062018	import	0x1400117c0	ADVAPI32.dll.CryptDestroyHash
0x1400118b3	0x140062038	import	0x1400117c0	ADVAPI32.dll.CryptReleaseContext
0x1400118d2	0x140062018	import	0x1400117c0	ADVAPI32.dll.CryptDestroyHash
0x1400118df	0x140062038	import	0x1400117c0	ADVAPI32.dll.CryptReleaseContext
0x140011989	0x140062168	import	0x140011910	KERNEL32.dll.WideCharToMultiByte
0x140011a4e	0x140062168	import	0x140011910	KERNEL32.dll.WideCharToMultiByte
0x140011a9c	0x1400649c0	string	0x140011a70	UnityCrashHandler_%u
0x140011abe	0x1400621a8	import	0x140011a70	KERNEL32.dll.CreateEventW
0x140011ad4	0x1400620e0	import	0x140011a70	KERNEL32.dll.CloseHandle
0x140011af3	0x1400649f0	string	0x140011a70	UnityCrashHandlerResp_%u
0x140011b15	0x1400621a8	import	0x140011a70	KERNEL32.dll.CreateEventW
0x140011b2c	0x1400620e0	import	0x140011a70	KERNEL32.dll.CloseHandle
0x140011b5a	0x1400620e0	import	0x140011a70	KERNEL32.dll.CloseHandle
0x140011bc9	0x1400621f0	import	0x140011b80	KERNEL32.dll.FormatMessageW
0x140011bd6	0x140065140	string	0x140011b80	Unknown error [%i]
0x140011c71	0x140011910	string	0x140011b80	@SVAWH
0x140011c91	0x1400621e8	import	0x140011b80	KERNEL32.dll.LocalFree
0x140011d56	0x1400621c0	import	0x140011d10	KERNEL32.dll.GetCurrentThread
0x140011d86	0x140062120	import	0x140011d10	KERNEL32.dll.RtlCaptureContext
0x140011d94	0x1400621c8	import	0x140011d10	KERNEL32.dll.SuspendThread
0x140011dc2	0x1400621d8	import	0x140011d10	KERNEL32.dll.GetThreadContext
0x140011dd3	0x1400621d0	import	0x140011d10	KERNEL32.dll.ResumeThread
0x140011e8c	0x1400621b0	import	0x140011d10	KERNEL32.dll.GetCurrentProcess
0x140011f47	0x140062128	import	0x140011d10	KERNEL32.dll.RtlLookupFunctionEntry
0x140011fad	0x140062128	import	0x140011d10	KERNEL32.dll.RtlLookupFunctionEntry
0x140011ff9	0x140062130	import	0x140011d10	KERNEL32.dll.RtlVirtualUnwind
0x14001201a	0x140064ef0	string	0x140011d10	RtlLookupFunctionEntry returned NULL function. Aborting stack walk.\n
0x140012191	0x140064f38	string	0x140011d10	Endless Callstack!
0x1400121ca	0x1400621c0	import	0x140011d10	KERNEL32.dll.GetCurrentThread
0x1400121dc	0x1400621d0	import	0x140011d10	KERNEL32.dll.ResumeThread
0x14001225c	0x1400648d8	string	0x140012240	\StringFileInfo\%04x%04x\%S
0x1400122c8	0x140062168	import	0x140012240	KERNEL32.dll.WideCharToMultiByte
0x140012326	0x140062198	import	0x1400122f0	KERNEL32.dll.SetLastError
0x14001235d	0x140062198	import	0x1400122f0	KERNEL32.dll.SetLastError
0x140012509	0x140062198	import	0x1400122f0	KERNEL32.dll.SetLastError
0x140012549	0x140064c88	string	0x140012530	psapi.dll
0x140012556	0x140062160	import	0x140012530	KERNEL32.dll.LoadLibraryA
