reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4015a8	0x4142e4	string	0x401410	MakVrvdOuFrov
0x4015c0	0x4142d0	string	0x401410	RvawPilxvhhMvnlib
0x4015cb	0x4142c0	string	0x401410	SvgFrovPlrmgvi
0x4015db	0x4142a4	string	0x401410	CivagvTllosvok32Smakhslg
0x4015eb	0x414294	string	0x401410	GvgTvnkPagsA
0x4015fb	0x414284	string	0x401410	CivagvPilxvhhA
0x40160b	0x414274	string	0x401410	GvgLlxaoTrnv
0x40161b	0x414260	string	0x401410	GvgSbhgvnDrivxglibA
0x40162b	0x41424c	string	0x401410	GvgCfiivmgPilxvhh
0x401643	0x41423c	string	0x401410	UmnakVrvdOuFrov
0x40164e	0x41422c	string	0x401410	GvgVvihrlmEcA
0x40165e	0x414220	string	0x401410	SvgFrovTrnv
0x40166e	0x41420c	string	0x401410	GvgLltrxaoDirevh
0x40167e	0x414200	string	0x401410	OkvmPilxvhh
0x40168e	0x4141f4	string	0x401410	CivagvFrovA
0x40169e	0x4141e0	string	0x401410	TvinrmagvPilxvhh
0x4016ae	0x4141d4	string	0x401410	FivvLryiaib
0x4016c6	0x4141c0	string	0x401410	VrigfaoPilgvxgEc
0x4016d1	0x4141ac	string	0x401410	WirgvPilxvhhMvnlib
0x4016e1	0x414198	string	0x401410	GvgClnkfgviNanvA
0x4016f1	0x414188	string	0x401410	FrmwNvcgFrovA
0x401701	0x414174	string	0x401410	GvgMlwfovHamwovA
0x401711	0x414168	string	0x401410	MlevFrovEcA
0x401721	0x41415c	string	0x401410	FrmwColhv
0x401731	0x414148	string	0x401410	CivagvFrovMakkrmtA
0x401749	0x414138	string	0x401410	VrigfaoQfvibEc
0x401754	0x414128	string	0x401410	GvgDirevTbkvA
0x401764	0x414108	string	0x401410	WTSGvgAxgrevClmhlovSvhhrlmIw
0x40177e	0x414480	string	0x40177e	oleaut32.dll
0x401783	0x412008	import	0x40177e	KERNEL32.dll.LoadLibraryA
0x40178d	0x414468	string	0x40177e	SbhgvnTrnvTlVairamgTrnv
0x4017a0	0x4144a0	string	0x4017a0	iphlpapi.dll
0x4017a5	0x412008	import	0x4017a0	KERNEL32.dll.LoadLibraryA
0x4017af	0x414490	string	0x4017a0	GvgAwakgvihImul
0x4017c4	0x412008	import	0x4017c2	KERNEL32.dll.LoadLibraryA
0x4017ca	0x414680	string	0x4017c2	Advapi32.dll
0x4017db	0x41466c	string	0x4017c2	OkvmPilxvhhTlpvm
0x4017e6	0x41465c	string	0x4017c2	RvtOkvmKvbEcA
0x4017f6	0x41464c	string	0x4017c2	ClmgiloSvierxv
0x401806	0x414638	string	0x4017c2	SvgSvierxvSgagfh
0x401816	0x414624	string	0x4017c2	ColhvSvierxvHamwov
0x401826	0x41460c	string	0x4017c2	AwqfhgTlpvmPirerovtvh
0x401836	0x4145f4	string	0x4017c2	LllpfkPirerovtvVaofvA
0x401846	0x4145e4	string	0x4017c2	OkvmSvierxvA
0x40185e	0x4145d4	string	0x4017c2	RvtDvovgvKvbA
0x401869	0x4145c4	string	0x4017c2	DvovgvSvierxv
0x401879	0x4145b4	string	0x4017c2	RvtDvovgvVaofvA
0x401889	0x41459c	string	0x4017c2	CsamtvSvierxvClmurt2A
0x401899	0x41458c	string	0x4017c2	OkvmSCMamatviA
0x4018a9	0x41457c	string	0x4017c2	SgaigSvierxvA
0x4018b9	0x41456c	string	0x4017c2	RvtSvgVaofvEcA
0x4018c9	0x414560	string	0x4017c2	RvtColhvKvb
0x4018e1	0x414550	string	0x4017c2	RvtCivagvKvbA
0x4018ec	0x414538	string	0x4017c2	CivagvPilxvhhAhUhviA
0x4018fc	0x414524	string	0x4017c2	DfkorxagvTlpvmEc
0x40190c	0x414510	string	0x4017c2	RvtQfvibVaofvEcA
0x401924	0x414500	string	0x4017c2	Wtsapi32.dll
0x40192f	0x4144ec	string	0x4017c2	WTSQfvibUhviTlpvm
0x401941	0x4144e0	string	0x4017c2	Userenv.dll
0x40194e	0x4144c8	string	0x4017c2	CivagvEmerilmnvmgBolxp
0x401959	0x4144b0	string	0x4017c2	DvhgilbEmerilmnvmgBolxp
0x401981	0x401410	string	0x401974	VhXDA
0x4019c3	0x41201c	import	0x401974	KERNEL32.dll.GetTickCount
0x4019f7	0x412018	import	0x401974	KERNEL32.dll.GetWindowsDirectoryA
0x4019fd	0x414698	string	0x401974	\Temp
0x401a0f	0x412014	import	0x401974	KERNEL32.dll.InitializeCriticalSection
0x401c17	0x412010	import	0x401974	KERNEL32.dll.FreeLibraryAndExitThread
0x401c7f	0x4121cc	string	0x401c24	SOFTWARE\Microsoft\Bniumw
0x401ca4	0x4121e8	string	0x401c24	DataPath
0x401d2f	0x41201c	import	0x401d2c	KERNEL32.dll.GetTickCount
0x401f63	0x412004	import	0x401f2e	KERNEL32.dll.lstrlenA
0x401f8b	0x412000	import	0x401f2e	KERNEL32.dll.lstrcpyA
0x4024ab	0x412020	import	0x40247e	KERNEL32.dll.lstrcpynA
0x4024fa	0x412004	import	0x40247e	KERNEL32.dll.lstrlenA
0x40252f	0x4146b8	string	0x40247e	:FZ:
0x402536	0x4146b0	string	0x40247e	:GY:
0x402572	0x412004	import	0x40247e	KERNEL32.dll.lstrlenA
0x40258a	0x412000	import	0x40247e	KERNEL32.dll.lstrcpyA
0x402597	0x412004	import	0x40247e	KERNEL32.dll.lstrlenA
0x4025e9	0x4146a8	string	0x40247e	;**;
0x402690	0x4146dc	string	0x402661	PM*.tmp
0x40269a	0x4146d0	string	0x402661	DWS*.tmp
0x4026a4	0x4146c8	string	0x402661	MD*.tmp
0x402791	0x412024	import	0x40270b	KERNEL32.dll.DeleteFileA
0x4027a7	0x414700	string	0x40270b	xe /
0x4027b1	0x4146e4	string	0x40270b	%sd.e%sc "%s > %s 2>&1"
0x4027b7	0x412184	import	0x40270b	USER32.dll.wsprintfA
0x402bda	0x412000	import	0x402b5e	KERNEL32.dll.lstrcpyA
0x402c47	0x412028	import	0x402b5e	KERNEL32.dll.FileTimeToLocalFileTime
0x402c9e	0x412000	import	0x402b5e	KERNEL32.dll.lstrcpyA
0x402cad	0x412004	import	0x402b5e	KERNEL32.dll.lstrlenA
0x402cf6	0x412000	import	0x402b5e	KERNEL32.dll.lstrcpyA
0x40300a	0x41201c	import	0x402fe0	KERNEL32.dll.GetTickCount
0x403143	0x41470c	string	0x402fe0	__VER:%d
0x403165	0x412004	import	0x402fe0	KERNEL32.dll.lstrlenA
0x4033a7	0x414718	string	0x403320	DWS00
0x40362e	0x41202c	import	0x40357e	KERNEL32.dll.MoveFileA
0x403679	0x41201c	import	0x403662	KERNEL32.dll.GetTickCount
0x403693	0x412034	import	0x403662	KERNEL32.dll.VirtualAlloc
0x403785	0x412030	import	0x403662	KERNEL32.dll.VirtualFree
0x40384c	0x41202c	import	0x40379c	KERNEL32.dll.MoveFileA
0x40389c	0x41203c	import	0x403886	KERNEL32.dll.GetLastError
0x4039bb	0x41203c	import	0x40391e	KERNEL32.dll.GetLastError
0x403eef	0x412040	import	0x403e5c	KERNEL32.dll.GetDiskFreeSpaceExA
0x4040ec	0x4121cc	string	0x4040a9	SOFTWARE\Microsoft\Bniumw
0x404134	0x4121e8	string	0x4040a9	DataPath
0x40419f	0x40a280	string	0x404158	3\nD$\bS
0x4041d0	0x40a280	string	0x404158	3\nD$\bS
0x404235	0x412058	import	0x40421d	KERNEL32.dll.GetSystemDirectoryA
0x404248	0x414730	string	0x40421d	%s\kernel32.dll
0x40424e	0x412184	import	0x40421d	USER32.dll.wsprintfA
0x40425e	0x412054	import	0x40421d	KERNEL32.dll.CreateFileA
0x40429e	0x412050	import	0x40421d	KERNEL32.dll.ReadFile
0x4042bc	0x41204c	import	0x40421d	KERNEL32.dll.CloseHandle
0x4042d2	0x41204c	import	0x40421d	KERNEL32.dll.CloseHandle
0x4042f9	0x412048	import	0x40421d	KERNEL32.dll.SetFilePointer
0x404345	0x412048	import	0x40421d	KERNEL32.dll.SetFilePointer
0x404362	0x412044	import	0x40421d	KERNEL32.dll.WriteFile
0x40436b	0x41204c	import	0x40421d	KERNEL32.dll.CloseHandle
0x404396	0x412054	import	0x404383	KERNEL32.dll.CreateFileA
0x4043d9	0x412060	import	0x404383	KERNEL32.dll.GetFileTime
0x4043f6	0x41205c	import	0x404383	KERNEL32.dll.SetFileTime
0x404406	0x41204c	import	0x404383	KERNEL32.dll.CloseHandle
0x404526	0x412194	import	0x40441c	WS2_32.dll.htons
0x40453c	0x412198	import	0x40441c	WS2_32.dll.inet_addr
0x4045e2	0x412068	import	0x40441c	KERNEL32.dll.CreateThread
0x4045eb	0x412064	import	0x40441c	KERNEL32.dll.WaitForSingleObject
0x404623	0x41206c	import	0x4045ff	KERNEL32.dll.LocalAlloc
0x40465c	0x412070	import	0x40464e	KERNEL32.dll.LocalFree
0x404760	0x4121a0	import	0x404713	WS2_32.dll.send
0x404774	0x41218c	import	0x404713	WS2_32.dll.recv
0x404784	0x41203c	import	0x404713	KERNEL32.dll.GetLastError
0x4047e1	0x41219c	import	0x404713	WS2_32.dll.select
0x404810	0x412074	import	0x404713	KERNEL32.dll.Sleep
0x40485d	0x412194	import	0x404854	WS2_32.dll.htons
0x4049c8	0x412190	import	0x4048b7	WS2_32.dll.ntohs
0x404d81	0x4121a4	import	0x404d49	WS2_32.dll.htonl
0x405249	0x412194	import	0x404d49	WS2_32.dll.htons
0x40529f	0x412004	import	0x404d49	KERNEL32.dll.lstrlenA
0x4052b2	0x412194	import	0x404d49	WS2_32.dll.htons
0x4052c3	0x412194	import	0x404d49	WS2_32.dll.htons
0x4052d7	0x412194	import	0x404d49	WS2_32.dll.htons
0x4052ed	0x412000	import	0x404d49	KERNEL32.dll.lstrcpyA
0x4054b9	0x412194	import	0x404d49	WS2_32.dll.htons
0x4054ed	0x41201c	import	0x4054e0	KERNEL32.dll.GetTickCount
0x405500	0x405515	string	0x4054e0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405537	0x412194	import	0x405518	WS2_32.dll.htons
0x40557c	0x412194	import	0x40554c	WS2_32.dll.htons
0x405887	0x40584e	string	0x405806	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x40588f	0x414ce0	string	0x405806	ct_init: length != 256
0x4058ed	0x4122ac	string	0x405806	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x4058fa	0x414cc8	string	0x405806	ct_init: dist != 256
0x405970	0x414cac	string	0x405806	ct_init: 256+dist != 512
0x405a20	0x406a63	string	0x405806	3\vL$
0x405c75	0x414d10	string	0x405b64	\nbit length overflow\n
0x405d0d	0x414cf8	string	0x405b64	code %d bits %d->%d\n
0x405d92	0x414d44	string	0x405d5a	inconsistent bit counts
0x405db1	0x414d28	string	0x405d5a	\ngen_codes: max_code %d
0x405de1	0x406a63	string	0x405d5a	3\vL$
0x406094	0x40609d	string	0x405fef	j\a^j
0x406161	0x406165	string	0x4060b1	h\MA
0x406165	0x414d5c	string	0x4060b1	3_6?
0x4061f3	0x4061fc	string	0x4060b1	j\aYj
0x406282	0x414d64	string	0x406219	\ndyn trees: dyn %ld, stat %ld
0x4062a6	0x4062b5	string	0x406294	3\vu\bh
0x4062ad	0x4062b5	string	0x406294	3\vu\bh
0x4062ba	0x414df4	string	0x406294	not enough codes
0x4062e3	0x414de4	string	0x406294	too many codes
0x4062f2	0x414dd4	string	0x406294	\nbl counts:
0x406342	0x414dc4	string	0x406294	\nbl code %2d
0x406377	0x414db0	string	0x406294	\nbl tree: sent %ld
0x406396	0x414d9c	string	0x406294	\nlit tree: sent %ld
0x4063b7	0x414d84	string	0x406294	\ndist tree: sent %ld
0x406413	0x414e78	string	0x4063c8	\nlit data: dyn %ld, stat %ld
0x406439	0x414e58	string	0x4063c8	\ndist data: dyn %ld, stat %ld
0x406481	0x414e20	string	0x4063c8	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x406584	0x414e0c	string	0x4063c8	bad compressed size
0x406643	0x414ed0	string	0x4065d8	ct_tally: bad match
0x40676c	0x414e98	string	0x4065d8	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x40688d	0x414ee4	string	0x4067b3	bad d_code
0x4069a5	0x4069b1	string	0x40699a	3\vu\bh
0x4069aa	0x4069b1	string	0x40699a	3\vu\bh
0x4069b6	0x414ef0	string	0x40699a	invalid length
0x4069ea	0x406a5e	string	0x40699a	_^[]
0x406c62	0x414f00	string	0x406b6c	output buffer too small for in-memory compression
0x406cad	0x406cb4	string	0x406c9f	3\vt$
0x406cba	0x414f34	string	0x406c9f	bad pack level
0x406e13	0x406e19	string	0x406dd9	htOA
0x406e19	0x414f74	string	0x406dd9	Code too clever
0x406e61	0x414f5c	string	0x406dd9	insufficient lookahead
0x406e85	0x414f50	string	0x406dd9	no future
0x406f27	0x414f44	string	0x406dd9	wild scan
0x40705b	0x4070c2	string	0x406f9c	_^][
0x407060	0x414f84	string	0x406f9c	more < 2
0x4070b3	0x4070c2	string	0x406f9c	_^][
0x407223	0x414f90	string	0x4070c7	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40732d	0x4075e7	string	0x40730f	_^[Y
0x407c7b	0x407cb3	string	0x407950	j\nX_^[
0x407c94	0x407cb3	string	0x407950	j\nX_^[
0x407cad	0x407cb3	string	0x407950	j\nX_^[
0x407f91	0x414fe8	string	0x407f4f	.zip
0x407fa2	0x414fe0	string	0x407f4f	.zoo
0x407fb3	0x414fd8	string	0x407f4f	.arc
0x407fc4	0x414fd0	string	0x407f4f	.lzh
0x407fd5	0x414fc8	string	0x407f4f	.arj
0x407ff7	0x414fbc	string	0x407f4f	.tgz
0x40801b	0x412078	import	0x40800d	KERNEL32.dll.FileTimeToSystemTime
0x4080a1	0x412094	import	0x408095	KERNEL32.dll.GetFileType
0x4080ba	0x412090	import	0x408095	KERNEL32.dll.GetFileInformationByHandle
0x4080d5	0x41208c	import	0x408095	KERNEL32.dll.GetSystemTime
0x4080e2	0x412088	import	0x408095	KERNEL32.dll.GetLocalTime
0x4080e8	0x412084	import	0x408095	KERNEL32.dll.SystemTimeToFileTime
0x4081e0	0x412080	import	0x408095	KERNEL32.dll.GetFileSize
0x4081f2	0x412048	import	0x408095	KERNEL32.dll.SetFilePointer
0x408202	0x412050	import	0x408095	KERNEL32.dll.ReadFile
0x4082d5	0x41207c	import	0x408095	KERNEL32.dll.FileTimeToDosDateTime
0x408336	0x4120a4	import	0x4082f1	KERNEL32.dll.GetCurrentProcess
0x40834a	0x4120a0	import	0x4082f1	KERNEL32.dll.DuplicateHandle
0x408359	0x408438	string	0x4082f1	_^[]
0x408360	0x412094	import	0x4082f1	KERNEL32.dll.GetFileType
0x408379	0x412048	import	0x4082f1	KERNEL32.dll.SetFilePointer
0x408389	0x408438	string	0x4082f1	_^[]
0x4083a6	0x412054	import	0x4082f1	KERNEL32.dll.CreateFileA
0x4083ba	0x408438	string	0x4082f1	_^[]
0x4083d4	0x408438	string	0x4082f1	_^[]
0x4083db	0x4083ec	string	0x4082f1	SWSj
0x4083f4	0x41209c	import	0x4082f1	KERNEL32.dll.CreateFileMappingA
0x408406	0x408438	string	0x4082f1	_^[]
0x408411	0x412098	import	0x4082f1	KERNEL32.dll.MapViewOfFile
0x408421	0x41204c	import	0x4082f1	KERNEL32.dll.CloseHandle
0x408431	0x408438	string	0x4082f1	_^[]
0x40845c	0x408461	string	0x4082f1	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x4084b9	0x41209c	import	0x40847f	KERNEL32.dll.CreateFileMappingA
0x4084d0	0x412098	import	0x40847f	KERNEL32.dll.MapViewOfFile
0x4084dd	0x41204c	import	0x40847f	KERNEL32.dll.CloseHandle
0x4084fc	0x4120a8	import	0x40847f	KERNEL32.dll.UnmapViewOfFile
0x408505	0x41204c	import	0x40847f	KERNEL32.dll.CloseHandle
0x408549	0x412044	import	0x40847f	KERNEL32.dll.WriteFile
0x4085a1	0x412048	import	0x408564	KERNEL32.dll.SetFilePointer
0x4085de	0x4120a8	import	0x4085b7	KERNEL32.dll.UnmapViewOfFile
0x4085e7	0x41204c	import	0x4085b7	KERNEL32.dll.CloseHandle
0x408634	0x40867a	string	0x40860c	_^][
0x408646	0x412054	import	0x40860c	KERNEL32.dll.CreateFileA
0x408658	0x40867a	string	0x40860c	_^][
0x40866a	0x41204c	import	0x40860c	KERNEL32.dll.CloseHandle
0x408672	0x40867a	string	0x40860c	_^][
0x4086bb	0x412094	import	0x408681	KERNEL32.dll.GetFileType
0x4086eb	0x412048	import	0x408681	KERNEL32.dll.SetFilePointer
0x408716	0x412088	import	0x408681	KERNEL32.dll.GetLocalTime
0x408724	0x412084	import	0x408681	KERNEL32.dll.SystemTimeToFileTime
0x408736	0x41207c	import	0x408681	KERNEL32.dll.FileTimeToDosDateTime
0x4087b9	0x412088	import	0x408776	KERNEL32.dll.GetLocalTime
0x4087c7	0x412084	import	0x408776	KERNEL32.dll.SystemTimeToFileTime
0x4087d9	0x41207c	import	0x408776	KERNEL32.dll.FileTimeToDosDateTime
0x408841	0x412088	import	0x408813	KERNEL32.dll.GetLocalTime
0x40884f	0x412084	import	0x408813	KERNEL32.dll.SystemTimeToFileTime
0x408861	0x41207c	import	0x408813	KERNEL32.dll.FileTimeToDosDateTime
0x408904	0x412050	import	0x4088a6	KERNEL32.dll.ReadFile
0x40894b	0x41204c	import	0x40893a	KERNEL32.dll.CloseHandle
0x40895b	0x408966	string	0x40893a	2\vNH
0x408960	0x408966	string	0x40893a	2\vNH
0x408a5d	0x408a95	string	0x408a41	SVW3
0x408b60	0x408b6b	string	0x408b20	_^][Y
0x408b84	0x408b90	string	0x408b71	8^$t\n
0x4092d2	0x4120b4	import	0x409245	KERNEL32.dll.FindFirstFileA
0x4092f2	0x4120b0	import	0x409245	KERNEL32.dll.FindNextFileA
0x409452	0x41203c	import	0x409245	KERNEL32.dll.GetLastError
0x40946f	0x4120ac	import	0x409245	KERNEL32.dll.FindClose
0x4094a6	0x4120d4	import	0x409480	KERNEL32.dll.GetVersion
0x409505	0x4120d0	import	0x409480	KERNEL32.dll.GetCommandLineA
0x4095b2	0x4120d8	import	0x409595	KERNEL32.dll.ExitProcess
0x409e07	0x409e14	string	0x409dfc	]_^[
0x40a016	0x40a01a	string	0x409f94	_^][
0x40a023	0x409f94	string	0x40a01f	SUVW
0x40a037	0x412088	import	0x40a02a	KERNEL32.dll.GetLocalTime
0x40a041	0x41208c	import	0x40a02a	KERNEL32.dll.GetSystemTime
0x40a096	0x4120e0	import	0x40a02a	KERNEL32.dll.GetTimeZoneInformation
0x40a18b	0x40a1aa	string	0x40a160	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a1e4	0x40a1aa	string	0x40a160	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a2e8	0x40a2f2	string	0x40a280	^_[3
0x40a301	0x40a2f2	string	0x40a280	^_[3
0x40a309	0x40a2f2	string	0x40a280	^_[3
0x40a314	0x40a2f2	string	0x40a280	^_[3
0x40a31c	0x40a2f2	string	0x40a280	^_[3
0x40a367	0x40a374	string	0x40a340	^[_3
0x40a424	0x4120a4	import	0x40a40f	KERNEL32.dll.GetCurrentProcess
0x40a42b	0x4120e4	import	0x40a40f	KERNEL32.dll.TerminateProcess
0x40a45e	0x40a473	string	0x40a40f	^h$@A
0x40a4ac	0x4120d8	import	0x40a40f	KERNEL32.dll.ExitProcess
0x40a668	0x4120e8	import	0x40a656	KERNEL32.dll.HeapFree
0x40a7a2	0x4120ec	import	0x40a781	KERNEL32.dll.HeapAlloc
0x40ae0a	0x40ae98	string	0x40adee	_^[]
0x40ae56	0x40ae6b	string	0x40adee	f9]\fu\tf
0x40ae60	0x40ae6b	string	0x40adee	f9]\fu\tf
0x40ae8c	0x40ae98	string	0x40adee	_^[]
0x40afd1	0x4120f0	import	0x40ae9d	KERNEL32.dll.UnhandledExceptionFilter
0x40b0f1	0x412038	import	0x40b0ce	KERNEL32.dll.GetModuleFileNameA
0x40b324	0x412104	import	0x40b31b	KERNEL32.dll.GetEnvironmentStringsW
0x40b34a	0x412100	import	0x40b31b	KERNEL32.dll.GetEnvironmentStrings
0x40b38e	0x40b389	string	0x40b31b	@@f9
0x40b395	0x40b389	string	0x40b31b	@@f9
0x40b399	0x4120fc	import	0x40b31b	KERNEL32.dll.WideCharToMultiByte
0x40b3e9	0x4120f8	import	0x40b31b	KERNEL32.dll.FreeEnvironmentStringsW
0x40b3f1	0x40b446	string	0x40b31b	_^][YY
0x40b3fc	0x412100	import	0x40b31b	KERNEL32.dll.GetEnvironmentStrings
0x40b43a	0x4120f4	import	0x40b31b	KERNEL32.dll.FreeEnvironmentStringsA
0x40b442	0x40b446	string	0x40b31b	_^][YY
0x40b4ab	0x412110	import	0x40b44d	KERNEL32.dll.GetStartupInfoA
0x40b556	0x412094	import	0x40b44d	KERNEL32.dll.GetFileType
0x40b5b9	0x41210c	import	0x40b44d	KERNEL32.dll.GetStdHandle
0x40b5c7	0x412094	import	0x40b44d	KERNEL32.dll.GetFileType
0x40b5fe	0x412108	import	0x40b44d	KERNEL32.dll.SetHandleCount
0x40b60f	0x412120	import	0x40b609	KERNEL32.dll.TlsAlloc
0x40b637	0x41211c	import	0x40b609	KERNEL32.dll.TlsSetValue
0x40b648	0x412118	import	0x40b609	KERNEL32.dll.GetCurrentThreadId
0x40b672	0x41203c	import	0x40b670	KERNEL32.dll.GetLastError
0x40b680	0x412128	import	0x40b670	KERNEL32.dll.TlsGetValue
0x40b6a4	0x41211c	import	0x40b670	KERNEL32.dll.TlsSetValue
0x40b6b5	0x412118	import	0x40b670	KERNEL32.dll.GetCurrentThreadId
0x40b6cc	0x412124	import	0x40b670	KERNEL32.dll.SetLastError
0x40b6e1	0x41212c	import	0x40b6d7	KERNEL32.dll.GetModuleHandleA
0x40b723	0x412134	import	0x40b704	KERNEL32.dll.GetVersionExA
0x40b753	0x4127f0	string	0x40b704	__MSVCRT_HEAP_SELECT
0x40b758	0x412130	import	0x40b704	KERNEL32.dll.GetEnvironmentVariableA
0x40b792	0x4127d8	string	0x40b704	__GLOBAL_HEAP_SELECTED
0x40b7b8	0x412038	import	0x40b704	KERNEL32.dll.GetModuleFileNameA
0x40b7fb	0x40a280	string	0x40b704	3\nD$\bS
0x40b80b	0x40b81b	string	0x40b704	j\nSP
0x40b85d	0x41213c	import	0x40b84c	KERNEL32.dll.HeapCreate
0x40b89c	0x412138	import	0x40b84c	KERNEL32.dll.HeapDestroy
0x40b94b	0x40b969	string	0x40b8b4	]_^[
0x40b952	0x40b969	string	0x40b8b4	]_^[
0x40ba32	0x412038	import	0x40b9c5	KERNEL32.dll.GetModuleFileNameA
0x40ba42	0x412ae0	string	0x40b9c5	<program name unknown>
0x40ba98	0x412ac0	string	0x40b9c5	Runtime Error!\n\nProgram:
0x40bade	0x412a94	string	0x40b9c5	Microsoft Visual C++ Runtime Library
0x40bb08	0x41210c	import	0x40b9c5	KERNEL32.dll.GetStdHandle
0x40bb0f	0x412044	import	0x40b9c5	KERNEL32.dll.WriteFile
0x40bf8e	0x40bf97	string	0x40bf21	_^[]
0x40ce92	0x40ceba	string	0x40ce86	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ceb1	0x40ceba	string	0x40ce86	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ceea	0x412014	import	0x40cee9	KERNEL32.dll.InitializeCriticalSection
0x40cf4f	0x412014	import	0x40cf12	KERNEL32.dll.InitializeCriticalSection
0x40cf6a	0x412140	import	0x40cf12	KERNEL32.dll.EnterCriticalSection
0x40cf80	0x412144	import	0x40cf73	KERNEL32.dll.LeaveCriticalSection
0x40d06c	0x412140	import	0x40d044	KERNEL32.dll.EnterCriticalSection
0x40d08f	0x412140	import	0x40d073	KERNEL32.dll.EnterCriticalSection
0x40d0be	0x412144	import	0x40d096	KERNEL32.dll.LeaveCriticalSection
0x40d0e1	0x412144	import	0x40d0c5	KERNEL32.dll.LeaveCriticalSection
0x40d17f	0x41204c	import	0x40d145	KERNEL32.dll.CloseHandle
0x40d189	0x41203c	import	0x40d145	KERNEL32.dll.GetLastError
0x40d27f	0x40d286	string	0x40d27d	SVWj
0x40d337	0x4120ec	import	0x40d32a	KERNEL32.dll.HeapAlloc
0x40d5dd	0x412030	import	0x40d39d	KERNEL32.dll.VirtualFree
0x40d662	0x4120e8	import	0x40d39d	KERNEL32.dll.HeapFree
0x40d749	0x40d760	string	0x40d6c6	uY;]
0x40d75c	0x40d744	string	0x40d6c6	;؉]\bs blocks=Basic Latin,Arabic
0x40d78c	0x40d77c	string	0x40d6c6	;؉]\bs\r blocks=Basic Latin,Arabic
0x40d9f7	0x412148	import	0x40d9cf	KERNEL32.dll.HeapReAlloc
