reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400024e0	0x140023668	string	0x14000233c	%s CreateFileMappingA error
0x140002511	0x14000252b	string	0x14000233c	Hcp<
0x140002516	0x140023688	string	0x14000233c	%s MapViewOfFile error
0x14000253e	0x1400236a0	string	0x14000233c	PE32
0x14000255d	0x1400236a8	string	0x14000233c	PE64
0x1400025a9	0x1400236c0	string	0x14000233c	%s NumberOfNames = %u
0x1400025f4	0x1400236d8	string	0x14000233c	%s LoadLibraryA error
0x140002781	0x14001b000	import	0x14000233c	KERNEL32.dll.GetLastError
0x14000278a	0x140023710	string	0x14000233c	%s(): VirtualProtect(2): %d
0x1400027a0	0x14001b000	import	0x14000233c	KERNEL32.dll.GetLastError
0x1400027a9	0x1400236f0	string	0x14000233c	%s(): VirtualProtect(1): %d
0x1400027d0	0x1400236b0	string	0x14000233c	PExx error
0x140002baf	0x140024610	string	0x140002924	B\v-0 4)-=\t'#>+\a1bdt!lb}ly7'(538=*iXOK^OlCFOgKZZC,{EHIoDM^xCaY@XE%fJfW@DQ@lKVQDKFMyyuXjsiWjvzjxyF-n\JQEWu]YScJXTH?xZKyVSZ~KKMV]JK(fM\iXAj]NNMZnZM&eTCGRCrTGHUGERO*d^
0x140002cf5	0x140023730	string	0x140002cd0	ConnectHead()
0x140002fdc	0x140002fe1	string	0x140002cd0	E3ɉ\$ D blocks=Basic Latin,Latin Extended-B
0x140003328	0x140003335	string	0x140003164	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x140003394	0x1400033a1	string	0x140003164	95%i
0x1400034aa	0x1400034b2	string	0x140003164	!\$ H
0x1400034ee	0x1400034f2	string	0x140003164	!\$PL
0x14000352b	0x1400035e5	string	0x140003164	9\$`
0x14000353f	0x1400035e5	string	0x140003164	9\$`
0x140003ba7	0x140003b9b	string	0x1400039bc	H9t͘t\aA blocks=Basic Latin,Combining Diacritical Marks
0x14000412c	0x140023528	string	0x14000410c	ntdll.dll
0x140004134	0x1400235a8	string	0x14000410c	ws2_32.dll
0x14000413c	0x1400235b8	string	0x14000410c	user32.dll
0x140004144	0x140023538	string	0x14000410c	advapi32.dll
0x14000414c	0x140023558	string	0x14000410c	kernel32.dll
0x140004154	0x140023568	string	0x14000410c	shell32.dll
0x140004173	0x140023578	string	0x14000410c	shlwapi.dll
0x14000417b	0x140023588	string	0x14000410c	nss3.dll
0x140004183	0x140023548	string	0x14000410c	urlmon.dll
0x14000418b	0x140023598	string	0x14000410c	wininet.dll
0x1400042c3	0x1400042b8	string	0x1400042b0	<.t\vH
0x1400043bc	0x14001b040	import	0x1400043a4	KERNEL32.dll.VirtualQuery
0x1400043dd	0x14001b018	import	0x1400043cc	KERNEL32.dll.VirtualFree
0x140004530	0x140023740	string	0x14000450c	.dll
0x140004786	0x140004762	string	0x140004718	f;ʍC blocks=Basic Latin,IPA Extensions
0x14000489e	0x14001b2c0	import	0x1400047e3	USER32.dll.SetTimer
0x1400048cf	0x14001b2b8	import	0x1400047e3	USER32.dll.DispatchMessageA
0x1400048e1	0x14001b2a0	import	0x1400047e3	USER32.dll.GetMessageA
0x140004947	0x140023760	string	0x14000490c	Error LibLoad(): %d
0x140004bdd	0x14002377c	string	0x14000490c	%s_%s
0x140004c60	0x140023788	string	0x14000490c	PID = %d
0x140004c77	0x140023798	string	0x14000490c	Error init_ntdll_hollowing() = %d
0x140004d73	0x140027960	string	0x140004d6c	StartAD
0x1400051e9	0x1400237f0	string	0x1400050b4	AutoStartRegWinlogon(): RegOpenKeyExA() error
0x14000522f	0x140023820	string	0x1400050b4	AutoStartRegWinlogon(): RegQueryValueExA() error
0x140005288	0x140023858	string	0x1400050b4	value already set
0x140005349	0x140023870	string	0x1400050b4	AutoStartRegWinlogon(): RegSetValueExA() error
0x1400053dc	0x1400238a8	string	0x1400050b4	SHGetSpecialFolderPathW error
0x1400054be	0x1400238c8	string	0x140005408	nk\\
0x14000576a	0x14001b048	import	0x140005408	KERNEL32.dll.FindClose
0x140005966	0x1400238f0	string	0x140005794	arg: %s
0x14000599c	0x140023900	string	0x140005794	dir %s
0x1400059d6	0x140023910	string	0x140005794	name: %s
0x140005a77	0x140023928	string	0x140005794	fname: %s
0x140005af6	0x140023940	string	0x140005794	new: %s
0x140005b4f	0x140023948	string	0x140005794	old: %s
0x140005b71	0x140023950	string	0x140005794	rename - error
0x140005ba2	0x140023960	string	0x140005794	copy - error
0x140005c58	0x140023978	string	0x140005794	fdata: %s
0x140005cb2	0x14001b000	import	0x140005794	KERNEL32.dll.GetLastError
0x140005cbb	0x140023990	string	0x140005794	AutoStartLnk
0x140005cc2	0x140023280	string	0x140005794	%s: CreateFile error = %d
0x140005e1f	0x14001b000	import	0x140005794	KERNEL32.dll.GetLastError
0x140005e28	0x140023990	string	0x140005794	AutoStartLnk
0x140005e2f	0x1400232a0	string	0x140005794	%s: WriteFile error = %d
0x140006104	0x14001b000	import	0x140005ec8	KERNEL32.dll.GetLastError
0x14000610d	0x1400239a0	string	0x140005ec8	StartProgFromLnk
0x140006114	0x140023280	string	0x140005ec8	%s: CreateFile error = %d
0x140006155	0x14001b000	import	0x140005ec8	KERNEL32.dll.GetLastError
0x14000615e	0x1400239a0	string	0x140005ec8	StartProgFromLnk
0x140006165	0x1400232a0	string	0x140005ec8	%s: WriteFile error = %d
0x1400062c3	0x14001b000	import	0x140005ec8	KERNEL32.dll.GetLastError
0x1400062cb	0x1400239c0	string	0x140005ec8	error: unable to run the target executable. CreateProcess failed with error %d
0x140006324	0x140023a10	string	0x140005ec8	start ok
0x140006576	0x140024540	string	0x140006360	*cY}E]
0x1400066a3	0x140024580	string	0x140006360	\e\~oKit
0x140006a96	0x1400244e0	string	0x140006360	:}^HqQ\!-'\n*#)
0x140006b21	0x140024560	string	0x140006360	'dHnINSNFKN]Bb_
0x140006bcc	0x140024570	string	0x140006360	\aDg\dbbdzfq}{iq
0x140006caf	0x140024590	string	0x140006360	Ul{^rz{hNl{Pumv
0x1400079f7	0x14001b070	import	0x1400079d0	KERNEL32.dll.lstrlenA
0x140007a02	0x14001b038	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007a10	0x14001b030	import	0x1400079d0	KERNEL32.dll.HeapAlloc
0x140007a4c	0x14001b050	import	0x1400079d0	KERNEL32.dll.EnterCriticalSection
0x140007a77	0x14001b088	import	0x1400079d0	KERNEL32.dll.CreateFileA
0x140007ab6	0x14001b0a0	import	0x1400079d0	KERNEL32.dll.GetDateFormatA
0x140007ada	0x14001b078	import	0x1400079d0	KERNEL32.dll.GetTimeFormatA
0x140007b02	0x14001b058	import	0x1400079d0	KERNEL32.dll.WriteFile
0x140007b2a	0x14001b058	import	0x1400079d0	KERNEL32.dll.WriteFile
0x140007b52	0x14001b058	import	0x1400079d0	KERNEL32.dll.WriteFile
0x140007b79	0x14001b058	import	0x1400079d0	KERNEL32.dll.WriteFile
0x140007b92	0x14001b058	import	0x1400079d0	KERNEL32.dll.WriteFile
0x140007b9b	0x14001b0a8	import	0x1400079d0	KERNEL32.dll.CloseHandle
0x140007ba8	0x14001b060	import	0x1400079d0	KERNEL32.dll.LeaveCriticalSection
0x140007bae	0x14001b038	import	0x1400079d0	KERNEL32.dll.GetProcessHeap
0x140007bbc	0x14001b010	import	0x1400079d0	KERNEL32.dll.HeapFree
0x140007c03	0x14001b2a8	import	0x140007bdc	USER32.dll.wvsprintfA
0x140007c17	0x14001b080	import	0x140007bdc	KERNEL32.dll.lstrcatA
0x140007c5f	0x14001b2b0	import	0x140007c34	USER32.dll.wvsprintfW
0x140007c74	0x14001b098	import	0x140007c34	KERNEL32.dll.lstrcatW
0x140007cdf	0x14001b068	import	0x140007cd4	KERNEL32.dll.InitializeCriticalSection
0x140007ce5	0x140023a20	string	0x140007cd4	kernel32.dll
0x140007cec	0x14001b090	import	0x140007cd4	KERNEL32.dll.LoadLibraryA
0x140007cf7	0x140023a30	string	0x140007cd4	WideCharToMultiByte
0x140007d01	0x14001b0b0	import	0x140007cd4	KERNEL32.dll.GetProcAddress
0x140007d0e	0x140023750	string	0x140007cd4	c:\temp\ld.log
0x140007f2f	0x140024550	string	0x140007d37	?qKmZLJRZkWMZ^[
0x1400080ec	0x140023a50	string	0x14000807c	hollowing start
0x1400080f8	0x140023a60	string	0x14000807c	running the target executable
0x140008144	0x14001b000	import	0x14000807c	KERNEL32.dll.GetLastError
0x14000814c	0x1400239c0	string	0x14000807c	error: unable to run the target executable. CreateProcess failed with error %d
0x140008160	0x140023a80	string	0x14000807c	process created in suspended state
0x14000816c	0x140023aa8	string	0x14000807c	opening the replacement executable
0x140008180	0x1400081be	string	0x14000807c	Hc~<H
0x140008182	0x140023ad0	string	0x14000807c	error: invalid executable format
0x1400081d8	0x140023af8	string	0x14000807c	error NtGetContextThread()
0x14000823f	0x140023b18	string	0x14000807c	error NtReadVirtualMemory()
0x140008288	0x140023b40	string	0x14000807c	unmapping original executable image from child process. Address: %x
0x1400082aa	0x140023b88	string	0x14000807c	error NtUnmapViewOfSection()
0x1400082e3	0x140023ba8	string	0x14000807c	allocating memory in child process.
0x1400082f3	0x140023bcc	string	0x14000807c	%x %u
0x14000832a	0x14001b000	import	0x14000807c	KERNEL32.dll.GetLastError
0x140008332	0x140023be0	string	0x14000807c	error: unable to allocate memory in child process. VirtualAllocEx failed with error %d
0x14000836e	0x140023c38	string	0x14000807c	memory allocated. Address: %x
0x14000837a	0x140023c58	string	0x14000807c	writing executable image into child process
0x1400083a9	0x140023c88	string	0x14000807c	error NtWriteVirtualMemory() 7
0x140008442	0x140023cc8	string	0x14000807c	new entry point: %x
0x140008479	0x140023ce0	string	0x14000807c	error NtWriteVirtualMemory() 9
0x1400084b3	0x140023ca8	string	0x14000807c	error NtWriteVirtualMemory() 8
0x1400084ec	0x140023d00	string	0x14000807c	setting the context of the child process's primary thread
0x14000850b	0x140023d40	string	0x14000807c	error NtSetContextThread()
0x140008544	0x140023d60	string	0x14000807c	resuming child process's primary thread
0x140008561	0x140023d88	string	0x14000807c	error NtResumeThread()
0x14000859a	0x140023da0	string	0x14000807c	thread resumed
0x1400085a6	0x140023db0	string	0x14000807c	hollowing - ok
0x14000862f	0x140023de0	string	0x1400085e8	%s(): CoInitializeEx failed: %x
0x140008636	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008680	0x140023e00	string	0x1400085e8	%s(): CoInitializeSecurity failed: %x
0x140008687	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008731	0x140023e28	string	0x1400085e8	%s(): Failed to create an instance of ITaskService: %x
0x140008741	0x14001b280	import	0x1400085e8	OLEAUT32.dll.VariantClear
0x140008764	0x14001b280	import	0x1400085e8	OLEAUT32.dll.VariantClear
0x140008781	0x14001b280	import	0x1400085e8	OLEAUT32.dll.VariantClear
0x14000879e	0x14001b280	import	0x1400085e8	OLEAUT32.dll.VariantClear
0x1400087e0	0x14001b290	import	0x1400085e8	OLEAUT32.dll.VariantCopy
0x1400087eb	0x14001b290	import	0x1400085e8	OLEAUT32.dll.VariantCopy
0x1400087f6	0x14001b290	import	0x1400085e8	OLEAUT32.dll.VariantCopy
0x140008801	0x14001b290	import	0x1400085e8	OLEAUT32.dll.VariantCopy
0x14000880e	0x140023e60	string	0x1400085e8	%s(): ITaskService::Connect failed: %x
0x140008815	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008854	0x140023e88	string	0x1400085e8	%s(): Cannot get Root Folder pointer: %x
0x140008899	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x1400088a0	0x140023eb8	string	0x1400085e8	%s(): Failed to create a task definition: %x
0x1400088cd	0x140023ee8	string	0x1400085e8	%s(): Cannot get identification pointer: %x
0x1400088d7	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x1400088ff	0x140027920	string	0x1400085e8	Adobe
0x14000891c	0x140023f18	string	0x1400085e8	%s(): Cannot put identification info: %x
0x14000893e	0x140023f48	string	0x1400085e8	%s(): Cannot get settings pointer: %x
0x14000895c	0x140023f70	string	0x1400085e8	%s(): Cannot put setting info (StartWhenAvailable): %x
0x14000897c	0x140023fa8	string	0x1400085e8	%s(): Cannot put setting info (_StopIfGoingOnBatteries): %x
0x14000899c	0x140023fe8	string	0x1400085e8	%s(): Cannot put setting info (DisallowStartIfOnBatteries): %x
0x1400089b0	0x140024028	string	0x1400085e8	PT0S
0x1400089df	0x140024038	string	0x1400085e8	%s(): Cannot get trigger collection: %x
0x140008a11	0x140024060	string	0x1400085e8	%s(): Cannot create the trigger: %x
0x140008a4c	0x140024088	string	0x1400085e8	%s(): QueryInterface call failed for ILogonTrigger: %x
0x140008a60	0x1400240c0	string	0x1400085e8	Trigger1
0x140008a71	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008a78	0x1400240d8	string	0x1400085e8	%s(): Cannot put the trigger ID: %x
0x140008a8c	0x140024100	string	0x1400085e8	2015-01-01T12:55:00
0x140008a9d	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008aa4	0x140024128	string	0x1400085e8	%s(): Cannot put the start boundary: %x
0x140008ab8	0x140024150	string	0x1400085e8	2032-05-02T08:11:00
0x140008acc	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008ad3	0x140024178	string	0x1400085e8	%s(): Cannot put the end boundary: %x
0x140008b18	0x14001b000	import	0x1400085e8	KERNEL32.dll.GetLastError
0x140008b1e	0x1400241a0	string	0x1400085e8	%s(): Failed to get NameSamCompatible user name: %ld
0x140008b53	0x1400241d8	string	0x1400085e8	%s(): Cannot add user ID to logon trigger: %x
0x140008b82	0x140024208	string	0x1400085e8	%s(): Cannot create trigger: %x
0x140008bbd	0x140024228	string	0x1400085e8	%s(): QueryInterface call failed for ITimeTrigger: %x
0x140008bd1	0x140024260	string	0x1400085e8	Trigger2
0x140008be2	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008be9	0x140024278	string	0x1400085e8	%s(): Cannot put trigger ID: %x
0x140008bfd	0x140024298	string	0x1400085e8	2032-01-01T00:00:00
0x140008c11	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008c18	0x1400242c0	string	0x1400085e8	%s(): Cannot put end boundary on trigger: %x
0x140008c8d	0x1400248a0	string	0x1400085e8	x]\fW^LO\vR
0x140008d80	0x140023dc0	string	0x1400085e8	ScheduleTaskAtLogonAndMinutely1
0x140008d87	0x1400242f0	string	0x1400085e8	%s(): memory error
0x140008db7	0x140024308	string	0x1400085e8	%s(): Cannot add start boundary to trigger: %x
0x140008de7	0x140024338	string	0x1400085e8	%s(): Cannot get Task collection pointer: %x
0x140008e1a	0x140024368	string	0x1400085e8	%s(): Cannot create the action: %x
0x140008e35	0x14001b548	string	0x1400085e8	Mb=Lk
0x140008e51	0x140024390	string	0x1400085e8	%s(): QueryInterface call failed for IExecAction: %x
0x140008e81	0x1400243c8	string	0x1400085e8	%s(): Cannot set path of executable: %x
0x140008ea1	0x14001b288	import	0x1400085e8	OLEAUT32.dll.SysReAllocString
0x140008eca	0x14001b280	import	0x1400085e8	OLEAUT32.dll.VariantClear
0x140008eee	0x14001b288	import	0x1400085e8	OLEAUT32.dll.SysReAllocString
0x140008f5c	0x14001b290	import	0x1400085e8	OLEAUT32.dll.VariantCopy
0x140008f67	0x14001b290	import	0x1400085e8	OLEAUT32.dll.VariantCopy
0x140008f72	0x14001b290	import	0x1400085e8	OLEAUT32.dll.VariantCopy
0x140008f7f	0x1400243f0	string	0x1400085e8	s(): Error saving the Task : %x
0x140008f8b	0x140024410	string	0x1400085e8	Added myself to Schedule
0x14000902a	0x140024430	string	0x140008ff4	SchRemoveTask
0x140009031	0x140023de0	string	0x140008ff4	%s(): CoInitializeEx failed: %x
0x140009077	0x140023e00	string	0x140008ff4	%s(): CoInitializeSecurity failed: %x
0x14000907e	0x140024430	string	0x140008ff4	SchRemoveTask
0x1400090c0	0x140023e28	string	0x140008ff4	%s(): Failed to create an instance of ITaskService: %x
0x1400090cd	0x14001b280	import	0x140008ff4	OLEAUT32.dll.VariantClear
0x1400090ea	0x14001b280	import	0x140008ff4	OLEAUT32.dll.VariantClear
0x140009108	0x14001b280	import	0x140008ff4	OLEAUT32.dll.VariantClear
0x140009128	0x14001b280	import	0x140008ff4	OLEAUT32.dll.VariantClear
0x140009169	0x14001b290	import	0x140008ff4	OLEAUT32.dll.VariantCopy
0x140009175	0x14001b290	import	0x140008ff4	OLEAUT32.dll.VariantCopy
0x140009180	0x14001b290	import	0x140008ff4	OLEAUT32.dll.VariantCopy
0x14000918b	0x14001b290	import	0x140008ff4	OLEAUT32.dll.VariantCopy
0x140009198	0x140024430	string	0x140008ff4	SchRemoveTask
0x14000919f	0x140023e60	string	0x140008ff4	%s(): ITaskService::Connect failed: %x
0x1400091da	0x140024430	string	0x140008ff4	SchRemoveTask
0x1400091e1	0x140023e88	string	0x140008ff4	%s(): Cannot get Root Folder pointer: %x
0x1400091f9	0x140027940	string	0x140008ff4	StartDT
0x1400094b8	0x1400094c4	string	0x140009480	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x140009d21	0x14001b110	import	0x140009cf4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009d2f	0x14001b108	import	0x140009cf4	KERNEL32.dll.GetCurrentThreadId
0x140009d3b	0x14001b100	import	0x140009cf4	KERNEL32.dll.GetCurrentProcessId
0x140009d4b	0x14001b0f8	import	0x140009cf4	KERNEL32.dll.QueryPerformanceCounter
0x140009dbf	0x14001b118	import	0x140009db8	KERNEL32.dll.InitializeSListHead
0x140009e60	0x14001b120	import	0x140009e18	KERNEL32.dll.RtlCaptureContext
0x140009e7a	0x14001b128	import	0x140009e18	KERNEL32.dll.RtlLookupFunctionEntry
0x140009ebb	0x14001b130	import	0x140009e18	KERNEL32.dll.RtlVirtualUnwind
0x140009f0f	0x14001b138	import	0x140009e18	KERNEL32.dll.IsDebuggerPresent
0x140009f30	0x14001b148	import	0x140009e18	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f3b	0x14001b140	import	0x140009e18	KERNEL32.dll.UnhandledExceptionFilter
0x140009f80	0x14001b150	import	0x140009f64	KERNEL32.dll.GetStartupInfoW
0x140009fa6	0x14001b160	import	0x140009fa0	KERNEL32.dll.GetModuleHandleW
0x140009ffb	0x14001b148	import	0x140009ff4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a58e	0x14001b128	import	0x14000a52c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a6a2	0x14000a6b3	string	0x14000a5f8	D;!|
0x14000a992	0x14000c124	string	0x14000a900	@SVWATAUAVAWH
0x14000aa03	0x14001b170	import	0x14000a900	KERNEL32.dll.RtlUnwindEx
0x14000b11d	0x14001b178	import	0x14000b0a0	KERNEL32.dll.RtlPcToFileHeader
0x14000b15c	0x14001b180	import	0x14000b0a0	KERNEL32.dll.RaiseException
0x14000b1d3	0x14001b000	import	0x14000b1b4	KERNEL32.dll.GetLastError
0x14000b253	0x14001b188	import	0x14000b1b4	KERNEL32.dll.SetLastError
0x14000b43a	0x14001b7b8	string	0x14000b434	bad exception
0x14000bb4f	0x14001b190	import	0x14000bb00	KERNEL32.dll.EncodePointer
0x14000be4d	0x14001b788	string	0x14000be38	Unknown exception
0x14000c26f	0x14001b180	import	0x14000bf20	KERNEL32.dll.RaiseException
0x14000c53c	0x14000c5d0	string	0x14000c4a4	9_\fuA
0x14000c953	0x14001b198	import	0x14000c934	KERNEL32.dll.DeleteCriticalSection
0x14000ca0f	0x14001b1d0	import	0x14000c96c	KERNEL32.dll.LoadLibraryExW
0x14000ca1d	0x14001b000	import	0x14000c96c	KERNEL32.dll.GetLastError
0x14000ca31	0x14001b878	string	0x14000c96c	api-ms-
0x14000ca44	0x14001b888	string	0x14000c96c	ext-ms-
0x14000ca5f	0x14001b1d0	import	0x14000c96c	KERNEL32.dll.LoadLibraryExW
0x14000ca98	0x14001b1c8	import	0x14000c96c	KERNEL32.dll.FreeLibrary
0x14000cac4	0x14001b0b0	import	0x14000c96c	KERNEL32.dll.GetProcAddress
0x14000cb51	0x14001b8a0	string	0x14000cb44	FlsAlloc
0x14000cb61	0x14001b8a0	string	0x14000cb44	FlsAlloc
0x14000cb84	0x14001b1a8	import	0x14000cb44	KERNEL32.dll.TlsAlloc
0x14000cba4	0x14001b8b8	string	0x14000cb98	FlsFree
0x14000cbb7	0x14001b8b8	string	0x14000cb98	FlsFree
0x14000cbdb	0x14001b1c0	import	0x14000cb98	KERNEL32.dll.TlsFree
0x14000cbf8	0x14001b8c8	string	0x14000cbec	FlsGetValue
0x14000cc0b	0x14001b8c8	string	0x14000cbec	FlsGetValue
0x14000cc2f	0x14001b1b0	import	0x14000cbec	KERNEL32.dll.TlsGetValue
0x14000cc52	0x14001b8e0	string	0x14000cc40	FlsSetValue
0x14000cc5b	0x14001b8e0	string	0x14000cc40	FlsSetValue
0x14000cc91	0x14001b1b8	import	0x14000cc40	KERNEL32.dll.TlsSetValue
0x14000ccbf	0x14001b8f8	string	0x14000cca8	InitializeCriticalSectionEx
0x14000ccd2	0x14001b8f8	string	0x14000cca8	InitializeCriticalSectionEx
0x14000cd04	0x14001b1a0	import	0x14000cca8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cd82	0x14001b1c8	import	0x14000cd64	KERNEL32.dll.FreeLibrary
0x14000da51	0x14000da89	string	0x14000da00	E+BHI
0x14000daed	0x14000db26	string	0x14000da9c	E+BHI
0x14000dd73	0x14000decc	string	0x14000dd04	9s,t
0x14000e02d	0x14000e048	string	0x14000e024	<Nu'
0x14000e315	0x14000e326	string	0x14000e1a0	E2\rA
0x14000e31f	0x14000e326	string	0x14000e1a0	E2\rA
0x14000e473	0x14001c30c	string	0x14000e41c	(null)
0x14000ea36	0x14001c318	string	0x14000e9e8	(null)
0x14000ea4f	0x14001c30c	string	0x14000e9e8	(null)
0x14000f327	0x14001b1e0	import	0x14000f2dc	KERNEL32.dll.GetModuleFileNameA
0x14000f56d	0x14000f51a	string	0x14000f4c0	A86taH
0x14000f7e0	0x14001b160	import	0x14000f7ac	KERNEL32.dll.GetModuleHandleW
0x14000f94c	0x14001b1f8	import	0x14000f924	KERNEL32.dll.GetCurrentProcess
0x14000f957	0x14001b208	import	0x14000f924	KERNEL32.dll.TerminateProcess
0x14000f966	0x14001b200	import	0x14000f924	KERNEL32.dll.ExitProcess
0x14000f987	0x14001c408	string	0x14000f970	mscoree.dll
0x14000f990	0x14001b210	import	0x14000f970	KERNEL32.dll.GetModuleHandleExW
0x14000f99f	0x14001c420	string	0x14000f970	CorExitProcess
0x14000f9a6	0x14001b0b0	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x14000f9cb	0x14001b1c8	import	0x14000f970	KERNEL32.dll.FreeLibrary
0x1400101c2	0x14001b010	import	0x1400101ac	KERNEL32.dll.HeapFree
0x1400101d4	0x14001b000	import	0x1400101ac	KERNEL32.dll.GetLastError
0x14001022a	0x14001b030	import	0x1400101ec	KERNEL32.dll.HeapAlloc
0x140010359	0x14001b030	import	0x140010304	KERNEL32.dll.HeapAlloc
0x1400104c9	0x14001b120	import	0x140010450	KERNEL32.dll.RtlCaptureContext
0x1400104e1	0x14001b128	import	0x140010450	KERNEL32.dll.RtlLookupFunctionEntry
0x14001051c	0x14001b130	import	0x140010450	KERNEL32.dll.RtlVirtualUnwind
0x140010555	0x14001b138	import	0x140010450	KERNEL32.dll.IsDebuggerPresent
0x14001055f	0x14001b148	import	0x140010450	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001056a	0x14001b140	import	0x140010450	KERNEL32.dll.UnhandledExceptionFilter
0x1400106a9	0x14001b1f8	import	0x14001067c	KERNEL32.dll.GetCurrentProcess
0x1400106bb	0x14001b208	import	0x14001067c	KERNEL32.dll.TerminateProcess
0x14001081b	0x1400108a2	string	0x1400107db	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001084b	0x140010858	string	0x1400107db	3\tT$0
0x140010881	0x140014640	string	0x1400107db	@UATAUAVAWH
0x140010c5e	0x14001b000	import	0x140010c54	KERNEL32.dll.GetLastError
0x140010cc6	0x14001b188	import	0x140010c54	KERNEL32.dll.SetLastError
0x140010cf7	0x14001b000	import	0x140010ce8	KERNEL32.dll.GetLastError
0x140010d61	0x14001b188	import	0x140010ce8	KERNEL32.dll.SetLastError
0x140010d6b	0x14001b188	import	0x140010ce8	KERNEL32.dll.SetLastError
0x140011511	0x140011500	string	0x1400114c4	fD9\n
0x140011552	0x140011545	string	0x1400114c4	fD9\nt\tH
0x1400115ea	0x1400115d9	string	0x1400114c4	fD9\n
0x14001162b	0x14001161e	string	0x1400114c4	fD9\nt\tH
0x1400116a3	0x140011696	string	0x1400114c4	fD9\nt\tH
0x140011785	0x140011a45	string	0x14001171c	D8d$ht\fH
0x1400117de	0x140011a45	string	0x14001171c	D8d$ht\fH
