reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003bac	0x14006a780	import	0x140003b7c	KERNEL32.dll.lstrcmpA
0x140003c08	0x14006a788	import	0x140003b7c	KERNEL32.dll.GlobalAlloc
0x140003c18	0x14006a778	import	0x140003b7c	KERNEL32.dll.GlobalLock
0x140003cdd	0x14006a760	import	0x140003cc0	KERNEL32.dll.LoadResource
0x140003cef	0x14006a768	import	0x140003cc0	KERNEL32.dll.LockResource
0x140003d03	0x14006a770	import	0x140003cc0	KERNEL32.dll.SizeofResource
0x140003e35	0x14006a780	import	0x140003e0c	KERNEL32.dll.lstrcmpA
0x140003e55	0x14006a780	import	0x140003e0c	KERNEL32.dll.lstrcmpA
0x140003e6f	0x14006c748	string	0x140003e0c	Register
0x140003e96	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003ea5	0x14006c738	string	0x140003e0c	Regserver
0x140003ec1	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003ed0	0x14006c728	string	0x140003e0c	RegisterPerUser
0x140003eec	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003efb	0x14006c710	string	0x140003e0c	RegserverPerUser
0x140003f17	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003f26	0x14006c700	string	0x140003e0c	Unregister
0x140003f42	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003f51	0x14006c6f0	string	0x140003e0c	Unregserver
0x140003f6d	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003f7c	0x14006c6d8	string	0x140003e0c	UnregisterPerUser
0x140003f98	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003fa7	0x14006c6c0	string	0x140003e0c	UnregserverPerUser
0x140003fc3	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140003fdc	0x14006a780	import	0x140003e0c	KERNEL32.dll.lstrcmpA
0x140003ff9	0x14006c6b0	string	0x140003e0c	Embedding
0x140004015	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140004030	0x14006c6a0	string	0x140003e0c	Automation
0x14000404c	0x14006a750	import	0x140003e0c	KERNEL32.dll.CompareStringA
0x140004496	0x14006c7d8	string	0x14000444c	kernel32.dll
0x14000449d	0x14006a798	import	0x14000444c	KERNEL32.dll.GetModuleHandleA
0x1400044a6	0x14006c7b8	string	0x14000444c	GetUserDefaultUILanguage
0x1400044b0	0x14006a7d8	import	0x14000444c	KERNEL32.dll.GetProcAddress
0x1400044df	0x14006a730	import	0x14000444c	KERNEL32.dll.ConvertDefaultLocale
0x1400044eb	0x14006a730	import	0x14000444c	KERNEL32.dll.ConvertDefaultLocale
0x1400044f9	0x14006c798	string	0x14000444c	GetSystemDefaultUILanguage
0x140004503	0x14006a7d8	import	0x14000444c	KERNEL32.dll.GetProcAddress
0x14000452d	0x14006a730	import	0x14000444c	KERNEL32.dll.ConvertDefaultLocale
0x140004539	0x14006a730	import	0x14000444c	KERNEL32.dll.ConvertDefaultLocale
0x140004549	0x14006c788	string	0x14000444c	ntdll.dll
0x140004550	0x14006a798	import	0x14000444c	KERNEL32.dll.GetModuleHandleA
0x14000457e	0x14006a738	import	0x14000444c	KERNEL32.dll.EnumResourceLanguagesA
0x1400045aa	0x14006a730	import	0x14000444c	KERNEL32.dll.ConvertDefaultLocale
0x1400045b6	0x14006a730	import	0x14000444c	KERNEL32.dll.ConvertDefaultLocale
0x1400045fa	0x14006a7e0	import	0x14000444c	KERNEL32.dll.GetModuleFileNameA
0x140004726	0x14006a740	import	0x14000444c	KERNEL32.dll.GetLocaleInfoA
0x1400047b4	0x14006a7d0	import	0x14000444c	KERNEL32.dll.LoadLibraryA
0x1400048f7	0x14006a7e0	import	0x14000444c	KERNEL32.dll.GetModuleFileNameA
0x14000490d	0x14006a8b8	import	0x14000444c	SHLWAPI.dll.PathFindExtensionA
0x140004920	0x14006c7e8	string	0x14000444c	%s%s.dll
0x140004a33	0x14006a720	import	0x140004994	KERNEL32.dll.GetCurrentThread
0x140004a3d	0x14006a728	import	0x140004994	KERNEL32.dll.GetCurrentThreadId
0x140004ccc	0x14006a758	import	0x140004c90	KERNEL32.dll.FindResourceA
0x140004d19	0x14006a748	import	0x140004c90	KERNEL32.dll.WideCharToMultiByte
0x140004d63	0x14006a748	import	0x140004c90	KERNEL32.dll.WideCharToMultiByte
0x14000504f	0x14006a718	import	0x140004f70	KERNEL32.dll.GlobalDeleteAtom
0x140005061	0x14006a718	import	0x140004f70	KERNEL32.dll.GlobalDeleteAtom
0x14000538d	0x14006a798	import	0x140005368	KERNEL32.dll.GetModuleHandleA
0x1400053a0	0x14006a7d0	import	0x140005368	KERNEL32.dll.LoadLibraryA
0x1400053b7	0x14006cd80	string	0x140005368	CommDlgExtendedError
0x1400053be	0x14006a7d8	import	0x140005368	KERNEL32.dll.GetProcAddress
0x140005458	0x14006a7a8	import	0x1400053e4	KERNEL32.dll.GetLastError
0x140005476	0x14006a710	import	0x1400053e4	KERNEL32.dll.SetLastError
0x1400054bd	0x14006a778	import	0x140005488	KERNEL32.dll.GlobalLock
0x14000558a	0x14006a780	import	0x140005488	KERNEL32.dll.lstrcmpA
0x1400055bd	0x14006a780	import	0x140005488	KERNEL32.dll.lstrcmpA
0x1400055ef	0x14006a780	import	0x140005488	KERNEL32.dll.lstrcmpA
0x140005842	0x1400053e4	string	0x1400057c8	@SVWH
0x14000599b	0x14006a708	import	0x140005944	KERNEL32.dll.GlobalUnlock
0x1400059a8	0x14006a708	import	0x140005944	KERNEL32.dll.GlobalUnlock
0x140005f13	0x14006ade8	import	0x140005ea0	USER32.dll.EnableMenuItem
0x140005f30	0x14006adc0	import	0x140005ea0	USER32.dll.GetFocus
0x140005f40	0x14006adc8	import	0x140005ea0	USER32.dll.GetParent
0x140005f5c	0x14006add0	import	0x140005ea0	USER32.dll.SendMessageA
0x140005fc4	0x14006adf0	import	0x140005ea0	USER32.dll.CheckMenuItem
0x140005fea	0x14006add0	import	0x140005ea0	USER32.dll.SendMessageA
0x14000600a	0x14006add0	import	0x140005ea0	USER32.dll.SendMessageA
0x1400060de	0x14006adb0	import	0x1400060b0	USER32.dll.GetMenuCheckMarkDimensions
0x1400061a9	0x14006a210	import	0x1400060b0	GDI32.dll.CreateBitmap
0x1400061c2	0x14006adb8	import	0x1400060b0	USER32.dll.LoadBitmapA
0x14000626f	0x14006ada8	import	0x1400060b0	USER32.dll.SetMenuItemBitmaps
0x1400062c2	0x14006ada0	import	0x1400062a4	USER32.dll.ValidateRect
0x14000634b	0x14006ad98	import	0x140006318	USER32.dll.GetCursorPos
0x140006395	0x14006a7c8	import	0x14000636c	KERNEL32.dll.CloseHandle
0x1400067ee	0x14006ad60	import	0x1400067d0	USER32.dll.GetMessageA
0x140006812	0x14006ad68	import	0x1400067d0	USER32.dll.TranslateMessage
0x14000681c	0x14006ad70	import	0x1400067d0	USER32.dll.DispatchMessageA
0x140006aad	0x14006a728	import	0x140006a94	KERNEL32.dll.GetCurrentThreadId
0x140006ac3	0x14006ad50	import	0x140006a94	USER32.dll.SetWindowsHookExA
0x140006b0f	0x14006ad80	import	0x140006ad4	USER32.dll.IsWindowVisible
0x140006b9e	0x14006ad80	import	0x140006ad4	USER32.dll.IsWindowVisible
0x140006c0b	0x140006b7d	string	0x140006ad4	H9_@t~H;
0x140006c2e	0x140006c36	string	0x140006ad4	9X u\r
0x140006e86	0x14006add0	import	0x140006d08	USER32.dll.SendMessageA
0x14000738b	0x14006d228	string	0x140007328	Software\Classes\
0x1400073e4	0x14006a048	import	0x140007328	ADVAPI32.dll.RegOpenKeyA
0x140007406	0x14006a050	import	0x140007328	ADVAPI32.dll.RegEnumKeyA
0x140007483	0x14006a058	import	0x140007328	ADVAPI32.dll.RegDeleteKeyA
0x140007490	0x14006a038	import	0x140007328	ADVAPI32.dll.RegCloseKey
0x1400078d2	0x14006ad40	import	0x1400078b4	USER32.dll.ShowOwnedPopups
0x1400079f3	0x14006ad38	import	0x140007998	USER32.dll.MessageBoxA
0x140007a0f	0x14006a7a8	import	0x140007998	KERNEL32.dll.GetLastError
0x140007a2d	0x14006a710	import	0x140007998	KERNEL32.dll.SetLastError
0x140007b25	0x14006ad20	import	0x140007ab8	USER32.dll.GetWindowLongA
0x140007b34	0x14006adc8	import	0x140007ab8	USER32.dll.GetParent
0x140007b53	0x14006adc8	import	0x140007ab8	USER32.dll.GetParent
0x140007b6b	0x14006ad28	import	0x140007ab8	USER32.dll.GetLastActivePopup
0x140007b81	0x14006ad30	import	0x140007ab8	USER32.dll.IsWindowEnabled
0x140007b98	0x14006ae08	import	0x140007ab8	USER32.dll.EnableWindow
0x140007c19	0x14006ae08	import	0x140007bc4	USER32.dll.EnableWindow
0x140007c30	0x14006ad18	import	0x140007bc4	USER32.dll.GetWindowThreadProcessId
0x140007c3b	0x14006a6f8	import	0x140007bc4	KERNEL32.dll.GetCurrentProcessId
0x140007c55	0x14006add0	import	0x140007bc4	USER32.dll.SendMessageA
0x140007cd0	0x14006a7e0	import	0x140007bc4	KERNEL32.dll.GetModuleFileNameA
0x140007d1d	0x14006ae08	import	0x140007bc4	USER32.dll.EnableWindow
0x140007d8f	0x140007bc4	string	0x140007d54	@SUVWATAUAWH
0x140007eba	0x14006ad08	import	0x140007ea8	USER32.dll.GetDlgItem
0x140007ef2	0x14006aca8	import	0x140007ee0	USER32.dll.SetDlgItemTextA
0x140007f42	0x14006aca0	import	0x140007f10	USER32.dll.IsDialogMessageA
0x140007f6b	0x14006ad20	import	0x140007f54	USER32.dll.GetWindowLongA
0x140007f9f	0x14006ad20	import	0x140007f88	USER32.dll.GetWindowLongA
0x14000803b	0x14006ac90	import	0x14000801c	USER32.dll.IsWindow
0x140008066	0x14006ac98	import	0x14000801c	USER32.dll.SetWindowTextA
0x14000809e	0x14006ac88	import	0x14000808c	USER32.dll.GetDlgCtrlID
0x1400080d6	0x14006ac80	import	0x1400080bc	USER32.dll.SetWindowLongA
0x140008116	0x14006ac78	import	0x1400080f4	USER32.dll.MoveWindow
0x14000814e	0x14006ac70	import	0x14000813c	USER32.dll.ShowWindow
0x14000817e	0x14006ad30	import	0x14000816c	USER32.dll.IsWindowEnabled
0x1400081ae	0x14006ae08	import	0x14000819c	USER32.dll.EnableWindow
0x1400081de	0x14006ac68	import	0x1400081cc	USER32.dll.SetFocus
0x140008292	0x14006ad20	import	0x140008270	USER32.dll.GetWindowLongA
0x14000833e	0x14006ac60	import	0x140008304	USER32.dll.SetWindowPos
0x14000839f	0x14006adc8	import	0x14000837c	USER32.dll.GetParent
0x140008469	0x14006ad10	import	0x14000842c	USER32.dll.GetWindow
0x140008530	0x14006adc0	import	0x14000842c	USER32.dll.GetFocus
0x140008610	0x14006add0	import	0x1400085d0	USER32.dll.SendMessageA
0x140008679	0x14006add0	import	0x1400085d0	USER32.dll.SendMessageA
0x140008693	0x14006add0	import	0x1400085d0	USER32.dll.SendMessageA
0x1400086c3	0x14006add0	import	0x1400085d0	USER32.dll.SendMessageA
0x140008723	0x14006ac58	import	0x1400086f0	USER32.dll.GetWindowTextA
0x1400087b8	0x14006a6f0	import	0x1400086f0	KERNEL32.dll.lstrlenA
0x140008962	0x14006adc0	import	0x140008918	USER32.dll.GetFocus
0x140008a25	0x14006add0	import	0x1400089a8	USER32.dll.SendMessageA
0x140008af8	0x14006add0	import	0x140008a78	USER32.dll.SendMessageA
0x1400090da	0x14006d4f0	string	0x1400090bc	software
0x1400090f5	0x14006a060	import	0x1400090bc	ADVAPI32.dll.RegOpenKeyExA
0x140009142	0x14006a000	import	0x1400090bc	ADVAPI32.dll.RegCreateKeyExA
0x140009188	0x14006a000	import	0x1400090bc	ADVAPI32.dll.RegCreateKeyExA
0x14000919b	0x14006a038	import	0x1400090bc	ADVAPI32.dll.RegCloseKey
0x1400091ae	0x14006a038	import	0x1400090bc	ADVAPI32.dll.RegCloseKey
0x140009213	0x14006a000	import	0x1400091c0	ADVAPI32.dll.RegCreateKeyExA
0x14000921c	0x14006a038	import	0x1400091c0	ADVAPI32.dll.RegCloseKey
0x140009291	0x14006a068	import	0x140009234	ADVAPI32.dll.RegQueryValueExA
0x14000929c	0x14006a038	import	0x140009234	ADVAPI32.dll.RegCloseKey
0x1400092bb	0x14006a6e8	import	0x140009234	KERNEL32.dll.GetPrivateProfileIntA
0x140009334	0x14006a030	import	0x1400092d4	ADVAPI32.dll.RegSetValueExA
0x14000933f	0x14006a038	import	0x1400092d4	ADVAPI32.dll.RegCloseKey
0x140009377	0x14006a6e0	import	0x1400092d4	KERNEL32.dll.WritePrivateProfileStringA
0x1400093e4	0x14006a058	import	0x140009394	ADVAPI32.dll.RegDeleteKeyA
0x140009407	0x14006a028	import	0x140009394	ADVAPI32.dll.RegDeleteValueA
0x14000941f	0x14006a6f0	import	0x140009394	KERNEL32.dll.lstrlenA
0x140009440	0x14006a030	import	0x140009394	ADVAPI32.dll.RegSetValueExA
0x14000944b	0x14006a038	import	0x140009394	ADVAPI32.dll.RegCloseKey
0x14000946a	0x14006a6e0	import	0x140009394	KERNEL32.dll.WritePrivateProfileStringA
0x14000955d	0x14006a068	import	0x14000948c	ADVAPI32.dll.RegQueryValueExA
0x1400095a9	0x14006a068	import	0x14000948c	ADVAPI32.dll.RegQueryValueExA
0x1400095e0	0x14006a038	import	0x14000948c	ADVAPI32.dll.RegCloseKey
0x140009675	0x14006a6d8	import	0x14000948c	KERNEL32.dll.GetPrivateProfileStringA
0x140009762	0x140009771	string	0x140009740	fD9\tu
0x14000a4e8	0x14006ac48	import	0x14000a3d4	USER32.dll.MapDialogRect
0x14000a510	0x14006a860	import	0x14000a3d4	OLEAUT32.dll.SysReAllocStringLen
0x14000a69f	0x14006aed8	import	0x14000a3d4	ole32.dll.CLSIDFromString
0x14000a6b5	0x14006aee0	import	0x14000a3d4	ole32.dll.CLSIDFromProgID
0x14000a7b6	0x14006ac60	import	0x14000a3d4	USER32.dll.SetWindowPos
0x14000a81e	0x14006a868	import	0x14000a3d4	OLEAUT32.dll.SysStringLen
0x14000ac2d	0x14006aec8	import	0x14000abd4	ole32.dll.CoFreeUnusedLibraries
0x14000ac33	0x14006aed0	import	0x14000abd4	ole32.dll.OleUninitialize
0x14000acd6	0x14006aec0	import	0x14000aca0	ole32.dll.OleInitialize
0x14000af4a	0x14006ac30	import	0x14000af18	USER32.dll.EndDialog
0x14000b1f5	0x14006ac90	import	0x14000b1d8	USER32.dll.IsWindow
0x14000b20b	0x14006ae08	import	0x14000b1d8	USER32.dll.EnableWindow
0x14000b6c6	0x14006a778	import	0x14000b574	KERNEL32.dll.GlobalLock
0x14000b702	0x14006ac18	import	0x14000b574	USER32.dll.CreateDialogIndirectParamA
0x14000b798	0x14006ac20	import	0x14000b574	USER32.dll.DestroyWindow
0x14000b7a9	0x14006a708	import	0x14000b574	KERNEL32.dll.GlobalUnlock
0x14000b7b2	0x14006a6d0	import	0x14000b574	KERNEL32.dll.GlobalFree
0x14000b849	0x14006a758	import	0x14000b7e0	KERNEL32.dll.FindResourceA
0x14000b855	0x14006a760	import	0x14000b7e0	KERNEL32.dll.LoadResource
0x14000b86b	0x14006a768	import	0x14000b7e0	KERNEL32.dll.LockResource
0x14000b8c0	0x14006ac08	import	0x14000b7e0	USER32.dll.GetDesktopWindow
0x14000b8d2	0x14006ad30	import	0x14000b7e0	USER32.dll.IsWindowEnabled
0x14000b8e1	0x14006ae08	import	0x14000b7e0	USER32.dll.EnableWindow
0x14000ba1b	0x14006ae08	import	0x14000b7e0	USER32.dll.EnableWindow
0x14000ba26	0x14006ad78	import	0x14000b7e0	USER32.dll.GetActiveWindow
0x14000ba35	0x14006ac10	import	0x14000b7e0	USER32.dll.SetActiveWindow
0x14000ba5c	0x14006a6c8	import	0x14000b7e0	KERNEL32.dll.FreeResource
0x14000bb16	0x14006a758	import	0x14000bae0	KERNEL32.dll.FindResourceA
0x14000bb22	0x14006a760	import	0x14000bae0	KERNEL32.dll.LoadResource
0x14000bb33	0x14006a768	import	0x14000bae0	KERNEL32.dll.LockResource
0x14000bb52	0x14006a6c8	import	0x14000bae0	KERNEL32.dll.FreeResource
0x14000bb8f	0x14006a768	import	0x14000bb74	KERNEL32.dll.LockResource
0x14000bc24	0x14006a758	import	0x14000bbd0	KERNEL32.dll.FindResourceA
0x14000bc30	0x14006a760	import	0x14000bbd0	KERNEL32.dll.LoadResource
0x14000bc4f	0x14006a6c8	import	0x14000bbd0	KERNEL32.dll.FreeResource
0x14000bcac	0x14006a6b8	import	0x14000bc74	KERNEL32.dll.GetVersionExA
0x14000bcfc	0x14006de1c	string	0x14000bcd4	USER32
0x14000bd09	0x14006a798	import	0x14000bcd4	KERNEL32.dll.GetModuleHandleA
0x14000bd1b	0x14006de08	string	0x14000bcd4	GetSystemMetrics
0x14000bd25	0x14006a7d8	import	0x14000bcd4	KERNEL32.dll.GetProcAddress
0x14000bd3b	0x14006ddf0	string	0x14000bcd4	MonitorFromWindow
0x14000bd45	0x14006a7d8	import	0x14000bcd4	KERNEL32.dll.GetProcAddress
0x14000bd5b	0x14006dde0	string	0x14000bcd4	MonitorFromRect
0x14000bd65	0x14006a7d8	import	0x14000bcd4	KERNEL32.dll.GetProcAddress
0x14000bd77	0x14006ddc8	string	0x14000bcd4	MonitorFromPoint
0x14000bd81	0x14006a7d8	import	0x14000bcd4	KERNEL32.dll.GetProcAddress
0x14000bd93	0x14006ddb0	string	0x14000bcd4	EnumDisplayMonitors
0x14000bd9d	0x14006a7d8	import	0x14000bcd4	KERNEL32.dll.GetProcAddress
0x14000bdaf	0x14006dda0	string	0x14000bcd4	GetMonitorInfoA
0x14000bdb9	0x14006a7d8	import	0x14000bcd4	KERNEL32.dll.GetProcAddress
0x14000bdcb	0x14006dd88	string	0x14000bcd4	EnumDisplayDevicesA
0x14000bdd5	0x14006a7d8	import	0x14000bcd4	KERNEL32.dll.GetProcAddress
0x14000be71	0x14006ac00	import	0x14000be38	USER32.dll.GetSystemMetrics
0x14000be80	0x14006ac00	import	0x14000be38	USER32.dll.GetSystemMetrics
0x14000bedd	0x14006abe8	import	0x14000bea4	USER32.dll.IsIconic
0x14000beef	0x14006abf0	import	0x14000bea4	USER32.dll.GetWindowPlacement
0x14000befc	0x14006abf8	import	0x14000bea4	USER32.dll.GetWindowRect
0x14000bf6b	0x14006abe0	import	0x14000bf24	USER32.dll.SystemParametersInfoA
0x14000bf7f	0x14006ac00	import	0x14000bf24	USER32.dll.GetSystemMetrics
0x14000bf8f	0x14006ac00	import	0x14000bf24	USER32.dll.GetSystemMetrics
0x14000bfb3	0x14006de28	string	0x14000bf24	DISPLAY
0x14000c0db	0x14006a848	import	0x14000bfd4	OLEAUT32.dll.VariantClear
0x14000c17b	0x14006a850	import	0x14000bfd4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c1ad	0x14006a850	import	0x14000bfd4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c204	0x14006a850	import	0x14000bfd4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c291	0x14006a858	import	0x14000bfd4	OLEAUT32.dll.VariantCopy
0x14000c332	0x14006a850	import	0x14000bfd4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c472	0x14006a858	import	0x14000bfd4	OLEAUT32.dll.VariantCopy
0x14000c4a1	0x14006a858	import	0x14000bfd4	OLEAUT32.dll.VariantCopy
0x14000c68a	0x14006a850	import	0x14000bfd4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c793	0x14006a850	import	0x14000bfd4	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000c879	0x14006a858	import	0x14000bfd4	OLEAUT32.dll.VariantCopy
0x14000c93c	0x14006a6b0	import	0x14000c8f0	KERNEL32.dll.lstrcmpW
0x14000ca33	0x14006ad20	import	0x14000ca14	USER32.dll.GetWindowLongA
0x14000ca4f	0x14006ac80	import	0x14000ca14	USER32.dll.SetWindowLongA
0x14000ca7d	0x14006ac60	import	0x14000ca14	USER32.dll.SetWindowPos
0x14000cc16	0x14006ac88	import	0x14000cbe8	USER32.dll.GetDlgCtrlID
0x14000cc4b	0x14006add0	import	0x14000cbe8	USER32.dll.SendMessageA
0x14000cd99	0x14006aba0	import	0x14000cd4c	USER32.dll.SetScrollInfo
0x14000ce1d	0x14006ab98	import	0x14000cdbc	USER32.dll.GetScrollInfo
0x14000ce44	0x14006adc8	import	0x14000ce24	USER32.dll.GetParent
0x14000ce64	0x14006abf8	import	0x14000ce24	USER32.dll.GetWindowRect
0x14000ce72	0x14006ab80	import	0x14000ce24	USER32.dll.ScreenToClient
0x14000ce80	0x14006ab80	import	0x14000ce24	USER32.dll.ScreenToClient
0x14000ce8e	0x14006ab88	import	0x14000ce24	USER32.dll.EqualRect
0x14000ceca	0x14006ab90	import	0x14000ce24	USER32.dll.DeferWindowPos
0x14000cef4	0x14006ac60	import	0x14000ce24	USER32.dll.SetWindowPos
0x14000cf63	0x14006ab78	import	0x14000cf10	USER32.dll.AdjustWindowRectEx
0x14000d3f1	0x14006a308	import	0x14000d3a0	GDI32.dll.GetObjectA
0x14000d3fe	0x14006a310	import	0x14000d3a0	GDI32.dll.SetBkColor
0x14000d412	0x14006ab70	import	0x14000d3a0	USER32.dll.GetSysColor
0x14000d41d	0x14006a318	import	0x14000d3a0	GDI32.dll.SetTextColor
0x14000d515	0x14006a6a8	import	0x14000d4e8	KERNEL32.dll.MultiByteToWideChar
0x14000d521	0x14006a860	import	0x14000d4e8	OLEAUT32.dll.SysReAllocStringLen
0x14000d543	0x14006a6a8	import	0x14000d4e8	KERNEL32.dll.MultiByteToWideChar
0x14000d5a8	0x14006ab68	import	0x14000d564	USER32.dll.RegisterClassA
0x14000d5c8	0x14006a7a8	import	0x14000d564	KERNEL32.dll.GetLastError
0x14000d5e9	0x14006a710	import	0x14000d564	KERNEL32.dll.SetLastError
0x14000d651	0x14006ab60	import	0x14000d600	USER32.dll.GetClassInfoA
0x14000d66d	0x14006a7a8	import	0x14000d600	KERNEL32.dll.GetLastError
0x14000d68b	0x14006a710	import	0x14000d600	KERNEL32.dll.SetLastError
0x14000d6fd	0x14006ab58	import	0x14000d6ac	USER32.dll.GetClassInfoExA
0x14000d719	0x14006a7a8	import	0x14000d6ac	KERNEL32.dll.GetLastError
0x14000d737	0x14006a710	import	0x14000d6ac	KERNEL32.dll.SetLastError
0x14000d81e	0x14006ab50	import	0x14000d758	USER32.dll.CreateWindowExA
0x14000d83d	0x14006a7a8	import	0x14000d758	KERNEL32.dll.GetLastError
0x14000d85b	0x14006a710	import	0x14000d758	KERNEL32.dll.SetLastError
0x14000d8c9	0x14006a7d0	import	0x14000d884	KERNEL32.dll.LoadLibraryA
0x14000d8e8	0x14006a7a8	import	0x14000d884	KERNEL32.dll.GetLastError
0x14000d906	0x14006a710	import	0x14000d884	KERNEL32.dll.SetLastError
0x14000d9c4	0x14006abf8	import	0x14000d9b0	USER32.dll.GetWindowRect
0x14000dbb8	0x14006add0	import	0x14000db80	USER32.dll.SendMessageA
0x14000dbd3	0x14006ad88	import	0x14000db80	USER32.dll.GetKeyState
0x14000dc86	0x14006aaf0	import	0x14000dc00	USER32.dll.TrackPopupMenu
0x14000dce4	0x14006ab48	import	0x14000dcbc	USER32.dll.GetMenuItemCount
0x14000dcf8	0x14006ab38	import	0x14000dcbc	USER32.dll.GetSubMenu
0x14000dd28	0x14006ab40	import	0x14000dcbc	USER32.dll.GetMenuItemID
0x14000dd73	0x14006a790	import	0x14000dd5c	KERNEL32.dll.FreeLibrary
0x14000de8c	0x14006ab10	import	0x14000de34	USER32.dll.SetScrollPos
0x14000decc	0x14006ab18	import	0x14000de94	USER32.dll.GetScrollPos
0x14000df28	0x14006ab00	import	0x14000ded4	USER32.dll.SetScrollRange
0x14000df9c	0x14006ab08	import	0x14000df44	USER32.dll.GetScrollRange
0x14000dff4	0x14006ab28	import	0x14000dfa4	USER32.dll.ShowScrollBar
0x14000e094	0x14006ad80	import	0x14000e06c	USER32.dll.IsWindowVisible
0x14000e0c1	0x14006abf8	import	0x14000e06c	USER32.dll.GetWindowRect
0x14000e0fb	0x14006ac60	import	0x14000e06c	USER32.dll.SetWindowPos
0x14000e109	0x14006ad10	import	0x14000e06c	USER32.dll.GetWindow
0x14000e12a	0x14006ae18	import	0x14000e06c	USER32.dll.ScrollWindow
0x14000f06f	0x14006adc8	import	0x14000f034	USER32.dll.GetParent
0x14000f07c	0x14006ad10	import	0x14000f034	USER32.dll.GetWindow
0x14000f098	0x14006add0	import	0x14000f034	USER32.dll.SendMessageA
0x14000f0ae	0x14006abf8	import	0x14000f034	USER32.dll.GetWindowRect
0x14000f0cb	0x14006ad20	import	0x14000f034	USER32.dll.GetWindowLongA
0x14000f138	0x14006aba8	import	0x14000f034	USER32.dll.CopyRect
0x14000f148	0x14006abf8	import	0x14000f034	USER32.dll.GetWindowRect
0x14000f175	0x14006aba8	import	0x14000f034	USER32.dll.CopyRect
0x14000f181	0x14006adc8	import	0x14000f034	USER32.dll.GetParent
0x14000f192	0x14006ab30	import	0x14000f034	USER32.dll.GetClientRect
0x14000f1a0	0x14006ab30	import	0x14000f034	USER32.dll.GetClientRect
0x14000f1b7	0x14006aae8	import	0x14000f034	USER32.dll.MapWindowPoints
0x14000f2d4	0x14006adc8	import	0x14000f28c	USER32.dll.GetParent
0x14000f2fb	0x14006ad90	import	0x14000f28c	USER32.dll.PeekMessageA
0x14000f318	0x14006ae10	import	0x14000f28c	USER32.dll.UpdateWindow
0x14000f33e	0x14006add0	import	0x14000f28c	USER32.dll.SendMessageA
0x14000f359	0x14006add0	import	0x14000f28c	USER32.dll.SendMessageA
