reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001013d	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x14001023d	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x1400102b2	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x14001032d	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010425	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x1400104ec	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x14001055e	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010633	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x1400106a1	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010717	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010785	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x1400107fb	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010875	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x1400108de	0x140040008	import	0x14000f970	KERNEL32.dll.LoadLibraryA
0x1400109c9	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010a3b	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010aad	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010b23	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010b91	0x140040008	import	0x14000f970	KERNEL32.dll.LoadLibraryA
0x140010c59	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010d27	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140010dbf	0x140040000	import	0x14000f970	KERNEL32.dll.GetProcAddress
0x140011e69	0x1400126b8	string	0x140011e40	@USVAVH
0x140011ead	0x140040720	string	0x140011e40	v.%s_id_%s
0x140011fa8	0x14002d390	string	0x140011e40	@USVWATAVAWH
0x140012013	0x14004072c	string	0x140011e40	%s_%s
0x1400121a5	0x140040740	string	0x140011e40	C:/Users/Admin/source/repos/bld1/bin/x64/Debug/ld1.exe
0x140012fb6	0x140040248	import	0x140012c3c	OLEAUT32.dll.VariantClear
0x140013236	0x140040258	import	0x140012c3c	OLEAUT32.dll.VariantCopy
0x1400134dd	0x140040248	import	0x1400132b8	OLEAUT32.dll.VariantClear
0x140013cdf	0x140013ced	string	0x1400132b8	D9o\ft
0x140013d7c	0x140040250	import	0x1400132b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400141c7	0x1400141d5	string	0x1400132b8	D9o\ft
0x140014644	0x140014652	string	0x1400132b8	D9o\f
0x1400146d8	0x140040250	import	0x1400132b8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001476f	0x140040258	import	0x1400132b8	OLEAUT32.dll.VariantCopy
0x140014aec	0x140040020	import	0x140014aec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015ebf	0x140040268	import	0x140015ea4	USER32.dll.SetTimer
0x140015f10	0x140011e40	string	0x140015ea4	@USWH
0x140016861	0x140040030	import	0x140016858	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400168aa	0x140040038	import	0x14001689c	KERNEL32.dll.GetTickCount
0x1400169e8	0x140040808	string	0x1400169c8	ntdll.dll
0x1400169f0	0x1400407f8	string	0x1400169c8	ws2_32.dll
0x1400169f8	0x1400407e8	string	0x1400169c8	user32.dll
0x140016a00	0x1400407d8	string	0x1400169c8	advapi32.dll
0x140016a08	0x1400407c8	string	0x1400169c8	kernel32.dll
0x140016a10	0x140040818	string	0x1400169c8	shell32.dll
0x140016a2f	0x140040858	string	0x1400169c8	shlwapi.dll
0x140016a37	0x140040848	string	0x1400169c8	nss3.dll
0x140016a3f	0x140040838	string	0x1400169c8	urlmon.dll
0x140016a47	0x140040828	string	0x1400169c8	wininet.dll
0x140016af4	0x140040864	string	0x140016aa8	.dll
0x1400212e9	0x140040000	import	0x14001fdb4	KERNEL32.dll.GetProcAddress
0x14002134d	0x140040000	import	0x14001fdb4	KERNEL32.dll.GetProcAddress
0x140027439	0x140027440	string	0x140026fd8	D9v\tkA
0x140028591	0x1400285c1	string	0x1400283fc	Icw<H
0x140028a21	0x140028a55	string	0x140028960	Hc~<H
0x140029237	0x1400291ff	string	0x140028f50	9C\bt)
0x1400299db	0x140029a6a	string	0x14002967c	;t$T
0x14002af24	0x14002af2c	string	0x14002af1c	HcA<
0x14002cdaa	0x14002cdb6	string	0x14002cd6c	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x14002f168	0x1400400c8	import	0x14002f120	KERNEL32.dll.RtlCaptureContext
0x14002f182	0x1400400d0	import	0x14002f120	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f1c3	0x1400400d8	import	0x14002f120	KERNEL32.dll.RtlVirtualUnwind
0x14002f217	0x1400400e0	import	0x14002f120	KERNEL32.dll.IsDebuggerPresent
0x14002f238	0x1400400f0	import	0x14002f120	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f243	0x1400400e8	import	0x14002f120	KERNEL32.dll.UnhandledExceptionFilter
0x14002f288	0x1400400f8	import	0x14002f26c	KERNEL32.dll.GetStartupInfoW
0x14002f2ba	0x140040108	import	0x14002f2b4	KERNEL32.dll.GetModuleHandleW
0x14002f30f	0x1400400f0	import	0x14002f308	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002f380	0x140040030	import	0x14002f354	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002f38e	0x140040120	import	0x14002f354	KERNEL32.dll.GetCurrentThreadId
0x14002f39a	0x140040118	import	0x14002f354	KERNEL32.dll.GetCurrentProcessId
0x14002f3aa	0x140040110	import	0x14002f354	KERNEL32.dll.QueryPerformanceCounter
0x14002f40f	0x140040128	import	0x14002f408	KERNEL32.dll.InitializeSListHead
0x14002f541	0x140040018	import	0x14002f4e0	KERNEL32.dll.GetLastError
0x14002f559	0x1400400e0	import	0x14002f4e0	KERNEL32.dll.IsDebuggerPresent
0x14002f563	0x140040b60	string	0x14002f4e0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14002f56a	0x140040130	import	0x14002f4e0	KERNEL32.dll.OutputDebugStringW
0x14002f75a	0x1400400d0	import	0x14002f6f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f874	0x14002f885	string	0x14002f7c4	D;)|
0x14002f9b2	0x14003163c	string	0x14002f920	@SVWATAUAVAWH
0x14002fa23	0x140040148	import	0x14002f920	KERNEL32.dll.RtlUnwindEx
0x14002fa33	0x14003eaa0	string	0x14002f920	H;\r!
0x14003056b	0x140040018	import	0x14003054c	KERNEL32.dll.GetLastError
0x1400305fe	0x140040150	import	0x14003054c	KERNEL32.dll.SetLastError
0x14003080d	0x140030817	string	0x14003079c	9;|\nHcC\bH
0x140030fe7	0x140040158	import	0x140030f90	KERNEL32.dll.EncodePointer
0x14003135e	0x140031370	string	0x140031304	D9\at
0x140031591	0x140040eb8	string	0x14003158c	bad exception
0x140031c69	0x140040e88	string	0x140031c54	Unknown exception
0x140031d63	0x140040028	import	0x140031d44	KERNEL32.dll.DeleteCriticalSection
0x140031e1f	0x140040188	import	0x140031d7c	KERNEL32.dll.LoadLibraryExW
0x140031e2d	0x140040018	import	0x140031d7c	KERNEL32.dll.GetLastError
0x140031e41	0x140040f78	string	0x140031d7c	api-ms-
0x140031e54	0x140040f88	string	0x140031d7c	ext-ms-
0x140031e6f	0x140040188	import	0x140031d7c	KERNEL32.dll.LoadLibraryExW
0x140031ea8	0x140040180	import	0x140031d7c	KERNEL32.dll.FreeLibrary
0x140031ed4	0x140040000	import	0x140031d7c	KERNEL32.dll.GetProcAddress
0x140031f5d	0x140040fa0	string	0x140031f54	FlsAlloc
0x140031f6d	0x140040fa0	string	0x140031f54	FlsAlloc
0x140031f92	0x140040160	import	0x140031f54	KERNEL32.dll.TlsAlloc
0x140031fa4	0x140040fb8	string	0x140031f9c	FlsFree
0x140031fb7	0x140040fb8	string	0x140031f9c	FlsFree
0x140031fdb	0x140040178	import	0x140031f9c	KERNEL32.dll.TlsFree
0x140031fec	0x140040fc8	string	0x140031fe4	FlsGetValue
0x140031fff	0x140040fc8	string	0x140031fe4	FlsGetValue
0x140032023	0x140040168	import	0x140031fe4	KERNEL32.dll.TlsGetValue
0x140032039	0x140040fe0	string	0x14003202c	FlsSetValue
0x140032042	0x140040fe0	string	0x14003202c	FlsSetValue
0x14003206c	0x140040170	import	0x14003202c	KERNEL32.dll.TlsSetValue
0x140032092	0x140040ff8	string	0x140032080	InitializeCriticalSectionEx
0x1400320a5	0x140040ff8	string	0x140032080	InitializeCriticalSectionEx
0x1400320cb	0x140040020	import	0x140032080	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140032132	0x140040180	import	0x140032114	KERNEL32.dll.FreeLibrary
0x140032345	0x140040190	import	0x1400322da	KERNEL32.dll.RtlPcToFileHeader
0x140032377	0x140040010	import	0x1400322da	KERNEL32.dll.RaiseException
0x140032501	0x14003eaa0	string	0x140032398	H;\r!
0x14003266d	0x1400326a5	string	0x14003261c	E+BHI
0x140032709	0x140032742	string	0x1400326b8	E+BHI
0x140032a1f	0x140032b78	string	0x1400329b0	9s,t
0x140032cd9	0x140032cf4	string	0x140032cd0	<Nu'
0x140032fc1	0x140032fd2	string	0x140032e4c	E2\rA
0x140032fcb	0x140032fd2	string	0x140032e4c	E2\rA
0x14003311f	0x140041a7c	string	0x1400330c8	(null)
0x1400336e2	0x140041a88	string	0x140033694	(null)
0x1400336fb	0x140041a7c	string	0x140033694	(null)
0x1400337e4	0x14003eaa0	string	0x140033724	H;\r!
0x140033ae0	0x140040108	import	0x140033aac	KERNEL32.dll.GetModuleHandleW
0x140033c4c	0x140040078	import	0x140033c24	KERNEL32.dll.GetCurrentProcess
0x140033c57	0x1400401a0	import	0x140033c24	KERNEL32.dll.TerminateProcess
0x140033c66	0x140040198	import	0x140033c24	KERNEL32.dll.ExitProcess
0x140033c87	0x140041b78	string	0x140033c70	mscoree.dll
0x140033c90	0x1400401a8	import	0x140033c70	KERNEL32.dll.GetModuleHandleExW
0x140033c9f	0x140041b90	string	0x140033c70	CorExitProcess
0x140033ca6	0x140040000	import	0x140033c70	KERNEL32.dll.GetProcAddress
0x140033ccb	0x140040180	import	0x140033c70	KERNEL32.dll.FreeLibrary
0x140033fcb	0x1400401b0	import	0x140033f80	KERNEL32.dll.GetModuleFileNameA
0x140034211	0x1400341be	string	0x140034164	A86taH
0x140034cbd	0x1400400c8	import	0x140034c44	KERNEL32.dll.RtlCaptureContext
0x140034cd5	0x1400400d0	import	0x140034c44	KERNEL32.dll.RtlLookupFunctionEntry
0x140034d10	0x1400400d8	import	0x140034c44	KERNEL32.dll.RtlVirtualUnwind
0x140034d49	0x1400400e0	import	0x140034c44	KERNEL32.dll.IsDebuggerPresent
0x140034d53	0x1400400f0	import	0x140034c44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140034d5e	0x1400400e8	import	0x140034c44	KERNEL32.dll.UnhandledExceptionFilter
0x140034d82	0x14003eaa0	string	0x140034c44	H;\r!
0x140034e9d	0x140040078	import	0x140034e70	KERNEL32.dll.GetCurrentProcess
0x140034eaf	0x1400401a0	import	0x140034e70	KERNEL32.dll.TerminateProcess
0x140035516	0x1400400a0	import	0x140035500	KERNEL32.dll.HeapFree
0x140035528	0x140040018	import	0x140035500	KERNEL32.dll.GetLastError
0x1400357ae	0x1400400a8	import	0x140035770	KERNEL32.dll.HeapAlloc
0x140035ca5	0x140035c94	string	0x140035c58	fD9\n
0x140035ce6	0x140035cd9	string	0x140035c58	fD9\nt\tH
0x140035d7e	0x140035d6d	string	0x140035c58	fD9\n
0x140035dbf	0x140035db2	string	0x140035c58	fD9\nt\tH
0x140035e37	0x140035e2a	string	0x140035c58	fD9\nt\tH
0x1400361ca	0x140040018	import	0x1400361c0	KERNEL32.dll.GetLastError
0x140036232	0x140040150	import	0x1400361c0	KERNEL32.dll.SetLastError
0x140036263	0x140040018	import	0x140036254	KERNEL32.dll.GetLastError
0x1400362cd	0x140040150	import	0x140036254	KERNEL32.dll.SetLastError
0x1400362d7	0x140040150	import	0x140036254	KERNEL32.dll.SetLastError
0x14003648d	0x14003674d	string	0x140036424	D8d$ht\fH
0x1400364e6	0x14003674d	string	0x140036424	D8d$ht\fH
0x140036643	0x14003665c	string	0x140036424	E8&I
0x1400367bb	0x14003a9b0	string	0x140036784	@USVWATAUAVAWH
0x140036b1b	0x140036b38	string	0x140036a30	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140036bb7	0x14003a9b0	string	0x140036b78	@USVWATAUAVAWH
0x140036cee	0x14003eaa0	string	0x140036cb0	H;\r!
0x140036f42	0x14003a9b0	string	0x140036df4	@USVWATAUAVAWH
0x1400371e0	0x140040138	import	0x1400371dc	KERNEL32.dll.EnterCriticalSection
0x1400371ec	0x140040140	import	0x1400371e8	KERNEL32.dll.LeaveCriticalSection
0x14003722c	0x1400400f8	import	0x14003720c	KERNEL32.dll.GetStartupInfoW
0x140037297	0x1400401e0	import	0x14003720c	KERNEL32.dll.GetFileType
0x14003736a	0x1400401c8	import	0x1400372f8	KERNEL32.dll.GetStdHandle
0x140037380	0x1400401e0	import	0x1400372f8	KERNEL32.dll.GetFileType
0x1400374ca	0x140040138	import	0x1400374b8	KERNEL32.dll.EnterCriticalSection
0x1400374f3	0x140040028	import	0x1400374d4	KERNEL32.dll.DeleteCriticalSection
0x14003751e	0x140040140	import	0x14003750c	KERNEL32.dll.LeaveCriticalSection
0x1400375c4	0x140040188	import	0x140037528	KERNEL32.dll.LoadLibraryExW
0x1400375d2	0x140040018	import	0x140037528	KERNEL32.dll.GetLastError
0x1400375e5	0x140040188	import	0x140037528	KERNEL32.dll.LoadLibraryExW
0x14003761e	0x140040180	import	0x140037528	KERNEL32.dll.FreeLibrary
0x14003764a	0x140040000	import	0x140037528	KERNEL32.dll.GetProcAddress
0x1400376d5	0x140042ab8	string	0x1400376c8	FlsAlloc
0x1400376e8	0x140042ab8	string	0x1400376c8	FlsAlloc
0x14003770c	0x140040160	import	0x1400376c8	KERNEL32.dll.TlsAlloc
0x14003772c	0x140042ad0	string	0x140037720	FlsFree
0x14003773f	0x140042ad0	string	0x140037720	FlsFree
0x140037764	0x140040178	import	0x140037720	KERNEL32.dll.TlsFree
0x140037784	0x140042ae0	string	0x140037778	FlsGetValue
0x140037797	0x140042ae0	string	0x140037778	FlsGetValue
0x1400377bc	0x140040168	import	0x140037778	KERNEL32.dll.TlsGetValue
0x1400377e2	0x140042af8	string	0x1400377d0	FlsSetValue
0x1400377eb	0x140042af8	string	0x1400377d0	FlsSetValue
0x140037822	0x140040170	import	0x1400377d0	KERNEL32.dll.TlsSetValue
0x14003784f	0x140042b30	string	0x140037838	InitializeCriticalSectionEx
0x140037862	0x140042b30	string	0x140037838	InitializeCriticalSectionEx
0x140037895	0x140040020	import	0x140037838	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400378d1	0x140042b58	string	0x1400378b0	LCMapStringEx
0x1400378e2	0x140042b58	string	0x1400378b0	LCMapStringEx
0x14003797e	0x1400401e8	import	0x1400378b0	KERNEL32.dll.LCMapStringW
0x1400379b1	0x140042b70	string	0x1400379a0	LocaleNameToLCID
0x1400379bb	0x140042b70	string	0x1400379a0	LocaleNameToLCID
0x140037a5e	0x140042b10	string	0x140037a40	GetCurrentPackageId
0x140037a71	0x140042b10	string	0x140037a40	GetCurrentPackageId
0x140037b61	0x1400400a8	import	0x140037b0c	KERNEL32.dll.HeapAlloc
0x140037f84	0x1400401f8	import	0x140037eb4	KERNEL32.dll.FindFirstFileExA
0x140037fae	0x1400401f0	import	0x140037eb4	KERNEL32.dll.FindClose
0x140037fc1	0x14003eaa0	string	0x140037eb4	H;\r!
0x14003808d	0x1400380c1	string	0x140038060	H+1H
0x1400383aa	0x140040210	import	0x140038380	KERNEL32.dll.GetOEMCP
0x1400383c1	0x1400401d8	import	0x140038380	KERNEL32.dll.GetACP
0x1400384c6	0x140040218	import	0x140038490	KERNEL32.dll.GetCPInfo
0x140038548	0x140039854	string	0x140038490	@UATAUAVAWH
0x140038658	0x14003eaa0	string	0x140038490	H;\r!
0x14003898e	0x140040208	import	0x140038914	KERNEL32.dll.IsValidCodePage
0x1400389a3	0x140040218	import	0x140038914	KERNEL32.dll.GetCPInfo
0x140038b9d	0x14003eaa0	string	0x140038914	H;\r!
0x140038c4c	0x140040220	import	0x140038c34	KERNEL32.dll.GetCommandLineA
0x140038c59	0x140040228	import	0x140038c34	KERNEL32.dll.GetCommandLineW
0x140038c89	0x140040230	import	0x140038c70	KERNEL32.dll.GetEnvironmentStringsW
0x140038ceb	0x1400401c0	import	0x140038c70	KERNEL32.dll.WideCharToMultiByte
0x140038d25	0x1400401c0	import	0x140038c70	KERNEL32.dll.WideCharToMultiByte
0x140038d4f	0x140040238	import	0x140038c70	KERNEL32.dll.FreeEnvironmentStringsW
0x1400392f1	0x140040028	import	0x1400392c8	KERNEL32.dll.DeleteCriticalSection
0x1400393ec	0x140040138	import	0x1400393d0	KERNEL32.dll.EnterCriticalSection
0x140039410	0x140040140	import	0x1400393f4	KERNEL32.dll.LeaveCriticalSection
0x140039492	0x140040098	import	0x140039418	KERNEL32.dll.SetStdHandle
0x1400398c7	0x1400401b8	import	0x140039854	KERNEL32.dll.MultiByteToWideChar
0x140039990	0x1400401b8	import	0x140039854	KERNEL32.dll.MultiByteToWideChar
0x1400399aa	0x140040090	import	0x140039854	KERNEL32.dll.GetStringTypeW
0x1400399e6	0x14003eaa0	string	0x140039854	H;\r!
0x140039ead	0x1400400b8	import	0x140039e50	KERNEL32.dll.HeapReAlloc
0x140039f23	0x140039faa	string	0x140039ee3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140039f53	0x140039f60	string	0x140039ee3	3\tT$0
0x140039f89	0x140039854	string	0x140039ee3	@UATAUAVAWH
0x140039fc5	0x14003eaa0	string	0x140039ee3	H;\r!
0x14003a0ab	0x1400401b8	import	0x14003a024	KERNEL32.dll.MultiByteToWideChar
0x14003a170	0x1400401b8	import	0x14003a024	KERNEL32.dll.MultiByteToWideChar
0x14003a300	0x1400401c0	import	0x14003a024	KERNEL32.dll.WideCharToMultiByte
0x14003a33e	0x14003eaa0	string	0x14003a024	H;\r!
0x14003a3ec	0x14003a024	string	0x14003a380	@UATAUAVAWH
0x14003aa87	0x14003bc7e	string	0x14003a9b0	D8l$ht\nH
0x14003ae9f	0x14003aeaa	string	0x14003a9b0	E3\rA
0x14003afc1	0x14003afcc	string	0x14003a9b0	E3\rA
0x14003bc01	0x14003bc7e	string	0x14003a9b0	D8l$ht\nH
0x14003bc0a	0x140043be8	string	0x14003a9b0	1#IND
0x14003bc1b	0x14003bc7e	string	0x14003a9b0	D8l$ht\nH
0x14003bc29	0x140043be0	string	0x14003a9b0	1#SNAN
0x14003bc3a	0x14003bc7e	string	0x14003a9b0	D8l$ht\nH
0x14003bc48	0x140043bd8	string	0x14003a9b0	1#QNAN
0x14003bc59	0x14003bc7e	string	0x14003a9b0	D8l$ht\nH
0x14003bc67	0x140043bd0	string	0x14003a9b0	1#INF
0x14003bc99	0x14003eaa0	string	0x14003a9b0	H;\r!
0x14003be17	0x140040028	import	0x14003bda4	KERNEL32.dll.DeleteCriticalSection
0x14003c5a2	0x14003eaa0	string	0x14003c280	H;\r!
0x14003c711	0x14003eaa0	string	0x14003c688	H;\r!
0x14003ca65	0x140047060	string	0x14003c980	UUUUUU
0x14003ca6d	0x140047030	string	0x14003c980	UUUUUU
0x14003cd3f	0x140047060	string	0x14003c980	UUUUUU
0x14003cd47	0x140047030	string	0x14003c980	UUUUUU
0x14003cf89	0x140040088	import	0x14003cf2c	KERNEL32.dll.GetConsoleCP
0x14003d065	0x1400401c0	import	0x14003cf2c	KERNEL32.dll.WideCharToMultiByte
0x14003d08b	0x1400401d0	import	0x14003cf2c	KERNEL32.dll.WriteFile
0x14003d0ca	0x1400401d0	import	0x14003cf2c	KERNEL32.dll.WriteFile
0x14003d102	0x140040018	import	0x14003cf2c	KERNEL32.dll.GetLastError
0x14003d114	0x14003eaa0	string	0x14003cf2c	H;\r!
0x14003d1ea	0x1400401d0	import	0x14003d134	KERNEL32.dll.WriteFile
0x14003d206	0x140040018	import	0x14003d134	KERNEL32.dll.GetLastError
0x14003d21c	0x14003eaa0	string	0x14003d134	H;\r!
0x14003d309	0x1400401d0	import	0x14003d23c	KERNEL32.dll.WriteFile
0x14003d325	0x140040018	import	0x14003d23c	KERNEL32.dll.GetLastError
0x14003d33b	0x14003eaa0	string	0x14003d23c	H;\r!
0x14003d43e	0x1400401c0	import	0x14003d358	KERNEL32.dll.WideCharToMultiByte
0x14003d471	0x1400401d0	import	0x14003d358	KERNEL32.dll.WriteFile
0x14003d493	0x140040018	import	0x14003d358	KERNEL32.dll.GetLastError
0x14003d4a9	0x14003eaa0	string	0x14003d358	H;\r!
0x14003d6c0	0x140040068	import	0x14003d5b8	KERNEL32.dll.GetConsoleMode
0x14003d73b	0x140040018	import	0x14003d5b8	KERNEL32.dll.GetLastError
0x14003d7e8	0x1400401d0	import	0x14003d5b8	KERNEL32.dll.WriteFile
0x14003d7f2	0x140040018	import	0x14003d5b8	KERNEL32.dll.GetLastError
0x14003da7e	0x140040058	import	0x14003da30	KERNEL32.dll.FlushFileBuffers
0x14003da92	0x140040018	import	0x14003da30	KERNEL32.dll.GetLastError
0x14003dd18	0x14003dd33	string	0x14003dc38	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14003de01	0x14003de1e	string	0x14003dc38	\vډ\$@@8=U blocks=Basic Latin,Arabic
0x14003e148	0x14003eaa0	string	0x14003e03c	H;\r!
0x14003e1f4	0x140048970	string	0x14003e1f0	log10
0x14003e2ed	0x140040050	import	0x14003e2a8	KERNEL32.dll.WriteConsoleW
0x14003e47f	0x140040070	import	0x14003e41c	KERNEL32.dll.CloseHandle
0x14003e489	0x140040018	import	0x14003e41c	KERNEL32.dll.GetLastError
0x14003e806	0x140040010	import	0x14003e5bb	KERNEL32.dll.RaiseException
0x14003e9ba	0x140048990	string	0x14003e9b0	CONOUT$
0x14003e9d9	0x140040040	import	0x14003e9b0	KERNEL32.dll.CreateFileW
0x14003ea0c	0x140040100	import	0x14003ea0c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003ea8a	0x14003eaa0	string	0x14003ea34	H;\r!
0x14003eb69	0x14003eaf0	string	0x14003eb40	LcA<E3
0x14003ebd3	0x1400400f0	import	0x14003ebc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003ebdc	0x1400400e8	import	0x14003ebc8	KERNEL32.dll.UnhandledExceptionFilter
0x14003ebe2	0x140040078	import	0x14003ebc8	KERNEL32.dll.GetCurrentProcess
0x14003ebf5	0x1400401a0	import	0x14003ebc8	KERNEL32.dll.TerminateProcess
0x14003ec21	0x14003edf0	string	0x14003ebc8	@SVWH
0x14003ed8d	0x1400400c8	import	0x14003ed80	KERNEL32.dll.RtlCaptureContext
0x14003eda5	0x1400400d0	import	0x14003ed80	KERNEL32.dll.RtlLookupFunctionEntry
0x14003eddc	0x1400400d8	import	0x14003ed80	KERNEL32.dll.RtlVirtualUnwind
0x14003edfb	0x1400400c8	import	0x14003edf0	KERNEL32.dll.RtlCaptureContext
0x14003ee15	0x1400400d0	import	0x14003edf0	KERNEL32.dll.RtlLookupFunctionEntry
0x14003ee4c	0x1400400d8	import	0x14003edf0	KERNEL32.dll.RtlVirtualUnwind
