reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001961	0x10009184	import	0x100018e0	mfc100.dll.Ordinal_310
0x10001980	0x10009184	import	0x100018e0	mfc100.dll.Ordinal_310
0x10001995	0x10009184	import	0x100018e0	mfc100.dll.Ordinal_310
0x100019c2	0x10009740	import	0x100019b0	mfc100.dll.Ordinal_1296
0x10001a13	0x100091a8	import	0x100019e0	mfc100.dll.Ordinal_948
0x10001a37	0x100096e8	import	0x100019e0	mfc100.dll.Ordinal_946
0x10001a85	0x1000918c	import	0x10001a50	mfc100.dll.Ordinal_901
0x10001a91	0x1000918c	import	0x10001a50	mfc100.dll.Ordinal_901
0x10001a9d	0x1000918c	import	0x10001a50	mfc100.dll.Ordinal_901
0x10001aa9	0x1000918c	import	0x10001a50	mfc100.dll.Ordinal_901
0x10001ab5	0x1000918c	import	0x10001a50	mfc100.dll.Ordinal_901
0x10001ac8	0x100091a8	import	0x10001a50	mfc100.dll.Ordinal_948
0x10001aec	0x100096e8	import	0x10001a50	mfc100.dll.Ordinal_946
0x10001b14	0x100091ac	import	0x10001b10	mfc100.dll.Ordinal_3373
0x10001bdc	0x100091bc	import	0x10001bd0	mfc100.dll.Ordinal_13219
0x10001bef	0x100091c4	import	0x10001bd0	mfc100.dll.Ordinal_2611
0x10001c0a	0x100091c4	import	0x10001bd0	mfc100.dll.Ordinal_2611
0x10001c14	0x10001c36	string	0x10001bd0	j$hp
0x10001c22	0x100091c8	import	0x10001bd0	mfc100.dll.Ordinal_7871
0x10001c2a	0x1000965c	import	0x10001bd0	mfc100.dll.Ordinal_8137
0x10001c42	0x100091c8	import	0x10001bd0	mfc100.dll.Ordinal_7871
0x10001c6d	0x10009188	import	0x10001bd0	mfc100.dll.Ordinal_4498
0x10001c84	0x1000916c	import	0x10001bd0	USER32.dll.SendMessageA
0x10001c92	0x100091cc	import	0x10001bd0	mfc100.dll.Ordinal_11439
0x10001c9a	0x1000965c	import	0x10001bd0	mfc100.dll.Ordinal_8137
0x10001cc8	0x10009740	import	0x10001cb0	mfc100.dll.Ordinal_1296
0x10001cf2	0x10009740	import	0x10001ce0	mfc100.dll.Ordinal_1296
0x10001d4e	0x1000919c	import	0x10001d10	mfc100.dll.Ordinal_3439
0x10001d76	0x10009198	import	0x10001d10	mfc100.dll.Ordinal_316
0x10001daa	0x10009d48	string	0x10001d10	D:\Program Files (x86)\Microsoft Visual Studio 10.0\VC\atlmfc\include\afxwin1.inl
0x10001daf	0x10009d9c	string	0x10001d10	Exception thrown in destructor
0x10001dba	0x10009dbc	string	0x10001d10	%s (%s:%d)\n%s
0x10001dc0	0x10009194	import	0x10001d10	mfc100.dll.Ordinal_4283
0x10001dcd	0x10009d48	string	0x10001d10	D:\Program Files (x86)\Microsoft Visual Studio 10.0\VC\atlmfc\include\afxwin1.inl
0x10001dd2	0x10009d9c	string	0x10001d10	Exception thrown in destructor
0x10001ddd	0x10009dcc	string	0x10001d10	%s (%s:%d)
0x10001de3	0x10009194	import	0x10001d10	mfc100.dll.Ordinal_4283
0x10001df7	0x10009190	import	0x10001d10	mfc100.dll.Ordinal_1982
0x10001e07	0x1000918c	import	0x10001d10	mfc100.dll.Ordinal_901
0x10001e36	0x100091dc	import	0x10001e30	mfc100.dll.Ordinal_1288
0x10001e43	0x10009740	import	0x10001e30	mfc100.dll.Ordinal_1296
0x10001e93	0x100091e8	import	0x10001e80	mfc100.dll.Ordinal_322
0x10001e99	0x100091f4	import	0x10001e80	mfc100.dll.Ordinal_1929
0x10001eac	0x100091f0	import	0x10001e80	mfc100.dll.Ordinal_1997
0x10001eb9	0x100091ec	import	0x10001e80	mfc100.dll.Ordinal_13518
0x10001eca	0x100091f8	import	0x10001e80	mfc100.dll.Ordinal_13246
0x10001ed7	0x100091ec	import	0x10001e80	mfc100.dll.Ordinal_13518
0x10001ee6	0x100091ec	import	0x10001e80	mfc100.dll.Ordinal_13518
0x10001f13	0x100091e8	import	0x10001f00	mfc100.dll.Ordinal_322
0x10001f24	0x100091fc	import	0x10001f00	mfc100.dll.Ordinal_2009
0x10001f31	0x100091ec	import	0x10001f00	mfc100.dll.Ordinal_13518
0x10001f42	0x100091f8	import	0x10001f00	mfc100.dll.Ordinal_13246
0x10001f4f	0x100091ec	import	0x10001f00	mfc100.dll.Ordinal_13518
0x10001f5e	0x100091ec	import	0x10001f00	mfc100.dll.Ordinal_13518
0x10001ff6	0x100092ac	import	0x10001ff0	mfc100.dll.Ordinal_1201
0x10002003	0x10009740	import	0x10001ff0	mfc100.dll.Ordinal_1296
0x10002048	0x100096f4	import	0x10002020	mfc100.dll.Ordinal_1294
0x1000210b	0x10009e2c	string	0x100020e0	- CjPDF_AX.PDF_AXCtrl.1
0x10002194	0x1000914c	import	0x10002180	OLEAUT32.dll.RegisterTypeLib
0x100021cd	0x100091e8	import	0x100021a0	mfc100.dll.Ordinal_322
0x100021df	0x100092cc	import	0x100021a0	mfc100.dll.Ordinal_1941
0x100021f1	0x100091ec	import	0x100021a0	mfc100.dll.Ordinal_13518
0x1000225b	0x10009124	import	0x10002230	MSVCR100.dll._vsnprintf
0x1000226b	0x100090bc	import	0x10002230	KERNEL32.dll.OutputDebugStringA
0x10002294	0x1000902c	import	0x10002280	CRYPT32.dll.CryptMsgOpenToDecode
0x100022ab	0x10009028	import	0x10002280	CRYPT32.dll.CryptMsgUpdate
0x100022b6	0x10009024	import	0x10002280	CRYPT32.dll.CryptMsgClose
0x100022c7	0x1000903c	import	0x10002280	CRYPT32.dll.CryptMsgGetParam
0x100022e5	0x10009024	import	0x10002280	CRYPT32.dll.CryptMsgClose
0x100022f8	0x10009120	import	0x10002280	MSVCR100.dll.malloc
0x10002316	0x10009024	import	0x10002280	CRYPT32.dll.CryptMsgClose
0x1000231d	0x10009128	import	0x10002280	MSVCR100.dll.free
0x1000232f	0x10009024	import	0x10002280	CRYPT32.dll.CryptMsgClose
0x10002374	0x100091e8	import	0x10002360	mfc100.dll.Ordinal_322
0x10002380	0x100092d4	import	0x10002360	mfc100.dll.Ordinal_4092
0x1000238b	0x100091ec	import	0x10002360	mfc100.dll.Ordinal_13518
0x100023b4	0x100091e8	import	0x100023a0	mfc100.dll.Ordinal_322
0x100023c0	0x100092d8	import	0x100023a0	mfc100.dll.Ordinal_4095
0x100023cb	0x100091ec	import	0x100023a0	mfc100.dll.Ordinal_13518
0x100023f4	0x100091e8	import	0x100023e0	mfc100.dll.Ordinal_322
0x10002408	0x100092dc	import	0x100023e0	mfc100.dll.Ordinal_4094
0x10002413	0x100091ec	import	0x100023e0	mfc100.dll.Ordinal_13518
0x10002444	0x100091e8	import	0x10002430	mfc100.dll.Ordinal_322
0x10002458	0x100092dc	import	0x10002430	mfc100.dll.Ordinal_4094
0x10002488	0x100091ec	import	0x10002430	mfc100.dll.Ordinal_13518
0x100024b8	0x100091e8	import	0x100024a0	mfc100.dll.Ordinal_322
0x100024cd	0x100092dc	import	0x100024a0	mfc100.dll.Ordinal_4094
0x100024f1	0x100091ec	import	0x100024a0	mfc100.dll.Ordinal_13518
0x10002513	0x100091ec	import	0x100024a0	mfc100.dll.Ordinal_13518
0x10002526	0x100091ec	import	0x100024a0	mfc100.dll.Ordinal_13518
0x1000254c	0x100091f4	import	0x10002540	mfc100.dll.Ordinal_1929
0x10002572	0x100092e0	import	0x10002540	mfc100.dll.Ordinal_1991
0x10002585	0x100092e4	import	0x10002540	mfc100.dll.Ordinal_2006
0x1000260e	0x1000905c	import	0x10002590	KERNEL32.dll.GetTempPathA
0x1000265a	0x100092e8	import	0x10002590	mfc100.dll.Ordinal_420
0x1000266f	0x100092f0	import	0x10002590	mfc100.dll.Ordinal_13312
0x100026a9	0x100092f4	import	0x10002590	mfc100.dll.Ordinal_2524
0x100026b6	0x10009060	import	0x10002590	KERNEL32.dll.DeleteFileA
0x100026c6	0x100092ec	import	0x10002590	mfc100.dll.Ordinal_977
0x100026cf	0x1000918c	import	0x10002590	mfc100.dll.Ordinal_901
0x100026d8	0x1000918c	import	0x10002590	mfc100.dll.Ordinal_901
0x10002734	0x10009748	import	0x10002700	ole32.dll.CoInitialize
0x10002741	0x1000974c	import	0x10002700	ole32.dll.CoCreateGuid
0x1000274d	0x100092f8	import	0x10002700	mfc100.dll.Ordinal_3839
0x10002756	0x1000918c	import	0x10002700	mfc100.dll.Ordinal_901
0x10002763	0x100092f8	import	0x10002700	mfc100.dll.Ordinal_3839
0x10002792	0x1000905c	import	0x10002700	KERNEL32.dll.GetTempPathA
0x100027f6	0x1000a4e8	string	0x10002700	%s%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X
0x100027fc	0x10009194	import	0x10002700	mfc100.dll.Ordinal_4283
0x1000280b	0x10009300	import	0x10002700	mfc100.dll.Ordinal_1479
0x10002814	0x1000918c	import	0x10002700	mfc100.dll.Ordinal_901
0x1000286a	0x10009304	import	0x10002840	mfc100.dll.Ordinal_731
0x10002897	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x100028ac	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x100028b8	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x100028d3	0x10009184	import	0x10002840	mfc100.dll.Ordinal_310
0x100028e8	0x10009184	import	0x10002840	mfc100.dll.Ordinal_310
0x100028fd	0x10009184	import	0x10002840	mfc100.dll.Ordinal_310
0x10002928	0x10009184	import	0x10002840	mfc100.dll.Ordinal_310
0x10002959	0x10009184	import	0x10002840	mfc100.dll.Ordinal_310
0x10002965	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x10002971	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x1000297d	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x10002989	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x10002995	0x10009198	import	0x10002840	mfc100.dll.Ordinal_316
0x100029b7	0x10009314	import	0x10002840	mfc100.dll.Ordinal_7133
0x100029c8	0x1000930c	import	0x10002840	mfc100.dll.Ordinal_1316
0x100029d9	0x1000930c	import	0x10002840	mfc100.dll.Ordinal_1316
0x100029ea	0x1000930c	import	0x10002840	mfc100.dll.Ordinal_1316
0x100029fb	0x1000930c	import	0x10002840	mfc100.dll.Ordinal_1316
0x10002a0c	0x1000930c	import	0x10002840	mfc100.dll.Ordinal_1316
0x10002a53	0x10009740	import	0x10002a40	mfc100.dll.Ordinal_1296
0x10002aaa	0x1000904c	import	0x10002a70	GDI32.dll.DeleteObject
0x10002ac2	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002ace	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002ada	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002ae6	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002af2	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002afe	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b1b	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b36	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b42	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b4e	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b5a	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b66	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b72	0x1000918c	import	0x10002a70	mfc100.dll.Ordinal_901
0x10002b81	0x10009308	import	0x10002a70	mfc100.dll.Ordinal_1181
0x10002bcb	0x10009168	import	0x10002ba0	USER32.dll.DrawIcon
0x10002be1	0x10009168	import	0x10002ba0	USER32.dll.DrawIcon
0x10002c10	0x10009318	import	0x10002bf0	mfc100.dll.Ordinal_3661
0x10002c4a	0x10009320	import	0x10002c40	mfc100.dll.Ordinal_8427
0x10002c67	0x100091f4	import	0x10002c40	mfc100.dll.Ordinal_1929
0x10002c72	0x10009164	import	0x10002c40	USER32.dll.LoadIconA
0x10002ca5	0x10009324	import	0x10002c40	mfc100.dll.Ordinal_1900
0x10002cac	0x10009160	import	0x10002c40	USER32.dll.LoadBitmapW
0x10002cb9	0x10009328	import	0x10002c40	mfc100.dll.Ordinal_2184
0x10002ceb	0x1000964c	import	0x10002ce0	mfc100.dll.Ordinal_11060
0x10002d52	0x1000915c	import	0x10002d00	USER32.dll.CreatePopupMenu
0x10002d5d	0x10009340	import	0x10002d00	mfc100.dll.Ordinal_2187
0x10002d6b	0x10009158	import	0x10002d00	USER32.dll.AppendMenuA
0x10002de0	0x10009344	import	0x10002d00	mfc100.dll.Ordinal_13095
0x10002dfa	0x1000933c	import	0x10002d00	mfc100.dll.Ordinal_3475
0x10002e32	0x100091e8	import	0x10002e20	mfc100.dll.Ordinal_322
0x10002e4f	0x10009154	import	0x10002e20	USER32.dll.InvalidateRect
0x10002e58	0x100091ec	import	0x10002e20	mfc100.dll.Ordinal_13518
0x10002e9e	0x100091e8	import	0x10002e70	mfc100.dll.Ordinal_322
0x10002ea9	0x1000a55c	string	0x10002e70	C:\cert.cer
0x10002eb8	0x100092e8	import	0x10002e70	mfc100.dll.Ordinal_420
0x10002ecd	0x100092f0	import	0x10002e70	mfc100.dll.Ordinal_13312
0x10002ed6	0x100092f4	import	0x10002e70	mfc100.dll.Ordinal_2524
0x10002ee3	0x100092ec	import	0x10002e70	mfc100.dll.Ordinal_977
0x10002ef3	0x100091ec	import	0x10002e70	mfc100.dll.Ordinal_13518
0x10002f22	0x100091e8	import	0x10002f10	mfc100.dll.Ordinal_322
0x10002f4f	0x100091ec	import	0x10002f10	mfc100.dll.Ordinal_13518
0x10002fc2	0x1000901c	import	0x10002f60	CRYPT32.dll.CryptVerifyDetachedMessageSignature
0x10002fe1	0x10009020	import	0x10002f60	CRYPT32.dll.CertDuplicateCertificateContext
0x10002ff1	0x10009030	import	0x10002f60	CRYPT32.dll.CertFreeCertificateContext
0x100030c1	0x100091e8	import	0x10003090	mfc100.dll.Ordinal_322
0x100030d8	0x1000930c	import	0x10003090	mfc100.dll.Ordinal_1316
0x100030e8	0x100091ec	import	0x10003090	mfc100.dll.Ordinal_13518
0x10003152	0x100091e8	import	0x10003110	mfc100.dll.Ordinal_322
0x10003173	0x1000a590	string	0x10003110	...................................1
0x1000318b	0x10009348	import	0x10003110	mfc100.dll.Ordinal_300
0x100031ad	0x100092b0	import	0x10003110	mfc100.dll.Ordinal_265
0x100031c4	0x1000a5b8	string	0x10003110	...................................2
0x100031df	0x100094f8	import	0x10003110	mfc100.dll.Ordinal_1437
0x10003217	0x100094f8	import	0x10003110	mfc100.dll.Ordinal_1437
0x10003253	0x1000a5e0	string	0x10003110	...................................3
0x1000326e	0x100092b4	import	0x10003110	mfc100.dll.Ordinal_266
0x10003297	0x1000a638	string	0x10003110	%d...................................4
0x100032af	0x10009034	import	0x10003110	CRYPT32.dll.CertCreateCertificateContext
0x100032d3	0x10009174	import	0x10003110	USER32.dll.MessageBoxA
0x100032dd	0x1000918c	import	0x10003110	mfc100.dll.Ordinal_901
0x100032f2	0x1000a660	string	0x10003110	...................................5
0x1000331e	0x10009044	import	0x10003110	CRYPTUI.dll.CryptUIDlgViewContext
0x10003324	0x1000a688	string	0x10003110	...................................6
0x1000333e	0x1000918c	import	0x10003110	mfc100.dll.Ordinal_901
0x10003374	0x10009044	import	0x10003110	CRYPTUI.dll.CryptUIDlgViewContext
0x10003395	0x100091ec	import	0x10003110	mfc100.dll.Ordinal_13518
0x100033f6	0x100091e8	import	0x100033c0	mfc100.dll.Ordinal_322
0x1000344d	0x100091ec	import	0x100033c0	mfc100.dll.Ordinal_13518
0x100034a5	0x100096ec	import	0x10003470	mfc100.dll.Ordinal_381
0x100034c2	0x1000966c	import	0x10003470	mfc100.dll.Ordinal_3620
0x100034df	0x100096e8	import	0x10003470	mfc100.dll.Ordinal_946
0x10003536	0x100091e8	import	0x10003500	mfc100.dll.Ordinal_322
0x1000356d	0x100091ec	import	0x10003500	mfc100.dll.Ordinal_13518
0x10003593	0x100091ec	import	0x10003500	mfc100.dll.Ordinal_13518
0x10003603	0x1000916c	import	0x100035b0	USER32.dll.SendMessageA
0x10003614	0x1000a6b4	string	0x100035b0	000001
0x10003619	0x100091c4	import	0x100035b0	mfc100.dll.Ordinal_2611
0x10003650	0x1000916c	import	0x100035b0	USER32.dll.SendMessageA
0x100036b5	0x100091c8	import	0x100035b0	mfc100.dll.Ordinal_7871
0x100036ca	0x100090b0	import	0x100035b0	KERNEL32.dll.FreeLibrary
0x100036fb	0x100091c4	import	0x100035b0	mfc100.dll.Ordinal_2611
0x10003723	0x10009180	import	0x100035b0	mfc100.dll.Ordinal_385
0x10003742	0x10009184	import	0x100035b0	mfc100.dll.Ordinal_310
0x10003752	0x1000966c	import	0x100035b0	mfc100.dll.Ordinal_3620
0x10003772	0x10009188	import	0x100035b0	mfc100.dll.Ordinal_4498
0x1000378d	0x100091cc	import	0x100035b0	mfc100.dll.Ordinal_11439
0x1000379b	0x100037a7	string	0x100035b0	j@hp
0x100037b5	0x100091c8	import	0x100035b0	mfc100.dll.Ordinal_7871
0x100037e9	0x1000916c	import	0x100035b0	USER32.dll.SendMessageA
0x10003861	0x100091e8	import	0x10003830	mfc100.dll.Ordinal_322
0x10003878	0x1000930c	import	0x10003830	mfc100.dll.Ordinal_1316
0x10003888	0x1000930c	import	0x10003830	mfc100.dll.Ordinal_1316
0x10003898	0x100091ec	import	0x10003830	mfc100.dll.Ordinal_13518
0x100038e6	0x100091e8	import	0x100038b0	mfc100.dll.Ordinal_322
0x1000391c	0x100091c0	import	0x100038b0	mfc100.dll.Ordinal_1313
0x1000392f	0x100091c0	import	0x100038b0	mfc100.dll.Ordinal_1313
0x1000394e	0x100091c0	import	0x100038b0	mfc100.dll.Ordinal_1313
0x10003976	0x1000935c	import	0x100038b0	mfc100.dll.Ordinal_9673
0x10003988	0x100091ec	import	0x100038b0	mfc100.dll.Ordinal_13518
0x100039c2	0x100091e8	import	0x100039b0	mfc100.dll.Ordinal_322
0x100039d5	0x100091ec	import	0x100039b0	mfc100.dll.Ordinal_13518
0x10003a21	0x100091e8	import	0x100039f0	mfc100.dll.Ordinal_322
0x10003a38	0x1000930c	import	0x100039f0	mfc100.dll.Ordinal_1316
0x10003a48	0x100091ec	import	0x100039f0	mfc100.dll.Ordinal_13518
0x10003a72	0x100091e8	import	0x10003a60	mfc100.dll.Ordinal_322
0x10003a84	0x100091ec	import	0x10003a60	mfc100.dll.Ordinal_13518
0x10003b02	0x100091e8	import	0x10003af0	mfc100.dll.Ordinal_322
0x10003b1f	0x100091ec	import	0x10003af0	mfc100.dll.Ordinal_13518
0x10003b61	0x100091e8	import	0x10003b30	mfc100.dll.Ordinal_322
0x10003b78	0x1000930c	import	0x10003b30	mfc100.dll.Ordinal_1316
0x10003b88	0x1000930c	import	0x10003b30	mfc100.dll.Ordinal_1316
0x10003b98	0x1000930c	import	0x10003b30	mfc100.dll.Ordinal_1316
0x10003bb1	0x100091ec	import	0x10003b30	mfc100.dll.Ordinal_13518
0x10003be2	0x100091e8	import	0x10003bd0	mfc100.dll.Ordinal_322
0x10003c18	0x100091ec	import	0x10003bd0	mfc100.dll.Ordinal_13518
0x10003c42	0x100091e8	import	0x10003c30	mfc100.dll.Ordinal_322
0x10003c5d	0x100091ec	import	0x10003c30	mfc100.dll.Ordinal_13518
0x10003ca6	0x100091e8	import	0x10003c70	mfc100.dll.Ordinal_322
0x10003ce6	0x100091ec	import	0x10003c70	mfc100.dll.Ordinal_13518
0x10003d44	0x100091e8	import	0x10003d10	mfc100.dll.Ordinal_322
0x10003d6b	0x100091c0	import	0x10003d10	mfc100.dll.Ordinal_1313
0x10003d7b	0x100091c0	import	0x10003d10	mfc100.dll.Ordinal_1313
0x10003d8b	0x100091c0	import	0x10003d10	mfc100.dll.Ordinal_1313
0x10003d9b	0x100091c0	import	0x10003d10	mfc100.dll.Ordinal_1313
0x10003dab	0x100091c0	import	0x10003d10	mfc100.dll.Ordinal_1313
0x10003db7	0x1000966c	import	0x10003d10	mfc100.dll.Ordinal_3620
0x10003dd6	0x100091ec	import	0x10003d10	mfc100.dll.Ordinal_13518
0x10003e24	0x100091e8	import	0x10003df0	mfc100.dll.Ordinal_322
0x10003e36	0x10009184	import	0x10003df0	mfc100.dll.Ordinal_310
0x10003e48	0x10009360	import	0x10003df0	mfc100.dll.Ordinal_1483
0x10003e66	0x10009198	import	0x10003df0	mfc100.dll.Ordinal_316
0x10003e77	0x10009348	import	0x10003df0	mfc100.dll.Ordinal_300
0x10003e8a	0x100094f0	import	0x10003df0	mfc100.dll.Ordinal_4144
0x10003ea8	0x100094e8	import	0x10003df0	mfc100.dll.Ordinal_7487
0x10003eb6	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10003ec3	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10003ed0	0x10009348	import	0x10003df0	mfc100.dll.Ordinal_300
0x10003ee4	0x10009348	import	0x10003df0	mfc100.dll.Ordinal_300
0x10003f0e	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10003f17	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10003f24	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10003f3b	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x10003f49	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10003f56	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10003f66	0x100094f0	import	0x10003df0	mfc100.dll.Ordinal_4144
0x10003f7c	0x10009198	import	0x10003df0	mfc100.dll.Ordinal_316
0x10003f85	0x10009198	import	0x10003df0	mfc100.dll.Ordinal_316
0x10003f99	0x10009364	import	0x10003df0	mfc100.dll.Ordinal_2061
0x10003fab	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10003fc3	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10003fcd	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10003fe2	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10003fef	0x100092b4	import	0x10003df0	mfc100.dll.Ordinal_266
0x10004012	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10004022	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10004032	0x1000930c	import	0x10003df0	mfc100.dll.Ordinal_1316
0x10004045	0x100094f0	import	0x10003df0	mfc100.dll.Ordinal_4144
0x10004066	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x10004077	0x100091c0	import	0x10003df0	mfc100.dll.Ordinal_1313
0x10004084	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004091	0x10009184	import	0x10003df0	mfc100.dll.Ordinal_310
0x100040a4	0x100094e8	import	0x10003df0	mfc100.dll.Ordinal_7487
0x100040b6	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x100040cb	0x100094e8	import	0x10003df0	mfc100.dll.Ordinal_7487
0x100040dd	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x100040f3	0x100094e8	import	0x10003df0	mfc100.dll.Ordinal_7487
0x10004105	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x1000411b	0x100094e8	import	0x10003df0	mfc100.dll.Ordinal_7487
0x1000412d	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x10004143	0x100094e8	import	0x10003df0	mfc100.dll.Ordinal_7487
0x10004155	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x1000416b	0x100094e8	import	0x10003df0	mfc100.dll.Ordinal_7487
0x1000417d	0x100094ec	import	0x10003df0	mfc100.dll.Ordinal_11781
0x100041ab	0x1000a6ec	string	0x10003df0	%s-%s-%s %s:%s:%s
0x100041b1	0x10009194	import	0x10003df0	mfc100.dll.Ordinal_4283
0x100041bd	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x100041c6	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x100041cf	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x100041d8	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x100041e1	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x100041ea	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x100041f3	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x100041fc	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004205	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x1000420e	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
0x10004217	0x1000918c	import	0x10003df0	mfc100.dll.Ordinal_901
