reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400017ef	0x140056ec8	string	0x140001600	\system32\drivers
0x1400017fd	0x140056188	import	0x140001600	KERNEL32.dll.lstrcatA
0x140001808	0x140056ee0	string	0x140001600	%HELP_DIR%
0x140001816	0x140056170	import	0x140001600	KERNEL32.dll.lstrcmpA
0x14000182c	0x140056130	import	0x140001600	KERNEL32.dll.GetWindowsDirectoryA
0x140001832	0x140056eec	string	0x140001600	\help
0x140001840	0x140056188	import	0x140001600	KERNEL32.dll.lstrcatA
0x140001850	0x140056ef8	string	0x140001600	%WIN_DIR%
0x14000185e	0x140056170	import	0x140001600	KERNEL32.dll.lstrcmpA
0x140001874	0x140056130	import	0x140001600	KERNEL32.dll.GetWindowsDirectoryA
0x14000187f	0x140056f08	string	0x140001600	%INF_DIR%
0x14000188d	0x140056170	import	0x140001600	KERNEL32.dll.lstrcmpA
0x1400018a3	0x140056130	import	0x140001600	KERNEL32.dll.GetWindowsDirectoryA
0x1400018a9	0x140056f14	string	0x140001600	\inf
0x1400018b7	0x140056188	import	0x140001600	KERNEL32.dll.lstrcatA
0x1400018d0	0x140056130	import	0x140001600	KERNEL32.dll.GetWindowsDirectoryA
0x1400018e4	0x140056188	import	0x140001600	KERNEL32.dll.lstrcatA
0x1400018f8	0x140056188	import	0x140001600	KERNEL32.dll.lstrcatA
0x14000190a	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001917	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001934	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001952	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x14000196f	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x14000198d	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x1400019aa	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x1400019c4	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x1400019e1	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001a07	0x140056128	import	0x140001600	KERNEL32.dll.GetSystemDirectoryA
0x140001a1e	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001a32	0x140056188	import	0x140001600	KERNEL32.dll.lstrcatA
0x140001a4c	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001a5d	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001a71	0x140056188	import	0x140001600	KERNEL32.dll.lstrcatA
0x140001a83	0x1400563c8	import	0x140001600	KERNEL32.dll.SetFileAttributesA
0x140001ac5	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001ad9	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001af9	0x140056f20	string	0x140001600	Pmuninst.exe
0x140001b07	0x140056178	import	0x140001600	KERNEL32.dll.lstrcmpiA
0x140001b28	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001b32	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001b44	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001b56	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001b68	0x140056410	import	0x140001600	KERNEL32.dll.DeleteFileA
0x140001b72	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001b84	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001b96	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001ba8	0x140056410	import	0x140001600	KERNEL32.dll.DeleteFileA
0x140001bb8	0x140056410	import	0x140001600	KERNEL32.dll.DeleteFileA
0x140001bc2	0x1400563a0	import	0x140001600	KERNEL32.dll.GetLastError
0x140001be2	0x140056670	import	0x140001600	USER32.dll.PeekMessageA
0x140001bf5	0x140056680	import	0x140001600	USER32.dll.TranslateMessage
0x140001c00	0x140056678	import	0x140001600	USER32.dll.DispatchMessageA
0x140001c1b	0x140056670	import	0x140001600	USER32.dll.PeekMessageA
0x140001c34	0x140056f20	string	0x140001600	Pmuninst.exe
0x140001c42	0x140056178	import	0x140001600	KERNEL32.dll.lstrcmpiA
0x140001c6e	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001c78	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001c8a	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001c9c	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001cae	0x140056410	import	0x140001600	KERNEL32.dll.DeleteFileA
0x140001cb8	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001cca	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001cdc	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001cee	0x140056410	import	0x140001600	KERNEL32.dll.DeleteFileA
0x140001d00	0x140056f30	string	0x140001600	hidusb.sys
0x140001d07	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001d17	0x140056190	import	0x140001600	KERNEL32.dll.lstrlenA
0x140001d20	0x140056f30	string	0x140001600	hidusb.sys
0x140001d34	0x140056170	import	0x140001600	KERNEL32.dll.lstrcmpA
0x140001d49	0x140056410	import	0x140001600	KERNEL32.dll.DeleteFileA
0x140001d53	0x1400563a0	import	0x140001600	KERNEL32.dll.GetLastError
0x140001d73	0x140056670	import	0x140001600	USER32.dll.PeekMessageA
0x140001d85	0x140056680	import	0x140001600	USER32.dll.TranslateMessage
0x140001d90	0x140056678	import	0x140001600	USER32.dll.DispatchMessageA
0x140001dab	0x140056670	import	0x140001600	USER32.dll.PeekMessageA
0x140001ddb	0x140056180	import	0x140001600	KERNEL32.dll.lstrcpyA
0x140001e36	0x140056030	import	0x140001600	ADVAPI32.dll.RegEnumValueA
0x140001e59	0x140056058	import	0x140001600	ADVAPI32.dll.RegCloseKey
0x140001e74	0x140056058	import	0x140001600	ADVAPI32.dll.RegCloseKey
0x140001f09	0x140057268	string	0x140001ec0	SOFTWARE\TPMX\
0x140001f25	0x140056180	import	0x140001ec0	KERNEL32.dll.lstrcpyA
0x140001f37	0x140056188	import	0x140001ec0	KERNEL32.dll.lstrcatA
0x140001f5c	0x140056028	import	0x140001ec0	ADVAPI32.dll.RegOpenKeyExA
0x140001f85	0x140057278	string	0x140001ec0	InstallPath
0x140001f91	0x140056020	import	0x140001ec0	ADVAPI32.dll.RegQueryValueExA
0x14000200c	0x140056180	import	0x140001fc0	KERNEL32.dll.lstrcpyA
0x140002019	0x140056190	import	0x140001fc0	KERNEL32.dll.lstrlenA
0x14000203a	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x14000204e	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x140002060	0x140056400	import	0x140001fc0	KERNEL32.dll.FindFirstFileA
0x14000207e	0x1400569a8	string	0x140001fc0	PMUninst.ini
0x14000208a	0x140056178	import	0x140001fc0	KERNEL32.dll.lstrcmpiA
0x14000209d	0x140056f20	string	0x140001fc0	Pmuninst.exe
0x1400020a4	0x140056178	import	0x140001fc0	KERNEL32.dll.lstrcmpiA
0x1400020db	0x140056180	import	0x140001fc0	KERNEL32.dll.lstrcpyA
0x1400020e8	0x140056190	import	0x140001fc0	KERNEL32.dll.lstrlenA
0x140002109	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x14000211b	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x14000213c	0x1400563d8	import	0x140001fc0	KERNEL32.dll.RemoveDirectoryA
0x140002157	0x140056180	import	0x140001fc0	KERNEL32.dll.lstrcpyA
0x140002168	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x140002177	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x140002181	0x140056410	import	0x140001fc0	KERNEL32.dll.DeleteFileA
0x1400021a7	0x140056180	import	0x140001fc0	KERNEL32.dll.lstrcpyA
0x1400021bb	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x1400021cd	0x140056188	import	0x140001fc0	KERNEL32.dll.lstrcatA
0x1400021db	0x1400563f8	import	0x140001fc0	KERNEL32.dll.FindNextFileA
0x1400021ec	0x140056408	import	0x140001fc0	KERNEL32.dll.FindClose
0x1400022bd	0x140056d78	string	0x140002270	[DeleteGroup(%s)]
0x1400022c9	0x140056698	import	0x140002270	USER32.dll.wsprintfA
0x1400022d4	0x140056190	import	0x140002270	KERNEL32.dll.lstrlenA
0x1400023a5	0x140056028	import	0x140002370	ADVAPI32.dll.RegOpenKeyExA
0x1400023f7	0x140056000	import	0x140002370	ADVAPI32.dll.RegEnumKeyExA
0x14000243f	0x140056000	import	0x140002370	ADVAPI32.dll.RegEnumKeyExA
0x14000247f	0x140056000	import	0x140002370	ADVAPI32.dll.RegEnumKeyExA
0x140002496	0x140056180	import	0x140002370	KERNEL32.dll.lstrcpyA
0x1400024a9	0x140002370	string	0x140002370	@UVH
0x1400024b7	0x140056058	import	0x140002370	ADVAPI32.dll.RegCloseKey
0x1400024c3	0x140056048	import	0x140002370	ADVAPI32.dll.RegDeleteKeyA
0x140002554	0x140056028	import	0x140002500	ADVAPI32.dll.RegOpenKeyExA
0x140002581	0x140056028	import	0x140002500	ADVAPI32.dll.RegOpenKeyExA
0x1400025d3	0x140056030	import	0x140002500	ADVAPI32.dll.RegEnumValueA
0x1400025ea	0x140004390	string	0x140002500	@USWATAUAVH
0x140002602	0x140056190	import	0x140002500	KERNEL32.dll.lstrlenA
0x140002621	0x140056190	import	0x140002500	KERNEL32.dll.lstrlenA
0x14000265e	0x140056028	import	0x140002500	ADVAPI32.dll.RegOpenKeyExA
0x140002671	0x140056040	import	0x140002500	ADVAPI32.dll.RegDeleteValueA
0x14000267c	0x140056058	import	0x140002500	ADVAPI32.dll.RegCloseKey
0x1400026c2	0x140056030	import	0x140002500	ADVAPI32.dll.RegEnumValueA
0x1400026d5	0x140056058	import	0x140002500	ADVAPI32.dll.RegCloseKey
0x1400026fa	0x140056028	import	0x140002500	ADVAPI32.dll.RegOpenKeyExA
0x140002749	0x140056030	import	0x140002500	ADVAPI32.dll.RegEnumValueA
0x140002765	0x140056190	import	0x140002500	KERNEL32.dll.lstrlenA
0x14000277a	0x140056190	import	0x140002500	KERNEL32.dll.lstrlenA
0x1400027b8	0x140056170	import	0x140002500	KERNEL32.dll.lstrcmpA
0x1400027cd	0x140056170	import	0x140002500	KERNEL32.dll.lstrcmpA
0x1400027d7	0x140056f60	string	0x140002500	HKEY_CLASSES_ROOT
0x1400027e2	0x140056170	import	0x140002500	KERNEL32.dll.lstrcmpA
0x1400027f5	0x140056f78	string	0x140002500	HKEY_CURRENT_USER
0x140002800	0x140056170	import	0x140002500	KERNEL32.dll.lstrcmpA
0x14000281b	0x140056178	import	0x140002500	KERNEL32.dll.lstrcmpiA
0x140002831	0x140002370	string	0x140002500	@UVH
0x140002876	0x140056030	import	0x140002500	ADVAPI32.dll.RegEnumValueA
0x140002889	0x140056058	import	0x140002500	ADVAPI32.dll.RegCloseKey
0x140002894	0x140056058	import	0x140002500	ADVAPI32.dll.RegCloseKey
0x14000290f	0x140056918	string	0x1400028e0	Software\TPMX\
0x1400029b1	0x140056028	import	0x1400028e0	ADVAPI32.dll.RegOpenKeyExA
0x1400029ce	0x140056150	import	0x1400028e0	KERNEL32.dll.GetModuleFileNameA
0x1400029df	0x140056180	import	0x1400028e0	KERNEL32.dll.lstrcpyA
0x1400029e9	0x140056190	import	0x1400028e0	KERNEL32.dll.lstrlenA
0x140002a1f	0x140056120	import	0x1400028e0	KERNEL32.dll.GetVersion
0x140002a2c	0x140056120	import	0x1400028e0	KERNEL32.dll.GetVersion
0x140002a39	0x140056120	import	0x1400028e0	KERNEL32.dll.GetVersion
0x140002a43	0x140056928	string	0x1400028e0	Pmunin9x.exe
0x140002a63	0x140056120	import	0x1400028e0	KERNEL32.dll.GetVersion
0x140002a70	0x140056938	string	0x1400028e0	PmuninNT.exe
0x140002a7b	0x140056188	import	0x1400028e0	KERNEL32.dll.lstrcatA
0x140002a85	0x140056410	import	0x1400028e0	KERNEL32.dll.DeleteFileA
0x140002a8d	0x140056948	string	0x1400028e0	\delself.bat
0x140002ab7	0x140056418	import	0x1400028e0	KERNEL32.dll.CreateFileA
0x140002ada	0x140056960	string	0x1400028e0	:repeat\r\nattrib -R "%s"\r\ndel "%s"\r\nif exist "%s" goto repeat\r\ndel "%s"
0x140002aed	0x140056698	import	0x1400028e0	USER32.dll.wsprintfA
0x140002afa	0x140056190	import	0x1400028e0	KERNEL32.dll.lstrlenA
0x140002b17	0x1400563b8	import	0x1400028e0	KERNEL32.dll.WriteFile
0x140002b20	0x1400563b0	import	0x1400028e0	KERNEL32.dll.CloseHandle
0x140002b82	0x140056108	import	0x1400028e0	KERNEL32.dll.CreateProcessA
0x140002b90	0x140056358	import	0x1400028e0	KERNEL32.dll.SetThreadPriority
0x140002b96	0x140056360	import	0x1400028e0	KERNEL32.dll.GetCurrentThread
0x140002ba2	0x140056358	import	0x1400028e0	KERNEL32.dll.SetThreadPriority
0x140002ba8	0x140056380	import	0x1400028e0	KERNEL32.dll.GetCurrentProcess
0x140002bb6	0x140056110	import	0x1400028e0	KERNEL32.dll.SetPriorityClass
0x140002bc1	0x1400563b0	import	0x1400028e0	KERNEL32.dll.CloseHandle
0x140002bcc	0x1400563e0	import	0x1400028e0	KERNEL32.dll.ResumeThread
0x140002bd7	0x1400563b0	import	0x1400028e0	KERNEL32.dll.CloseHandle
0x140002c72	0x140056828	string	0x140002c20	Software\Microsoft\Windows\CurrentVersion\Uninstall\
0x140002c7d	0x140056180	import	0x140002c20	KERNEL32.dll.lstrcpyA
0x140002c8e	0x140056188	import	0x140002c20	KERNEL32.dll.lstrcatA
0x140002c94	0x140056860	string	0x140002c20	\MenuTitle
0x140002c9f	0x140056188	import	0x140002c20	KERNEL32.dll.lstrcatA
0x140002cc3	0x140056028	import	0x140002c20	ADVAPI32.dll.RegOpenKeyExA
0x140002d21	0x140056030	import	0x140002c20	ADVAPI32.dll.RegEnumValueA
0x140002d35	0x1400563f0	import	0x140002c20	KERNEL32.dll.GetFileAttributesA
0x140002d49	0x140056410	import	0x140002c20	KERNEL32.dll.DeleteFileA
0x140002d5d	0x140056178	import	0x140002c20	KERNEL32.dll.lstrcmpiA
0x140002db9	0x140056030	import	0x140002c20	ADVAPI32.dll.RegEnumValueA
0x140002dcc	0x140056058	import	0x140002c20	ADVAPI32.dll.RegCloseKey
0x140002e1e	0x1400563d8	import	0x140002e00	KERNEL32.dll.RemoveDirectoryA
0x140002e40	0x140056180	import	0x140002e00	KERNEL32.dll.lstrcpyA
0x140002e46	0x140056818	string	0x140002e00	\*.*
0x140002e55	0x140056188	import	0x140002e00	KERNEL32.dll.lstrcatA
0x140002e68	0x140056400	import	0x140002e00	KERNEL32.dll.FindFirstFileA
0x140002e8e	0x140056180	import	0x140002e00	KERNEL32.dll.lstrcpyA
0x140002ea3	0x140056188	import	0x140002e00	KERNEL32.dll.lstrcatA
0x140002eb6	0x140056188	import	0x140002e00	KERNEL32.dll.lstrcatA
0x140002ec4	0x140056410	import	0x140002e00	KERNEL32.dll.DeleteFileA
0x140002ed2	0x1400563f8	import	0x140002e00	KERNEL32.dll.FindNextFileA
0x140002eeb	0x140056180	import	0x140002e00	KERNEL32.dll.lstrcpyA
0x140002f00	0x140056188	import	0x140002e00	KERNEL32.dll.lstrcatA
0x140002f13	0x140056188	import	0x140002e00	KERNEL32.dll.lstrcatA
0x140002f21	0x140056410	import	0x140002e00	KERNEL32.dll.DeleteFileA
0x140002f36	0x140056180	import	0x140002e00	KERNEL32.dll.lstrcpyA
0x140002f44	0x1400563f8	import	0x140002e00	KERNEL32.dll.FindNextFileA
0x140002f4e	0x1400563a0	import	0x140002e00	KERNEL32.dll.GetLastError
0x140002f59	0x140056408	import	0x140002e00	KERNEL32.dll.FindClose
0x140002f6f	0x1400563d8	import	0x140002e00	KERNEL32.dll.RemoveDirectoryA
0x140002f80	0x140056180	import	0x140002e00	KERNEL32.dll.lstrcpyA
0x140002f8e	0x140056190	import	0x140002e00	KERNEL32.dll.lstrlenA
0x140002fcb	0x1400563d8	import	0x140002e00	KERNEL32.dll.RemoveDirectoryA
0x140003093	0x140056620	import	0x140002e00	USER32.dll.EndDialog
0x1400030a8	0x140056618	import	0x140002e00	USER32.dll.GetDlgItem
0x1400030bc	0x1400565a0	import	0x140002e00	USER32.dll.GetWindowTextA
0x1400030d6	0x140056698	import	0x140002e00	USER32.dll.wsprintfA
0x1400030e4	0x140056618	import	0x140002e00	USER32.dll.GetDlgItem
0x1400030f5	0x1400565a8	import	0x140002e00	USER32.dll.SetWindowTextA
0x140003103	0x140056618	import	0x140002e00	USER32.dll.GetDlgItem
0x14000311a	0x140056668	import	0x140002e00	USER32.dll.SendMessageA
0x140003128	0x140056618	import	0x140002e00	USER32.dll.GetDlgItem
0x14000313f	0x140056668	import	0x140002e00	USER32.dll.SendMessageA
0x14000314d	0x140056618	import	0x140002e00	USER32.dll.GetDlgItem
0x140003156	0x1400565f8	import	0x140002e00	USER32.dll.SetFocus
0x140003170	0x1400566a0	import	0x140002e00	USER32.dll.BeginPaint
0x140003179	0x1400565d0	import	0x140002e00	USER32.dll.UpdateWindow
0x140003187	0x1400565b0	import	0x140002e00	USER32.dll.EndPaint
0x1400031d9	0x1400560f0	import	0x1400031b0	GDI32.dll.CreateCompatibleDC
0x1400031e8	0x1400560b0	import	0x1400031b0	GDI32.dll.SelectObject
0x1400031f1	0x1400560c0	import	0x1400031b0	GDI32.dll.GetMapMode
0x1400031fc	0x1400560a0	import	0x1400031b0	GDI32.dll.SetMapMode
0x14000320f	0x140056080	import	0x1400031b0	GDI32.dll.GetObjectA
0x140003233	0x140056078	import	0x1400031b0	GDI32.dll.DPtoLP
0x14000324c	0x140056078	import	0x1400031b0	GDI32.dll.DPtoLP
0x140003285	0x1400560f8	import	0x1400031b0	GDI32.dll.BitBlt
0x14000328e	0x1400560c8	import	0x1400031b0	GDI32.dll.DeleteObject
0x1400032f9	0x140056560	import	0x1400032c0	USER32.dll.LoadBitmapA
0x140003305	0x1400565c8	import	0x1400032c0	USER32.dll.GetDC
0x140003311	0x1400560f0	import	0x1400032c0	GDI32.dll.CreateCompatibleDC
0x140003320	0x1400560b0	import	0x1400032c0	GDI32.dll.SelectObject
0x140003331	0x140056090	import	0x1400032c0	GDI32.dll.SetStretchBltMode
0x1400033ae	0x140056098	import	0x1400032c0	GDI32.dll.StretchBlt
0x1400033c6	0x140056690	import	0x1400032c0	USER32.dll.DrawEdge
0x1400033d2	0x1400565c0	import	0x1400032c0	USER32.dll.ReleaseDC
0x1400033db	0x1400560d0	import	0x1400032c0	GDI32.dll.DeleteDC
0x1400033e4	0x1400560c8	import	0x1400032c0	GDI32.dll.DeleteObject
0x1400033ed	0x1400560c8	import	0x1400032c0	GDI32.dll.DeleteObject
0x14000345b	0x140056570	import	0x1400032c0	USER32.dll.GetClassNameA
0x140003469	0x140056170	import	0x1400032c0	KERNEL32.dll.lstrcmpA
0x140003473	0x1400568f8	string	0x1400032c0	Daemon LEKBD
0x14000347f	0x140056170	import	0x1400032c0	KERNEL32.dll.lstrcmpA
0x140003496	0x140056660	import	0x1400032c0	USER32.dll.PostMessageA
0x140003502	0x140056180	import	0x1400034c0	KERNEL32.dll.lstrcpyA
0x140003510	0x140056190	import	0x1400034c0	KERNEL32.dll.lstrlenA
0x140003532	0x140056188	import	0x1400034c0	KERNEL32.dll.lstrcatA
0x140003547	0x140056188	import	0x1400034c0	KERNEL32.dll.lstrcatA
0x14000355a	0x140056400	import	0x1400034c0	KERNEL32.dll.FindFirstFileA
0x1400035a6	0x140056180	import	0x1400034c0	KERNEL32.dll.lstrcpyA
0x1400035b4	0x140056190	import	0x1400034c0	KERNEL32.dll.lstrlenA
0x1400035d6	0x140056188	import	0x1400034c0	KERNEL32.dll.lstrcatA
0x1400035e9	0x140056188	import	0x1400034c0	KERNEL32.dll.lstrcatA
0x140003603	0x140056408	import	0x1400034c0	KERNEL32.dll.FindClose
0x14000360d	0x140057298	string	0x1400034c0	Thumbs.db
0x140003619	0x140056178	import	0x1400034c0	KERNEL32.dll.lstrcmpiA
0x140003623	0x1400569a8	string	0x1400034c0	PMUninst.ini
0x14000362f	0x140056178	import	0x1400034c0	KERNEL32.dll.lstrcmpiA
0x140003641	0x1400563f8	import	0x1400034c0	KERNEL32.dll.FindNextFileA
0x140003652	0x140056408	import	0x1400034c0	KERNEL32.dll.FindClose
0x1400036a2	0x140056f3c	string	0x140003680	%s*.*
0x1400036b4	0x140056698	import	0x140003680	USER32.dll.wsprintfA
0x1400036c7	0x140056400	import	0x140003680	KERNEL32.dll.FindFirstFileA
0x1400036ec	0x140056170	import	0x140003680	KERNEL32.dll.lstrcmpA
0x140003702	0x140056170	import	0x140003680	KERNEL32.dll.lstrcmpA
0x140003723	0x140056f4c	string	0x140003680	%s%s\
0x14000372a	0x140056698	import	0x140003680	USER32.dll.wsprintfA
0x14000373f	0x140056f54	string	0x140003680	%s%s
0x140003746	0x140056698	import	0x140003680	USER32.dll.wsprintfA
0x140003759	0x1400563c8	import	0x140003680	KERNEL32.dll.SetFileAttributesA
0x140003767	0x140056410	import	0x140003680	KERNEL32.dll.DeleteFileA
0x140003775	0x1400563f8	import	0x140003680	KERNEL32.dll.FindNextFileA
0x140003786	0x140056408	import	0x140003680	KERNEL32.dll.FindClose
0x14000378f	0x1400563d8	import	0x140003680	KERNEL32.dll.RemoveDirectoryA
0x14000392d	0x140056618	import	0x140003910	USER32.dll.GetDlgItem
0x140003939	0x140056598	import	0x140003910	USER32.dll.GetClientRect
0x140003947	0x140056618	import	0x140003910	USER32.dll.GetDlgItem
0x14000395c	0x140056588	import	0x140003910	USER32.dll.MapWindowPoints
0x14000396a	0x140056618	import	0x140003910	USER32.dll.GetDlgItem
0x140003976	0x140056598	import	0x140003910	USER32.dll.GetClientRect
0x140003984	0x140056618	import	0x140003910	USER32.dll.GetDlgItem
0x140003999	0x140056588	import	0x140003910	USER32.dll.MapWindowPoints
0x1400039d8	0x140056618	import	0x140003910	USER32.dll.GetDlgItem
0x1400039f2	0x140056638	import	0x140003910	USER32.dll.ShowWindow
0x140003a65	0x140056150	import	0x140003a00	KERNEL32.dll.GetModuleFileNameA
0x140003a7d	0x140057218	string	0x140003a00	\Setup2k.ini
0x140003a8f	0x140056188	import	0x140003a00	KERNEL32.dll.lstrcatA
0x140003aa2	0x140056400	import	0x140003a00	KERNEL32.dll.FindFirstFileA
0x140003ac2	0x140056180	import	0x140003a00	KERNEL32.dll.lstrcpyA
0x140003aeb	0x140057228	string	0x140003a00	Title
0x140003af2	0x140056b20	string	0x140003a00	Install
0x140003af9	0x1400561a8	import	0x140003a00	KERNEL32.dll.GetPrivateProfileStringA
0x140003b22	0x140056e38	string	0x140003a00	Provider
0x140003b29	0x140056b20	string	0x140003a00	Install
0x140003b30	0x1400561a8	import	0x140003a00	KERNEL32.dll.GetPrivateProfileStringA
0x140003b60	0x140069210	string	0x140003a00	Software\Primax\Mouse Suite 98
0x140003b67	0x140057230	string	0x140003a00	Software\Primax\Mouse Suite 98
0x140003b76	0x140057250	string	0x140003a00	ProductKey
0x140003b7d	0x140057260	string	0x140003a00	Strings
0x140003b84	0x1400561a8	import	0x140003a00	KERNEL32.dll.GetPrivateProfileStringA
0x140003bbd	0x140005710	string	0x140003bb0	@USVWAVH
0x140003bd7	0x140056550	import	0x140003bb0	USER32.dll.LoadIconA
0x140003be9	0x140056558	import	0x140003bb0	USER32.dll.LoadCursorA
0x140003bf6	0x1400560b8	import	0x140003bb0	GDI32.dll.GetStockObject
0x140003c0b	0x140056ba0	string	0x140003bb0	PrimaxUninstall
0x140003c17	0x140056648	import	0x140003bb0	USER32.dll.RegisterClassA
0x140003c58	0x140056548	import	0x140003c30	USER32.dll.SystemParametersInfoA
0x140003cb5	0x140056ba0	string	0x140003c30	PrimaxUninstall
0x140003cbc	0x140056640	import	0x140003c30	USER32.dll.CreateWindowExA
