reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x114389	0x1143b7	string	0x114370	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x11438d	0x1143b7	string	0x114370	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x114391	0x1143b7	string	0x114370	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x1143ca	0x11442c	string	0x1143c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x114404	0x11442c	string	0x1143c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x11447c	0x1144c7	string	0x114470	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1144c1	0x1144c7	string	0x114470	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1148c1	0x12f210	string	0x114860	!\r-^S\a(
0x1148d8	0x12f210	string	0x114860	!\r-^S\a(
0x1149c8	0x12f210	string	0x114860	!\r-^S\a(
0x1149dc	0x12f210	string	0x114860	!\r-^S\a(
0x114a11	0x12f210	string	0x114860	!\r-^S\a(
0x114aad	0x114ac2	string	0x114860	1ۋE\bf blocks=Basic Latin,Arabic
0x115ce8	0x115d15	string	0x115c20	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x1167b6	0x116801	string	0x1167a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x117a48	0x117a68	string	0x117a20	1\vL$
0x1182a6	0x1182d8	string	0x118280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1182c4	0x1182d8	string	0x118280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1182c8	0x1182d8	string	0x118280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1182d4	0x1182d8	string	0x118280	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x11a3dd	0x12f530	string	0x11a2d0	\a\a.Q@
0x11a611	0x12f3f0	string	0x11a5d0	1\e'\X
0x11b57d	0x11b581	string	0x11b560	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x11bf02	0x1302eb	string	0x11bea0	mqcvfuqalgrymdtwejtn
0x11d326	0x1303c0	string	0x11d310	;QFÿ blocks=Basic Latin,Latin-1 Supplement
0x11df36	0x130424	string	0x11de60	*CFcNf
0x11ec54	0x130484	string	0x11ebc0	K.D\
0x121b63	0x121b87	string	0x121b20	hGͧY blocks=Basic Latin,Combining Diacritical Marks
0x121b71	0x121b87	string	0x121b20	hGͧY blocks=Basic Latin,Combining Diacritical Marks
0x121e47	0x121e6e	string	0x121d20	hFX\nT
0x121e5a	0x121e6e	string	0x121d20	hFX\nT
0x121e69	0x121e6e	string	0x121d20	hFX\nT
0x122d8a	0x122d8e	string	0x122cc0	hm."N
0x124211	0x130748	string	0x1241f0	c8h8A
0x124c1f	0x124c43	string	0x124bc0	h,mp^
0x124c32	0x124c43	string	0x124bc0	h,mp^
0x126bba	0x126bdd	string	0x126b40	1߉=\\b blocks=Basic Latin,NKo
0x126d82	0x130860	string	0x126c00	'\b\Om?\ngH
0x126fdb	0x126fe0	string	0x126f50	!ˉʋM blocks=Basic Latin,Spacing Modifier Letters,IPA Extensions
0x128712	0x128719	string	0x128680	hwJdt
0x129ce0	0x129ce7	string	0x129c50	9ڋ}\fu blocks=Basic Latin,Arabic
0x129e4a	0x129e4e	string	0x129e10	1ҋ]\f9 blocks=Basic Latin,Cyrillic
0x12a0d3	0x12f7b0	import	0x12a0d0	KERNEL32.dll.GetCurrentProcessId
0x12a117	0x12f7b0	import	0x12a0f0	KERNEL32.dll.GetCurrentProcessId
0x12a140	0x12f7a8	import	0x12a0f0	KERNEL32.dll.GetCurrentDirectoryA
0x12a16e	0x12f7ac	import	0x12a0f0	KERNEL32.dll.GetCurrentProcess
0x12a18d	0x12f7ac	import	0x12a180	KERNEL32.dll.GetCurrentProcess
0x12a1b7	0x12f7ac	import	0x12a1b0	KERNEL32.dll.GetCurrentProcess
0x12a227	0x12f7ac	import	0x12a1d0	KERNEL32.dll.GetCurrentProcess
0x12a240	0x12f7a8	import	0x12a1d0	KERNEL32.dll.GetCurrentDirectoryA
0x12a271	0x12f7bc	import	0x12a1d0	KERNEL32.dll.GetTempPathA
0x12a295	0x12f7bc	import	0x12a1d0	KERNEL32.dll.GetTempPathA
0x12a2a9	0x12f7a8	import	0x12a1d0	KERNEL32.dll.GetCurrentDirectoryA
0x12a2fc	0x12f7b4	import	0x12a2d0	KERNEL32.dll.GetLastError
0x12a308	0x12f7b8	import	0x12a2d0	KERNEL32.dll.GetModuleFileNameA
0x12a31c	0x12f7ac	import	0x12a2d0	KERNEL32.dll.GetCurrentProcess
0x12a33a	0x12f7bc	import	0x12a2d0	KERNEL32.dll.GetTempPathA
0x12a36c	0x12f7b0	import	0x12a2d0	KERNEL32.dll.GetCurrentProcessId
0x12a392	0x12f7a8	import	0x12a2d0	KERNEL32.dll.GetCurrentDirectoryA
0x12a398	0x12f7b4	import	0x12a2d0	KERNEL32.dll.GetLastError
0x12a3be	0x12f7bc	import	0x12a2d0	KERNEL32.dll.GetTempPathA
0x12a3f9	0x12f7b4	import	0x12a2d0	KERNEL32.dll.GetLastError
0x12a41b	0x12f7a8	import	0x12a2d0	KERNEL32.dll.GetCurrentDirectoryA
0x12a423	0x12f7ac	import	0x12a2d0	KERNEL32.dll.GetCurrentProcess
0x12a495	0x12f7ac	import	0x12a460	KERNEL32.dll.GetCurrentProcess
0x12a4a7	0x12f7bc	import	0x12a460	KERNEL32.dll.GetTempPathA
0x12a4d6	0x12f7b4	import	0x12a460	KERNEL32.dll.GetLastError
0x12a54d	0x12f7b4	import	0x12a520	KERNEL32.dll.GetLastError
0x12a576	0x12f7ac	import	0x12a520	KERNEL32.dll.GetCurrentProcess
0x12a58a	0x12f7b8	import	0x12a520	KERNEL32.dll.GetModuleFileNameA
0x12a5a3	0x12f7a8	import	0x12a520	KERNEL32.dll.GetCurrentDirectoryA
0x12a5ea	0x12f7b8	import	0x12a520	KERNEL32.dll.GetModuleFileNameA
0x12a628	0x12f7bc	import	0x12a520	KERNEL32.dll.GetTempPathA
0x12a6c9	0x12f7bc	import	0x12a6a0	KERNEL32.dll.GetTempPathA
0x12a6f7	0x12f7b8	import	0x12a6a0	KERNEL32.dll.GetModuleFileNameA
0x12a71d	0x12f7ac	import	0x12a6a0	KERNEL32.dll.GetCurrentProcess
0x12a738	0x12f7b0	import	0x12a6a0	KERNEL32.dll.GetCurrentProcessId
0x12a75b	0x12f7b8	import	0x12a6a0	KERNEL32.dll.GetModuleFileNameA
0x12a795	0x12f7b0	import	0x12a6a0	KERNEL32.dll.GetCurrentProcessId
0x12a7f2	0x12f7b8	import	0x12a6a0	KERNEL32.dll.GetModuleFileNameA
0x12a8bd	0x12f7a8	import	0x12a860	KERNEL32.dll.GetCurrentDirectoryA
0x12a8d7	0x12f7bc	import	0x12a860	KERNEL32.dll.GetTempPathA
0x12a8ee	0x12f7b4	import	0x12a860	KERNEL32.dll.GetLastError
0x12a92d	0x12f7a8	import	0x12a860	KERNEL32.dll.GetCurrentDirectoryA
0x12a946	0x12f7ac	import	0x12a860	KERNEL32.dll.GetCurrentProcess
0x12a970	0x12f7bc	import	0x12a860	KERNEL32.dll.GetTempPathA
0x12a9d5	0x12f7ac	import	0x12a860	KERNEL32.dll.GetCurrentProcess
0x12a9e9	0x12f7a8	import	0x12a860	KERNEL32.dll.GetCurrentDirectoryA
0x12aa65	0x12f7b8	import	0x12a860	KERNEL32.dll.GetModuleFileNameA
0x12aa77	0x12f7bc	import	0x12a860	KERNEL32.dll.GetTempPathA
0x12aacb	0x12f7b4	import	0x12aa90	KERNEL32.dll.GetLastError
0x12aad1	0x12f7b0	import	0x12aa90	KERNEL32.dll.GetCurrentProcessId
0x12aaff	0x12f7a8	import	0x12aa90	KERNEL32.dll.GetCurrentDirectoryA
0x12ab66	0x12f7bc	import	0x12ab20	KERNEL32.dll.GetTempPathA
0x12ac3a	0x12f7b8	import	0x12abd0	KERNEL32.dll.GetModuleFileNameA
0x12ac4b	0x12f7b4	import	0x12abd0	KERNEL32.dll.GetLastError
0x12ac67	0x12f7b8	import	0x12abd0	KERNEL32.dll.GetModuleFileNameA
0x12ac9a	0x12f7b0	import	0x12abd0	KERNEL32.dll.GetCurrentProcessId
0x12acc3	0x12f7b8	import	0x12abd0	KERNEL32.dll.GetModuleFileNameA
0x12acd5	0x12f7bc	import	0x12abd0	KERNEL32.dll.GetTempPathA
0x12ad07	0x12f7b4	import	0x12abd0	KERNEL32.dll.GetLastError
0x12ad43	0x12f7ac	import	0x12ad20	KERNEL32.dll.GetCurrentProcess
0x12ad7d	0x12f7ac	import	0x12ad20	KERNEL32.dll.GetCurrentProcess
0x12ad85	0x12f7b4	import	0x12ad20	KERNEL32.dll.GetLastError
0x12ad99	0x12f7a8	import	0x12ad20	KERNEL32.dll.GetCurrentDirectoryA
0x12adbf	0x12f7b0	import	0x12ad20	KERNEL32.dll.GetCurrentProcessId
0x12ae2d	0x12f7b8	import	0x12ae10	KERNEL32.dll.GetModuleFileNameA
0x12ae3c	0x12f7b0	import	0x12ae10	KERNEL32.dll.GetCurrentProcessId
0x12ae7d	0x12f7a8	import	0x12ae10	KERNEL32.dll.GetCurrentDirectoryA
0x12aeb1	0x12f7b8	import	0x12ae10	KERNEL32.dll.GetModuleFileNameA
0x12aebd	0x12f7bc	import	0x12ae10	KERNEL32.dll.GetTempPathA
0x12aecb	0x12f7ac	import	0x12ae10	KERNEL32.dll.GetCurrentProcess
0x12af0f	0x12f7a8	import	0x12ae10	KERNEL32.dll.GetCurrentDirectoryA
0x12af23	0x12f7bc	import	0x12ae10	KERNEL32.dll.GetTempPathA
0x12af29	0x12f7ac	import	0x12ae10	KERNEL32.dll.GetCurrentProcess
0x12af35	0x12f7b0	import	0x12ae10	KERNEL32.dll.GetCurrentProcessId
0x12af62	0x12f7ac	import	0x12ae10	KERNEL32.dll.GetCurrentProcess
0x12af6e	0x12f7b0	import	0x12ae10	KERNEL32.dll.GetCurrentProcessId
0x12afe2	0x12f7a8	import	0x12ae10	KERNEL32.dll.GetCurrentDirectoryA
0x12aff4	0x12f7bc	import	0x12ae10	KERNEL32.dll.GetTempPathA
0x12b076	0x12f7b8	import	0x12ae10	KERNEL32.dll.GetModuleFileNameA
0x12b0b2	0x12f7ac	import	0x12b090	KERNEL32.dll.GetCurrentProcess
0x12b0d6	0x12f7b4	import	0x12b090	KERNEL32.dll.GetLastError
0x12b0ec	0x12f7b0	import	0x12b090	KERNEL32.dll.GetCurrentProcessId
0x12b10b	0x12f7b0	import	0x12b090	KERNEL32.dll.GetCurrentProcessId
0x12b11a	0x12f7b0	import	0x12b090	KERNEL32.dll.GetCurrentProcessId
0x12b12c	0x12f7bc	import	0x12b090	KERNEL32.dll.GetTempPathA
0x12b138	0x12f7a8	import	0x12b090	KERNEL32.dll.GetCurrentDirectoryA
0x12b1a6	0x12f7b4	import	0x12b090	KERNEL32.dll.GetLastError
0x12b1b8	0x12f7a8	import	0x12b090	KERNEL32.dll.GetCurrentDirectoryA
0x12b1fb	0x12f7a8	import	0x12b1d0	KERNEL32.dll.GetCurrentDirectoryA
0x12b206	0x12f7b4	import	0x12b1d0	KERNEL32.dll.GetLastError
0x12b22f	0x12f7ac	import	0x12b1d0	KERNEL32.dll.GetCurrentProcess
0x12b246	0x12f7b8	import	0x12b1d0	KERNEL32.dll.GetModuleFileNameA
0x12b342	0x12f7a8	import	0x12b2f0	KERNEL32.dll.GetCurrentDirectoryA
0x12b34c	0x12f7ac	import	0x12b2f0	KERNEL32.dll.GetCurrentProcess
0x12b365	0x12f7a8	import	0x12b2f0	KERNEL32.dll.GetCurrentDirectoryA
0x12b3c0	0x12f7ac	import	0x12b2f0	KERNEL32.dll.GetCurrentProcess
0x12b3e5	0x12f7bc	import	0x12b2f0	KERNEL32.dll.GetTempPathA
0x12b452	0x12f7bc	import	0x12b420	KERNEL32.dll.GetTempPathA
0x12b5c4	0x12f7b0	import	0x12b500	KERNEL32.dll.GetCurrentProcessId
0x12b5f1	0x12f7b8	import	0x12b500	KERNEL32.dll.GetModuleFileNameA
0x12b688	0x12f7a8	import	0x12b620	KERNEL32.dll.GetCurrentDirectoryA
0x12b6fd	0x12f7bc	import	0x12b620	KERNEL32.dll.GetTempPathA
0x12b71f	0x12f7b8	import	0x12b620	KERNEL32.dll.GetModuleFileNameA
0x12b777	0x12f7b0	import	0x12b750	KERNEL32.dll.GetCurrentProcessId
0x12b79d	0x12f7bc	import	0x12b750	KERNEL32.dll.GetTempPathA
0x12b7b8	0x12f7ac	import	0x12b750	KERNEL32.dll.GetCurrentProcess
0x12b7cf	0x12f7a8	import	0x12b750	KERNEL32.dll.GetCurrentDirectoryA
0x12b816	0x12f7a8	import	0x12b750	KERNEL32.dll.GetCurrentDirectoryA
0x12b81c	0x12f7ac	import	0x12b750	KERNEL32.dll.GetCurrentProcess
0x12b84d	0x12f7a8	import	0x12b750	KERNEL32.dll.GetCurrentDirectoryA
0x12b853	0x12f7b0	import	0x12b750	KERNEL32.dll.GetCurrentProcessId
0x12b8c9	0x12f7ac	import	0x12b870	KERNEL32.dll.GetCurrentProcess
0x12b8ef	0x12f7a8	import	0x12b870	KERNEL32.dll.GetCurrentDirectoryA
0x12b9d9	0x12f7b0	import	0x12b9a0	KERNEL32.dll.GetCurrentProcessId
0x12b9df	0x12f7ac	import	0x12b9a0	KERNEL32.dll.GetCurrentProcess
0x12ba0c	0x12f7bc	import	0x12b9a0	KERNEL32.dll.GetTempPathA
0x12ba33	0x12f7b0	import	0x12b9a0	KERNEL32.dll.GetCurrentProcessId
0x12ba42	0x12f7ac	import	0x12b9a0	KERNEL32.dll.GetCurrentProcess
0x12bac3	0x12f7b4	import	0x12baa0	KERNEL32.dll.GetLastError
0x12bad5	0x12f7a8	import	0x12baa0	KERNEL32.dll.GetCurrentDirectoryA
0x12badb	0x12f7b0	import	0x12baa0	KERNEL32.dll.GetCurrentProcessId
0x12bb33	0x12f7a8	import	0x12baa0	KERNEL32.dll.GetCurrentDirectoryA
0x12bb6e	0x12f7b8	import	0x12baa0	KERNEL32.dll.GetModuleFileNameA
0x12bb76	0x12f7b4	import	0x12baa0	KERNEL32.dll.GetLastError
0x12bb92	0x12f7a8	import	0x12baa0	KERNEL32.dll.GetCurrentDirectoryA
0x12bba3	0x12f7ac	import	0x12baa0	KERNEL32.dll.GetCurrentProcess
0x12bce0	0x12f7b8	import	0x12bcc0	KERNEL32.dll.GetModuleFileNameA
0x12bd0b	0x12f7b4	import	0x12bcc0	KERNEL32.dll.GetLastError
0x12bd3a	0x12f7a8	import	0x12bcc0	KERNEL32.dll.GetCurrentDirectoryA
0x12bd62	0x12f7ac	import	0x12bcc0	KERNEL32.dll.GetCurrentProcess
0x12bd88	0x12f7b8	import	0x12bcc0	KERNEL32.dll.GetModuleFileNameA
0x12bddd	0x12f7bc	import	0x12bcc0	KERNEL32.dll.GetTempPathA
0x12be25	0x12f7a8	import	0x12bcc0	KERNEL32.dll.GetCurrentDirectoryA
0x12be7b	0x12f7a8	import	0x12bcc0	KERNEL32.dll.GetCurrentDirectoryA
0x12beb5	0x12f7b0	import	0x12bcc0	KERNEL32.dll.GetCurrentProcessId
0x12bec9	0x12f7bc	import	0x12bcc0	KERNEL32.dll.GetTempPathA
0x12bf27	0x12f7b8	import	0x12bcc0	KERNEL32.dll.GetModuleFileNameA
0x12bfac	0x12f7a8	import	0x12bcc0	KERNEL32.dll.GetCurrentDirectoryA
0x12bfd9	0x12f7b0	import	0x12bcc0	KERNEL32.dll.GetCurrentProcessId
0x12c087	0x12f7b8	import	0x12c010	KERNEL32.dll.GetModuleFileNameA
0x12c165	0x12f7b4	import	0x12c010	KERNEL32.dll.GetLastError
0x12c177	0x12f7bc	import	0x12c010	KERNEL32.dll.GetTempPathA
0x12c1ab	0x12f7bc	import	0x12c190	KERNEL32.dll.GetTempPathA
0x12c1be	0x12f7ac	import	0x12c190	KERNEL32.dll.GetCurrentProcess
0x12c1d2	0x12f7b0	import	0x12c190	KERNEL32.dll.GetCurrentProcessId
0x12c201	0x12f7ac	import	0x12c190	KERNEL32.dll.GetCurrentProcess
0x12c218	0x12f7bc	import	0x12c190	KERNEL32.dll.GetTempPathA
0x12c25c	0x12f7ac	import	0x12c190	KERNEL32.dll.GetCurrentProcess
0x12c270	0x12f7bc	import	0x12c190	KERNEL32.dll.GetTempPathA
0x12c29b	0x12f7b4	import	0x12c190	KERNEL32.dll.GetLastError
0x12c2cd	0x12f7ac	import	0x12c190	KERNEL32.dll.GetCurrentProcess
0x12c326	0x12f7b4	import	0x12c190	KERNEL32.dll.GetLastError
0x12c332	0x12f7a8	import	0x12c190	KERNEL32.dll.GetCurrentDirectoryA
0x12c3ca	0x12f7b8	import	0x12c360	KERNEL32.dll.GetModuleFileNameA
0x12c3e6	0x12f7b4	import	0x12c360	KERNEL32.dll.GetLastError
0x12c47a	0x12f7bc	import	0x12c360	KERNEL32.dll.GetTempPathA
0x12c4b7	0x12f7b4	import	0x12c360	KERNEL32.dll.GetLastError
0x12c4c9	0x12f7a8	import	0x12c360	KERNEL32.dll.GetCurrentDirectoryA
0x12c4fe	0x12f7ac	import	0x12c4e0	KERNEL32.dll.GetCurrentProcess
0x12c514	0x12f7bc	import	0x12c4e0	KERNEL32.dll.GetTempPathA
0x12c5fc	0x12f7ac	import	0x12c5e0	KERNEL32.dll.GetCurrentProcess
0x12c633	0x12f7b4	import	0x12c5e0	KERNEL32.dll.GetLastError
0x12c6a6	0x12f7bc	import	0x12c5e0	KERNEL32.dll.GetTempPathA
0x12c6b7	0x12f7b0	import	0x12c5e0	KERNEL32.dll.GetCurrentProcessId
0x12c6bd	0x12f7ac	import	0x12c5e0	KERNEL32.dll.GetCurrentProcess
0x12c703	0x12f7ac	import	0x12c5e0	KERNEL32.dll.GetCurrentProcess
0x12c715	0x12f7a8	import	0x12c5e0	KERNEL32.dll.GetCurrentDirectoryA
0x12c755	0x12f7a8	import	0x12c5e0	KERNEL32.dll.GetCurrentDirectoryA
0x12c767	0x12f7bc	import	0x12c5e0	KERNEL32.dll.GetTempPathA
0x12c7b4	0x12f7ac	import	0x12c780	KERNEL32.dll.GetCurrentProcess
0x12c7d3	0x12f7b0	import	0x12c780	KERNEL32.dll.GetCurrentProcessId
0x12c7f5	0x12f7b8	import	0x12c780	KERNEL32.dll.GetModuleFileNameA
0x12c832	0x12f7b4	import	0x12c780	KERNEL32.dll.GetLastError
0x12c846	0x12f7a8	import	0x12c780	KERNEL32.dll.GetCurrentDirectoryA
0x12c86d	0x12f7bc	import	0x12c780	KERNEL32.dll.GetTempPathA
0x12c8ac	0x12f7b8	import	0x12c880	KERNEL32.dll.GetModuleFileNameA
0x12c8b2	0x12f7ac	import	0x12c880	KERNEL32.dll.GetCurrentProcess
0x12c8c4	0x12f7a8	import	0x12c880	KERNEL32.dll.GetCurrentDirectoryA
0x12c8cf	0x12f7b4	import	0x12c880	KERNEL32.dll.GetLastError
0x12c90a	0x12f7b0	import	0x12c880	KERNEL32.dll.GetCurrentProcessId
0x12c910	0x12f7b4	import	0x12c880	KERNEL32.dll.GetLastError
0x12c916	0x12f7ac	import	0x12c880	KERNEL32.dll.GetCurrentProcess
0x12c92f	0x12f7b0	import	0x12c880	KERNEL32.dll.GetCurrentProcessId
0x12c96d	0x12f7bc	import	0x12c880	KERNEL32.dll.GetTempPathA
0x12c98e	0x12f7b4	import	0x12c880	KERNEL32.dll.GetLastError
0x12ca18	0x12f7ac	import	0x12c880	KERNEL32.dll.GetCurrentProcess
0x12ca1e	0x12f7ac	import	0x12c880	KERNEL32.dll.GetCurrentProcess
0x12ca6f	0x12f7b8	import	0x12ca30	KERNEL32.dll.GetModuleFileNameA
0x12cbac	0x12f7a8	import	0x12cb50	KERNEL32.dll.GetCurrentDirectoryA
0x12cbb4	0x12f7b4	import	0x12cb50	KERNEL32.dll.GetLastError
0x12cbce	0x12f7b8	import	0x12cb50	KERNEL32.dll.GetModuleFileNameA
0x12cbe7	0x12f7bc	import	0x12cb50	KERNEL32.dll.GetTempPathA
0x12cc2f	0x12f7b4	import	0x12cb50	KERNEL32.dll.GetLastError
0x12cc74	0x12f7b8	import	0x12cc50	KERNEL32.dll.GetModuleFileNameA
0x12ccc6	0x12f7bc	import	0x12cc50	KERNEL32.dll.GetTempPathA
0x12ccd2	0x12f7a8	import	0x12cc50	KERNEL32.dll.GetCurrentDirectoryA
0x12ccff	0x12f7ac	import	0x12cc50	KERNEL32.dll.GetCurrentProcess
0x12cdaf	0x12f7ac	import	0x12cd90	KERNEL32.dll.GetCurrentProcess
0x12cdd7	0x12f7bc	import	0x12cd90	KERNEL32.dll.GetTempPathA
0x12ce0b	0x12f7a8	import	0x12cd90	KERNEL32.dll.GetCurrentDirectoryA
0x12ce2d	0x12f7b4	import	0x12cd90	KERNEL32.dll.GetLastError
0x12ce8c	0x12f7b8	import	0x12ce60	KERNEL32.dll.GetModuleFileNameA
0x12ced1	0x12f7a8	import	0x12ce60	KERNEL32.dll.GetCurrentDirectoryA
0x12cee5	0x12f7bc	import	0x12ce60	KERNEL32.dll.GetTempPathA
0x12cef9	0x12f7b0	import	0x12ce60	KERNEL32.dll.GetCurrentProcessId
0x12cf21	0x12f7b8	import	0x12ce60	KERNEL32.dll.GetModuleFileNameA
0x12cfaa	0x12f7bc	import	0x12cf70	KERNEL32.dll.GetTempPathA
0x12cfc9	0x12f7a8	import	0x12cf70	KERNEL32.dll.GetCurrentDirectoryA
0x12cff6	0x12f7b0	import	0x12cf70	KERNEL32.dll.GetCurrentProcessId
0x12d039	0x12f7bc	import	0x12cf70	KERNEL32.dll.GetTempPathA
0x12d076	0x12f7a8	import	0x12cf70	KERNEL32.dll.GetCurrentDirectoryA
0x12d112	0x12f7b0	import	0x12d0a0	KERNEL32.dll.GetCurrentProcessId
0x12d18a	0x12f7a8	import	0x12d0a0	KERNEL32.dll.GetCurrentDirectoryA
0x12d22c	0x12f7a8	import	0x12d1e0	KERNEL32.dll.GetCurrentDirectoryA
0x12d255	0x12f7ac	import	0x12d1e0	KERNEL32.dll.GetCurrentProcess
0x12d2cd	0x12f7b0	import	0x12d2b0	KERNEL32.dll.GetCurrentProcessId
0x12d2de	0x12f7bc	import	0x12d2b0	KERNEL32.dll.GetTempPathA
0x12d319	0x12f7a8	import	0x12d2b0	KERNEL32.dll.GetCurrentDirectoryA
0x12d31f	0x12f7b4	import	0x12d2b0	KERNEL32.dll.GetLastError
0x12d327	0x12f7ac	import	0x12d2b0	KERNEL32.dll.GetCurrentProcess
0x12d32d	0x12f7b0	import	0x12d2b0	KERNEL32.dll.GetCurrentProcessId
0x12d3b4	0x12f7bc	import	0x12d2b0	KERNEL32.dll.GetTempPathA
0x12d43c	0x12f7ac	import	0x12d420	KERNEL32.dll.GetCurrentProcess
0x12d47c	0x12f7bc	import	0x12d420	KERNEL32.dll.GetTempPathA
0x12d4ac	0x12f7b0	import	0x12d420	KERNEL32.dll.GetCurrentProcessId
0x12d4d4	0x12f7b4	import	0x12d420	KERNEL32.dll.GetLastError
0x12d4f5	0x12f7ac	import	0x12d420	KERNEL32.dll.GetCurrentProcess
0x12d560	0x12f7ac	import	0x12d510	KERNEL32.dll.GetCurrentProcess
0x12d58a	0x12f7b8	import	0x12d510	KERNEL32.dll.GetModuleFileNameA
0x12d5c2	0x12f7bc	import	0x12d510	KERNEL32.dll.GetTempPathA
0x12d5d4	0x12f7a8	import	0x12d510	KERNEL32.dll.GetCurrentDirectoryA
0x12d65c	0x12f7b4	import	0x12d630	KERNEL32.dll.GetLastError
0x12d675	0x12f7bc	import	0x12d630	KERNEL32.dll.GetTempPathA
0x12d6f8	0x12f7b8	import	0x12d6e0	KERNEL32.dll.GetModuleFileNameA
0x12d727	0x12f7bc	import	0x12d6e0	KERNEL32.dll.GetTempPathA
0x12d7ae	0x12f7ac	import	0x12d6e0	KERNEL32.dll.GetCurrentProcess
0x12d7b4	0x12f7b4	import	0x12d6e0	KERNEL32.dll.GetLastError
0x12d7ca	0x12f7b8	import	0x12d6e0	KERNEL32.dll.GetModuleFileNameA
0x12d7fe	0x12f7b0	import	0x12d6e0	KERNEL32.dll.GetCurrentProcessId
0x12d91e	0x12f7b4	import	0x12d8a0	KERNEL32.dll.GetLastError
0x12d924	0x12f7ac	import	0x12d8a0	KERNEL32.dll.GetCurrentProcess
0x12d936	0x12f7bc	import	0x12d8a0	KERNEL32.dll.GetTempPathA
0x12d98b	0x12f7b4	import	0x12d950	KERNEL32.dll.GetLastError
0x12d9c4	0x12f7a8	import	0x12d950	KERNEL32.dll.GetCurrentDirectoryA
0x12d9df	0x12f7b8	import	0x12d950	KERNEL32.dll.GetModuleFileNameA
0x12da6c	0x12f7ac	import	0x12da30	KERNEL32.dll.GetCurrentProcess
0x12da90	0x12f7bc	import	0x12da30	KERNEL32.dll.GetTempPathA
0x12da9b	0x12f7b0	import	0x12da30	KERNEL32.dll.GetCurrentProcessId
0x12daea	0x12f7ac	import	0x12da30	KERNEL32.dll.GetCurrentProcess
0x12db1c	0x12f7ac	import	0x12db00	KERNEL32.dll.GetCurrentProcess
0x12db28	0x12f7bc	import	0x12db00	KERNEL32.dll.GetTempPathA
0x12db55	0x12f7b8	import	0x12db00	KERNEL32.dll.GetModuleFileNameA
0x12db81	0x12f7b0	import	0x12db00	KERNEL32.dll.GetCurrentProcessId
0x12db90	0x12f7ac	import	0x12db00	KERNEL32.dll.GetCurrentProcess
0x12db96	0x12f7ac	import	0x12db00	KERNEL32.dll.GetCurrentProcess
0x12dbbc	0x12f7a8	import	0x12db00	KERNEL32.dll.GetCurrentDirectoryA
0x12dbf9	0x12f7b0	import	0x12db00	KERNEL32.dll.GetCurrentProcessId
